OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00170875,223,22,3,19,201,16,185,9.865470852017937,1.345291479820628,8.520179372197308,90.13452914798206,7.174887892376682,82.95964125560538
E00170876,350,71,26,45,279,19,260,20.285714285714285,7.428571428571429,12.857142857142856,79.71428571428572,5.428571428571429,74.28571428571429
E00170877,405,62,27,35,343,32,311,15.308641975308642,6.666666666666667,8.641975308641975,84.69135802469135,7.901234567901234,76.79012345679013
E00170878,294,46,13,33,248,29,219,15.646258503401361,4.421768707482993,11.224489795918368,84.35374149659864,9.863945578231291,74.48979591836735
E00170879,275,33,10,23,242,18,224,12,3.6363636363636362,8.363636363636363,88,6.545454545454546,81.45454545454545
E00170880,304,44,14,30,260,22,238,14.473684210526317,4.605263157894736,9.868421052631579,85.52631578947368,7.236842105263158,78.28947368421053
E00170881,353,76,33,43,277,26,251,21.529745042492916,9.34844192634561,12.181303116147308,78.47025495750708,7.365439093484419,71.10481586402267
E00170882,229,41,16,25,188,18,170,17.903930131004365,6.986899563318777,10.91703056768559,82.09606986899564,7.860262008733625,74.235807860262
E00170883,252,55,26,29,197,12,185,21.825396825396826,10.317460317460316,11.507936507936508,78.17460317460318,4.761904761904762,73.4126984126984
E00170884,237,21,6,15,216,11,205,8.860759493670885,2.5316455696202533,6.329113924050633,91.13924050632912,4.641350210970464,86.49789029535864
E00170885,202,58,22,36,144,13,131,28.71287128712871,10.891089108910892,17.82178217821782,71.28712871287128,6.435643564356436,64.85148514851485
E00170886,268,29,5,24,239,26,213,10.820895522388058,1.8656716417910446,8.955223880597014,89.17910447761194,9.701492537313433,79.47761194029852
E00183325,341,62,27,35,279,16,263,18.181818181818183,7.9178885630498534,10.263929618768328,81.81818181818183,4.69208211143695,77.12609970674487
E00183329,240,35,12,23,205,12,193,14.583333333333334,5,9.583333333333334,85.41666666666666,5,80.41666666666667
E00183332,197,44,18,26,153,10,143,22.33502538071066,9.137055837563452,13.19796954314721,77.66497461928934,5.0761421319796955,72.58883248730965
E00183344,274,31,7,24,243,12,231,11.313868613138686,2.5547445255474455,8.75912408759124,88.6861313868613,4.37956204379562,84.30656934306569
E00183347,292,29,7,22,263,21,242,9.931506849315069,2.3972602739726026,7.534246575342466,90.06849315068493,7.191780821917808,82.87671232876713
E00183350,112,30,19,11,82,7,75,26.785714285714285,16.964285714285715,9.821428571428571,73.21428571428571,6.25,66.96428571428571
E00183351,589,74,28,46,515,25,490,12.563667232597622,4.753820033955857,7.809847198641766,87.43633276740238,4.244482173174872,83.1918505942275
E00183352,183,26,12,14,157,10,147,14.207650273224044,6.557377049180328,7.650273224043716,85.79234972677595,5.46448087431694,80.32786885245902
E00183358,233,25,13,12,208,12,196,10.72961373390558,5.579399141630901,5.150214592274678,89.27038626609442,5.150214592274678,84.12017167381974
E00183368,380,41,11,30,339,30,309,10.789473684210527,2.8947368421052633,7.894736842105263,89.21052631578948,7.894736842105263,81.3157894736842
E00183374,169,36,12,24,133,15,118,21.301775147928996,7.100591715976331,14.201183431952662,78.69822485207101,8.875739644970414,69.8224852071006
E00183376,209,61,31,30,148,8,140,29.1866028708134,14.832535885167463,14.354066985645932,70.81339712918661,3.827751196172249,66.98564593301435
E00183380,142,9,1,8,133,12,121,6.338028169014084,0.7042253521126761,5.633802816901409,93.66197183098592,8.450704225352112,85.2112676056338
E00183382,148,13,3,10,135,12,123,8.783783783783784,2.027027027027027,6.756756756756757,91.21621621621621,8.108108108108109,83.1081081081081
E00183385,290,46,6,40,244,20,224,15.862068965517242,2.0689655172413794,13.793103448275861,84.13793103448276,6.896551724137931,77.24137931034483
E00183395,181,18,5,13,163,16,147,9.94475138121547,2.7624309392265194,7.18232044198895,90.05524861878453,8.83977900552486,81.21546961325967
E00183400,269,52,13,39,217,24,193,19.33085501858736,4.83271375464684,14.49814126394052,80.66914498141264,8.921933085501859,71.74721189591078
E00183406,370,52,15,37,318,29,289,14.054054054054054,4.054054054054054,10,85.94594594594595,7.837837837837839,78.10810810810811
E00183408,587,83,35,48,504,46,458,14.139693356047701,5.9625212947189095,8.17717206132879,85.8603066439523,7.836456558773425,78.02385008517888
E00183411,183,25,6,19,158,14,144,13.661202185792352,3.278688524590164,10.382513661202186,86.33879781420765,7.650273224043716,78.68852459016394
E00183415,195,64,24,40,131,17,114,32.82051282051282,12.307692307692308,20.51282051282051,67.17948717948717,8.717948717948717,58.46153846153847
