OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00017342,277,26,11,18,6,27,186,3,9.386281588447654,3.9711191335740073,6.4981949458483745,2.166064981949458,9.747292418772563,67.14801444043322,1.083032490974729
E00017343,213,14,11,17,6,17,143,5,6.572769953051644,5.164319248826291,7.981220657276995,2.8169014084507045,7.981220657276995,67.13615023474179,2.3474178403755865
E00017344,213,14,5,15,2,18,153,6,6.572769953051644,2.3474178403755865,7.042253521126761,0.9389671361502347,8.450704225352112,71.83098591549296,2.8169014084507045
E00017345,298,17,6,27,3,41,196,8,5.704697986577181,2.013422818791946,9.060402684563758,1.006711409395973,13.758389261744966,65.77181208053692,2.684563758389262
E00017346,254,20,10,19,3,28,167,7,7.874015748031496,3.937007874015748,7.480314960629922,1.1811023622047243,11.023622047244094,65.74803149606299,2.7559055118110236
E00017347,261,14,8,19,7,28,178,7,5.363984674329502,3.065134099616858,7.2796934865900385,2.681992337164751,10.727969348659004,68.19923371647509,2.681992337164751
E00017348,282,21,14,10,9,33,190,5,7.446808510638298,4.964539007092199,3.546099290780142,3.1914893617021276,11.702127659574469,67.37588652482269,1.773049645390071
E00017349,210,16,8,12,12,22,133,7,7.6190476190476195,3.8095238095238098,5.714285714285714,5.714285714285714,10.476190476190476,63.33333333333333,3.3333333333333335
E00017350,255,28,18,23,14,35,127,10,10.980392156862745,7.0588235294117645,9.019607843137255,5.490196078431373,13.725490196078432,49.80392156862745,3.9215686274509802
E00017351,271,28,13,17,9,27,174,3,10.33210332103321,4.797047970479705,6.273062730627306,3.3210332103321036,9.96309963099631,64.20664206642066,1.107011070110701
E00017352,307,70,26,33,4,47,116,11,22.80130293159609,8.469055374592834,10.749185667752444,1.3029315960912053,15.309446254071663,37.785016286644954,3.5830618892508146
E00017353,465,103,58,76,23,70,121,14,22.1505376344086,12.473118279569892,16.344086021505376,4.946236559139785,15.053763440860216,26.021505376344084,3.010752688172043
E00017354,283,59,25,42,15,53,84,5,20.848056537102476,8.8339222614841,14.840989399293287,5.30035335689046,18.727915194346288,29.681978798586574,1.76678445229682
E00017355,389,99,40,57,12,49,118,14,25.449871465295633,10.282776349614396,14.652956298200515,3.0848329048843186,12.596401028277635,30.334190231362467,3.5989717223650386
E00017356,315,50,34,35,11,49,117,19,15.873015873015872,10.793650793650794,11.11111111111111,3.492063492063492,15.555555555555555,37.142857142857146,6.031746031746032
E00017358,261,57,24,28,15,36,98,3,21.839080459770116,9.195402298850574,10.727969348659004,5.747126436781609,13.793103448275861,37.547892720306514,1.1494252873563218
E00017359,334,73,39,50,24,39,95,14,21.856287425149702,11.676646706586826,14.97005988023952,7.18562874251497,11.676646706586826,28.443113772455092,4.191616766467066
E00017360,321,55,38,34,26,48,112,8,17.133956386292834,11.838006230529595,10.59190031152648,8.09968847352025,14.953271028037381,34.890965732087224,2.4922118380062304
E00017361,277,48,24,33,14,47,101,10,17.328519855595665,8.664259927797833,11.913357400722022,5.054151624548736,16.967509025270758,36.462093862815884,3.6101083032490973
E00017362,375,56,35,50,22,61,136,15,14.933333333333335,9.333333333333334,13.333333333333334,5.866666666666666,16.266666666666666,36.266666666666666,4
E00017363,257,43,24,31,11,43,90,15,16.731517509727624,9.33852140077821,12.062256809338521,4.280155642023346,16.731517509727624,35.019455252918284,5.836575875486381
E00017364,321,61,24,41,12,48,119,16,19.003115264797508,7.476635514018691,12.77258566978193,3.7383177570093453,14.953271028037381,37.07165109034268,4.984423676012461
E00017365,278,61,32,43,11,52,68,11,21.942446043165468,11.510791366906476,15.467625899280577,3.9568345323741005,18.705035971223023,24.46043165467626,3.9568345323741005
E00017366,283,65,41,46,9,46,68,8,22.968197879858657,14.487632508833922,16.25441696113074,3.180212014134275,16.25441696113074,24.02826855123675,2.8268551236749118
E00017367,288,60,26,37,8,44,107,6,20.833333333333336,9.027777777777777,12.847222222222221,2.7777777777777777,15.277777777777779,37.15277777777778,2.083333333333333
E00017368,279,61,30,31,15,48,76,18,21.863799283154123,10.75268817204301,11.11111111111111,5.376344086021505,17.20430107526882,27.24014336917563,6.451612903225806
E00017369,249,44,19,29,7,34,110,6,17.670682730923694,7.630522088353414,11.646586345381527,2.8112449799196786,13.654618473895583,44.17670682730924,2.4096385542168677
E00017370,291,34,42,36,10,47,116,6,11.683848797250858,14.432989690721648,12.371134020618557,3.436426116838488,16.151202749140893,39.86254295532646,2.0618556701030926
E00017371,221,58,15,27,10,25,78,8,26.244343891402718,6.787330316742081,12.217194570135746,4.524886877828054,11.312217194570136,35.294117647058826,3.619909502262444
E00017372,223,44,25,29,13,31,73,8,19.730941704035875,11.210762331838566,13.004484304932735,5.829596412556054,13.901345291479823,32.73542600896861,3.587443946188341
E00017373,280,64,30,24,12,43,98,9,22.857142857142858,10.714285714285714,8.571428571428571,4.285714285714286,15.357142857142858,35,3.214285714285714
E00017374,307,46,33,43,13,48,110,14,14.983713355048861,10.749185667752444,14.006514657980457,4.234527687296417,15.63517915309446,35.83061889250814,4.5602605863192185
E00017375,266,45,32,34,13,37,93,12,16.917293233082706,12.030075187969924,12.781954887218044,4.887218045112782,13.909774436090224,34.962406015037594,4.511278195488721
E00017376,214,59,25,18,6,29,67,10,27.570093457943923,11.682242990654206,8.411214953271028,2.803738317757009,13.551401869158877,31.308411214953267,4.672897196261682
E00017377,360,70,40,39,13,48,135,15,19.444444444444446,11.11111111111111,10.833333333333334,3.6111111111111107,13.333333333333334,37.5,4.166666666666666
E00017378,282,65,38,34,7,39,89,10,23.04964539007092,13.47517730496454,12.056737588652481,2.4822695035460995,13.829787234042554,31.560283687943265,3.546099290780142
E00017379,311,69,33,38,11,54,101,5,22.186495176848876,10.610932475884244,12.218649517684888,3.536977491961415,17.363344051446948,32.475884244372985,1.607717041800643
E00017380,305,54,26,53,8,47,110,7,17.704918032786885,8.524590163934425,17.37704918032787,2.622950819672131,15.40983606557377,36.0655737704918,2.2950819672131146
E00017381,267,70,28,28,7,32,88,14,26.217228464419474,10.486891385767791,10.486891385767791,2.6217228464419478,11.985018726591761,32.958801498127336,5.2434456928838955
E00017382,292,57,30,23,16,39,111,16,19.52054794520548,10.273972602739725,7.876712328767123,5.47945205479452,13.356164383561644,38.013698630136986,5.47945205479452
E00017383,257,56,30,23,10,50,80,8,21.78988326848249,11.673151750972762,8.949416342412452,3.8910505836575875,19.45525291828794,31.1284046692607,3.11284046692607
E00017384,270,54,34,28,17,28,98,11,20,12.592592592592592,10.37037037037037,6.296296296296296,10.37037037037037,36.2962962962963,4.074074074074074
E00017385,341,56,35,52,11,63,115,9,16.422287390029325,10.263929618768328,15.249266862170089,3.225806451612903,18.475073313782993,33.724340175953074,2.6392961876832843
E00017386,255,46,34,41,8,34,87,5,18.03921568627451,13.333333333333334,16.07843137254902,3.1372549019607843,13.333333333333334,34.11764705882353,1.9607843137254901
E00017387,215,51,15,34,8,32,63,12,23.72093023255814,6.976744186046512,15.813953488372093,3.7209302325581395,14.883720930232558,29.30232558139535,5.5813953488372094
E00017388,307,48,24,39,11,49,126,10,15.63517915309446,7.81758957654723,12.703583061889251,3.5830618892508146,15.960912052117262,41.042345276872965,3.257328990228013
E00017389,265,62,29,24,10,45,87,8,23.39622641509434,10.943396226415095,9.056603773584905,3.7735849056603774,16.9811320754717,32.83018867924528,3.018867924528302
E00017390,274,63,30,40,12,41,84,4,22.99270072992701,10.948905109489052,14.5985401459854,4.37956204379562,14.963503649635038,30.656934306569344,1.4598540145985401
E00017391,310,66,31,41,12,48,99,13,21.29032258064516,10,13.225806451612904,3.870967741935484,15.483870967741936,31.93548387096774,4.193548387096775
E00017392,244,62,22,35,7,31,82,5,25.40983606557377,9.01639344262295,14.344262295081966,2.8688524590163933,12.704918032786885,33.60655737704918,2.0491803278688523
E00017393,236,27,16,23,14,35,111,10,11.440677966101696,6.779661016949152,9.745762711864407,5.932203389830509,14.83050847457627,47.03389830508475,4.23728813559322
E00017394,201,61,19,9,6,23,78,5,30.34825870646766,9.45273631840796,4.477611940298507,2.9850746268656714,11.442786069651742,38.80597014925373,2.4875621890547266
E00017395,254,49,28,27,10,32,98,10,19.291338582677163,11.023622047244094,10.62992125984252,3.937007874015748,12.598425196850393,38.582677165354326,3.937007874015748
E00017396,271,67,35,48,9,22,84,6,24.723247232472325,12.915129151291513,17.712177121771216,3.3210332103321036,8.118081180811808,30.996309963099634,2.214022140221402
E00017397,295,57,38,35,18,53,83,11,19.322033898305087,12.88135593220339,11.864406779661017,6.101694915254238,17.966101694915253,28.135593220338983,3.728813559322034
E00017398,293,57,27,27,11,40,121,10,19.453924914675767,9.215017064846416,9.215017064846416,3.754266211604096,13.651877133105803,41.29692832764505,3.4129692832764507
E00017399,254,39,17,28,15,38,110,7,15.354330708661418,6.692913385826772,11.023622047244094,5.905511811023622,14.960629921259844,43.30708661417323,2.7559055118110236
E00017400,265,50,26,27,13,38,105,6,18.867924528301888,9.811320754716983,10.18867924528302,4.905660377358491,14.339622641509434,39.62264150943396,2.2641509433962264
E00017401,222,43,23,29,8,34,76,9,19.36936936936937,10.36036036036036,13.063063063063062,3.6036036036036037,15.315315315315313,34.234234234234236,4.054054054054054
E00017402,279,51,42,40,6,33,92,15,18.27956989247312,15.053763440860216,14.336917562724013,2.1505376344086025,11.827956989247312,32.97491039426524,5.376344086021505
E00017403,415,117,41,48,7,56,139,7,28.19277108433735,9.879518072289157,11.566265060240964,1.6867469879518073,13.493975903614459,33.49397590361446,1.6867469879518073
E00017404,274,50,20,30,18,38,103,15,18.248175182481752,7.2992700729927,10.948905109489052,6.569343065693431,13.86861313868613,37.591240875912405,5.474452554744526
E00017405,347,73,35,40,16,49,124,10,21.037463976945244,10.086455331412104,11.527377521613833,4.610951008645533,14.121037463976945,35.73487031700288,2.881844380403458
E00017406,287,57,29,37,15,37,100,12,19.860627177700348,10.104529616724738,12.89198606271777,5.2264808362369335,12.89198606271777,34.84320557491289,4.181184668989547
E00017407,299,40,31,33,11,31,139,14,13.377926421404682,10.367892976588628,11.036789297658862,3.678929765886288,10.367892976588628,46.48829431438127,4.682274247491638
E00017408,320,67,33,25,18,53,110,14,20.9375,10.3125,7.8125,5.625,16.5625,34.375,4.375
E00017409,268,51,19,33,13,44,91,17,19.029850746268657,7.08955223880597,12.313432835820896,4.850746268656716,16.417910447761194,33.95522388059701,6.343283582089552
E00017410,250,47,25,29,9,34,97,9,18.8,10,11.600000000000001,3.5999999999999996,13.600000000000001,38.800000000000004,3.5999999999999996
E00017411,270,64,23,19,12,39,105,8,23.703703703703706,8.518518518518519,7.037037037037037,4.444444444444445,14.444444444444443,38.88888888888889,2.9629629629629632
E00017412,259,67,25,23,10,40,75,19,25.868725868725868,9.652509652509652,8.880308880308881,3.861003861003861,15.444015444015443,28.957528957528954,7.335907335907336
E00017413,251,23,19,24,7,43,132,3,9.163346613545817,7.569721115537849,9.56175298804781,2.788844621513944,17.131474103585656,52.589641434262944,1.1952191235059761
E00017414,343,25,5,34,4,40,229,6,7.288629737609329,1.4577259475218658,9.912536443148689,1.1661807580174928,11.661807580174926,66.76384839650146,1.749271137026239
E00017415,219,29,15,22,9,21,120,3,13.24200913242009,6.8493150684931505,10.045662100456621,4.10958904109589,9.58904109589041,54.794520547945204,1.36986301369863
E00017416,241,20,8,17,0,24,172,0,8.29875518672199,3.319502074688797,7.053941908713693,0,9.95850622406639,71.36929460580913,0
E00017417,274,7,14,29,2,23,198,1,2.5547445255474455,5.109489051094891,10.583941605839415,0.7299270072992701,8.394160583941606,72.26277372262774,0.36496350364963503
E00017418,261,15,10,21,3,27,178,7,5.747126436781609,3.8314176245210727,8.045977011494253,1.1494252873563218,10.344827586206897,68.19923371647509,2.681992337164751
E00017419,192,16,6,17,4,25,124,0,8.333333333333332,3.125,8.854166666666668,2.083333333333333,13.020833333333334,64.58333333333334,0
E00017420,212,9,7,19,1,19,153,4,4.245283018867925,3.30188679245283,8.962264150943396,0.4716981132075472,8.962264150943396,72.16981132075472,1.8867924528301887
E00017421,245,24,8,23,8,23,151,8,9.795918367346939,3.2653061224489797,9.387755102040817,3.2653061224489797,9.387755102040817,61.63265306122449,3.2653061224489797
E00017422,229,9,14,13,4,15,168,6,3.9301310043668125,6.11353711790393,5.676855895196507,1.7467248908296942,6.550218340611353,73.36244541484717,2.6200873362445414
E00017423,241,34,22,17,1,33,129,5,14.107883817427386,9.12863070539419,7.053941908713693,0.4149377593360996,13.692946058091287,53.52697095435685,2.0746887966804977
E00017424,213,23,9,16,0,26,134,5,10.7981220657277,4.225352112676056,7.511737089201878,0,12.206572769953052,62.91079812206573,2.3474178403755865
E00017425,229,21,11,19,11,24,143,0,9.170305676855897,4.8034934497816595,8.296943231441048,4.8034934497816595,10.480349344978166,62.44541484716157,0
E00017426,216,8,12,10,8,23,155,0,3.7037037037037033,5.555555555555555,4.62962962962963,3.7037037037037033,10.648148148148149,71.75925925925925,0
E00017427,284,14,5,24,2,27,212,0,4.929577464788732,1.7605633802816902,8.450704225352112,0.7042253521126761,9.507042253521126,74.64788732394366,0
E00017428,237,15,12,32,1,25,148,4,6.329113924050633,5.063291139240507,13.502109704641349,0.42194092827004215,10.548523206751055,62.447257383966246,1.6877637130801686
E00017429,170,10,8,14,4,19,111,4,5.88235294117647,4.705882352941177,8.235294117647058,2.3529411764705883,11.176470588235295,65.29411764705883,2.3529411764705883
E00017430,248,20,4,12,5,23,180,4,8.064516129032258,1.6129032258064515,4.838709677419355,2.0161290322580645,9.274193548387096,72.58064516129032,1.6129032258064515
E00017431,224,19,8,19,3,17,154,4,8.482142857142858,3.571428571428571,8.482142857142858,1.3392857142857142,7.5892857142857135,68.75,1.7857142857142856
E00017432,213,15,18,23,13,24,111,9,7.042253521126761,8.450704225352112,10.7981220657277,6.103286384976526,11.267605633802818,52.112676056338024,4.225352112676056
E00017433,236,33,21,27,5,27,115,8,13.983050847457626,8.898305084745763,11.440677966101696,2.11864406779661,11.440677966101696,48.728813559322035,3.389830508474576
E00017434,237,15,7,19,8,29,150,9,6.329113924050633,2.9535864978902953,8.016877637130802,3.375527426160337,12.236286919831224,63.29113924050633,3.79746835443038
E00017435,167,18,9,14,6,19,95,6,10.778443113772456,5.389221556886228,8.383233532934131,3.592814371257485,11.377245508982035,56.886227544910184,3.592814371257485
E00017436,305,21,14,18,13,38,189,12,6.885245901639345,4.590163934426229,5.901639344262295,4.2622950819672125,12.459016393442624,61.967213114754095,3.934426229508197
E00017438,271,22,10,27,5,31,168,8,8.118081180811808,3.6900369003690034,9.96309963099631,1.8450184501845017,11.439114391143912,61.99261992619927,2.952029520295203
E00017439,274,63,23,21,14,29,98,26,22.99270072992701,8.394160583941606,7.664233576642336,5.109489051094891,10.583941605839415,35.76642335766424,9.48905109489051
E00017440,169,39,8,23,14,17,64,4,23.076923076923077,4.733727810650888,13.609467455621301,8.284023668639055,10.059171597633137,37.8698224852071,2.366863905325444
E00017441,237,57,15,25,13,29,85,13,24.050632911392405,6.329113924050633,10.548523206751055,5.485232067510549,12.236286919831224,35.86497890295359,5.485232067510549
E00017442,209,46,15,20,10,27,75,16,22.00956937799043,7.177033492822966,9.569377990430622,4.784688995215311,12.918660287081341,35.88516746411483,7.655502392344498
E00017443,152,18,5,5,0,25,90,9,11.842105263157894,3.289473684210526,3.289473684210526,0,16.447368421052634,59.210526315789465,5.921052631578947
E00017444,271,19,7,18,3,30,189,5,7.011070110701106,2.5830258302583027,6.642066420664207,1.107011070110701,11.07011070110701,69.74169741697416,1.8450184501845017
E00017445,189,10,11,16,0,30,121,1,5.291005291005291,5.82010582010582,8.465608465608465,0,15.873015873015872,64.02116402116403,0.5291005291005291
E00017446,291,22,9,21,0,23,199,17,7.560137457044673,3.0927835051546393,7.216494845360824,0,7.903780068728522,68.38487972508591,5.841924398625429
E00017447,305,68,28,27,12,47,117,6,22.295081967213115,9.180327868852459,8.852459016393443,3.934426229508197,15.40983606557377,38.36065573770492,1.9672131147540985
E00017448,372,74,33,29,13,39,169,15,19.892473118279568,8.870967741935484,7.795698924731183,3.494623655913978,10.483870967741936,45.43010752688172,4.032258064516129
E00017449,285,51,31,32,8,41,113,9,17.894736842105264,10.87719298245614,11.228070175438596,2.807017543859649,14.385964912280702,39.64912280701755,3.1578947368421053
E00017450,289,57,29,31,11,44,107,10,19.72318339100346,10.034602076124568,10.726643598615917,3.8062283737024223,15.22491349480969,37.0242214532872,3.4602076124567476
E00017452,340,42,32,48,12,44,146,16,12.352941176470589,9.411764705882353,14.117647058823529,3.5294117647058822,12.941176470588237,42.94117647058823,4.705882352941177
E00017453,272,39,24,23,18,43,111,14,14.338235294117647,8.823529411764707,8.455882352941178,6.61764705882353,15.808823529411764,40.80882352941176,5.147058823529411
E00017454,294,51,39,38,14,41,104,7,17.346938775510203,13.26530612244898,12.925170068027212,4.761904761904762,13.945578231292515,35.374149659863946,2.380952380952381
E00017455,328,54,29,41,15,46,125,18,16.463414634146343,8.841463414634147,12.5,4.573170731707317,14.02439024390244,38.109756097560975,5.487804878048781
E00017456,327,78,37,31,16,53,93,19,23.853211009174313,11.314984709480122,9.480122324159021,4.892966360856269,16.207951070336392,28.440366972477065,5.81039755351682
E00017457,359,63,38,55,18,51,119,15,17.548746518105848,10.584958217270195,15.32033426183844,5.013927576601671,14.206128133704734,33.147632311977716,4.178272980501393
E00017458,265,49,17,40,7,43,102,7,18.49056603773585,6.415094339622642,15.09433962264151,2.6415094339622645,16.22641509433962,38.49056603773585,2.6415094339622645
E00017459,262,58,30,36,11,52,65,10,22.137404580152673,11.450381679389313,13.740458015267176,4.198473282442748,19.84732824427481,24.80916030534351,3.816793893129771
E00017460,271,64,34,25,9,35,92,12,23.616236162361623,12.546125461254611,9.22509225092251,3.3210332103321036,12.915129151291513,33.94833948339483,4.428044280442804
E00017461,356,70,54,48,22,44,105,13,19.662921348314608,15.168539325842698,13.48314606741573,6.179775280898876,12.359550561797752,29.49438202247191,3.651685393258427
E00017462,394,78,40,63,20,60,111,22,19.796954314720814,10.152284263959391,15.989847715736042,5.0761421319796955,15.228426395939088,28.17258883248731,5.583756345177665
E00017463,250,54,30,24,14,42,71,15,21.6,12,9.6,5.6000000000000005,16.8,28.4,6
E00017464,321,55,28,33,16,50,123,16,17.133956386292834,8.722741433021806,10.2803738317757,4.984423676012461,15.57632398753894,38.31775700934579,4.984423676012461
E00017465,286,70,36,32,19,34,88,7,24.475524475524477,12.587412587412588,11.188811188811188,6.643356643356643,11.888111888111888,30.76923076923077,2.4475524475524475
E00017466,305,46,31,52,11,42,116,7,15.081967213114755,10.163934426229508,17.04918032786885,3.606557377049181,13.77049180327869,38.0327868852459,2.2950819672131146
E00017467,265,42,26,39,9,56,86,7,15.849056603773585,9.811320754716983,14.716981132075471,3.3962264150943398,21.132075471698116,32.45283018867924,2.6415094339622645
E00017468,253,48,31,38,16,37,75,8,18.972332015810274,12.25296442687747,15.019762845849801,6.324110671936759,14.624505928853754,29.64426877470356,3.1620553359683794
E00017469,328,77,28,45,9,39,121,9,23.47560975609756,8.536585365853659,13.719512195121952,2.7439024390243905,11.890243902439025,36.890243902439025,2.7439024390243905
E00017470,213,48,18,27,17,36,60,7,22.535211267605636,8.450704225352112,12.676056338028168,7.981220657276995,16.901408450704224,28.169014084507044,3.286384976525822
E00017471,283,39,27,38,16,37,108,18,13.780918727915195,9.540636042402827,13.427561837455832,5.6537102473498235,13.074204946996467,38.16254416961131,6.36042402826855
E00017472,239,55,29,33,15,30,71,6,23.01255230125523,12.133891213389122,13.807531380753138,6.2761506276150625,12.552301255230125,29.707112970711297,2.510460251046025
E00017473,229,43,20,19,9,29,102,7,18.777292576419214,8.73362445414847,8.296943231441048,3.9301310043668125,12.663755458515283,44.54148471615721,3.056768558951965
E00017474,311,67,33,40,15,45,99,12,21.54340836012862,10.610932475884244,12.861736334405144,4.823151125401929,14.469453376205788,31.832797427652732,3.858520900321544
E00017475,282,61,27,26,15,31,110,12,21.631205673758867,9.574468085106384,9.219858156028367,5.319148936170213,10.99290780141844,39.00709219858156,4.25531914893617
E00017476,287,55,37,32,12,33,107,11,19.16376306620209,12.89198606271777,11.149825783972126,4.181184668989547,11.498257839721255,37.282229965156795,3.8327526132404177
E00017477,389,48,33,41,26,39,188,14,12.339331619537274,8.483290488431876,10.539845758354756,6.683804627249357,10.025706940874036,48.329048843187664,3.5989717223650386
E00017478,291,37,25,31,5,48,139,6,12.714776632302405,8.59106529209622,10.652920962199312,1.718213058419244,16.49484536082474,47.766323024054984,2.0618556701030926
E00017479,216,9,9,12,0,19,167,0,4.166666666666666,4.166666666666666,5.555555555555555,0,8.796296296296296,77.31481481481481,0
E00017480,203,10,10,16,2,19,141,5,4.926108374384237,4.926108374384237,7.8817733990147785,0.9852216748768473,9.35960591133005,69.45812807881774,2.4630541871921183
E00017481,222,6,10,11,1,17,172,5,2.7027027027027026,4.504504504504505,4.954954954954955,0.45045045045045046,7.657657657657657,77.47747747747748,2.2522522522522523
E00017482,263,21,21,25,6,33,150,7,7.984790874524715,7.984790874524715,9.505703422053232,2.2813688212927756,12.547528517110266,57.03422053231939,2.6615969581749046
E00017483,265,38,16,18,4,34,143,12,14.339622641509434,6.037735849056604,6.7924528301886795,1.509433962264151,12.830188679245284,53.9622641509434,4.528301886792453
E00017484,213,22,9,16,7,16,137,6,10.328638497652582,4.225352112676056,7.511737089201878,3.286384976525822,7.511737089201878,64.31924882629107,2.8169014084507045
E00017485,178,17,2,7,1,8,137,6,9.550561797752808,1.1235955056179776,3.932584269662921,0.5617977528089888,4.49438202247191,76.96629213483146,3.3707865168539324
E00017486,206,12,2,12,0,15,160,5,5.825242718446602,0.9708737864077669,5.825242718446602,0,7.281553398058252,77.66990291262135,2.4271844660194173
E00017487,159,7,3,7,1,15,126,0,4.40251572327044,1.8867924528301887,4.40251572327044,0.628930817610063,9.433962264150944,79.24528301886792,0
E00017488,231,42,18,31,4,22,107,7,18.181818181818183,7.792207792207792,13.41991341991342,1.7316017316017316,9.523809523809524,46.320346320346324,3.0303030303030303
E00017489,323,17,12,19,8,31,230,6,5.263157894736842,3.7151702786377707,5.88235294117647,2.476780185758514,9.597523219814242,71.20743034055728,1.8575851393188854
E00017490,205,7,7,10,1,16,164,0,3.414634146341464,3.414634146341464,4.878048780487805,0.4878048780487805,7.804878048780488,80,0
E00017491,160,53,16,21,3,17,47,3,33.125,10,13.125,1.875,10.625,29.375,1.875
E00017492,249,13,7,20,7,18,177,7,5.220883534136546,2.8112449799196786,8.032128514056225,2.8112449799196786,7.228915662650602,71.08433734939759,2.8112449799196786
E00017493,241,14,3,21,5,21,167,10,5.809128630705394,1.2448132780082988,8.71369294605809,2.0746887966804977,8.71369294605809,69.29460580912863,4.149377593360995
E00017494,347,23,20,16,12,38,230,8,6.628242074927954,5.763688760806916,4.610951008645533,3.45821325648415,10.951008645533141,66.28242074927954,2.3054755043227666
E00017495,368,27,13,30,5,41,241,11,7.336956521739131,3.532608695652174,8.152173913043478,1.358695652173913,11.141304347826086,65.48913043478261,2.989130434782609
E00017497,196,12,6,7,2,13,150,6,6.122448979591836,3.061224489795918,3.571428571428571,1.0204081632653061,6.63265306122449,76.53061224489795,3.061224489795918
E00017498,300,17,10,20,6,28,214,5,5.666666666666666,3.3333333333333335,6.666666666666667,2,9.333333333333334,71.33333333333334,1.6666666666666667
E00017499,252,19,5,15,7,31,169,6,7.5396825396825395,1.984126984126984,5.952380952380952,2.7777777777777777,12.3015873015873,67.06349206349206,2.380952380952381
E00017500,191,11,10,14,5,23,128,0,5.7591623036649215,5.2356020942408374,7.329842931937172,2.6178010471204187,12.041884816753926,67.01570680628272,0
E00017501,151,17,5,9,5,17,90,8,11.258278145695364,3.3112582781456954,5.960264900662252,3.3112582781456954,11.258278145695364,59.60264900662252,5.298013245033113
E00017502,177,16,8,12,7,19,115,0,9.03954802259887,4.519774011299435,6.779661016949152,3.954802259887006,10.734463276836157,64.97175141242938,0
E00017503,286,22,12,21,7,32,182,10,7.6923076923076925,4.195804195804196,7.3426573426573425,2.4475524475524475,11.188811188811188,63.63636363636363,3.4965034965034967
E00017504,235,13,3,17,5,20,173,4,5.531914893617021,1.276595744680851,7.234042553191489,2.127659574468085,8.51063829787234,73.61702127659574,1.702127659574468
E00017505,205,12,6,9,1,17,156,4,5.853658536585367,2.9268292682926833,4.390243902439024,0.4878048780487805,8.292682926829269,76.09756097560975,1.951219512195122
E00017506,206,9,3,10,4,20,154,6,4.368932038834951,1.4563106796116505,4.854368932038835,1.9417475728155338,9.70873786407767,74.75728155339806,2.912621359223301
E00017507,260,28,12,26,9,28,150,7,10.76923076923077,4.615384615384616,10,3.4615384615384617,10.76923076923077,57.692307692307686,2.6923076923076925
E00017508,196,21,7,12,6,21,119,10,10.714285714285714,3.571428571428571,6.122448979591836,3.061224489795918,10.714285714285714,60.71428571428571,5.1020408163265305
E00017509,215,18,6,15,4,28,141,3,8.372093023255815,2.7906976744186047,6.976744186046512,1.8604651162790697,13.023255813953488,65.58139534883722,1.3953488372093024
E00017510,200,14,5,5,6,14,156,0,7.000000000000001,2.5,2.5,3,7.000000000000001,78,0
E00017511,224,16,2,14,1,19,172,0,7.142857142857142,0.8928571428571428,6.25,0.4464285714285714,8.482142857142858,76.78571428571429,0
E00017512,187,16,14,20,5,19,110,3,8.55614973262032,7.4866310160427805,10.695187165775401,2.6737967914438503,10.16042780748663,58.82352941176471,1.6042780748663104
E00017513,214,26,11,17,11,14,127,8,12.149532710280374,5.14018691588785,7.943925233644859,5.14018691588785,6.5420560747663545,59.345794392523366,3.7383177570093453
E00017514,190,8,0,9,1,22,149,1,4.2105263157894735,0,4.736842105263158,0.5263157894736842,11.578947368421053,78.42105263157895,0.5263157894736842
E00017515,254,23,10,20,0,18,179,4,9.05511811023622,3.937007874015748,7.874015748031496,0,7.086614173228346,70.47244094488188,1.574803149606299
E00017516,193,19,6,14,3,10,137,4,9.844559585492227,3.1088082901554404,7.253886010362693,1.5544041450777202,5.181347150259067,70.98445595854922,2.072538860103627
E00017517,251,20,11,24,4,18,174,0,7.968127490039841,4.382470119521913,9.56175298804781,1.593625498007968,7.171314741035857,69.32270916334662,0
E00017518,188,18,9,13,5,21,118,4,9.574468085106384,4.787234042553192,6.914893617021277,2.6595744680851063,11.170212765957446,62.76595744680851,2.127659574468085
E00017519,175,19,9,15,4,11,115,2,10.857142857142858,5.142857142857142,8.571428571428571,2.2857142857142856,6.2857142857142865,65.71428571428571,1.1428571428571428
E00017520,349,23,11,30,4,43,227,11,6.59025787965616,3.151862464183381,8.595988538681947,1.146131805157593,12.320916905444127,65.0429799426934,3.151862464183381
E00017521,275,21,4,31,0,29,184,6,7.636363636363637,1.4545454545454546,11.272727272727273,0,10.545454545454545,66.9090909090909,2.181818181818182
E00017522,244,15,16,17,2,25,165,4,6.147540983606557,6.557377049180328,6.967213114754098,0.819672131147541,10.245901639344263,67.62295081967213,1.639344262295082
E00017523,265,31,12,22,8,28,155,9,11.69811320754717,4.528301886792453,8.30188679245283,3.018867924528302,10.566037735849058,58.490566037735846,3.3962264150943398
E00017524,284,19,14,25,1,31,189,5,6.690140845070422,4.929577464788732,8.80281690140845,0.35211267605633806,10.915492957746478,66.54929577464789,1.7605633802816902
E00017525,284,18,10,22,1,35,188,10,6.338028169014084,3.5211267605633805,7.746478873239436,0.35211267605633806,12.323943661971832,66.19718309859155,3.5211267605633805
E00017526,237,18,12,19,7,22,150,9,7.59493670886076,5.063291139240507,8.016877637130802,2.9535864978902953,9.282700421940929,63.29113924050633,3.79746835443038
