OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00017226,113,51,48,5,7,2,45.13274336283185,42.47787610619469,4.424778761061947,6.1946902654867255,1.7699115044247788
E00017227,91,24,58,2,3,4,26.373626373626376,63.73626373626373,2.197802197802198,3.296703296703297,4.395604395604396
E00017228,107,25,69,2,9,2,23.364485981308412,64.48598130841121,1.8691588785046727,8.411214953271028,1.8691588785046727
E00017229,114,37,68,2,5,2,32.45614035087719,59.64912280701754,1.7543859649122806,4.385964912280701,1.7543859649122806
E00017230,103,42,55,0,6,0,40.77669902912621,53.398058252427184,0,5.825242718446602,0
E00017231,135,51,65,3,8,8,37.77777777777778,48.148148148148145,2.2222222222222223,5.9259259259259265,5.9259259259259265
E00017232,128,35,71,6,6,10,27.34375,55.46875,4.6875,4.6875,7.8125
E00017233,167,50,87,12,11,7,29.94011976047904,52.09580838323353,7.18562874251497,6.58682634730539,4.191616766467066
E00017234,131,27,70,10,10,14,20.610687022900763,53.43511450381679,7.633587786259542,7.633587786259542,10.687022900763358
E00017235,76,22,46,3,0,5,28.947368421052634,60.526315789473685,3.9473684210526314,0,6.578947368421052
E00017236,154,47,87,7,9,4,30.519480519480517,56.493506493506494,4.545454545454546,5.844155844155844,2.5974025974025974
E00017237,139,24,76,11,10,18,17.26618705035971,54.67625899280576,7.913669064748201,7.1942446043165464,12.949640287769784
E00017238,151,47,86,7,8,3,31.125827814569533,56.95364238410596,4.635761589403973,5.298013245033113,1.9867549668874174
E00017239,151,58,79,6,4,4,38.41059602649007,52.317880794701985,3.9735099337748347,2.6490066225165565,2.6490066225165565
E00017241,109,18,75,9,1,6,16.51376146788991,68.80733944954129,8.256880733944955,0.9174311926605505,5.5045871559633035
E00017242,82,27,46,5,1,3,32.926829268292686,56.09756097560976,6.097560975609756,1.2195121951219512,3.6585365853658534
E00017243,130,24,81,10,4,11,18.461538461538463,62.30769230769231,7.6923076923076925,3.076923076923077,8.461538461538462
E00017244,111,13,79,9,4,6,11.711711711711711,71.17117117117117,8.108108108108109,3.6036036036036037,5.405405405405405
E00017245,112,37,60,3,9,3,33.035714285714285,53.57142857142857,2.6785714285714284,8.035714285714286,2.6785714285714284
E00017246,110,22,64,6,6,12,20,58.18181818181818,5.454545454545454,5.454545454545454,10.909090909090908
E00017247,104,40,44,10,7,3,38.46153846153847,42.30769230769231,9.615384615384617,6.730769230769231,2.8846153846153846
E00017248,145,36,85,4,13,7,24.82758620689655,58.620689655172406,2.7586206896551726,8.96551724137931,4.827586206896552
E00017249,111,35,55,9,3,9,31.53153153153153,49.549549549549546,8.108108108108109,2.7027027027027026,8.108108108108109
E00017250,114,15,66,10,8,15,13.157894736842104,57.89473684210527,8.771929824561402,7.017543859649122,13.157894736842104
E00017251,114,33,64,2,11,4,28.947368421052634,56.14035087719298,1.7543859649122806,9.649122807017543,3.508771929824561
E00017252,143,49,62,10,12,10,34.26573426573427,43.35664335664335,6.993006993006993,8.391608391608392,6.993006993006993
E00017253,121,24,59,15,7,16,19.834710743801654,48.760330578512395,12.396694214876034,5.785123966942149,13.223140495867769
E00017254,122,27,60,21,4,10,22.131147540983605,49.18032786885246,17.21311475409836,3.278688524590164,8.19672131147541
E00017255,164,31,88,11,8,26,18.902439024390244,53.65853658536586,6.707317073170732,4.878048780487805,15.853658536585366
E00017256,124,22,81,5,2,14,17.741935483870968,65.32258064516128,4.032258064516129,1.6129032258064515,11.29032258064516
E00017257,119,21,76,6,5,11,17.647058823529413,63.86554621848739,5.042016806722689,4.201680672268908,9.243697478991598
E00017258,139,46,73,10,4,6,33.093525179856115,52.51798561151079,7.1942446043165464,2.877697841726619,4.316546762589928
E00017259,102,25,59,5,6,7,24.509803921568626,57.84313725490197,4.901960784313726,5.88235294117647,6.862745098039216
E00017260,109,49,45,5,4,6,44.95412844036697,41.284403669724774,4.587155963302752,3.669724770642202,5.5045871559633035
E00017261,168,43,92,14,12,7,25.595238095238095,54.761904761904766,8.333333333333332,7.142857142857142,4.166666666666666
E00017262,110,37,54,9,6,4,33.63636363636363,49.09090909090909,8.181818181818182,5.454545454545454,3.6363636363636362
E00017263,133,24,75,21,5,8,18.045112781954884,56.390977443609025,15.789473684210526,3.7593984962406015,6.015037593984962
E00017264,126,29,80,8,3,6,23.015873015873016,63.49206349206349,6.349206349206349,2.380952380952381,4.761904761904762
E00017265,126,28,77,12,2,7,22.22222222222222,61.111111111111114,9.523809523809524,1.5873015873015872,5.555555555555555
E00017266,121,43,53,9,10,6,35.53719008264463,43.80165289256198,7.43801652892562,8.264462809917356,4.958677685950414
E00017267,197,40,116,9,18,14,20.304568527918782,58.88324873096447,4.568527918781726,9.137055837563452,7.1065989847715745
E00017268,140,29,85,9,8,9,20.714285714285715,60.71428571428571,6.428571428571428,5.714285714285714,6.428571428571428
E00017269,141,24,94,8,7,8,17.02127659574468,66.66666666666666,5.673758865248227,4.964539007092199,5.673758865248227
E00017270,134,24,79,10,6,15,17.91044776119403,58.95522388059702,7.462686567164178,4.477611940298507,11.194029850746269
E00017271,64,11,40,7,2,4,17.1875,62.5,10.9375,3.125,6.25
E00017272,149,23,94,8,12,12,15.436241610738255,63.08724832214765,5.369127516778524,8.053691275167784,8.053691275167784
E00017273,129,28,75,7,14,5,21.705426356589147,58.139534883720934,5.426356589147287,10.852713178294573,3.875968992248062
E00017274,131,23,82,7,9,10,17.557251908396946,62.59541984732825,5.343511450381679,6.870229007633588,7.633587786259542
E00017275,122,22,73,13,10,4,18.0327868852459,59.83606557377049,10.655737704918032,8.19672131147541,3.278688524590164
E00017276,134,42,65,12,10,5,31.343283582089555,48.507462686567166,8.955223880597014,7.462686567164178,3.731343283582089
E00017277,95,12,65,11,4,3,12.631578947368421,68.42105263157895,11.578947368421053,4.2105263157894735,3.1578947368421053
E00017278,162,31,105,6,8,12,19.1358024691358,64.81481481481481,3.7037037037037033,4.938271604938271,7.4074074074074066
E00017279,120,40,54,10,8,8,33.33333333333333,45,8.333333333333332,6.666666666666667,6.666666666666667
E00017280,171,56,81,12,5,17,32.748538011695906,47.368421052631575,7.017543859649122,2.923976608187134,9.941520467836257
E00017281,95,26,47,8,9,5,27.368421052631582,49.473684210526315,8.421052631578947,9.473684210526317,5.263157894736842
E00017282,129,36,71,8,6,8,27.906976744186046,55.03875968992248,6.2015503875969,4.651162790697675,6.2015503875969
E00017283,107,19,61,14,3,10,17.75700934579439,57.009345794392516,13.084112149532709,2.803738317757009,9.345794392523365
E00017284,115,26,67,6,2,14,22.608695652173914,58.26086956521739,5.217391304347826,1.7391304347826086,12.173913043478262
E00017285,120,18,78,8,2,14,15,65,6.666666666666667,1.6666666666666667,11.666666666666666
E00017286,117,28,72,3,6,8,23.931623931623932,61.53846153846154,2.564102564102564,5.128205128205128,6.837606837606838
E00017287,98,14,70,8,2,4,14.285714285714285,71.42857142857143,8.16326530612245,2.0408163265306123,4.081632653061225
E00017288,113,32,63,4,4,10,28.31858407079646,55.75221238938053,3.5398230088495577,3.5398230088495577,8.849557522123893
E00017289,110,25,65,9,0,11,22.727272727272727,59.09090909090909,8.181818181818182,0,10
E00017290,124,24,71,12,1,16,19.35483870967742,57.25806451612904,9.67741935483871,0.8064516129032258,12.903225806451612
E00017291,139,32,79,3,4,21,23.021582733812952,56.83453237410072,2.158273381294964,2.877697841726619,15.107913669064748
E00017293,120,27,54,20,7,12,22.5,45,16.666666666666664,5.833333333333333,10
E00017294,119,22,73,9,4,11,18.487394957983195,61.34453781512605,7.563025210084033,3.361344537815126,9.243697478991598
E00017295,130,22,97,4,4,3,16.923076923076923,74.61538461538461,3.076923076923077,3.076923076923077,2.307692307692308
E00017296,130,21,98,4,5,2,16.153846153846153,75.38461538461539,3.076923076923077,3.8461538461538463,1.5384615384615385
E00017297,161,35,105,6,5,10,21.73913043478261,65.21739130434783,3.7267080745341614,3.1055900621118013,6.211180124223603
E00017298,122,23,86,7,2,4,18.852459016393443,70.49180327868852,5.737704918032787,1.639344262295082,3.278688524590164
E00017299,133,27,97,5,1,3,20.30075187969925,72.93233082706767,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00017300,128,37,72,8,6,5,28.90625,56.25,6.25,4.6875,3.90625
E00017301,121,26,85,4,2,4,21.487603305785125,70.24793388429752,3.3057851239669422,1.6528925619834711,3.3057851239669422
E00017302,100,12,77,8,2,1,12,77,8,2,1
E00017303,113,31,69,5,5,3,27.43362831858407,61.06194690265486,4.424778761061947,4.424778761061947,2.6548672566371683
E00017304,201,36,134,8,8,15,17.91044776119403,66.66666666666666,3.9800995024875623,3.9800995024875623,7.462686567164178
E00017305,128,23,95,4,2,4,17.96875,74.21875,3.125,1.5625,3.125
E00017306,122,18,93,3,4,4,14.754098360655737,76.22950819672131,2.459016393442623,3.278688524590164,3.278688524590164
E00017307,125,21,95,3,4,2,16.8,76,2.4,3.2,1.6
E00017308,140,26,108,2,1,3,18.571428571428573,77.14285714285715,1.4285714285714286,0.7142857142857143,2.142857142857143
E00017309,120,37,71,6,4,2,30.833333333333336,59.166666666666664,5,3.3333333333333335,1.6666666666666667
E00017310,134,16,93,11,6,8,11.940298507462686,69.40298507462687,8.208955223880597,4.477611940298507,5.970149253731343
E00017311,124,17,89,12,5,1,13.709677419354838,71.7741935483871,9.67741935483871,4.032258064516129,0.8064516129032258
E00017312,116,15,74,12,7,8,12.931034482758621,63.793103448275865,10.344827586206897,6.0344827586206895,6.896551724137931
E00017313,117,21,83,6,4,3,17.94871794871795,70.94017094017094,5.128205128205128,3.418803418803419,2.564102564102564
E00017314,99,30,54,3,7,5,30.303030303030305,54.54545454545454,3.0303030303030303,7.07070707070707,5.05050505050505
E00017315,120,10,84,11,3,12,8.333333333333332,70,9.166666666666666,2.5,10
E00017316,140,39,82,7,8,4,27.857142857142858,58.57142857142858,5,5.714285714285714,2.857142857142857
E00017317,121,29,75,3,9,5,23.96694214876033,61.98347107438017,2.479338842975207,7.43801652892562,4.132231404958678
E00017318,137,58,68,5,5,1,42.33576642335766,49.63503649635037,3.64963503649635,3.64963503649635,0.7299270072992701
E00017319,113,21,85,3,2,2,18.58407079646018,75.22123893805309,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00017320,127,29,85,5,2,6,22.83464566929134,66.92913385826772,3.937007874015748,1.574803149606299,4.724409448818897
E00017321,114,27,76,3,4,4,23.684210526315788,66.66666666666666,2.631578947368421,3.508771929824561,3.508771929824561
E00017322,129,13,98,3,11,4,10.077519379844961,75.96899224806202,2.3255813953488373,8.527131782945736,3.10077519379845
E00017323,101,15,76,1,5,4,14.85148514851485,75.24752475247524,0.9900990099009901,4.9504950495049505,3.9603960396039604
E00017324,114,29,58,9,10,8,25.438596491228072,50.877192982456144,7.894736842105263,8.771929824561402,7.017543859649122
E00017325,122,42,74,2,2,2,34.42622950819672,60.65573770491803,1.639344262295082,1.639344262295082,1.639344262295082
E00017326,131,30,75,7,7,12,22.900763358778626,57.25190839694656,5.343511450381679,5.343511450381679,9.16030534351145
E00017327,104,15,74,2,8,5,14.423076923076922,71.15384615384616,1.9230769230769231,7.6923076923076925,4.807692307692308
E00017328,102,17,71,4,6,4,16.666666666666664,69.6078431372549,3.9215686274509802,5.88235294117647,3.9215686274509802
E00017329,119,21,92,1,5,0,17.647058823529413,77.31092436974791,0.8403361344537815,4.201680672268908,0
E00017330,128,15,97,2,4,10,11.71875,75.78125,1.5625,3.125,7.8125
E00017331,126,18,94,4,4,6,14.285714285714285,74.60317460317461,3.1746031746031744,3.1746031746031744,4.761904761904762
E00017332,115,14,77,5,7,12,12.173913043478262,66.95652173913044,4.3478260869565215,6.086956521739131,10.434782608695652
E00017333,124,20,74,8,10,12,16.129032258064516,59.67741935483871,6.451612903225806,8.064516129032258,9.67741935483871
E00017334,128,16,81,9,7,15,12.5,63.28125,7.03125,5.46875,11.71875
E00017335,138,21,96,5,8,8,15.217391304347828,69.56521739130434,3.6231884057971016,5.797101449275362,5.797101449275362
E00017336,122,34,66,6,7,9,27.86885245901639,54.09836065573771,4.918032786885246,5.737704918032787,7.377049180327869
E00017337,113,23,65,5,8,12,20.353982300884958,57.52212389380531,4.424778761061947,7.079646017699115,10.619469026548673
E00017338,135,45,59,5,13,13,33.33333333333333,43.7037037037037,3.7037037037037033,9.62962962962963,9.62962962962963
E00017339,114,12,73,16,4,9,10.526315789473683,64.03508771929825,14.035087719298245,3.508771929824561,7.894736842105263
E00017340,130,35,62,14,9,10,26.923076923076923,47.69230769230769,10.76923076923077,6.923076923076923,7.6923076923076925
E00017341,129,55,64,3,3,4,42.63565891472868,49.6124031007752,2.3255813953488373,2.3255813953488373,3.10077519379845
E00017342,145,44,74,2,15,10,30.344827586206897,51.03448275862069,1.3793103448275863,10.344827586206897,6.896551724137931
E00017343,116,43,65,1,4,3,37.06896551724138,56.03448275862068,0.8620689655172413,3.4482758620689653,2.586206896551724
E00017344,115,36,60,3,13,3,31.30434782608696,52.17391304347826,2.608695652173913,11.304347826086957,2.608695652173913
E00017345,148,33,91,6,13,5,22.2972972972973,61.48648648648649,4.054054054054054,8.783783783783784,3.3783783783783785
E00017346,119,18,80,11,6,4,15.126050420168067,67.22689075630252,9.243697478991598,5.042016806722689,3.361344537815126
E00017347,121,20,90,2,8,1,16.528925619834713,74.3801652892562,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00017348,148,51,84,5,4,4,34.45945945945946,56.75675675675676,3.3783783783783785,2.7027027027027026,2.7027027027027026
E00017349,117,35,55,5,15,7,29.914529914529915,47.008547008547005,4.273504273504273,12.82051282051282,5.982905982905983
E00017350,121,31,65,3,13,9,25.6198347107438,53.71900826446281,2.479338842975207,10.743801652892563,7.43801652892562
E00017351,127,26,86,5,3,7,20.47244094488189,67.71653543307087,3.937007874015748,2.3622047244094486,5.511811023622047
E00017352,143,41,85,7,2,8,28.671328671328673,59.44055944055944,4.895104895104895,1.3986013986013985,5.594405594405594
E00017353,206,45,136,8,7,10,21.844660194174757,66.01941747572816,3.8834951456310676,3.3980582524271843,4.854368932038835
E00017354,112,22,69,8,2,11,19.642857142857142,61.60714285714286,7.142857142857142,1.7857142857142856,9.821428571428571
E00017355,161,38,94,11,4,14,23.60248447204969,58.38509316770186,6.832298136645963,2.484472049689441,8.695652173913043
E00017356,130,32,77,7,4,10,24.615384615384617,59.23076923076923,5.384615384615385,3.076923076923077,7.6923076923076925
E00017358,135,41,75,7,0,12,30.37037037037037,55.55555555555556,5.185185185185185,0,8.88888888888889
E00017359,125,18,85,11,3,8,14.399999999999999,68,8.799999999999999,2.4,6.4
E00017360,128,25,85,11,3,4,19.53125,66.40625,8.59375,2.34375,3.125
E00017361,108,17,73,6,3,9,15.74074074074074,67.5925925925926,5.555555555555555,2.7777777777777777,8.333333333333332
E00017362,145,20,103,8,5,9,13.793103448275861,71.03448275862068,5.517241379310345,3.4482758620689653,6.206896551724138
E00017363,107,22,54,12,9,10,20.5607476635514,50.467289719626166,11.214953271028037,8.411214953271028,9.345794392523365
E00017364,129,25,86,7,1,10,19.379844961240313,66.66666666666666,5.426356589147287,0.7751937984496124,7.751937984496124
E00017365,114,13,81,7,5,8,11.403508771929824,71.05263157894737,6.140350877192982,4.385964912280701,7.017543859649122
E00017366,132,16,99,12,3,2,12.121212121212121,75,9.090909090909092,2.272727272727273,1.5151515151515151
E00017367,121,27,70,10,5,9,22.31404958677686,57.85123966942148,8.264462809917356,4.132231404958678,7.43801652892562
E00017368,112,25,67,8,5,7,22.321428571428573,59.82142857142857,7.142857142857142,4.464285714285714,6.25
E00017369,121,32,75,7,2,5,26.446280991735538,61.98347107438017,5.785123966942149,1.6528925619834711,4.132231404958678
E00017370,116,16,80,9,6,5,13.793103448275861,68.96551724137932,7.758620689655173,5.172413793103448,4.310344827586207
E00017371,98,28,48,12,2,8,28.57142857142857,48.97959183673469,12.244897959183673,2.0408163265306123,8.16326530612245
E00017372,92,25,47,3,3,14,27.173913043478258,51.08695652173913,3.260869565217391,3.260869565217391,15.217391304347828
E00017373,124,39,62,10,3,10,31.451612903225808,50,8.064516129032258,2.4193548387096775,8.064516129032258
E00017374,125,28,71,8,8,10,22.400000000000002,56.8,6.4,6.4,8
E00017375,126,37,78,4,4,3,29.365079365079367,61.904761904761905,3.1746031746031744,3.1746031746031744,2.380952380952381
E00017376,101,25,63,6,4,3,24.752475247524753,62.37623762376238,5.9405940594059405,3.9603960396039604,2.9702970297029703
E00017377,142,24,91,9,6,12,16.901408450704224,64.08450704225352,6.338028169014084,4.225352112676056,8.450704225352112
E00017378,120,29,72,7,2,10,24.166666666666668,60,5.833333333333333,1.6666666666666667,8.333333333333332
E00017379,135,33,82,7,4,9,24.444444444444443,60.74074074074074,5.185185185185185,2.9629629629629632,6.666666666666667
E00017380,115,19,74,9,3,10,16.52173913043478,64.34782608695652,7.82608695652174,2.608695652173913,8.695652173913043
E00017381,123,31,77,3,3,9,25.203252032520325,62.601626016260155,2.4390243902439024,2.4390243902439024,7.317073170731707
E00017382,132,25,81,8,6,12,18.939393939393938,61.36363636363637,6.0606060606060606,4.545454545454546,9.090909090909092
E00017383,117,26,76,7,1,7,22.22222222222222,64.95726495726495,5.982905982905983,0.8547008547008548,5.982905982905983
E00017384,127,33,73,6,7,8,25.984251968503933,57.48031496062992,4.724409448818897,5.511811023622047,6.299212598425196
E00017385,151,32,93,8,8,10,21.192052980132452,61.58940397350994,5.298013245033113,5.298013245033113,6.622516556291391
E00017386,126,44,67,4,4,7,34.92063492063492,53.17460317460318,3.1746031746031744,3.1746031746031744,5.555555555555555
E00017387,97,26,55,10,3,3,26.804123711340207,56.70103092783505,10.309278350515463,3.0927835051546393,3.0927835051546393
E00017388,136,22,87,14,5,8,16.176470588235293,63.970588235294116,10.294117647058822,3.6764705882352944,5.88235294117647
E00017389,127,32,71,16,5,3,25.196850393700785,55.90551181102362,12.598425196850393,3.937007874015748,2.3622047244094486
E00017390,127,37,76,5,4,5,29.133858267716533,59.84251968503938,3.937007874015748,3.149606299212598,3.937007874015748
E00017391,138,30,80,11,3,14,21.73913043478261,57.971014492753625,7.971014492753622,2.1739130434782608,10.144927536231885
E00017392,108,32,58,10,1,7,29.629629629629626,53.70370370370371,9.25925925925926,0.9259259259259258,6.481481481481481
E00017393,132,43,68,8,10,3,32.57575757575758,51.515151515151516,6.0606060606060606,7.575757575757576,2.272727272727273
E00017394,92,18,45,11,7,11,19.565217391304348,48.91304347826087,11.956521739130435,7.608695652173914,11.956521739130435
E00017395,109,26,64,7,5,7,23.853211009174313,58.71559633027523,6.422018348623854,4.587155963302752,6.422018348623854
E00017396,117,26,64,9,8,10,22.22222222222222,54.700854700854705,7.6923076923076925,6.837606837606838,8.547008547008547
E00017397,142,36,85,12,5,4,25.352112676056336,59.859154929577464,8.450704225352112,3.5211267605633805,2.8169014084507045
E00017398,134,26,87,9,6,6,19.402985074626866,64.92537313432835,6.7164179104477615,4.477611940298507,4.477611940298507
E00017399,126,32,66,12,7,9,25.396825396825395,52.38095238095239,9.523809523809524,5.555555555555555,7.142857142857142
E00017400,113,25,65,6,4,13,22.123893805309734,57.52212389380531,5.3097345132743365,3.5398230088495577,11.504424778761061
E00017401,108,33,57,10,5,3,30.555555555555557,52.77777777777778,9.25925925925926,4.62962962962963,2.7777777777777777
E00017402,113,24,71,8,2,8,21.238938053097346,62.83185840707964,7.079646017699115,1.7699115044247788,7.079646017699115
E00017403,160,32,103,7,8,10,20,64.375,4.375,5,6.25
E00017404,116,24,70,5,9,8,20.689655172413794,60.3448275862069,4.310344827586207,7.758620689655173,6.896551724137931
E00017405,135,27,82,9,5,12,20,60.74074074074074,6.666666666666667,3.7037037037037033,8.88888888888889
E00017406,137,38,78,4,9,8,27.73722627737226,56.934306569343065,2.9197080291970803,6.569343065693431,5.839416058394161
E00017407,135,34,76,7,6,12,25.185185185185183,56.2962962962963,5.185185185185185,4.444444444444445,8.88888888888889
E00017408,133,29,81,7,10,6,21.804511278195488,60.902255639097746,5.263157894736842,7.518796992481203,4.511278195488721
E00017409,116,27,70,10,0,9,23.275862068965516,60.3448275862069,8.620689655172415,0,7.758620689655173
E00017410,128,41,65,5,9,8,32.03125,50.78125,3.90625,7.03125,6.25
E00017411,127,36,73,7,2,9,28.346456692913385,57.48031496062992,5.511811023622047,1.574803149606299,7.086614173228346
E00017412,115,23,66,8,7,11,20,57.391304347826086,6.956521739130435,6.086956521739131,9.565217391304348
E00017413,135,36,85,4,10,0,26.666666666666668,62.96296296296296,2.9629629629629632,7.4074074074074066,0
E00017414,137,20,102,2,9,4,14.5985401459854,74.45255474452554,1.4598540145985401,6.569343065693431,2.9197080291970803
E00017415,108,26,68,3,7,4,24.074074074074073,62.96296296296296,2.7777777777777777,6.481481481481481,3.7037037037037033
E00017416,111,19,82,3,6,1,17.117117117117118,73.87387387387388,2.7027027027027026,5.405405405405405,0.9009009009009009
E00017417,121,19,89,4,6,3,15.702479338842975,73.55371900826447,3.3057851239669422,4.958677685950414,2.479338842975207
E00017418,128,36,78,4,6,4,28.125,60.9375,3.125,4.6875,3.125
E00017419,100,26,54,4,13,3,26,54,4,13,3
E00017420,116,40,69,3,2,2,34.48275862068966,59.48275862068966,2.586206896551724,1.7241379310344827,1.7241379310344827
E00017421,145,59,71,3,7,5,40.689655172413794,48.96551724137931,2.0689655172413794,4.827586206896552,3.4482758620689653
E00017422,112,20,82,2,6,2,17.857142857142858,73.21428571428571,1.7857142857142856,5.357142857142857,1.7857142857142856
E00017423,117,26,78,7,3,3,22.22222222222222,66.66666666666666,5.982905982905983,2.564102564102564,2.564102564102564
E00017424,113,36,60,4,11,2,31.858407079646017,53.09734513274337,3.5398230088495577,9.734513274336283,1.7699115044247788
E00017425,88,14,53,8,7,6,15.909090909090908,60.22727272727273,9.090909090909092,7.954545454545454,6.8181818181818175
E00017426,115,35,70,4,4,2,30.434782608695656,60.86956521739131,3.4782608695652173,3.4782608695652173,1.7391304347826086
E00017427,136,23,100,2,8,3,16.911764705882355,73.52941176470588,1.4705882352941175,5.88235294117647,2.2058823529411766
E00017428,107,22,76,3,2,4,20.5607476635514,71.02803738317756,2.803738317757009,1.8691588785046727,3.7383177570093453
E00017429,106,48,48,1,7,2,45.28301886792453,45.28301886792453,0.9433962264150944,6.60377358490566,1.8867924528301887
E00017430,146,43,86,8,7,2,29.45205479452055,58.9041095890411,5.47945205479452,4.794520547945205,1.36986301369863
E00017431,104,19,74,1,5,5,18.269230769230766,71.15384615384616,0.9615384615384616,4.807692307692308,4.807692307692308
E00017432,118,35,65,6,9,3,29.66101694915254,55.08474576271186,5.084745762711865,7.627118644067797,2.5423728813559325
E00017433,112,27,71,2,7,5,24.107142857142858,63.39285714285714,1.7857142857142856,6.25,4.464285714285714
E00017434,127,39,63,7,14,4,30.708661417322837,49.60629921259843,5.511811023622047,11.023622047244094,3.149606299212598
E00017435,126,83,35,1,6,1,65.87301587301587,27.77777777777778,0.7936507936507936,4.761904761904762,0.7936507936507936
E00017436,139,29,82,9,11,8,20.863309352517987,58.992805755395686,6.474820143884892,7.913669064748201,5.755395683453238
E00017438,123,27,82,5,4,5,21.951219512195124,66.66666666666666,4.0650406504065035,3.2520325203252036,4.0650406504065035
E00017439,135,51,64,6,9,5,37.77777777777778,47.40740740740741,4.444444444444445,6.666666666666667,3.7037037037037033
E00017440,96,34,54,2,6,0,35.41666666666667,56.25,2.083333333333333,6.25,0
E00017441,115,26,65,9,7,8,22.608695652173914,56.52173913043478,7.82608695652174,6.086956521739131,6.956521739130435
E00017442,111,29,62,9,5,6,26.126126126126124,55.85585585585585,8.108108108108109,4.504504504504505,5.405405405405405
E00017443,85,30,42,5,2,6,35.294117647058826,49.411764705882355,5.88235294117647,2.3529411764705883,7.0588235294117645
E00017444,172,74,76,5,14,3,43.02325581395349,44.18604651162791,2.9069767441860463,8.13953488372093,1.744186046511628
E00017445,103,35,52,3,11,2,33.980582524271846,50.48543689320388,2.912621359223301,10.679611650485436,1.9417475728155338
E00017446,132,34,84,5,5,4,25.757575757575758,63.63636363636363,3.787878787878788,3.787878787878788,3.0303030303030303
E00017447,121,28,77,8,1,7,23.140495867768596,63.63636363636363,6.6115702479338845,0.8264462809917356,5.785123966942149
E00017448,183,50,98,11,14,10,27.322404371584703,53.551912568306015,6.0109289617486334,7.650273224043716,5.46448087431694
E00017449,126,23,77,13,4,9,18.253968253968253,61.111111111111114,10.317460317460316,3.1746031746031744,7.142857142857142
E00017450,140,46,68,11,7,8,32.857142857142854,48.57142857142857,7.857142857142857,5,5.714285714285714
E00017452,138,38,63,14,6,17,27.536231884057973,45.65217391304348,10.144927536231885,4.3478260869565215,12.318840579710146
E00017453,126,33,66,10,7,10,26.190476190476193,52.38095238095239,7.936507936507936,5.555555555555555,7.936507936507936
E00017454,124,30,73,5,3,13,24.193548387096776,58.87096774193549,4.032258064516129,2.4193548387096775,10.483870967741936
E00017455,132,29,68,18,4,13,21.96969696969697,51.515151515151516,13.636363636363635,3.0303030303030303,9.848484848484848
E00017456,127,24,72,10,6,15,18.89763779527559,56.69291338582677,7.874015748031496,4.724409448818897,11.811023622047244
E00017457,133,26,77,8,5,17,19.548872180451127,57.89473684210527,6.015037593984962,3.7593984962406015,12.781954887218044
E00017458,123,30,72,10,4,7,24.390243902439025,58.536585365853654,8.130081300813007,3.2520325203252036,5.691056910569105
E00017459,125,28,75,9,9,4,22.400000000000002,60,7.199999999999999,7.199999999999999,3.2
E00017460,132,40,70,11,5,6,30.303030303030305,53.03030303030303,8.333333333333332,3.787878787878788,4.545454545454546
E00017461,168,46,99,9,4,10,27.380952380952383,58.92857142857143,5.357142857142857,2.380952380952381,5.952380952380952
E00017462,168,29,116,9,9,5,17.261904761904763,69.04761904761905,5.357142857142857,5.357142857142857,2.976190476190476
E00017463,114,25,70,11,2,6,21.929824561403507,61.40350877192983,9.649122807017543,1.7543859649122806,5.263157894736842
E00017464,140,28,95,8,4,5,20,67.85714285714286,5.714285714285714,2.857142857142857,3.571428571428571
E00017465,121,23,67,13,8,10,19.00826446280992,55.371900826446286,10.743801652892563,6.6115702479338845,8.264462809917356
E00017466,122,15,89,8,4,6,12.295081967213115,72.95081967213115,6.557377049180328,3.278688524590164,4.918032786885246
E00017467,117,25,81,4,5,2,21.367521367521366,69.23076923076923,3.418803418803419,4.273504273504273,1.7094017094017095
E00017468,105,17,64,8,8,8,16.19047619047619,60.952380952380956,7.6190476190476195,7.6190476190476195,7.6190476190476195
E00017469,166,47,89,14,9,7,28.313253012048197,53.6144578313253,8.433734939759036,5.421686746987952,4.216867469879518
E00017470,108,27,63,4,6,8,25,58.333333333333336,3.7037037037037033,5.555555555555555,7.4074074074074066
E00017471,116,21,77,3,5,10,18.103448275862068,66.37931034482759,2.586206896551724,4.310344827586207,8.620689655172415
E00017472,138,61,65,3,5,4,44.20289855072464,47.10144927536232,2.1739130434782608,3.6231884057971016,2.898550724637681
E00017473,115,35,57,10,7,6,30.434782608695656,49.56521739130435,8.695652173913043,6.086956521739131,5.217391304347826
E00017474,147,42,84,8,5,8,28.57142857142857,57.14285714285714,5.442176870748299,3.4013605442176873,5.442176870748299
E00017475,123,27,78,6,2,10,21.951219512195124,63.41463414634146,4.878048780487805,1.6260162601626018,8.130081300813007
E00017476,98,12,59,5,7,15,12.244897959183673,60.204081632653065,5.1020408163265305,7.142857142857142,15.306122448979592
E00017477,200,58,107,10,13,12,28.999999999999996,53.5,5,6.5,6
E00017478,146,47,87,3,7,2,32.19178082191781,59.589041095890416,2.054794520547945,4.794520547945205,1.36986301369863
E00017479,100,12,78,3,6,1,12,78,3,6,1
