OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00017286,115,26,52,31,6,22.608695652173914,45.21739130434783,26.956521739130434,5.217391304347826
E00017287,99,19,53,21,6,19.19191919191919,53.535353535353536,21.21212121212121,6.0606060606060606
E00017288,113,37,50,21,5,32.743362831858406,44.24778761061947,18.58407079646018,4.424778761061947
E00017289,108,30,51,26,1,27.77777777777778,47.22222222222222,24.074074074074073,0.9259259259259258
E00017290,125,34,60,27,4,27.200000000000003,48,21.6,3.2
E00017291,140,27,65,34,14,19.28571428571429,46.42857142857143,24.285714285714285,10
E00017293,116,45,47,18,6,38.793103448275865,40.51724137931034,15.517241379310345,5.172413793103448
E00017294,120,29,51,34,6,24.166666666666668,42.5,28.333333333333332,5
E00017295,129,20,61,35,13,15.503875968992247,47.286821705426355,27.131782945736433,10.077519379844961
E00017296,131,24,47,42,18,18.3206106870229,35.87786259541985,32.06106870229007,13.740458015267176
E00017297,164,33,74,43,14,20.121951219512198,45.1219512195122,26.21951219512195,8.536585365853659
E00017298,123,18,49,42,14,14.634146341463413,39.83739837398374,34.146341463414636,11.38211382113821
E00017299,134,19,68,37,10,14.17910447761194,50.74626865671642,27.611940298507463,7.462686567164178
E00017300,127,37,62,22,6,29.133858267716533,48.818897637795274,17.322834645669293,4.724409448818897
E00017301,119,17,66,23,13,14.285714285714285,55.46218487394958,19.327731092436977,10.92436974789916
E00017302,100,16,45,32,7,16,45,32,7.000000000000001
E00017303,114,33,48,29,4,28.947368421052634,42.10526315789473,25.438596491228072,3.508771929824561
E00017304,197,38,94,52,13,19.289340101522843,47.71573604060914,26.39593908629442,6.598984771573605
E00017305,130,15,64,42,9,11.538461538461538,49.23076923076923,32.30769230769231,6.923076923076923
E00017306,122,15,57,33,17,12.295081967213115,46.72131147540984,27.049180327868854,13.934426229508196
E00017307,126,21,47,37,21,16.666666666666664,37.301587301587304,29.365079365079367,16.666666666666664
E00017308,140,16,61,42,21,11.428571428571429,43.57142857142857,30,15
E00017309,122,24,59,34,5,19.672131147540984,48.36065573770492,27.86885245901639,4.098360655737705
E00017310,134,12,58,46,18,8.955223880597014,43.28358208955223,34.32835820895522,13.432835820895523
E00017311,127,15,54,45,13,11.811023622047244,42.51968503937008,35.43307086614173,10.236220472440944
E00017312,117,11,58,39,9,9.401709401709402,49.572649572649574,33.33333333333333,7.6923076923076925
E00017313,116,22,51,28,15,18.96551724137931,43.96551724137931,24.137931034482758,12.931034482758621
E00017314,101,18,59,23,1,17.82178217821782,58.415841584158414,22.772277227722775,0.9900990099009901
E00017315,120,7,63,35,15,5.833333333333333,52.5,29.166666666666668,12.5
E00017316,140,50,67,22,1,35.714285714285715,47.85714285714286,15.714285714285714,0.7142857142857143
E00017317,122,27,60,27,8,22.131147540983605,49.18032786885246,22.131147540983605,6.557377049180328
E00017318,137,52,65,19,1,37.95620437956204,47.44525547445255,13.86861313868613,0.7299270072992701
E00017319,113,12,55,35,11,10.619469026548673,48.67256637168141,30.973451327433626,9.734513274336283
E00017320,127,16,63,36,12,12.598425196850393,49.60629921259843,28.346456692913385,9.448818897637794
E00017321,115,22,49,30,14,19.130434782608695,42.608695652173914,26.08695652173913,12.173913043478262
E00017322,129,17,74,34,4,13.178294573643413,57.36434108527132,26.356589147286826,3.10077519379845
E00017323,103,11,66,20,6,10.679611650485436,64.07766990291263,19.41747572815534,5.825242718446602
E00017324,114,64,45,4,1,56.14035087719298,39.473684210526315,3.508771929824561,0.8771929824561403
E00017325,123,48,38,32,5,39.02439024390244,30.89430894308943,26.01626016260163,4.0650406504065035
E00017326,129,25,72,30,2,19.379844961240313,55.81395348837209,23.25581395348837,1.550387596899225
E00017327,104,18,53,28,5,17.307692307692307,50.96153846153846,26.923076923076923,4.807692307692308
E00017328,103,17,58,18,10,16.50485436893204,56.310679611650485,17.475728155339805,9.70873786407767
E00017329,118,10,65,40,3,8.47457627118644,55.08474576271186,33.89830508474576,2.5423728813559325
E00017330,128,7,76,38,7,5.46875,59.375,29.6875,5.46875
E00017331,125,12,70,37,6,9.6,56.00000000000001,29.599999999999998,4.8
E00017332,115,25,64,19,7,21.73913043478261,55.65217391304348,16.52173913043478,6.086956521739131
E00017333,122,31,60,24,7,25.40983606557377,49.18032786885246,19.672131147540984,5.737704918032787
E00017334,128,36,64,27,1,28.125,50,21.09375,0.78125
E00017335,136,22,69,37,8,16.176470588235293,50.73529411764706,27.205882352941174,5.88235294117647
E00017336,121,43,55,22,1,35.53719008264463,45.45454545454545,18.181818181818183,0.8264462809917356
E00017337,113,23,59,26,5,20.353982300884958,52.21238938053098,23.008849557522122,4.424778761061947
E00017338,135,57,63,9,6,42.22222222222222,46.666666666666664,6.666666666666667,4.444444444444445
E00017339,113,47,50,12,4,41.5929203539823,44.24778761061947,10.619469026548673,3.5398230088495577
E00017340,131,59,66,6,0,45.038167938931295,50.38167938931297,4.580152671755725,0
E00017341,129,54,49,23,3,41.86046511627907,37.98449612403101,17.829457364341085,2.3255813953488373
E00017342,145,57,74,12,2,39.310344827586206,51.03448275862069,8.275862068965518,1.3793103448275863
E00017343,115,32,58,22,3,27.82608695652174,50.43478260869565,19.130434782608695,2.608695652173913
E00017344,116,46,62,6,2,39.6551724137931,53.44827586206896,5.172413793103448,1.7241379310344827
E00017345,148,52,75,15,6,35.13513513513514,50.67567567567568,10.135135135135135,4.054054054054054
E00017346,119,22,72,25,0,18.487394957983195,60.50420168067227,21.008403361344538,0
E00017347,118,12,66,32,8,10.16949152542373,55.932203389830505,27.11864406779661,6.779661016949152
E00017348,147,52,75,17,3,35.374149659863946,51.02040816326531,11.564625850340136,2.0408163265306123
E00017349,117,54,50,12,1,46.15384615384615,42.73504273504273,10.256410256410255,0.8547008547008548
E00017350,121,44,67,9,1,36.36363636363637,55.371900826446286,7.43801652892562,0.8264462809917356
E00017351,128,22,63,36,7,17.1875,49.21875,28.125,5.46875
E00017352,143,61,55,19,8,42.65734265734265,38.46153846153847,13.286713286713287,5.594405594405594
E00017353,205,58,87,40,20,28.292682926829265,42.4390243902439,19.51219512195122,9.75609756097561
E00017354,112,24,47,33,8,21.428571428571427,41.964285714285715,29.464285714285715,7.142857142857142
E00017355,162,53,52,48,9,32.71604938271605,32.098765432098766,29.629629629629626,5.555555555555555
E00017356,127,19,63,34,11,14.960629921259844,49.60629921259843,26.77165354330709,8.661417322834646
E00017358,135,60,57,13,5,44.44444444444444,42.22222222222222,9.62962962962963,3.7037037037037033
E00017359,124,33,50,29,12,26.61290322580645,40.32258064516129,23.387096774193548,9.67741935483871
E00017360,128,20,58,38,12,15.625,45.3125,29.6875,9.375
E00017361,109,18,49,29,13,16.51376146788991,44.95412844036697,26.605504587155966,11.926605504587156
E00017362,146,35,57,42,12,23.972602739726025,39.04109589041096,28.767123287671232,8.21917808219178
E00017363,107,21,53,27,6,19.626168224299064,49.532710280373834,25.233644859813083,5.607476635514018
E00017364,132,15,71,30,16,11.363636363636363,53.78787878787878,22.727272727272727,12.121212121212121
E00017365,115,32,46,32,5,27.82608695652174,40,27.82608695652174,4.3478260869565215
E00017366,132,43,65,18,6,32.57575757575758,49.24242424242424,13.636363636363635,4.545454545454546
E00017367,121,20,59,30,12,16.528925619834713,48.760330578512395,24.793388429752067,9.917355371900827
E00017368,112,31,56,16,9,27.67857142857143,50,14.285714285714285,8.035714285714286
E00017369,119,31,59,21,8,26.05042016806723,49.57983193277311,17.647058823529413,6.722689075630252
E00017370,118,19,60,32,7,16.101694915254235,50.847457627118644,27.11864406779661,5.932203389830509
E00017371,98,35,48,11,4,35.714285714285715,48.97959183673469,11.224489795918368,4.081632653061225
E00017372,88,30,38,12,8,34.090909090909086,43.18181818181818,13.636363636363635,9.090909090909092
E00017373,123,50,53,14,6,40.65040650406504,43.08943089430895,11.38211382113821,4.878048780487805
E00017374,127,35,50,32,10,27.559055118110237,39.37007874015748,25.196850393700785,7.874015748031496
E00017375,128,36,68,18,6,28.125,53.125,14.0625,4.6875
E00017376,99,47,41,8,3,47.474747474747474,41.41414141414141,8.080808080808081,3.0303030303030303
E00017377,144,37,67,30,10,25.694444444444443,46.52777777777778,20.833333333333336,6.944444444444445
E00017378,119,20,63,29,7,16.80672268907563,52.94117647058824,24.369747899159663,5.88235294117647
E00017379,135,52,58,20,5,38.51851851851852,42.96296296296296,14.814814814814813,3.7037037037037033
E00017380,121,24,57,21,19,19.834710743801654,47.107438016528924,17.355371900826448,15.702479338842975
E00017381,123,49,52,15,7,39.83739837398374,42.27642276422765,12.195121951219512,5.691056910569105
E00017382,131,32,78,17,4,24.427480916030532,59.541984732824424,12.977099236641221,3.0534351145038165
E00017383,118,28,66,19,5,23.728813559322035,55.932203389830505,16.101694915254235,4.23728813559322
E00017384,127,43,59,19,6,33.85826771653544,46.45669291338583,14.960629921259844,4.724409448818897
E00017385,152,35,76,34,7,23.026315789473685,50,22.36842105263158,4.605263157894736
E00017386,128,50,49,22,7,39.0625,38.28125,17.1875,5.46875
E00017387,97,31,38,24,4,31.958762886597935,39.175257731958766,24.742268041237114,4.123711340206185
E00017388,138,32,73,29,4,23.18840579710145,52.89855072463768,21.014492753623188,2.898550724637681
E00017389,128,35,60,24,9,27.34375,46.875,18.75,7.03125
E00017390,129,50,52,22,5,38.759689922480625,40.310077519379846,17.05426356589147,3.875968992248062
E00017391,138,51,61,19,7,36.95652173913043,44.20289855072464,13.768115942028986,5.072463768115942
E00017392,108,39,47,18,4,36.11111111111111,43.51851851851852,16.666666666666664,3.7037037037037033
E00017393,133,52,68,13,0,39.097744360902254,51.127819548872175,9.774436090225564,0
E00017394,92,61,27,2,2,66.30434782608695,29.347826086956523,2.1739130434782608,2.1739130434782608
E00017395,109,33,57,10,9,30.275229357798167,52.293577981651374,9.174311926605505,8.256880733944955
E00017396,119,44,55,17,3,36.97478991596639,46.21848739495798,14.285714285714285,2.5210084033613445
E00017397,142,57,62,17,6,40.140845070422536,43.66197183098591,11.971830985915492,4.225352112676056
E00017398,134,35,70,24,5,26.119402985074625,52.23880597014925,17.91044776119403,3.731343283582089
E00017399,124,35,61,20,8,28.225806451612907,49.193548387096776,16.129032258064516,6.451612903225806
E00017400,113,24,52,29,8,21.238938053097346,46.017699115044245,25.663716814159294,7.079646017699115
E00017401,107,43,38,20,6,40.18691588785047,35.51401869158878,18.69158878504673,5.607476635514018
E00017402,116,38,45,26,7,32.758620689655174,38.793103448275865,22.413793103448278,6.0344827586206895
E00017403,161,45,93,17,6,27.95031055900621,57.7639751552795,10.559006211180124,3.7267080745341614
E00017404,116,23,57,25,11,19.82758620689655,49.137931034482754,21.551724137931032,9.482758620689655
E00017405,135,29,63,29,14,21.48148148148148,46.666666666666664,21.48148148148148,10.37037037037037
E00017406,137,58,57,16,6,42.33576642335766,41.605839416058394,11.678832116788321,4.37956204379562
E00017407,139,27,63,37,12,19.424460431654676,45.32374100719424,26.618705035971225,8.633093525179856
E00017408,133,39,58,25,11,29.32330827067669,43.609022556390975,18.796992481203006,8.270676691729323
E00017409,115,19,45,39,12,16.52173913043478,39.130434782608695,33.91304347826087,10.434782608695652
E00017410,130,49,57,18,6,37.69230769230769,43.84615384615385,13.846153846153847,4.615384615384616
E00017411,128,41,47,27,13,32.03125,36.71875,21.09375,10.15625
E00017412,112,35,42,26,9,31.25,37.5,23.214285714285715,8.035714285714286
E00017413,135,45,69,19,2,33.33333333333333,51.11111111111111,14.074074074074074,1.4814814814814816
E00017414,137,14,66,44,13,10.218978102189782,48.175182481751825,32.11678832116788,9.48905109489051
E00017415,106,28,53,19,6,26.41509433962264,50,17.92452830188679,5.660377358490567
E00017416,112,20,52,31,9,17.857142857142858,46.42857142857143,27.67857142857143,8.035714285714286
E00017417,121,10,56,42,13,8.264462809917356,46.28099173553719,34.710743801652896,10.743801652892563
E00017418,128,30,62,30,6,23.4375,48.4375,23.4375,4.6875
E00017419,100,26,61,10,3,26,61,10,3
E00017420,120,23,82,13,2,19.166666666666668,68.33333333333333,10.833333333333334,1.6666666666666667
E00017421,146,63,68,14,1,43.15068493150685,46.57534246575342,9.58904109589041,0.684931506849315
E00017422,111,19,59,30,3,17.117117117117118,53.153153153153156,27.027027027027028,2.7027027027027026
E00017423,116,30,59,20,7,25.862068965517242,50.86206896551724,17.24137931034483,6.0344827586206895
E00017424,113,22,80,9,2,19.469026548672566,70.79646017699115,7.964601769911504,1.7699115044247788
E00017425,90,13,48,17,12,14.444444444444443,53.333333333333336,18.88888888888889,13.333333333333334
E00017426,113,34,63,14,2,30.08849557522124,55.75221238938053,12.389380530973451,1.7699115044247788
E00017427,138,18,85,31,4,13.043478260869565,61.59420289855072,22.463768115942027,2.898550724637681
E00017428,106,22,59,20,5,20.754716981132077,55.660377358490564,18.867924528301888,4.716981132075472
E00017429,106,63,36,7,0,59.43396226415094,33.9622641509434,6.60377358490566,0
E00017430,144,34,98,12,0,23.61111111111111,68.05555555555556,8.333333333333332,0
E00017431,106,19,59,22,6,17.92452830188679,55.660377358490564,20.754716981132077,5.660377358490567
E00017432,116,51,48,14,3,43.96551724137931,41.37931034482759,12.068965517241379,2.586206896551724
E00017433,109,22,50,30,7,20.18348623853211,45.87155963302752,27.522935779816514,6.422018348623854
E00017434,127,37,62,26,2,29.133858267716533,48.818897637795274,20.47244094488189,1.574803149606299
E00017435,128,89,33,6,0,69.53125,25.78125,4.6875,0
E00017436,139,36,78,22,3,25.899280575539567,56.11510791366906,15.827338129496402,2.158273381294964
E00017438,125,22,76,21,6,17.599999999999998,60.8,16.8,4.8
E00017439,135,74,54,5,2,54.81481481481482,40,3.7037037037037033,1.4814814814814816
E00017440,99,54,38,6,1,54.54545454545454,38.38383838383838,6.0606060606060606,1.0101010101010102
E00017441,113,43,54,11,5,38.05309734513274,47.78761061946903,9.734513274336283,4.424778761061947
E00017442,113,45,49,16,3,39.823008849557525,43.36283185840708,14.15929203539823,2.6548672566371683
E00017443,87,46,35,6,0,52.87356321839081,40.229885057471265,6.896551724137931,0
E00017444,168,43,105,19,1,25.595238095238095,62.5,11.30952380952381,0.5952380952380952
E00017445,104,26,61,14,3,25,58.65384615384615,13.461538461538462,2.8846153846153846
E00017446,131,18,73,31,9,13.740458015267176,55.72519083969466,23.66412213740458,6.870229007633588
E00017447,118,34,49,26,9,28.8135593220339,41.52542372881356,22.033898305084744,7.627118644067797
E00017448,186,61,95,23,7,32.795698924731184,51.075268817204304,12.365591397849462,3.763440860215054
E00017449,127,41,58,21,7,32.28346456692913,45.66929133858268,16.535433070866144,5.511811023622047
E00017450,139,62,51,23,3,44.60431654676259,36.69064748201439,16.546762589928058,2.158273381294964
E00017452,139,42,56,34,7,30.215827338129497,40.28776978417266,24.46043165467626,5.0359712230215825
E00017453,125,49,60,10,6,39.2,48,8,4.8
E00017454,124,39,47,30,8,31.451612903225808,37.903225806451616,24.193548387096776,6.451612903225806
E00017455,131,33,58,27,13,25.190839694656486,44.274809160305345,20.610687022900763,9.923664122137405
E00017456,126,44,56,21,5,34.92063492063492,44.44444444444444,16.666666666666664,3.968253968253968
E00017457,133,46,52,26,9,34.58646616541353,39.097744360902254,19.548872180451127,6.7669172932330826
E00017458,123,34,68,15,6,27.64227642276423,55.28455284552846,12.195121951219512,4.878048780487805
E00017459,126,38,59,23,6,30.158730158730158,46.82539682539682,18.253968253968253,4.761904761904762
E00017460,132,43,59,28,2,32.57575757575758,44.696969696969695,21.21212121212121,1.5151515151515151
E00017461,168,59,88,17,4,35.11904761904761,52.38095238095239,10.119047619047619,2.380952380952381
E00017462,169,50,91,23,5,29.585798816568047,53.84615384615385,13.609467455621301,2.9585798816568047
E00017463,114,35,55,19,5,30.701754385964914,48.24561403508772,16.666666666666664,4.385964912280701
E00017464,140,21,61,44,14,15,43.57142857142857,31.428571428571427,10
E00017465,118,27,58,25,8,22.88135593220339,49.152542372881356,21.1864406779661,6.779661016949152
E00017466,123,29,62,21,11,23.577235772357724,50.40650406504065,17.073170731707318,8.94308943089431
E00017467,118,23,53,29,13,19.491525423728813,44.91525423728814,24.576271186440678,11.016949152542372
E00017468,105,27,43,25,10,25.71428571428571,40.95238095238095,23.809523809523807,9.523809523809524
E00017469,164,68,72,19,5,41.46341463414634,43.90243902439025,11.585365853658537,3.048780487804878
E00017470,108,32,49,21,6,29.629629629629626,45.370370370370374,19.444444444444446,5.555555555555555
E00017471,115,18,46,42,9,15.65217391304348,40,36.52173913043478,7.82608695652174
E00017472,136,68,49,15,4,50,36.029411764705884,11.029411764705882,2.941176470588235
E00017473,113,45,56,9,3,39.823008849557525,49.557522123893804,7.964601769911504,2.6548672566371683
E00017474,147,60,63,22,2,40.816326530612244,42.857142857142854,14.965986394557824,1.3605442176870748
E00017475,125,41,61,19,4,32.800000000000004,48.8,15.2,3.2
E00017476,97,19,42,24,12,19.587628865979383,43.29896907216495,24.742268041237114,12.371134020618557
E00017477,199,51,123,20,5,25.628140703517587,61.80904522613066,10.050251256281408,2.512562814070352
E00017478,145,51,73,20,1,35.172413793103445,50.3448275862069,13.793103448275861,0.6896551724137931
E00017479,101,20,54,20,7,19.801980198019802,53.46534653465347,19.801980198019802,6.9306930693069315
E00017480,108,55,37,13,3,50.92592592592593,34.25925925925926,12.037037037037036,2.7777777777777777
E00017481,120,57,53,10,0,47.5,44.166666666666664,8.333333333333332,0
E00017482,133,52,72,9,0,39.097744360902254,54.13533834586466,6.7669172932330826,0
E00017483,135,55,62,11,7,40.74074074074074,45.925925925925924,8.148148148148149,5.185185185185185
E00017484,113,49,53,9,2,43.36283185840708,46.902654867256636,7.964601769911504,1.7699115044247788
E00017485,99,35,56,8,0,35.35353535353536,56.56565656565656,8.080808080808081,0
E00017486,104,24,71,8,1,23.076923076923077,68.26923076923077,7.6923076923076925,0.9615384615384616
E00017487,89,25,55,7,2,28.08988764044944,61.79775280898876,7.865168539325842,2.247191011235955
E00017488,126,66,50,9,1,52.38095238095239,39.682539682539684,7.142857142857142,0.7936507936507936
E00017489,153,92,47,12,2,60.130718954248366,30.718954248366014,7.8431372549019605,1.3071895424836601
E00017490,109,31,69,6,3,28.440366972477065,63.30275229357798,5.5045871559633035,2.7522935779816518
E00017491,101,51,43,7,0,50.495049504950494,42.57425742574257,6.9306930693069315,0
E00017492,122,30,78,13,1,24.59016393442623,63.934426229508205,10.655737704918032,0.819672131147541
E00017493,120,45,62,9,4,37.5,51.66666666666667,7.5,3.3333333333333335
E00017494,168,77,77,13,1,45.83333333333333,45.83333333333333,7.738095238095238,0.5952380952380952
E00017495,183,107,66,10,0,58.46994535519126,36.0655737704918,5.46448087431694,0
E00017497,116,56,55,5,0,48.275862068965516,47.41379310344828,4.310344827586207,0
E00017498,140,45,72,19,4,32.142857142857146,51.42857142857142,13.571428571428571,2.857142857142857
E00017499,123,44,65,12,2,35.77235772357724,52.84552845528455,9.75609756097561,1.6260162601626018
E00017500,97,35,52,5,5,36.08247422680412,53.608247422680414,5.154639175257731,5.154639175257731
E00017501,95,53,32,8,2,55.78947368421052,33.68421052631579,8.421052631578947,2.1052631578947367
E00017502,113,56,50,6,1,49.557522123893804,44.24778761061947,5.3097345132743365,0.8849557522123894
E00017503,142,65,65,11,1,45.774647887323944,45.774647887323944,7.746478873239436,0.7042253521126761
E00017504,110,33,57,14,6,30,51.81818181818182,12.727272727272727,5.454545454545454
E00017505,101,21,65,12,3,20.792079207920793,64.35643564356435,11.881188118811881,2.9702970297029703
E00017506,99,22,62,12,3,22.22222222222222,62.62626262626263,12.121212121212121,3.0303030303030303
E00017507,134,57,65,11,1,42.53731343283582,48.507462686567166,8.208955223880597,0.7462686567164178
E00017508,118,56,55,7,0,47.45762711864407,46.61016949152542,5.932203389830509,0
E00017509,107,32,72,2,1,29.906542056074763,67.28971962616822,1.8691588785046727,0.9345794392523363
E00017510,113,32,73,6,2,28.31858407079646,64.60176991150442,5.3097345132743365,1.7699115044247788
E00017511,105,19,67,16,3,18.095238095238095,63.8095238095238,15.238095238095239,2.857142857142857
E00017512,101,33,51,15,2,32.67326732673268,50.495049504950494,14.85148514851485,1.9801980198019802
E00017513,114,32,41,30,11,28.07017543859649,35.96491228070175,26.31578947368421,9.649122807017543
E00017514,100,26,50,18,6,26,50,18,6
E00017515,118,13,45,46,14,11.016949152542372,38.13559322033898,38.983050847457626,11.864406779661017
E00017516,101,25,49,17,10,24.752475247524753,48.51485148514851,16.831683168316832,9.900990099009901
E00017517,120,14,62,31,13,11.666666666666666,51.66666666666667,25.833333333333336,10.833333333333334
E00017518,98,28,57,10,3,28.57142857142857,58.16326530612245,10.204081632653061,3.061224489795918
E00017519,97,32,48,13,4,32.98969072164948,49.48453608247423,13.402061855670103,4.123711340206185
E00017520,188,33,96,48,11,17.5531914893617,51.06382978723404,25.53191489361702,5.851063829787234
E00017521,116,7,40,40,29,6.0344827586206895,34.48275862068966,34.48275862068966,25
E00017522,124,16,70,33,5,12.903225806451612,56.451612903225815,26.61290322580645,4.032258064516129
E00017523,124,23,60,32,9,18.548387096774192,48.38709677419355,25.806451612903224,7.258064516129033
E00017524,122,5,66,42,9,4.098360655737705,54.09836065573771,34.42622950819672,7.377049180327869
E00017525,121,11,43,45,22,9.090909090909092,35.53719008264463,37.1900826446281,18.181818181818183
E00017526,119,28,52,28,11,23.52941176470588,43.69747899159664,23.52941176470588,9.243697478991598
E00017527,94,8,37,33,16,8.51063829787234,39.361702127659576,35.1063829787234,17.02127659574468
E00017528,110,10,33,44,23,9.090909090909092,30,40,20.909090909090907
E00017529,102,10,52,31,9,9.803921568627452,50.98039215686274,30.392156862745097,8.823529411764707
E00017530,102,24,52,18,8,23.52941176470588,50.98039215686274,17.647058823529413,7.8431372549019605
E00017531,119,8,33,57,21,6.722689075630252,27.73109243697479,47.89915966386555,17.647058823529413
E00017532,118,19,52,30,17,16.101694915254235,44.06779661016949,25.423728813559322,14.40677966101695
E00017533,118,13,52,34,19,11.016949152542372,44.06779661016949,28.8135593220339,16.101694915254235
E00017534,113,23,66,16,8,20.353982300884958,58.4070796460177,14.15929203539823,7.079646017699115
E00017535,113,12,42,35,24,10.619469026548673,37.16814159292036,30.973451327433626,21.238938053097346
E00017536,98,20,31,32,15,20.408163265306122,31.63265306122449,32.6530612244898,15.306122448979592
E00017537,138,31,57,33,17,22.463768115942027,41.30434782608695,23.91304347826087,12.318840579710146
E00017538,128,43,66,14,5,33.59375,51.5625,10.9375,3.90625
E00017539,109,58,33,15,3,53.21100917431193,30.275229357798167,13.761467889908257,2.7522935779816518
E00017540,111,37,44,22,8,33.33333333333333,39.63963963963964,19.81981981981982,7.207207207207207
E00017541,115,48,55,11,1,41.73913043478261,47.82608695652174,9.565217391304348,0.8695652173913043
E00017542,174,40,95,35,4,22.988505747126435,54.59770114942529,20.114942528735632,2.2988505747126435
E00017543,113,16,60,30,7,14.15929203539823,53.09734513274337,26.548672566371685,6.1946902654867255
E00017544,110,23,62,20,5,20.909090909090907,56.36363636363636,18.181818181818183,4.545454545454546
E00017545,129,22,73,29,5,17.05426356589147,56.58914728682171,22.48062015503876,3.875968992248062
E00017546,150,31,75,40,4,20.666666666666668,50,26.666666666666668,2.666666666666667
E00017547,108,20,57,24,7,18.51851851851852,52.77777777777778,22.22222222222222,6.481481481481481
E00017548,125,13,92,15,5,10.4,73.6,12,4
E00017549,116,28,54,27,7,24.137931034482758,46.55172413793103,23.275862068965516,6.0344827586206895
E00017550,184,76,88,18,2,41.30434782608695,47.82608695652174,9.782608695652174,1.0869565217391304
E00017551,116,10,66,35,5,8.620689655172415,56.896551724137936,30.17241379310345,4.310344827586207
E00017552,123,50,58,12,3,40.65040650406504,47.15447154471545,9.75609756097561,2.4390243902439024
E00017553,125,30,70,18,7,24,56.00000000000001,14.399999999999999,5.6000000000000005
E00017554,105,15,56,27,7,14.285714285714285,53.333333333333336,25.71428571428571,6.666666666666667
E00017555,103,21,57,18,7,20.388349514563107,55.33980582524271,17.475728155339805,6.796116504854369
E00017556,149,34,79,29,7,22.818791946308725,53.02013422818792,19.463087248322147,4.697986577181208
E00017557,121,23,67,26,5,19.00826446280992,55.371900826446286,21.487603305785125,4.132231404958678
E00017558,126,27,70,23,6,21.428571428571427,55.55555555555556,18.253968253968253,4.761904761904762
E00017559,203,58,102,37,6,28.57142857142857,50.24630541871922,18.226600985221676,2.955665024630542
E00017560,139,32,67,35,5,23.021582733812952,48.201438848920866,25.179856115107913,3.5971223021582732
E00017561,117,8,58,42,9,6.837606837606838,49.572649572649574,35.8974358974359,7.6923076923076925
E00017562,127,14,70,31,12,11.023622047244094,55.118110236220474,24.409448818897637,9.448818897637794
E00017563,122,13,59,46,4,10.655737704918032,48.36065573770492,37.704918032786885,3.278688524590164
E00017564,147,23,83,35,6,15.646258503401361,56.4625850340136,23.809523809523807,4.081632653061225
E00017565,116,28,58,27,3,24.137931034482758,50,23.275862068965516,2.586206896551724
E00017566,125,15,68,33,9,12,54.400000000000006,26.400000000000002,7.199999999999999
E00017567,158,39,99,19,1,24.68354430379747,62.65822784810127,12.025316455696203,0.6329113924050633
E00017568,126,18,75,29,4,14.285714285714285,59.523809523809526,23.015873015873016,3.1746031746031744
E00017569,127,17,76,26,8,13.385826771653544,59.84251968503938,20.47244094488189,6.299212598425196
E00017570,98,43,46,6,3,43.87755102040816,46.93877551020408,6.122448979591836,3.061224489795918
E00017571,115,20,63,28,4,17.391304347826086,54.78260869565217,24.347826086956523,3.4782608695652173
E00017572,179,96,68,13,2,53.63128491620112,37.988826815642454,7.262569832402235,1.1173184357541899
E00017573,109,28,71,9,1,25.688073394495415,65.13761467889908,8.256880733944955,0.9174311926605505
E00017574,107,12,54,27,14,11.214953271028037,50.467289719626166,25.233644859813083,13.084112149532709
E00017575,129,44,72,12,1,34.10852713178294,55.81395348837209,9.30232558139535,0.7751937984496124
E00017576,122,13,67,37,5,10.655737704918032,54.91803278688525,30.327868852459016,4.098360655737705
E00017578,115,30,64,17,4,26.08695652173913,55.65217391304348,14.782608695652174,3.4782608695652173
E00017579,122,9,49,40,24,7.377049180327869,40.16393442622951,32.78688524590164,19.672131147540984
E00017580,108,18,43,40,7,16.666666666666664,39.81481481481482,37.03703703703704,6.481481481481481
E00017581,126,48,64,10,4,38.095238095238095,50.79365079365079,7.936507936507936,3.1746031746031744
E00017582,133,18,64,40,11,13.533834586466165,48.1203007518797,30.075187969924812,8.270676691729323
E00017583,188,106,58,22,2,56.38297872340425,30.851063829787233,11.702127659574469,1.0638297872340425
E00017584,116,50,48,15,3,43.103448275862064,41.37931034482759,12.931034482758621,2.586206896551724
E00017585,132,42,68,20,2,31.818181818181817,51.515151515151516,15.151515151515152,1.5151515151515151
E00017586,130,33,78,17,2,25.384615384615383,60,13.076923076923078,1.5384615384615385
E00017587,141,55,66,15,5,39.00709219858156,46.808510638297875,10.638297872340425,3.546099290780142
E00017588,118,45,51,19,3,38.13559322033898,43.22033898305085,16.101694915254235,2.5423728813559325
E00017589,112,26,61,24,1,23.214285714285715,54.46428571428571,21.428571428571427,0.8928571428571428
E00017590,99,33,48,17,1,33.33333333333333,48.484848484848484,17.17171717171717,1.0101010101010102
E00017591,119,31,71,15,2,26.05042016806723,59.66386554621849,12.605042016806722,1.680672268907563
E00017592,149,32,88,25,4,21.476510067114095,59.06040268456376,16.778523489932887,2.684563758389262
E00017593,152,63,71,16,2,41.44736842105263,46.71052631578947,10.526315789473683,1.3157894736842104
E00017594,126,23,86,15,2,18.253968253968253,68.25396825396825,11.904761904761903,1.5873015873015872
E00017595,121,20,75,24,2,16.528925619834713,61.98347107438017,19.834710743801654,1.6528925619834711
E00017596,103,24,60,16,3,23.300970873786408,58.252427184466015,15.53398058252427,2.912621359223301
