OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00017099,141,78,46,32,3,3,16,1,15,43,40,3,1,55.319148936170215,32.62411347517731,22.69503546099291,2.127659574468085,2.127659574468085,11.347517730496454,0.7092198581560284,10.638297872340425,30.49645390070922,28.368794326241137,2.127659574468085,0.7092198581560284
E00017100,151,31,14,17,1,1,91,13,78,28,20,8,0,20.52980132450331,9.271523178807946,11.258278145695364,0.6622516556291391,0.6622516556291391,60.264900662251655,8.609271523178808,51.65562913907284,18.543046357615893,13.245033112582782,5.298013245033113,0
E00017101,132,106,43,63,0,0,2,0,2,24,22,2,0,80.3030303030303,32.57575757575758,47.72727272727273,0,0,1.5151515151515151,0,1.5151515151515151,18.181818181818183,16.666666666666664,1.5151515151515151,0
E00017102,176,90,34,56,0,0,5,0,5,81,79,2,0,51.13636363636363,19.318181818181817,31.818181818181817,0,0,2.840909090909091,0,2.840909090909091,46.02272727272727,44.88636363636363,1.1363636363636365,0
E00017103,124,100,57,43,0,0,2,1,1,22,21,1,0,80.64516129032258,45.96774193548387,34.67741935483871,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00017104,108,76,25,51,0,0,2,1,1,30,29,1,0,70.37037037037037,23.14814814814815,47.22222222222222,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,27.77777777777778,26.851851851851855,0.9259259259259258,0
E00017105,102,62,27,35,0,0,8,1,7,32,32,0,0,60.78431372549019,26.47058823529412,34.31372549019608,0,0,7.8431372549019605,0.9803921568627451,6.862745098039216,31.372549019607842,31.372549019607842,0,0
E00017106,89,51,16,35,0,0,2,1,1,36,34,2,0,57.30337078651685,17.97752808988764,39.325842696629216,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,40.44943820224719,38.20224719101123,2.247191011235955,0
E00017107,147,53,31,22,1,1,6,1,5,87,85,2,0,36.054421768707485,21.08843537414966,14.965986394557824,0.6802721088435374,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873,59.183673469387756,57.82312925170068,1.3605442176870748,0
E00017108,139,98,47,51,0,0,0,0,0,41,39,2,0,70.50359712230215,33.81294964028777,36.69064748201439,0,0,0,0,0,29.496402877697843,28.05755395683453,1.4388489208633095,0
E00017109,118,57,14,43,6,6,2,1,1,53,51,2,0,48.30508474576271,11.864406779661017,36.440677966101696,5.084745762711865,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,44.91525423728814,43.22033898305085,1.694915254237288,0
E00017110,114,62,25,37,2,2,1,0,1,49,43,6,0,54.385964912280706,21.929824561403507,32.45614035087719,1.7543859649122806,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,42.98245614035088,37.719298245614034,5.263157894736842,0
E00017111,132,78,26,52,0,0,1,0,1,53,48,5,0,59.09090909090909,19.696969696969695,39.39393939393939,0,0,0.7575757575757576,0,0.7575757575757576,40.15151515151515,36.36363636363637,3.787878787878788,0
E00017112,151,93,25,68,0,0,1,0,1,57,53,4,0,61.58940397350994,16.55629139072848,45.033112582781456,0,0,0.6622516556291391,0,0.6622516556291391,37.74834437086093,35.099337748344375,2.6490066225165565,0
E00017113,124,97,40,57,0,0,0,0,0,27,23,4,0,78.2258064516129,32.25806451612903,45.96774193548387,0,0,0,0,0,21.774193548387096,18.548387096774192,3.225806451612903,0
E00017114,117,74,40,34,0,0,1,0,1,42,41,1,0,63.24786324786324,34.18803418803419,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,35.8974358974359,35.04273504273504,0.8547008547008548,0
E00017115,119,71,36,35,0,0,2,0,2,46,45,1,0,59.66386554621849,30.252100840336134,29.411764705882355,0,0,1.680672268907563,0,1.680672268907563,38.655462184873954,37.81512605042017,0.8403361344537815,0
E00017116,107,69,23,46,2,2,3,1,2,33,32,1,0,64.48598130841121,21.49532710280374,42.99065420560748,1.8691588785046727,1.8691588785046727,2.803738317757009,0.9345794392523363,1.8691588785046727,30.8411214953271,29.906542056074763,0.9345794392523363,0
E00017117,109,60,18,42,0,0,0,0,0,49,46,3,0,55.04587155963303,16.51376146788991,38.53211009174312,0,0,0,0,0,44.95412844036697,42.201834862385326,2.7522935779816518,0
E00017118,85,45,23,22,0,0,2,0,2,38,37,1,0,52.94117647058824,27.058823529411764,25.882352941176475,0,0,2.3529411764705883,0,2.3529411764705883,44.70588235294118,43.529411764705884,1.1764705882352942,0
E00017119,120,60,28,32,0,0,6,0,6,54,50,4,0,50,23.333333333333332,26.666666666666668,0,0,5,0,5,45,41.66666666666667,3.3333333333333335,0
E00017120,133,78,33,45,0,0,8,1,7,47,45,2,0,58.64661654135338,24.81203007518797,33.83458646616541,0,0,6.015037593984962,0.7518796992481203,5.263157894736842,35.338345864661655,33.83458646616541,1.5037593984962405,0
E00017121,124,49,21,28,1,1,2,0,2,72,71,1,0,39.516129032258064,16.93548387096774,22.58064516129032,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,58.06451612903226,57.25806451612904,0.8064516129032258,0
E00017122,100,44,17,27,2,2,1,0,1,53,50,3,0,44,17,27,2,2,1,0,1,53,50,3,0
E00017123,120,77,31,46,0,0,7,2,5,36,33,3,0,64.16666666666667,25.833333333333336,38.333333333333336,0,0,5.833333333333333,1.6666666666666667,4.166666666666666,30,27.500000000000004,2.5,0
E00017124,143,95,40,55,1,1,2,0,2,45,43,2,0,66.43356643356644,27.972027972027973,38.46153846153847,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,31.46853146853147,30.069930069930066,1.3986013986013985,0
E00017125,113,66,22,44,0,0,2,0,2,45,43,2,0,58.4070796460177,19.469026548672566,38.93805309734513,0,0,1.7699115044247788,0,1.7699115044247788,39.823008849557525,38.05309734513274,1.7699115044247788,0
E00017126,110,72,34,38,0,0,2,0,2,36,34,2,0,65.45454545454545,30.909090909090907,34.54545454545455,0,0,1.8181818181818181,0,1.8181818181818181,32.72727272727273,30.909090909090907,1.8181818181818181,0
E00017127,125,45,16,29,0,0,24,2,22,56,51,5,0,36,12.8,23.200000000000003,0,0,19.2,1.6,17.599999999999998,44.800000000000004,40.8,4,0
E00017128,125,105,59,46,0,0,1,1,0,19,17,2,0,84,47.199999999999996,36.8,0,0,0.8,0.8,0,15.2,13.600000000000001,1.6,0
E00017129,117,72,30,42,0,0,4,1,3,41,40,1,0,61.53846153846154,25.64102564102564,35.8974358974359,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,35.04273504273504,34.18803418803419,0.8547008547008548,0
E00017130,103,76,33,43,0,0,1,1,0,26,24,2,0,73.7864077669903,32.038834951456316,41.74757281553398,0,0,0.9708737864077669,0.9708737864077669,0,25.24271844660194,23.300970873786408,1.9417475728155338,0
E00017131,113,92,54,38,1,1,7,4,3,13,11,2,0,81.41592920353983,47.78761061946903,33.6283185840708,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00017132,116,86,44,42,0,0,12,5,7,18,18,0,0,74.13793103448276,37.93103448275862,36.206896551724135,0,0,10.344827586206897,4.310344827586207,6.0344827586206895,15.517241379310345,15.517241379310345,0,0
E00017133,131,101,36,65,0,0,3,1,2,26,22,4,1,77.09923664122137,27.480916030534353,49.61832061068702,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,19.84732824427481,16.793893129770993,3.0534351145038165,0.7633587786259541
E00017134,96,72,35,37,1,1,5,2,3,18,15,3,0,75,36.45833333333333,38.54166666666667,1.0416666666666665,1.0416666666666665,5.208333333333334,2.083333333333333,3.125,18.75,15.625,3.125,0
E00017135,96,55,23,32,1,1,10,0,10,30,28,2,0,57.291666666666664,23.958333333333336,33.33333333333333,1.0416666666666665,1.0416666666666665,10.416666666666668,0,10.416666666666668,31.25,29.166666666666668,2.083333333333333,0
E00017137,123,76,33,43,1,1,5,0,5,41,36,5,0,61.78861788617886,26.82926829268293,34.959349593495936,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,33.33333333333333,29.268292682926827,4.0650406504065035,0
E00017138,120,40,16,24,0,0,64,18,46,16,14,2,0,33.33333333333333,13.333333333333334,20,0,0,53.333333333333336,15,38.333333333333336,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00017140,152,80,39,41,5,5,17,0,17,50,46,4,0,52.63157894736842,25.657894736842106,26.973684210526315,3.289473684210526,3.289473684210526,11.18421052631579,0,11.18421052631579,32.89473684210527,30.263157894736842,2.631578947368421,0
E00017141,116,87,45,42,0,0,2,0,2,27,25,2,0,75,38.793103448275865,36.206896551724135,0,0,1.7241379310344827,0,1.7241379310344827,23.275862068965516,21.551724137931032,1.7241379310344827,0
E00017142,125,81,47,34,0,0,3,1,2,41,33,8,0,64.8,37.6,27.200000000000003,0,0,2.4,0.8,1.6,32.800000000000004,26.400000000000002,6.4,0
E00017143,111,68,32,36,0,0,6,3,3,37,32,5,0,61.261261261261254,28.82882882882883,32.432432432432435,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,33.33333333333333,28.82882882882883,4.504504504504505,0
E00017144,133,60,19,41,2,2,12,3,9,59,59,0,0,45.11278195488722,14.285714285714285,30.82706766917293,1.5037593984962405,1.5037593984962405,9.022556390977442,2.2556390977443606,6.7669172932330826,44.3609022556391,44.3609022556391,0,0
E00017145,113,60,27,33,1,1,1,0,1,51,45,6,0,53.09734513274337,23.893805309734514,29.20353982300885,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,45.13274336283185,39.823008849557525,5.3097345132743365,0
E00017146,136,77,25,52,0,0,4,1,3,55,51,4,0,56.61764705882353,18.38235294117647,38.23529411764706,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,40.44117647058824,37.5,2.941176470588235,0
E00017147,138,64,33,31,0,0,17,1,16,57,56,1,0,46.3768115942029,23.91304347826087,22.463768115942027,0,0,12.318840579710146,0.7246376811594203,11.594202898550725,41.30434782608695,40.57971014492754,0.7246376811594203,0
E00017148,109,40,19,21,2,2,49,3,46,18,15,3,0,36.69724770642202,17.431192660550458,19.26605504587156,1.834862385321101,1.834862385321101,44.95412844036697,2.7522935779816518,42.201834862385326,16.51376146788991,13.761467889908257,2.7522935779816518,0
E00017149,112,49,16,33,2,2,24,13,11,37,33,4,0,43.75,14.285714285714285,29.464285714285715,1.7857142857142856,1.7857142857142856,21.428571428571427,11.607142857142858,9.821428571428571,33.035714285714285,29.464285714285715,3.571428571428571,0
E00017150,146,91,42,49,3,3,12,3,9,40,35,5,0,62.328767123287676,28.767123287671232,33.56164383561644,2.054794520547945,2.054794520547945,8.21917808219178,2.054794520547945,6.164383561643835,27.397260273972602,23.972602739726025,3.4246575342465753,0
E00017151,95,22,5,17,0,0,52,13,39,21,17,4,0,23.157894736842106,5.263157894736842,17.894736842105264,0,0,54.736842105263165,13.684210526315791,41.05263157894737,22.105263157894736,17.894736842105264,4.2105263157894735,0
E00017152,104,79,49,30,2,2,3,0,3,20,13,7,0,75.96153846153845,47.11538461538461,28.846153846153843,1.9230769230769231,1.9230769230769231,2.8846153846153846,0,2.8846153846153846,19.230769230769234,12.5,6.730769230769231,0
E00017153,117,27,4,23,2,2,72,27,45,16,14,2,0,23.076923076923077,3.418803418803419,19.65811965811966,1.7094017094017095,1.7094017094017095,61.53846153846154,23.076923076923077,38.46153846153847,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00017157,108,38,16,22,0,0,47,11,36,23,21,2,0,35.18518518518518,14.814814814814813,20.37037037037037,0,0,43.51851851851852,10.185185185185185,33.33333333333333,21.296296296296298,19.444444444444446,1.8518518518518516,0
E00017158,125,25,8,17,0,0,83,34,49,16,15,1,1,20,6.4,13.600000000000001,0,0,66.4,27.200000000000003,39.2,12.8,12,0.8,0.8
E00017159,125,64,31,33,0,0,52,13,39,9,8,1,0,51.2,24.8,26.400000000000002,0,0,41.6,10.4,31.2,7.199999999999999,6.4,0.8,0
E00017160,140,30,15,15,1,1,90,35,55,19,17,2,0,21.428571428571427,10.714285714285714,10.714285714285714,0.7142857142857143,0.7142857142857143,64.28571428571429,25,39.285714285714285,13.571428571428571,12.142857142857142,1.4285714285714286,0
E00017161,97,41,18,23,0,0,32,9,23,24,20,4,0,42.2680412371134,18.556701030927837,23.711340206185564,0,0,32.98969072164948,9.278350515463918,23.711340206185564,24.742268041237114,20.618556701030926,4.123711340206185,0
E00017162,123,72,40,32,0,0,7,1,6,44,41,3,0,58.536585365853654,32.52032520325203,26.01626016260163,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,35.77235772357724,33.33333333333333,2.4390243902439024,0
E00017163,123,77,31,46,1,1,8,2,6,37,33,4,0,62.601626016260155,25.203252032520325,37.39837398373984,0.8130081300813009,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00017164,161,62,29,33,1,1,57,6,51,41,31,10,0,38.50931677018634,18.012422360248447,20.496894409937887,0.6211180124223602,0.6211180124223602,35.40372670807454,3.7267080745341614,31.67701863354037,25.465838509316768,19.25465838509317,6.211180124223603,0
E00017165,166,103,44,59,10,10,19,4,15,34,31,3,0,62.048192771084345,26.506024096385545,35.54216867469879,6.024096385542169,6.024096385542169,11.44578313253012,2.4096385542168677,9.036144578313253,20.481927710843372,18.67469879518072,1.8072289156626504,0
E00017166,136,21,12,9,0,0,26,2,24,89,80,9,0,15.441176470588236,8.823529411764707,6.61764705882353,0,0,19.11764705882353,1.4705882352941175,17.647058823529413,65.44117647058823,58.82352941176471,6.61764705882353,0
E00017167,141,100,45,55,0,0,6,1,5,35,29,6,0,70.92198581560284,31.914893617021278,39.00709219858156,0,0,4.25531914893617,0.7092198581560284,3.546099290780142,24.822695035460992,20.56737588652482,4.25531914893617,0
E00017168,129,70,35,35,0,0,21,5,16,38,35,3,0,54.263565891472865,27.131782945736433,27.131782945736433,0,0,16.27906976744186,3.875968992248062,12.4031007751938,29.457364341085274,27.131782945736433,2.3255813953488373,0
E00017169,119,73,37,36,0,0,10,4,6,36,30,6,0,61.34453781512605,31.092436974789916,30.252100840336134,0,0,8.403361344537815,3.361344537815126,5.042016806722689,30.252100840336134,25.210084033613445,5.042016806722689,0
E00017170,129,68,27,41,1,1,2,2,0,58,54,4,0,52.71317829457365,20.930232558139537,31.782945736434108,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,44.96124031007752,41.86046511627907,3.10077519379845,0
E00017171,156,105,54,51,1,1,6,3,3,44,42,2,0,67.3076923076923,34.61538461538461,32.69230769230769,0.641025641025641,0.641025641025641,3.8461538461538463,1.9230769230769231,1.9230769230769231,28.205128205128204,26.923076923076923,1.282051282051282,0
E00017172,145,70,35,35,0,0,2,0,2,73,69,4,0,48.275862068965516,24.137931034482758,24.137931034482758,0,0,1.3793103448275863,0,1.3793103448275863,50.3448275862069,47.58620689655172,2.7586206896551726,0
E00017173,148,89,36,53,0,0,3,0,3,56,53,3,0,60.13513513513513,24.324324324324326,35.810810810810814,0,0,2.027027027027027,0,2.027027027027027,37.83783783783784,35.810810810810814,2.027027027027027,0
E00017174,123,79,37,42,0,0,8,2,6,36,33,3,0,64.22764227642277,30.081300813008134,34.146341463414636,0,0,6.504065040650407,1.6260162601626018,4.878048780487805,29.268292682926827,26.82926829268293,2.4390243902439024,0
E00017175,117,70,25,45,0,0,6,2,4,41,36,5,0,59.82905982905983,21.367521367521366,38.46153846153847,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,35.04273504273504,30.76923076923077,4.273504273504273,0
E00017176,147,83,41,42,2,2,3,0,3,59,57,2,0,56.4625850340136,27.89115646258503,28.57142857142857,1.3605442176870748,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,40.136054421768705,38.775510204081634,1.3605442176870748,0
E00017177,148,99,39,60,1,1,3,0,3,45,43,2,0,66.8918918918919,26.351351351351347,40.54054054054054,0.6756756756756757,0.6756756756756757,2.027027027027027,0,2.027027027027027,30.405405405405407,29.054054054054053,1.3513513513513513,0
E00017178,137,84,44,40,0,0,6,0,6,47,44,3,0,61.31386861313869,32.11678832116788,29.1970802919708,0,0,4.37956204379562,0,4.37956204379562,34.306569343065696,32.11678832116788,2.18978102189781,0
E00017179,127,58,33,25,6,6,7,3,4,56,51,5,0,45.66929133858268,25.984251968503933,19.68503937007874,4.724409448818897,4.724409448818897,5.511811023622047,2.3622047244094486,3.149606299212598,44.09448818897638,40.15748031496063,3.937007874015748,0
E00017180,110,68,36,32,0,0,5,2,3,37,36,1,0,61.81818181818181,32.72727272727273,29.09090909090909,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,33.63636363636363,32.72727272727273,0.9090909090909091,0
E00017181,115,96,53,43,1,1,0,0,0,18,17,1,0,83.47826086956522,46.08695652173913,37.391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00017182,108,61,34,27,1,1,5,2,3,41,34,7,0,56.481481481481474,31.48148148148148,25,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,37.96296296296296,31.48148148148148,6.481481481481481,0
E00017183,149,103,53,50,3,3,0,0,0,43,40,3,0,69.12751677852349,35.57046979865772,33.557046979865774,2.013422818791946,2.013422818791946,0,0,0,28.859060402684566,26.845637583892618,2.013422818791946,0
E00017184,126,77,37,40,0,0,9,3,6,40,34,6,0,61.111111111111114,29.365079365079367,31.746031746031743,0,0,7.142857142857142,2.380952380952381,4.761904761904762,31.746031746031743,26.984126984126984,4.761904761904762,0
E00017185,122,85,47,38,0,0,5,0,5,32,29,3,0,69.67213114754098,38.52459016393443,31.147540983606557,0,0,4.098360655737705,0,4.098360655737705,26.229508196721312,23.770491803278688,2.459016393442623,0
E00017186,133,88,44,44,2,2,3,0,3,40,38,2,0,66.16541353383458,33.08270676691729,33.08270676691729,1.5037593984962405,1.5037593984962405,2.2556390977443606,0,2.2556390977443606,30.075187969924812,28.57142857142857,1.5037593984962405,0
E00017187,98,64,36,28,2,2,0,0,0,32,28,4,0,65.3061224489796,36.734693877551024,28.57142857142857,2.0408163265306123,2.0408163265306123,0,0,0,32.6530612244898,28.57142857142857,4.081632653061225,0
E00017188,105,67,40,27,3,3,12,0,12,23,19,4,0,63.8095238095238,38.095238095238095,25.71428571428571,2.857142857142857,2.857142857142857,11.428571428571429,0,11.428571428571429,21.904761904761905,18.095238095238095,3.8095238095238098,0
E00017189,133,91,50,41,0,0,7,1,6,35,31,4,0,68.42105263157895,37.59398496240601,30.82706766917293,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,26.31578947368421,23.308270676691727,3.007518796992481,0
E00017190,145,34,8,26,0,0,2,1,1,109,102,7,0,23.448275862068964,5.517241379310345,17.93103448275862,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,75.17241379310344,70.34482758620689,4.827586206896552,0
E00017191,114,78,37,41,0,0,1,0,1,35,34,1,0,68.42105263157895,32.45614035087719,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,30.701754385964914,29.82456140350877,0.8771929824561403,0
E00017192,128,34,9,25,2,2,21,2,19,71,70,1,0,26.5625,7.03125,19.53125,1.5625,1.5625,16.40625,1.5625,14.84375,55.46875,54.6875,0.78125,0
E00017193,148,88,42,46,0,0,10,6,4,50,45,5,0,59.45945945945946,28.37837837837838,31.08108108108108,0,0,6.756756756756757,4.054054054054054,2.7027027027027026,33.78378378378378,30.405405405405407,3.3783783783783785,0
E00017194,147,73,18,55,0,0,16,3,13,57,55,2,1,49.65986394557823,12.244897959183673,37.41496598639456,0,0,10.884353741496598,2.0408163265306123,8.843537414965986,38.775510204081634,37.41496598639456,1.3605442176870748,0.6802721088435374
E00017195,124,50,11,39,0,0,3,0,3,71,64,7,0,40.32258064516129,8.870967741935484,31.451612903225808,0,0,2.4193548387096775,0,2.4193548387096775,57.25806451612904,51.61290322580645,5.64516129032258,0
E00017196,80,57,25,32,0,0,5,1,4,18,18,0,0,71.25,31.25,40,0,0,6.25,1.25,5,22.5,22.5,0,0
E00017197,102,66,42,24,0,0,22,0,22,14,13,1,0,64.70588235294117,41.17647058823529,23.52941176470588,0,0,21.568627450980394,0,21.568627450980394,13.725490196078432,12.745098039215685,0.9803921568627451,0
E00017198,97,58,34,24,0,0,11,0,11,28,26,2,0,59.79381443298969,35.051546391752574,24.742268041237114,0,0,11.34020618556701,0,11.34020618556701,28.865979381443296,26.804123711340207,2.0618556701030926,0
E00017199,148,73,45,28,0,0,28,2,26,47,45,2,0,49.32432432432432,30.405405405405407,18.91891891891892,0,0,18.91891891891892,1.3513513513513513,17.56756756756757,31.756756756756754,30.405405405405407,1.3513513513513513,0
E00017200,122,63,33,30,3,3,10,3,7,46,42,4,0,51.63934426229508,27.049180327868854,24.59016393442623,2.459016393442623,2.459016393442623,8.19672131147541,2.459016393442623,5.737704918032787,37.704918032786885,34.42622950819672,3.278688524590164,0
E00017201,118,40,23,17,1,1,43,0,43,33,31,2,1,33.89830508474576,19.491525423728813,14.40677966101695,0.847457627118644,0.847457627118644,36.440677966101696,0,36.440677966101696,27.966101694915253,26.27118644067797,1.694915254237288,0.847457627118644
E00017202,122,84,52,32,0,0,2,1,1,36,33,3,0,68.85245901639344,42.62295081967213,26.229508196721312,0,0,1.639344262295082,0.819672131147541,0.819672131147541,29.508196721311474,27.049180327868854,2.459016393442623,0
E00017203,130,68,34,34,0,0,5,0,5,57,54,3,0,52.307692307692314,26.153846153846157,26.153846153846157,0,0,3.8461538461538463,0,3.8461538461538463,43.84615384615385,41.53846153846154,2.307692307692308,0
E00017204,123,36,22,14,0,0,10,1,9,77,74,3,0,29.268292682926827,17.88617886178862,11.38211382113821,0,0,8.130081300813007,0.8130081300813009,7.317073170731707,62.601626016260155,60.16260162601627,2.4390243902439024,0
E00017205,124,55,24,31,0,0,5,1,4,64,61,3,0,44.354838709677416,19.35483870967742,25,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,51.61290322580645,49.193548387096776,2.4193548387096775,0
E00017206,120,53,18,35,0,0,1,0,1,66,61,5,0,44.166666666666664,15,29.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,55.00000000000001,50.83333333333333,4.166666666666666,0
E00017207,166,37,18,19,2,2,58,7,51,69,64,5,0,22.289156626506024,10.843373493975903,11.44578313253012,1.2048192771084338,1.2048192771084338,34.93975903614458,4.216867469879518,30.72289156626506,41.566265060240966,38.55421686746988,3.0120481927710845,0
E00017208,114,35,13,22,0,0,35,0,35,44,44,0,0,30.701754385964914,11.403508771929824,19.298245614035086,0,0,30.701754385964914,0,30.701754385964914,38.59649122807017,38.59649122807017,0,0
E00017209,111,72,41,31,1,1,1,0,1,37,35,2,0,64.86486486486487,36.93693693693694,27.927927927927925,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,33.33333333333333,31.53153153153153,1.8018018018018018,0
E00017210,133,86,39,47,0,0,4,1,3,43,40,3,0,64.66165413533834,29.32330827067669,35.338345864661655,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,32.33082706766917,30.075187969924812,2.2556390977443606,0
E00017211,123,68,27,41,0,0,4,0,4,51,49,2,0,55.28455284552846,21.951219512195124,33.33333333333333,0,0,3.2520325203252036,0,3.2520325203252036,41.46341463414634,39.83739837398374,1.6260162601626018,0
E00017212,151,44,14,30,0,0,20,2,18,87,82,5,0,29.13907284768212,9.271523178807946,19.867549668874172,0,0,13.245033112582782,1.3245033112582782,11.920529801324504,57.615894039735096,54.3046357615894,3.3112582781456954,0
E00017213,103,35,15,20,0,0,22,5,17,46,38,8,0,33.980582524271846,14.563106796116504,19.41747572815534,0,0,21.35922330097087,4.854368932038835,16.50485436893204,44.66019417475729,36.89320388349515,7.766990291262135,0
E00017214,120,46,22,24,1,1,14,1,13,59,53,6,0,38.333333333333336,18.333333333333332,20,0.8333333333333334,0.8333333333333334,11.666666666666666,0.8333333333333334,10.833333333333334,49.166666666666664,44.166666666666664,5,0
E00017215,105,55,21,34,0,0,4,0,4,46,41,5,0,52.38095238095239,20,32.38095238095238,0,0,3.8095238095238098,0,3.8095238095238098,43.80952380952381,39.04761904761905,4.761904761904762,0
E00017216,97,42,17,25,0,0,6,0,6,49,48,1,0,43.29896907216495,17.525773195876287,25.773195876288657,0,0,6.185567010309279,0,6.185567010309279,50.51546391752577,49.48453608247423,1.0309278350515463,0
E00017217,77,17,11,6,0,0,45,0,45,15,12,3,0,22.07792207792208,14.285714285714285,7.792207792207792,0,0,58.44155844155844,0,58.44155844155844,19.480519480519483,15.584415584415584,3.896103896103896,0
E00017218,101,52,24,28,1,1,3,0,3,45,45,0,0,51.48514851485149,23.762376237623762,27.722772277227726,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,2.9702970297029703,44.554455445544555,44.554455445544555,0,0
E00017219,103,54,30,24,0,0,4,0,4,45,44,1,0,52.42718446601942,29.126213592233007,23.300970873786408,0,0,3.8834951456310676,0,3.8834951456310676,43.689320388349515,42.71844660194174,0.9708737864077669,0
E00017220,125,67,31,36,0,0,6,1,5,52,46,6,0,53.6,24.8,28.799999999999997,0,0,4.8,0.8,4,41.6,36.8,4.8,0
E00017221,103,55,29,26,0,0,3,0,3,45,44,1,0,53.398058252427184,28.155339805825243,25.24271844660194,0,0,2.912621359223301,0,2.912621359223301,43.689320388349515,42.71844660194174,0.9708737864077669,0
E00017222,114,61,43,18,0,0,1,0,1,52,45,7,0,53.50877192982456,37.719298245614034,15.789473684210526,0,0,0.8771929824561403,0,0.8771929824561403,45.614035087719294,39.473684210526315,6.140350877192982,0
E00017223,122,69,46,23,0,0,4,1,3,49,47,2,0,56.557377049180324,37.704918032786885,18.852459016393443,0,0,3.278688524590164,0.819672131147541,2.459016393442623,40.16393442622951,38.52459016393443,1.639344262295082,0
E00017224,104,64,38,26,0,0,1,0,1,39,36,3,0,61.53846153846154,36.53846153846153,25,0,0,0.9615384615384616,0,0.9615384615384616,37.5,34.61538461538461,2.8846153846153846,0
E00017225,137,46,25,21,0,0,1,0,1,90,80,10,0,33.57664233576642,18.248175182481752,15.328467153284672,0,0,0.7299270072992701,0,0.7299270072992701,65.69343065693431,58.3941605839416,7.2992700729927,0
E00017226,115,39,23,16,1,1,4,1,3,71,66,5,0,33.91304347826087,20,13.91304347826087,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,61.73913043478261,57.391304347826086,4.3478260869565215,0
E00017227,93,63,40,23,0,0,5,0,5,25,25,0,0,67.74193548387096,43.01075268817204,24.731182795698924,0,0,5.376344086021505,0,5.376344086021505,26.881720430107524,26.881720430107524,0,0
E00017228,107,76,48,28,0,0,1,0,1,30,26,4,0,71.02803738317756,44.85981308411215,26.168224299065418,0,0,0.9345794392523363,0,0.9345794392523363,28.037383177570092,24.299065420560748,3.7383177570093453,0
E00017229,111,69,41,28,0,0,2,0,2,40,37,3,0,62.16216216216216,36.93693693693694,25.225225225225223,0,0,1.8018018018018018,0,1.8018018018018018,36.03603603603604,33.33333333333333,2.7027027027027026,0
E00017230,102,22,20,2,0,0,32,1,31,48,39,9,0,21.568627450980394,19.607843137254903,1.9607843137254901,0,0,31.372549019607842,0.9803921568627451,30.392156862745097,47.05882352941176,38.23529411764706,8.823529411764707,0
