OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00017197,26,1,0,11,0,1,3,1,9,0,3.8461538461538463,0,42.30769230769231,0,3.8461538461538463,11.538461538461538,3.8461538461538463,34.61538461538461,0
E00017198,27,0,3,8,0,0,3,3,10,0,0,11.11111111111111,29.629629629629626,0,0,11.11111111111111,11.11111111111111,37.03703703703704,0
E00017199,38,0,6,12,0,2,5,1,12,0,0,15.789473684210526,31.57894736842105,0,5.263157894736842,13.157894736842104,2.631578947368421,31.57894736842105,0
E00017200,18,0,1,6,0,1,6,4,0,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,33.33333333333333,22.22222222222222,0,0
E00017201,24,0,0,12,0,0,4,3,5,0,0,0,50,0,0,16.666666666666664,12.5,20.833333333333336,0
E00017202,34,0,0,9,0,0,6,4,15,0,0,0,26.47058823529412,0,0,17.647058823529413,11.76470588235294,44.11764705882353,0
E00017203,37,0,1,3,0,2,18,1,12,0,0,2.7027027027027026,8.108108108108109,0,5.405405405405405,48.64864864864865,2.7027027027027026,32.432432432432435,0
E00017204,26,0,1,11,0,2,5,2,5,0,0,3.8461538461538463,42.30769230769231,0,7.6923076923076925,19.230769230769234,7.6923076923076925,19.230769230769234,0
E00017205,32,0,4,9,0,0,16,1,2,0,0,12.5,28.125,0,0,50,3.125,6.25,0
E00017206,22,0,3,5,0,1,6,2,5,0,0,13.636363636363635,22.727272727272727,0,4.545454545454546,27.27272727272727,9.090909090909092,22.727272727272727,0
E00017207,22,0,4,0,0,3,2,3,10,0,0,18.181818181818183,0,0,13.636363636363635,9.090909090909092,13.636363636363635,45.45454545454545,0
E00017208,20,2,2,3,0,2,7,1,3,0,10,10,15,0,10,35,5,15,0
E00017209,24,0,5,11,0,2,5,0,1,0,0,20.833333333333336,45.83333333333333,0,8.333333333333332,20.833333333333336,0,4.166666666666666,0
E00017210,19,0,0,5,0,0,6,2,6,0,0,0,26.31578947368421,0,0,31.57894736842105,10.526315789473683,31.57894736842105,0
E00017211,14,0,1,3,0,0,6,3,1,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00017212,12,0,0,3,0,2,2,2,3,0,0,0,25,0,16.666666666666664,16.666666666666664,16.666666666666664,25,0
E00017213,8,0,0,3,0,1,0,4,0,0,0,0,37.5,0,12.5,0,50,0,0
E00017214,18,0,0,0,0,0,9,4,5,0,0,0,0,0,0,50,22.22222222222222,27.77777777777778,0
E00017215,20,0,2,4,0,0,11,0,3,0,0,10,20,0,0,55.00000000000001,0,15,0
E00017216,23,0,0,7,0,0,5,2,9,0,0,0,30.434782608695656,0,0,21.73913043478261,8.695652173913043,39.130434782608695,0
E00017217,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00017218,17,0,2,12,0,0,0,0,3,0,0,11.76470588235294,70.58823529411765,0,0,0,0,17.647058823529413,0
E00017219,15,0,0,3,0,1,5,2,4,0,0,0,20,0,6.666666666666667,33.33333333333333,13.333333333333334,26.666666666666668,0
E00017220,26,0,4,5,0,1,6,2,8,0,0,15.384615384615385,19.230769230769234,0,3.8461538461538463,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00017221,17,0,0,3,0,2,6,0,6,0,0,0,17.647058823529413,0,11.76470588235294,35.294117647058826,0,35.294117647058826,0
E00017222,27,0,1,15,0,0,5,0,6,0,0,3.7037037037037033,55.55555555555556,0,0,18.51851851851852,0,22.22222222222222,0
E00017223,43,0,3,20,0,0,1,9,10,0,0,6.976744186046512,46.51162790697674,0,0,2.3255813953488373,20.930232558139537,23.25581395348837,0
E00017224,21,0,2,7,0,0,7,3,2,0,0,9.523809523809524,33.33333333333333,0,0,33.33333333333333,14.285714285714285,9.523809523809524,0
E00017225,22,0,2,9,0,1,6,3,1,0,0,9.090909090909092,40.909090909090914,0,4.545454545454546,27.27272727272727,13.636363636363635,4.545454545454546,0
E00017226,31,0,0,11,0,0,16,3,1,0,0,0,35.483870967741936,0,0,51.61290322580645,9.67741935483871,3.225806451612903,0
E00017227,23,0,7,8,0,0,3,1,4,0,0,30.434782608695656,34.78260869565217,0,0,13.043478260869565,4.3478260869565215,17.391304347826086,0
E00017228,34,0,1,21,0,0,4,1,7,0,0,2.941176470588235,61.76470588235294,0,0,11.76470588235294,2.941176470588235,20.588235294117645,0
E00017229,16,0,0,8,0,4,2,1,1,0,0,0,50,0,25,12.5,6.25,6.25,0
E00017230,22,0,3,9,0,0,4,2,4,0,0,13.636363636363635,40.909090909090914,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00017231,27,0,1,10,0,1,4,1,10,0,0,3.7037037037037033,37.03703703703704,0,3.7037037037037033,14.814814814814813,3.7037037037037033,37.03703703703704,0
E00017232,11,0,2,2,0,0,3,1,3,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00017233,16,0,0,4,0,0,4,0,8,0,0,0,25,0,0,25,0,50,0
E00017234,18,0,3,2,0,0,3,3,7,0,0,16.666666666666664,11.11111111111111,0,0,16.666666666666664,16.666666666666664,38.88888888888889,0
E00017235,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00017236,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00017237,19,0,1,0,0,0,7,2,9,0,0,5.263157894736842,0,0,0,36.84210526315789,10.526315789473683,47.368421052631575,0
E00017238,25,0,0,8,0,0,5,3,9,0,0,0,32,0,0,20,12,36,0
E00017239,22,0,2,0,0,3,13,3,1,0,0,9.090909090909092,0,0,13.636363636363635,59.09090909090909,13.636363636363635,4.545454545454546,0
E00017241,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00017242,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00017243,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00017244,14,0,0,2,0,1,4,2,5,0,0,0,14.285714285714285,0,7.142857142857142,28.57142857142857,14.285714285714285,35.714285714285715,0
E00017245,15,0,1,2,0,0,6,1,5,0,0,6.666666666666667,13.333333333333334,0,0,40,6.666666666666667,33.33333333333333,0
E00017246,15,0,3,1,3,0,6,0,2,0,0,20,6.666666666666667,20,0,40,0,13.333333333333334,0
E00017247,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00017248,24,0,4,3,0,1,7,2,7,0,0,16.666666666666664,12.5,0,4.166666666666666,29.166666666666668,8.333333333333332,29.166666666666668,0
E00017249,10,0,0,1,0,2,4,2,1,0,0,0,10,0,20,40,20,10,0
E00017250,8,0,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0
E00017251,17,0,0,3,0,0,0,5,9,0,0,0,17.647058823529413,0,0,0,29.411764705882355,52.94117647058824,0
E00017252,22,0,1,2,0,1,8,5,5,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,36.36363636363637,22.727272727272727,22.727272727272727,0
E00017253,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00017254,20,0,3,0,1,1,4,3,8,0,0,15,0,5,5,20,15,40,0
E00017255,16,0,2,4,0,1,5,0,4,0,0,12.5,25,0,6.25,31.25,0,25,0
E00017256,22,0,0,4,0,0,3,4,11,0,0,0,18.181818181818183,0,0,13.636363636363635,18.181818181818183,50,0
E00017257,14,0,0,2,0,0,10,1,1,0,0,0,14.285714285714285,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00017258,23,0,1,4,0,3,7,1,7,0,0,4.3478260869565215,17.391304347826086,0,13.043478260869565,30.434782608695656,4.3478260869565215,30.434782608695656,0
E00017259,20,0,0,1,0,3,9,1,6,0,0,0,5,0,15,45,5,30,0
E00017260,11,0,0,0,0,0,1,4,6,0,0,0,0,0,0,9.090909090909092,36.36363636363637,54.54545454545454,0
E00017261,16,0,1,4,0,1,6,0,4,0,0,6.25,25,0,6.25,37.5,0,25,0
E00017262,7,0,1,1,0,0,1,3,1,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00017263,11,0,1,0,0,1,3,1,5,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00017264,21,0,2,1,0,0,4,2,12,0,0,9.523809523809524,4.761904761904762,0,0,19.047619047619047,9.523809523809524,57.14285714285714,0
E00017265,11,0,0,3,0,0,4,3,1,0,0,0,27.27272727272727,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00017266,13,0,1,5,0,0,3,2,2,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00017267,20,0,2,1,0,1,7,2,7,0,0,10,5,0,5,35,10,35,0
E00017268,20,0,1,4,0,0,6,1,8,0,0,5,20,0,0,30,5,40,0
E00017269,15,0,2,6,0,0,2,1,4,0,0,13.333333333333334,40,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00017270,11,0,3,1,0,0,0,0,7,0,0,27.27272727272727,9.090909090909092,0,0,0,0,63.63636363636363,0
E00017271,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00017272,11,0,0,0,0,1,5,2,3,0,0,0,0,0,9.090909090909092,45.45454545454545,18.181818181818183,27.27272727272727,0
E00017273,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00017274,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00017275,14,0,1,2,0,0,5,0,6,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,0,42.857142857142854,0
E00017276,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00017277,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
E00017278,20,0,2,4,0,1,8,0,5,0,0,10,20,0,5,40,0,25,0
E00017279,10,0,0,1,0,0,2,4,3,0,0,0,10,0,0,20,40,30,0
E00017280,11,0,1,0,0,0,2,1,7,0,0,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00017281,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00017282,16,0,0,0,0,0,9,2,5,0,0,0,0,0,0,56.25,12.5,31.25,0
E00017283,13,0,0,1,2,0,6,0,4,0,0,0,7.6923076923076925,15.384615384615385,0,46.15384615384615,0,30.76923076923077,0
E00017284,19,0,0,2,0,4,3,3,7,0,0,0,10.526315789473683,0,21.052631578947366,15.789473684210526,15.789473684210526,36.84210526315789,0
E00017285,12,0,1,8,0,0,2,0,1,0,0,8.333333333333332,66.66666666666666,0,0,16.666666666666664,0,8.333333333333332,0
E00017286,11,0,2,3,0,1,0,2,3,0,0,18.181818181818183,27.27272727272727,0,9.090909090909092,0,18.181818181818183,27.27272727272727,0
E00017287,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00017288,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00017289,39,0,1,22,0,1,4,3,8,0,0,2.564102564102564,56.41025641025641,0,2.564102564102564,10.256410256410255,7.6923076923076925,20.51282051282051,0
E00017290,18,0,5,6,0,0,3,0,4,0,0,27.77777777777778,33.33333333333333,0,0,16.666666666666664,0,22.22222222222222,0
E00017291,12,0,0,0,1,0,4,2,5,0,0,0,0,8.333333333333332,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00017293,16,0,2,1,0,1,5,1,6,0,0,12.5,6.25,0,6.25,31.25,6.25,37.5,0
E00017294,7,0,3,0,0,0,1,1,2,0,0,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00017295,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00017296,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00017297,18,0,0,8,0,0,2,1,7,0,0,0,44.44444444444444,0,0,11.11111111111111,5.555555555555555,38.88888888888889,0
E00017298,22,0,3,6,0,0,10,1,2,0,0,13.636363636363635,27.27272727272727,0,0,45.45454545454545,4.545454545454546,9.090909090909092,0
E00017299,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00017300,8,0,1,1,0,0,0,0,6,0,0,12.5,12.5,0,0,0,0,75,0
E00017301,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00017302,16,0,0,1,0,1,6,0,8,0,0,0,6.25,0,6.25,37.5,0,50,0
E00017303,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00017304,21,0,1,3,0,1,4,7,5,0,0,4.761904761904762,14.285714285714285,0,4.761904761904762,19.047619047619047,33.33333333333333,23.809523809523807,0
E00017305,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00017306,11,0,3,3,0,0,5,0,0,0,0,27.27272727272727,27.27272727272727,0,0,45.45454545454545,0,0,0
E00017307,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00017308,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00017309,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00017310,13,0,2,2,0,0,4,1,4,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00017311,11,0,0,3,0,2,5,0,1,0,0,0,27.27272727272727,0,18.181818181818183,45.45454545454545,0,9.090909090909092,0
E00017312,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00017313,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00017314,19,0,2,3,1,1,6,1,5,0,0,10.526315789473683,15.789473684210526,5.263157894736842,5.263157894736842,31.57894736842105,5.263157894736842,26.31578947368421,0
E00017315,17,0,0,5,0,3,6,1,2,0,0,0,29.411764705882355,0,17.647058823529413,35.294117647058826,5.88235294117647,11.76470588235294,0
E00017316,15,0,0,0,0,0,3,6,6,0,0,0,0,0,0,20,40,40,0
E00017317,15,0,0,5,0,0,4,2,4,0,0,0,33.33333333333333,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00017318,17,0,1,1,0,3,3,7,2,0,0,5.88235294117647,5.88235294117647,0,17.647058823529413,17.647058823529413,41.17647058823529,11.76470588235294,0
E00017319,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00017320,13,0,2,0,0,1,4,0,6,0,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,0,46.15384615384615,0
E00017321,18,0,1,8,0,0,8,0,1,0,0,5.555555555555555,44.44444444444444,0,0,44.44444444444444,0,5.555555555555555,0
E00017322,18,0,2,7,0,1,1,0,7,0,0,11.11111111111111,38.88888888888889,0,5.555555555555555,5.555555555555555,0,38.88888888888889,0
E00017323,14,0,2,6,0,1,4,1,0,0,0,14.285714285714285,42.857142857142854,0,7.142857142857142,28.57142857142857,7.142857142857142,0,0
E00017324,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00017325,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00017326,30,0,4,4,0,0,11,0,11,0,0,13.333333333333334,13.333333333333334,0,0,36.666666666666664,0,36.666666666666664,0
E00017327,23,0,3,2,2,1,7,0,8,0,0,13.043478260869565,8.695652173913043,8.695652173913043,4.3478260869565215,30.434782608695656,0,34.78260869565217,0
E00017328,15,0,2,2,1,1,1,3,5,0,0,13.333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,6.666666666666667,20,33.33333333333333,0
E00017329,13,0,2,4,0,0,0,2,5,0,0,15.384615384615385,30.76923076923077,0,0,0,15.384615384615385,38.46153846153847,0
E00017330,16,0,1,4,0,0,1,6,4,0,0,6.25,25,0,0,6.25,37.5,25,0
E00017331,19,0,3,4,0,0,7,1,4,0,0,15.789473684210526,21.052631578947366,0,0,36.84210526315789,5.263157894736842,21.052631578947366,0
E00017332,23,0,1,5,1,3,3,4,6,0,0,4.3478260869565215,21.73913043478261,4.3478260869565215,13.043478260869565,13.043478260869565,17.391304347826086,26.08695652173913,0
E00017333,13,0,3,1,0,0,6,1,2,0,0,23.076923076923077,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00017334,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00017335,19,0,2,7,0,0,0,3,7,0,0,10.526315789473683,36.84210526315789,0,0,0,15.789473684210526,36.84210526315789,0
E00017336,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00017337,16,0,3,4,0,3,1,1,4,0,0,18.75,25,0,18.75,6.25,6.25,25,0
E00017338,15,0,0,0,0,1,2,2,10,0,0,0,0,0,6.666666666666667,13.333333333333334,13.333333333333334,66.66666666666666,0
E00017339,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00017340,16,0,0,3,0,0,3,5,5,0,0,0,18.75,0,0,18.75,31.25,31.25,0
E00017341,19,0,0,9,0,0,3,1,6,0,0,0,47.368421052631575,0,0,15.789473684210526,5.263157894736842,31.57894736842105,0
E00017342,28,0,1,2,0,0,23,0,2,0,0,3.571428571428571,7.142857142857142,0,0,82.14285714285714,0,7.142857142857142,0
E00017343,27,0,4,12,0,0,7,1,3,0,0,14.814814814814813,44.44444444444444,0,0,25.925925925925924,3.7037037037037033,11.11111111111111,0
E00017344,20,0,1,4,0,0,6,4,5,0,0,5,20,0,0,30,20,25,0
E00017345,32,0,4,9,0,1,9,2,7,0,0,12.5,28.125,0,3.125,28.125,6.25,21.875,0
E00017346,16,0,3,5,0,4,3,1,0,0,0,18.75,31.25,0,25,18.75,6.25,0,0
E00017347,17,0,2,10,0,0,0,2,3,0,0,11.76470588235294,58.82352941176471,0,0,0,11.76470588235294,17.647058823529413,0
E00017348,15,0,0,3,1,1,4,2,4,0,0,0,20,6.666666666666667,6.666666666666667,26.666666666666668,13.333333333333334,26.666666666666668,0
E00017349,19,0,3,0,0,0,9,3,4,0,0,15.789473684210526,0,0,0,47.368421052631575,15.789473684210526,21.052631578947366,0
E00017350,17,0,0,4,0,0,5,4,4,0,0,0,23.52941176470588,0,0,29.411764705882355,23.52941176470588,23.52941176470588,0
E00017351,11,0,3,2,0,0,3,1,2,0,0,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00017352,14,1,0,2,0,0,3,2,6,0,7.142857142857142,0,14.285714285714285,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00017353,20,0,0,2,0,0,11,3,4,0,0,0,10,0,0,55.00000000000001,15,20,0
E00017354,19,0,0,8,0,1,6,0,4,0,0,0,42.10526315789473,0,5.263157894736842,31.57894736842105,0,21.052631578947366,0
E00017355,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00017356,12,0,3,0,0,0,2,1,6,0,0,25,0,0,0,16.666666666666664,8.333333333333332,50,0
E00017358,20,0,4,2,0,2,4,1,7,0,0,20,10,0,10,20,5,35,0
E00017359,22,0,0,3,0,0,3,4,12,0,0,0,13.636363636363635,0,0,13.636363636363635,18.181818181818183,54.54545454545454,0
E00017360,16,0,3,4,0,0,3,1,5,0,0,18.75,25,0,0,18.75,6.25,31.25,0
E00017361,22,1,1,2,0,1,3,4,10,0,4.545454545454546,4.545454545454546,9.090909090909092,0,4.545454545454546,13.636363636363635,18.181818181818183,45.45454545454545,0
E00017362,8,0,0,3,0,2,1,0,2,0,0,0,37.5,0,25,12.5,0,25,0
E00017363,6,0,1,2,0,1,0,0,2,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00017364,10,0,4,1,0,0,1,0,4,0,0,40,10,0,0,10,0,40,0
E00017365,16,0,1,2,0,0,5,3,5,0,0,6.25,12.5,0,0,31.25,18.75,31.25,0
E00017366,10,0,3,0,0,1,1,0,5,0,0,30,0,0,10,10,0,50,0
E00017367,11,0,1,3,0,0,2,1,4,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00017368,18,0,0,5,0,0,1,2,10,0,0,0,27.77777777777778,0,0,5.555555555555555,11.11111111111111,55.55555555555556,0
E00017369,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00017370,13,0,2,2,0,0,4,2,3,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00017371,14,0,2,0,0,0,2,1,9,0,0,14.285714285714285,0,0,0,14.285714285714285,7.142857142857142,64.28571428571429,0
E00017372,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00017373,10,0,5,0,0,1,1,0,3,0,0,50,0,0,10,10,0,30,0
E00017374,19,0,0,0,0,0,4,4,11,0,0,0,0,0,0,21.052631578947366,21.052631578947366,57.89473684210527,0
E00017375,16,0,5,2,0,1,4,3,1,0,0,31.25,12.5,0,6.25,25,18.75,6.25,0
E00017376,9,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0
E00017377,15,0,2,2,0,0,4,2,5,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00017378,13,0,2,4,0,0,1,3,3,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00017379,12,0,0,3,0,0,3,1,5,0,0,0,25,0,0,25,8.333333333333332,41.66666666666667,0
E00017380,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00017381,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00017382,16,0,0,1,0,1,5,3,6,0,0,0,6.25,0,6.25,31.25,18.75,37.5,0
E00017383,11,0,2,1,0,0,6,0,2,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,0,18.181818181818183,0
E00017384,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00017385,8,0,2,0,0,1,3,1,1,0,0,25,0,0,12.5,37.5,12.5,12.5,0
E00017386,11,0,0,0,0,0,2,5,4,0,0,0,0,0,0,18.181818181818183,45.45454545454545,36.36363636363637,0
E00017387,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00017388,16,0,2,2,0,0,5,4,3,0,0,12.5,12.5,0,0,31.25,25,18.75,0
E00017389,18,0,1,0,0,0,5,0,12,0,0,5.555555555555555,0,0,0,27.77777777777778,0,66.66666666666666,0
E00017390,22,0,0,8,0,2,2,1,9,0,0,0,36.36363636363637,0,9.090909090909092,9.090909090909092,4.545454545454546,40.909090909090914,0
E00017391,15,0,3,0,0,0,5,3,4,0,0,20,0,0,0,33.33333333333333,20,26.666666666666668,0
E00017392,8,0,2,0,0,0,0,2,4,0,0,25,0,0,0,0,25,50,0
E00017393,13,0,1,1,0,1,5,2,3,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,15.384615384615385,23.076923076923077,0
E00017394,13,0,0,0,0,0,2,5,6,0,0,0,0,0,0,15.384615384615385,38.46153846153847,46.15384615384615,0
E00017395,16,0,0,0,0,1,4,6,5,0,0,0,0,0,6.25,25,37.5,31.25,0
E00017396,12,0,2,1,0,0,3,2,4,0,0,16.666666666666664,8.333333333333332,0,0,25,16.666666666666664,33.33333333333333,0
E00017397,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00017398,17,0,3,2,0,0,3,1,8,0,0,17.647058823529413,11.76470588235294,0,0,17.647058823529413,5.88235294117647,47.05882352941176,0
E00017399,13,0,2,1,0,0,2,0,8,0,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,0,61.53846153846154,0
E00017400,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00017401,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00017402,18,0,0,4,1,1,6,2,4,0,0,0,22.22222222222222,5.555555555555555,5.555555555555555,33.33333333333333,11.11111111111111,22.22222222222222,0
E00017403,23,0,2,3,0,0,5,3,10,0,0,8.695652173913043,13.043478260869565,0,0,21.73913043478261,13.043478260869565,43.47826086956522,0
E00017404,16,0,2,3,0,0,1,2,8,0,0,12.5,18.75,0,0,6.25,12.5,50,0
E00017405,14,0,0,5,0,0,2,3,4,0,0,0,35.714285714285715,0,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00017406,9,0,1,0,0,2,1,4,1,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,11.11111111111111,0
E00017407,19,0,0,5,0,0,9,2,3,0,0,0,26.31578947368421,0,0,47.368421052631575,10.526315789473683,15.789473684210526,0
E00017408,15,0,0,5,0,1,3,1,5,0,0,0,33.33333333333333,0,6.666666666666667,20,6.666666666666667,33.33333333333333,0
E00017409,12,0,0,5,0,0,2,1,4,0,0,0,41.66666666666667,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00017410,11,0,2,2,0,0,3,3,1,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00017411,23,0,0,7,0,0,3,4,9,0,0,0,30.434782608695656,0,0,13.043478260869565,17.391304347826086,39.130434782608695,0
E00017412,10,0,2,2,0,0,2,1,3,0,0,20,20,0,0,20,10,30,0
E00017413,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00017414,46,1,3,30,0,0,6,1,5,0,2.1739130434782608,6.521739130434782,65.21739130434783,0,0,13.043478260869565,2.1739130434782608,10.869565217391305,0
E00017415,14,0,2,7,0,0,1,4,0,0,0,14.285714285714285,50,0,0,7.142857142857142,28.57142857142857,0,0
E00017416,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00017417,33,0,5,19,0,0,0,1,8,0,0,15.151515151515152,57.57575757575758,0,0,0,3.0303030303030303,24.242424242424242,0
E00017418,42,0,6,12,0,0,5,4,15,0,0,14.285714285714285,28.57142857142857,0,0,11.904761904761903,9.523809523809524,35.714285714285715,0
E00017419,17,0,3,3,0,0,3,3,5,0,0,17.647058823529413,17.647058823529413,0,0,17.647058823529413,17.647058823529413,29.411764705882355,0
E00017420,18,0,0,5,0,1,6,0,6,0,0,0,27.77777777777778,0,5.555555555555555,33.33333333333333,0,33.33333333333333,0
