OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00017297,394,370,14,11,3,4,2,2,6,93.90862944162437,3.5532994923857872,2.7918781725888326,0.7614213197969544,1.015228426395939,0.5076142131979695,0.5076142131979695,1.5228426395939088
E00017298,325,292,13,8,5,10,7,3,10,89.84615384615384,4,2.4615384615384617,1.5384615384615385,3.076923076923077,2.1538461538461537,0.9230769230769231,3.076923076923077
E00017299,334,304,14,11,3,4,1,3,12,91.01796407185628,4.191616766467066,3.293413173652695,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.8982035928143712,3.592814371257485
E00017300,286,264,8,5,3,5,3,2,9,92.3076923076923,2.797202797202797,1.7482517482517483,1.048951048951049,1.7482517482517483,1.048951048951049,0.6993006993006993,3.146853146853147
E00017301,302,272,15,11,4,9,5,4,6,90.06622516556291,4.966887417218543,3.642384105960265,1.3245033112582782,2.980132450331126,1.6556291390728477,1.3245033112582782,1.9867549668874174
E00017302,269,255,7,6,1,3,0,3,4,94.79553903345726,2.6022304832713754,2.2304832713754648,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,1.486988847583643
E00017303,262,237,11,9,2,4,3,1,10,90.45801526717557,4.198473282442748,3.435114503816794,0.7633587786259541,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.816793893129771
E00017304,509,481,12,8,4,4,0,4,12,94.49901768172889,2.357563850687623,1.5717092337917484,0.7858546168958742,0.7858546168958742,0,0.7858546168958742,2.357563850687623
E00017305,324,303,11,7,4,4,3,1,6,93.51851851851852,3.3950617283950617,2.1604938271604937,1.2345679012345678,1.2345679012345678,0.9259259259259258,0.30864197530864196,1.8518518518518516
E00017306,338,315,12,10,2,2,1,1,9,93.19526627218934,3.5502958579881656,2.9585798816568047,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,2.6627218934911245
E00017307,322,297,14,8,6,2,2,0,9,92.2360248447205,4.3478260869565215,2.484472049689441,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,2.7950310559006213
E00017308,373,337,19,14,5,8,7,1,9,90.3485254691689,5.093833780160858,3.753351206434316,1.3404825737265416,2.1447721179624666,1.876675603217158,0.2680965147453083,2.4128686327077746
E00017309,271,253,5,3,2,2,1,1,11,93.35793357933579,1.8450184501845017,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,4.059040590405904
E00017310,400,366,21,16,5,5,3,2,8,91.5,5.25,4,1.25,1.25,0.75,0.5,2
E00017311,345,316,17,14,3,7,3,4,5,91.59420289855072,4.9275362318840585,4.057971014492753,0.8695652173913043,2.0289855072463765,0.8695652173913043,1.1594202898550725,1.4492753623188406
E00017312,327,306,9,4,5,7,4,3,5,93.57798165137615,2.7522935779816518,1.2232415902140672,1.529051987767584,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.529051987767584
E00017313,300,273,8,4,4,7,2,5,12,91,2.666666666666667,1.3333333333333335,1.3333333333333335,2.3333333333333335,0.6666666666666667,1.6666666666666667,4
E00017314,231,219,7,4,3,0,0,0,5,94.8051948051948,3.0303030303030303,1.7316017316017316,1.2987012987012987,0,0,0,2.1645021645021645
E00017315,380,351,18,11,7,6,4,2,5,92.36842105263158,4.736842105263158,2.8947368421052633,1.8421052631578945,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.3157894736842104
E00017316,334,316,11,9,2,1,1,0,6,94.61077844311377,3.293413173652695,2.694610778443114,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,1.7964071856287425
E00017317,331,305,15,10,5,3,2,1,8,92.14501510574019,4.531722054380665,3.0211480362537766,1.5105740181268883,0.906344410876133,0.6042296072507553,0.3021148036253776,2.416918429003021
E00017318,252,229,10,8,2,2,1,1,11,90.87301587301587,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,4.365079365079365
E00017319,288,270,9,5,4,1,0,1,8,93.75,3.125,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,2.7777777777777777
E00017320,383,353,16,9,7,4,0,4,10,92.16710182767625,4.177545691906006,2.3498694516971277,1.8276762402088773,1.0443864229765014,0,1.0443864229765014,2.610966057441253
E00017321,272,241,20,14,6,5,3,2,6,88.60294117647058,7.352941176470589,5.147058823529411,2.2058823529411766,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.2058823529411766
E00017322,373,353,10,5,5,5,3,2,5,94.63806970509383,2.680965147453083,1.3404825737265416,1.3404825737265416,1.3404825737265416,0.8042895442359249,0.5361930294906166,1.3404825737265416
E00017323,270,243,17,11,6,5,4,1,5,90,6.296296296296296,4.074074074074074,2.2222222222222223,1.8518518518518516,1.4814814814814816,0.3703703703703704,1.8518518518518516
E00017324,267,260,3,1,2,2,1,1,2,97.37827715355806,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.7490636704119851
E00017325,273,252,14,12,2,4,3,1,3,92.3076923076923,5.128205128205128,4.395604395604396,0.7326007326007326,1.465201465201465,1.098901098901099,0.3663003663003663,1.098901098901099
E00017326,360,329,18,13,5,5,4,1,8,91.38888888888889,5,3.6111111111111107,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.2777777777777778,2.2222222222222223
E00017327,303,277,16,12,4,6,4,2,4,91.41914191419141,5.2805280528052805,3.9603960396039604,1.3201320132013201,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.3201320132013201
E00017328,279,259,15,13,2,2,2,0,3,92.831541218638,5.376344086021505,4.659498207885305,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.0752688172043012
E00017329,302,287,11,5,6,2,1,1,2,95.03311258278146,3.642384105960265,1.6556291390728477,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391
E00017330,364,334,15,14,1,7,4,3,8,91.75824175824175,4.1208791208791204,3.8461538461538463,0.27472527472527475,1.9230769230769231,1.098901098901099,0.8241758241758242,2.197802197802198
E00017331,347,314,20,16,4,4,1,3,9,90.48991354466858,5.763688760806916,4.610951008645533,1.1527377521613833,1.1527377521613833,0.2881844380403458,0.8645533141210375,2.5936599423631126
E00017332,336,308,16,11,5,5,2,3,7,91.66666666666666,4.761904761904762,3.273809523809524,1.488095238095238,1.488095238095238,0.5952380952380952,0.8928571428571428,2.083333333333333
E00017333,331,306,13,13,0,1,1,0,11,92.44712990936556,3.927492447129909,3.927492447129909,0,0.3021148036253776,0.3021148036253776,0,3.3232628398791544
E00017334,347,310,17,13,4,6,5,1,14,89.33717579250721,4.899135446685879,3.7463976945244957,1.1527377521613833,1.729106628242075,1.440922190201729,0.2881844380403458,4.034582132564841
E00017335,373,324,29,22,7,6,4,2,14,86.8632707774799,7.774798927613941,5.898123324396782,1.876675603217158,1.6085790884718498,1.0723860589812333,0.5361930294906166,3.753351206434316
E00017336,296,272,16,14,2,4,3,1,4,91.8918918918919,5.405405405405405,4.72972972972973,0.6756756756756757,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.3513513513513513
E00017337,325,302,9,6,3,8,6,2,6,92.92307692307692,2.769230769230769,1.8461538461538463,0.9230769230769231,2.4615384615384617,1.8461538461538463,0.6153846153846154,1.8461538461538463
E00017338,311,292,9,6,3,5,3,2,5,93.89067524115757,2.8938906752411575,1.929260450160772,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,1.607717041800643
E00017339,333,313,13,5,8,3,1,2,4,93.993993993994,3.903903903903904,1.5015015015015014,2.4024024024024024,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.2012012012012012
E00017340,306,295,5,3,2,3,0,3,3,96.40522875816994,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00017341,269,244,14,8,6,5,5,0,6,90.70631970260223,5.204460966542751,2.973977695167286,2.2304832713754648,1.858736059479554,1.858736059479554,0,2.2304832713754648
E00017342,325,310,9,7,2,3,3,0,3,95.38461538461539,2.769230769230769,2.1538461538461537,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0.9230769230769231
E00017343,241,231,7,5,2,2,2,0,1,95.850622406639,2.904564315352697,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0.4149377593360996
E00017344,255,246,6,4,2,1,1,0,2,96.47058823529412,2.3529411764705883,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.7843137254901961
E00017345,365,348,7,6,1,3,3,0,7,95.34246575342465,1.9178082191780823,1.643835616438356,0.273972602739726,0.821917808219178,0.821917808219178,0,1.9178082191780823
E00017346,322,299,16,14,2,1,1,0,6,92.85714285714286,4.968944099378882,4.3478260869565215,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,1.8633540372670807
E00017347,309,289,14,14,0,3,1,2,3,93.52750809061489,4.53074433656958,4.53074433656958,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.9708737864077669
E00017348,325,302,13,12,1,3,1,2,7,92.92307692307692,4,3.6923076923076925,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.1538461538461537
E00017349,235,225,9,7,2,1,1,0,0,95.74468085106383,3.829787234042553,2.9787234042553195,0.851063829787234,0.425531914893617,0.425531914893617,0,0
E00017350,293,271,12,11,1,5,3,2,5,92.4914675767918,4.09556313993174,3.754266211604096,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,1.7064846416382253
E00017351,335,304,21,19,2,3,0,3,7,90.74626865671642,6.26865671641791,5.6716417910447765,0.5970149253731344,0.8955223880597015,0,0.8955223880597015,2.0895522388059704
E00017352,362,339,8,4,4,11,1,10,4,93.646408839779,2.209944751381215,1.1049723756906076,1.1049723756906076,3.0386740331491713,0.2762430939226519,2.7624309392265194,1.1049723756906076
E00017353,579,517,26,13,13,20,10,10,16,89.29188255613127,4.490500863557859,2.2452504317789295,2.2452504317789295,3.454231433506045,1.7271157167530224,1.7271157167530224,2.763385146804836
E00017354,352,332,11,6,5,3,1,2,6,94.31818181818183,3.125,1.7045454545454544,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.5681818181818182,1.7045454545454544
E00017355,472,433,15,8,7,8,8,0,16,91.73728813559322,3.1779661016949152,1.694915254237288,1.4830508474576272,1.694915254237288,1.694915254237288,0,3.389830508474576
E00017356,349,328,10,7,3,4,0,4,7,93.98280802292264,2.865329512893983,2.005730659025788,0.8595988538681949,1.146131805157593,0,1.146131805157593,2.005730659025788
E00017358,324,284,21,12,9,10,4,6,9,87.65432098765432,6.481481481481481,3.7037037037037033,2.7777777777777777,3.0864197530864197,1.2345679012345678,1.8518518518518516,2.7777777777777777
E00017359,402,355,21,15,6,12,4,8,14,88.30845771144278,5.223880597014925,3.731343283582089,1.4925373134328357,2.9850746268656714,0.9950248756218906,1.9900497512437811,3.482587064676617
E00017360,378,340,21,15,6,6,3,3,11,89.94708994708994,5.555555555555555,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.91005291005291
E00017361,314,296,11,10,1,3,2,1,4,94.26751592356688,3.5031847133757963,3.1847133757961785,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.2738853503184715
E00017362,442,405,15,8,7,10,5,5,12,91.6289592760181,3.3936651583710407,1.809954751131222,1.583710407239819,2.262443438914027,1.1312217194570136,1.1312217194570136,2.7149321266968327
E00017363,317,288,17,13,4,7,6,1,5,90.85173501577287,5.3627760252365935,4.100946372239748,1.2618296529968454,2.2082018927444795,1.8927444794952681,0.31545741324921134,1.5772870662460567
E00017364,363,340,13,7,6,8,5,3,2,93.66391184573003,3.581267217630854,1.9283746556473829,1.6528925619834711,2.203856749311295,1.3774104683195594,0.8264462809917356,0.5509641873278237
E00017365,351,319,11,5,6,6,2,4,15,90.88319088319088,3.133903133903134,1.4245014245014245,1.7094017094017095,1.7094017094017095,0.5698005698005698,1.1396011396011396,4.273504273504273
E00017366,387,363,11,8,3,2,0,2,11,93.7984496124031,2.842377260981912,2.0671834625323,0.7751937984496124,0.516795865633075,0,0.516795865633075,2.842377260981912
E00017367,349,328,12,11,1,6,2,4,3,93.98280802292264,3.4383954154727796,3.151862464183381,0.28653295128939826,1.7191977077363898,0.5730659025787965,1.146131805157593,0.8595988538681949
E00017368,317,295,8,6,2,7,6,1,7,93.05993690851734,2.5236593059936907,1.8927444794952681,0.6309148264984227,2.2082018927444795,1.8927444794952681,0.31545741324921134,2.2082018927444795
E00017369,291,266,18,14,4,3,0,3,4,91.40893470790378,6.185567010309279,4.810996563573884,1.3745704467353952,1.0309278350515463,0,1.0309278350515463,1.3745704467353952
E00017370,335,311,9,6,3,6,2,4,9,92.83582089552239,2.6865671641791042,1.791044776119403,0.8955223880597015,1.791044776119403,0.5970149253731344,1.1940298507462688,2.6865671641791042
E00017371,270,251,8,4,4,8,5,3,3,92.96296296296296,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.1111111111111112
E00017372,259,242,7,3,4,8,4,4,2,93.43629343629344,2.7027027027027026,1.1583011583011582,1.5444015444015444,3.088803088803089,1.5444015444015444,1.5444015444015444,0.7722007722007722
E00017373,332,309,7,7,0,8,5,3,8,93.07228915662651,2.108433734939759,2.108433734939759,0,2.4096385542168677,1.5060240963855422,0.9036144578313252,2.4096385542168677
E00017374,370,328,21,13,8,8,5,3,13,88.64864864864866,5.675675675675676,3.5135135135135136,2.1621621621621623,2.1621621621621623,1.3513513513513513,0.8108108108108109,3.5135135135135136
E00017375,313,288,13,9,4,6,3,3,6,92.01277955271566,4.15335463258786,2.8753993610223643,1.2779552715654952,1.9169329073482428,0.9584664536741214,0.9584664536741214,1.9169329073482428
E00017376,259,244,5,3,2,3,0,3,7,94.20849420849422,1.9305019305019304,1.1583011583011582,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,2.7027027027027026
E00017377,416,383,16,13,3,7,6,1,10,92.0673076923077,3.8461538461538463,3.125,0.7211538461538461,1.6826923076923077,1.4423076923076923,0.2403846153846154,2.403846153846154
E00017378,311,291,7,5,2,6,2,4,7,93.56913183279742,2.2508038585209005,1.607717041800643,0.6430868167202572,1.929260450160772,0.6430868167202572,1.2861736334405145,2.2508038585209005
E00017379,378,362,6,5,1,5,2,3,5,95.76719576719577,1.5873015873015872,1.3227513227513228,0.26455026455026454,1.3227513227513228,0.5291005291005291,0.7936507936507936,1.3227513227513228
E00017380,375,337,20,10,10,10,6,4,8,89.86666666666666,5.333333333333334,2.666666666666667,2.666666666666667,2.666666666666667,1.6,1.0666666666666667,2.1333333333333333
E00017381,319,297,9,9,0,7,4,3,6,93.10344827586206,2.8213166144200628,2.8213166144200628,0,2.19435736677116,1.2539184952978055,0.9404388714733543,1.8808777429467085
E00017382,339,316,14,12,2,5,3,2,4,93.21533923303835,4.129793510324483,3.5398230088495577,0.5899705014749262,1.4749262536873156,0.8849557522123894,0.5899705014749262,1.1799410029498525
E00017383,305,281,14,6,8,4,2,2,6,92.1311475409836,4.590163934426229,1.9672131147540985,2.622950819672131,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.9672131147540985
E00017384,319,290,5,5,0,13,5,8,11,90.9090909090909,1.5673981191222568,1.5673981191222568,0,4.075235109717868,1.5673981191222568,2.507836990595611,3.4482758620689653
E00017385,406,355,23,16,7,11,3,8,17,87.4384236453202,5.665024630541872,3.9408866995073892,1.7241379310344827,2.70935960591133,0.7389162561576355,1.9704433497536946,4.1871921182266005
E00017386,305,293,4,1,3,4,4,0,4,96.06557377049181,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,1.3114754098360655
E00017387,247,223,9,5,4,7,7,0,8,90.2834008097166,3.643724696356275,2.0242914979757085,1.6194331983805668,2.834008097165992,2.834008097165992,0,3.2388663967611335
E00017388,400,373,10,8,2,10,5,5,7,93.25,2.5,2,0.5,2.5,1.25,1.25,1.7500000000000002
E00017389,317,284,14,7,7,11,6,5,8,89.58990536277602,4.416403785488959,2.2082018927444795,2.2082018927444795,3.4700315457413247,1.8927444794952681,1.5772870662460567,2.5236593059936907
E00017390,333,311,9,4,5,6,4,2,7,93.3933933933934,2.7027027027027026,1.2012012012012012,1.5015015015015014,1.8018018018018018,1.2012012012012012,0.6006006006006006,2.1021021021021022
E00017391,362,325,17,7,10,9,5,4,11,89.77900552486187,4.696132596685083,1.9337016574585635,2.7624309392265194,2.4861878453038675,1.3812154696132597,1.1049723756906076,3.0386740331491713
E00017392,297,269,14,8,6,7,4,3,7,90.57239057239057,4.713804713804714,2.6936026936026933,2.0202020202020203,2.356902356902357,1.3468013468013467,1.0101010101010102,2.356902356902357
E00017393,268,248,11,7,4,5,4,1,4,92.53731343283582,4.104477611940299,2.6119402985074625,1.4925373134328357,1.8656716417910446,1.4925373134328357,0.3731343283582089,1.4925373134328357
E00017394,238,226,2,1,1,5,3,2,5,94.9579831932773,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454
E00017395,308,284,14,9,5,5,2,3,5,92.20779220779221,4.545454545454546,2.922077922077922,1.6233766233766231,1.6233766233766231,0.6493506493506493,0.974025974025974,1.6233766233766231
E00017396,306,265,18,12,6,10,3,7,13,86.60130718954248,5.88235294117647,3.9215686274509802,1.9607843137254901,3.2679738562091507,0.9803921568627451,2.287581699346405,4.248366013071895
E00017397,355,330,8,3,5,9,2,7,8,92.95774647887323,2.2535211267605635,0.8450704225352111,1.4084507042253522,2.535211267605634,0.5633802816901409,1.971830985915493,2.2535211267605635
E00017398,346,318,12,9,3,4,1,3,12,91.90751445086705,3.4682080924855487,2.601156069364162,0.8670520231213872,1.1560693641618496,0.2890173410404624,0.8670520231213872,3.4682080924855487
E00017399,292,276,11,10,1,2,0,2,3,94.52054794520548,3.767123287671233,3.4246575342465753,0.3424657534246575,0.684931506849315,0,0.684931506849315,1.0273972602739725
E00017400,305,268,14,10,4,9,1,8,14,87.8688524590164,4.590163934426229,3.278688524590164,1.3114754098360655,2.9508196721311477,0.32786885245901637,2.622950819672131,4.590163934426229
E00017401,281,256,14,11,3,5,1,4,6,91.10320284697508,4.98220640569395,3.9145907473309607,1.0676156583629894,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.135231316725979
E00017402,324,293,17,17,0,8,1,7,6,90.4320987654321,5.246913580246913,5.246913580246913,0,2.4691358024691357,0.30864197530864196,2.1604938271604937,1.8518518518518516
E00017403,492,466,8,6,2,10,6,4,8,94.71544715447155,1.6260162601626018,1.2195121951219512,0.40650406504065045,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.6260162601626018
E00017404,318,291,15,9,6,5,2,3,7,91.50943396226415,4.716981132075472,2.8301886792452833,1.8867924528301887,1.5723270440251573,0.628930817610063,0.9433962264150944,2.20125786163522
E00017405,377,342,17,14,3,9,5,4,9,90.71618037135278,4.509283819628647,3.7135278514588856,0.7957559681697612,2.3872679045092835,1.3262599469496021,1.0610079575596816,2.3872679045092835
E00017406,333,313,5,5,0,9,4,5,6,93.993993993994,1.5015015015015014,1.5015015015015014,0,2.7027027027027026,1.2012012012012012,1.5015015015015014,1.8018018018018018
E00017407,334,311,12,8,4,4,0,4,7,93.11377245508982,3.592814371257485,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,2.095808383233533
E00017408,363,337,13,6,7,4,3,1,9,92.8374655647383,3.581267217630854,1.6528925619834711,1.9283746556473829,1.1019283746556474,0.8264462809917356,0.27548209366391185,2.479338842975207
E00017409,311,284,12,5,7,5,1,4,10,91.31832797427653,3.858520900321544,1.607717041800643,2.2508038585209005,1.607717041800643,0.3215434083601286,1.2861736334405145,3.215434083601286
E00017410,295,279,6,3,3,3,1,2,7,94.57627118644068,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,2.3728813559322033
E00017411,302,273,13,11,2,6,5,1,10,90.39735099337747,4.304635761589404,3.642384105960265,0.6622516556291391,1.9867549668874174,1.6556291390728477,0.33112582781456956,3.3112582781456954
E00017412,302,279,8,6,2,7,4,3,8,92.3841059602649,2.6490066225165565,1.9867549668874174,0.6622516556291391,2.3178807947019866,1.3245033112582782,0.9933774834437087,2.6490066225165565
E00017413,277,261,10,6,4,2,0,2,4,94.22382671480143,3.6101083032490973,2.166064981949458,1.444043321299639,0.7220216606498195,0,0.7220216606498195,1.444043321299639
E00017414,417,399,10,4,6,1,0,1,7,95.68345323741008,2.3980815347721824,0.9592326139088728,1.4388489208633095,0.2398081534772182,0,0.2398081534772182,1.6786570743405276
E00017415,269,243,11,6,5,9,4,5,6,90.33457249070632,4.089219330855019,2.2304832713754648,1.858736059479554,3.3457249070631967,1.486988847583643,1.858736059479554,2.2304832713754648
E00017416,284,266,13,11,2,3,1,2,2,93.66197183098592,4.577464788732395,3.873239436619718,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,0.7042253521126761
E00017417,350,329,15,14,1,5,3,2,1,94,4.285714285714286,4,0.2857142857142857,1.4285714285714286,0.8571428571428572,0.5714285714285714,0.2857142857142857
E00017418,310,289,13,11,2,1,1,0,7,93.2258064516129,4.193548387096775,3.5483870967741935,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,2.258064516129032
E00017419,234,212,10,8,2,5,2,3,7,90.5982905982906,4.273504273504273,3.418803418803419,0.8547008547008548,2.1367521367521367,0.8547008547008548,1.282051282051282,2.9914529914529915
E00017420,258,235,13,11,2,5,1,4,5,91.08527131782945,5.038759689922481,4.263565891472868,0.7751937984496124,1.937984496124031,0.3875968992248062,1.550387596899225,1.937984496124031
E00017421,272,260,9,5,4,1,0,1,2,95.58823529411765,3.308823529411765,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,0.7352941176470588
E00017422,284,269,11,8,3,0,0,0,4,94.71830985915493,3.873239436619718,2.8169014084507045,1.056338028169014,0,0,0,1.4084507042253522
E00017423,290,259,11,9,2,10,8,2,10,89.3103448275862,3.793103448275862,3.103448275862069,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931,3.4482758620689653
E00017424,248,228,13,10,3,2,1,1,5,91.93548387096774,5.241935483870968,4.032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.0161290322580645
E00017425,265,238,18,14,4,4,2,2,5,89.81132075471699,6.7924528301886795,5.283018867924529,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,1.8867924528301887
E00017426,243,230,7,7,0,1,0,1,5,94.65020576131687,2.880658436213992,2.880658436213992,0,0.411522633744856,0,0.411522633744856,2.05761316872428
E00017427,356,328,22,20,2,2,1,1,4,92.13483146067416,6.179775280898876,5.617977528089887,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.1235955056179776
E00017428,276,251,16,11,5,5,2,3,4,90.94202898550725,5.797101449275362,3.985507246376811,1.8115942028985508,1.8115942028985508,0.7246376811594203,1.0869565217391304,1.4492753623188406
E00017429,195,190,3,1,2,1,1,0,1,97.43589743589743,1.5384615384615385,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0.5128205128205128
E00017430,304,290,8,8,0,3,2,1,3,95.39473684210526,2.631578947368421,2.631578947368421,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.9868421052631579
E00017431,279,251,14,11,3,7,2,5,7,89.96415770609319,5.017921146953405,3.942652329749104,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,2.5089605734767026
E00017432,236,219,9,6,3,4,1,3,4,92.79661016949152,3.8135593220338984,2.5423728813559325,1.2711864406779663,1.694915254237288,0.423728813559322,1.2711864406779663,1.694915254237288
E00017433,272,255,9,8,1,3,1,2,5,93.75,3.308823529411765,2.941176470588235,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.8382352941176472
E00017434,273,259,10,10,0,1,1,0,3,94.87179487179486,3.6630036630036633,3.6630036630036633,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099
E00017435,172,163,5,5,0,4,3,1,0,94.76744186046511,2.9069767441860463,2.9069767441860463,0,2.3255813953488373,1.744186046511628,0.5813953488372093,0
E00017436,346,326,12,11,1,3,2,1,5,94.21965317919076,3.4682080924855487,3.1791907514450863,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,1.4450867052023122
E00017438,334,310,14,11,3,8,5,3,2,92.81437125748504,4.191616766467066,3.293413173652695,0.8982035928143712,2.3952095808383236,1.4970059880239521,0.8982035928143712,0.5988023952095809
E00017439,302,289,6,3,3,4,3,1,3,95.69536423841059,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.9933774834437087
E00017440,183,164,11,7,4,2,1,1,6,89.61748633879782,6.0109289617486334,3.825136612021858,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,3.278688524590164
E00017441,297,269,7,6,1,10,5,5,11,90.57239057239057,2.356902356902357,2.0202020202020203,0.33670033670033667,3.3670033670033668,1.6835016835016834,1.6835016835016834,3.7037037037037033
E00017442,275,249,8,4,4,5,2,3,13,90.54545454545455,2.909090909090909,1.4545454545454546,1.4545454545454546,1.8181818181818181,0.7272727272727273,1.090909090909091,4.7272727272727275
E00017443,167,161,6,6,0,0,0,0,0,96.40718562874252,3.592814371257485,3.592814371257485,0,0,0,0,0
E00017444,324,304,13,9,4,5,2,3,2,93.82716049382715,4.012345679012346,2.7777777777777777,1.2345679012345678,1.5432098765432098,0.6172839506172839,0.9259259259259258,0.6172839506172839
E00017445,220,203,9,6,3,5,4,1,3,92.27272727272727,4.090909090909091,2.727272727272727,1.3636363636363635,2.272727272727273,1.8181818181818181,0.45454545454545453,1.3636363636363635
E00017446,349,324,16,13,3,4,3,1,5,92.83667621776505,4.584527220630372,3.7249283667621778,0.8595988538681949,1.146131805157593,0.8595988538681949,0.28653295128939826,1.4326647564469914
E00017447,348,319,15,8,7,6,4,2,8,91.66666666666666,4.310344827586207,2.2988505747126435,2.0114942528735633,1.7241379310344827,1.1494252873563218,0.5747126436781609,2.2988505747126435
E00017448,434,393,18,12,6,11,4,7,12,90.55299539170507,4.147465437788019,2.7649769585253456,1.3824884792626728,2.5345622119815667,0.9216589861751152,1.6129032258064515,2.7649769585253456
E00017449,336,312,10,4,6,7,3,4,7,92.85714285714286,2.976190476190476,1.1904761904761905,1.7857142857142856,2.083333333333333,0.8928571428571428,1.1904761904761905,2.083333333333333
E00017450,325,298,8,4,4,12,2,10,7,91.6923076923077,2.4615384615384617,1.2307692307692308,1.2307692307692308,3.6923076923076925,0.6153846153846154,3.076923076923077,2.1538461538461537
E00017452,383,357,12,7,5,6,5,1,8,93.21148825065274,3.1331592689295036,1.8276762402088773,1.3054830287206265,1.5665796344647518,1.3054830287206265,0.26109660574412535,2.088772845953003
E00017453,316,297,7,4,3,5,1,4,7,93.9873417721519,2.2151898734177213,1.2658227848101267,0.949367088607595,1.5822784810126582,0.31645569620253167,1.2658227848101267,2.2151898734177213
E00017454,349,319,16,11,5,4,1,3,10,91.40401146131805,4.584527220630372,3.151862464183381,1.4326647564469914,1.146131805157593,0.28653295128939826,0.8595988538681949,2.865329512893983
E00017455,389,351,24,13,11,9,1,8,5,90.23136246786633,6.169665809768637,3.3419023136246784,2.827763496143959,2.313624678663239,0.2570694087403599,2.056555269922879,1.2853470437017995
