OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00017229,130,88,9,4,1,0,0,17,0,4,6,1,67.6923076923077,6.923076923076923,3.076923076923077,0.7692307692307693,0,0,13.076923076923078,0,3.076923076923077,4.615384615384616,0.7692307692307693
E00017230,104,64,10,7,3,1,0,11,0,4,4,0,61.53846153846154,9.615384615384617,6.730769230769231,2.8846153846153846,0.9615384615384616,0,10.576923076923077,0,3.8461538461538463,3.8461538461538463,0
E00017231,173,103,24,14,4,3,1,10,0,4,8,2,59.53757225433526,13.872832369942195,8.092485549132949,2.312138728323699,1.7341040462427744,0.5780346820809248,5.780346820809249,0,2.312138728323699,4.624277456647398,1.1560693641618496
E00017232,194,69,27,8,12,1,0,39,6,10,21,1,35.56701030927835,13.917525773195877,4.123711340206185,6.185567010309279,0.5154639175257731,0,20.103092783505154,3.0927835051546393,5.154639175257731,10.824742268041238,0.5154639175257731
E00017233,237,107,36,6,15,0,7,35,2,7,19,3,45.14767932489451,15.18987341772152,2.5316455696202533,6.329113924050633,0,2.9535864978902953,14.767932489451477,0.8438818565400843,2.9535864978902953,8.016877637130802,1.2658227848101267
E00017234,202,62,32,5,19,0,4,50,8,9,9,4,30.693069306930692,15.841584158415841,2.4752475247524752,9.405940594059405,0,1.9801980198019802,24.752475247524753,3.9603960396039604,4.455445544554455,4.455445544554455,1.9801980198019802
E00017235,97,20,5,3,12,1,1,30,0,5,17,3,20.618556701030926,5.154639175257731,3.0927835051546393,12.371134020618557,1.0309278350515463,1.0309278350515463,30.927835051546392,0,5.154639175257731,17.525773195876287,3.0927835051546393
E00017236,189,66,35,3,13,0,1,44,6,5,11,5,34.92063492063492,18.51851851851852,1.5873015873015872,6.878306878306878,0,0.5291005291005291,23.28042328042328,3.1746031746031744,2.6455026455026456,5.82010582010582,2.6455026455026456
E00017237,266,88,58,7,15,2,7,52,7,9,17,4,33.08270676691729,21.804511278195488,2.631578947368421,5.639097744360902,0.7518796992481203,2.631578947368421,19.548872180451127,2.631578947368421,3.3834586466165413,6.390977443609022,1.5037593984962405
E00017238,199,85,39,4,13,0,1,35,1,5,12,4,42.71356783919598,19.597989949748744,2.0100502512562812,6.532663316582915,0,0.5025125628140703,17.587939698492463,0.5025125628140703,2.512562814070352,6.030150753768844,2.0100502512562812
E00017239,198,93,32,7,5,0,3,33,2,6,15,2,46.96969696969697,16.161616161616163,3.535353535353535,2.525252525252525,0,1.5151515151515151,16.666666666666664,1.0101010101010102,3.0303030303030303,7.575757575757576,1.0101010101010102
E00017241,147,38,16,4,24,0,0,53,0,6,6,0,25.850340136054424,10.884353741496598,2.7210884353741496,16.3265306122449,0,0,36.054421768707485,0,4.081632653061225,4.081632653061225,0
E00017242,122,48,17,2,7,0,1,19,1,3,22,2,39.34426229508197,13.934426229508196,1.639344262295082,5.737704918032787,0,0.819672131147541,15.573770491803279,0.819672131147541,2.459016393442623,18.0327868852459,1.639344262295082
E00017243,201,52,26,6,30,4,4,46,3,10,18,2,25.870646766169152,12.935323383084576,2.9850746268656714,14.925373134328357,1.9900497512437811,1.9900497512437811,22.885572139303484,1.4925373134328357,4.975124378109453,8.955223880597014,0.9950248756218906
E00017244,156,41,12,6,16,1,2,46,4,9,18,1,26.282051282051285,7.6923076923076925,3.8461538461538463,10.256410256410255,0.641025641025641,1.282051282051282,29.48717948717949,2.564102564102564,5.769230769230769,11.538461538461538,0.641025641025641
E00017245,177,68,37,5,19,0,4,22,0,6,16,0,38.4180790960452,20.903954802259886,2.824858757062147,10.734463276836157,0,2.2598870056497176,12.429378531073446,0,3.389830508474576,9.03954802259887,0
E00017246,199,69,17,6,22,1,4,48,9,9,13,1,34.67336683417086,8.542713567839195,3.015075376884422,11.055276381909549,0.5025125628140703,2.0100502512562812,24.120603015075375,4.522613065326634,4.522613065326634,6.532663316582915,0.5025125628140703
E00017247,127,26,17,4,21,0,3,35,2,2,15,2,20.47244094488189,13.385826771653544,3.149606299212598,16.535433070866144,0,2.3622047244094486,27.559055118110237,1.574803149606299,1.574803149606299,11.811023622047244,1.574803149606299
E00017248,238,88,52,6,19,0,5,36,1,12,15,4,36.97478991596639,21.84873949579832,2.5210084033613445,7.9831932773109235,0,2.100840336134454,15.126050420168067,0.42016806722689076,5.042016806722689,6.302521008403361,1.680672268907563
E00017249,162,41,19,5,19,0,1,47,4,10,13,3,25.308641975308642,11.728395061728394,3.0864197530864197,11.728395061728394,0,0.6172839506172839,29.01234567901235,2.4691358024691357,6.172839506172839,8.024691358024691,1.8518518518518516
E00017250,208,52,27,5,27,0,4,59,6,9,14,5,25,12.980769230769232,2.403846153846154,12.980769230769232,0,1.9230769230769231,28.365384615384613,2.8846153846153846,4.326923076923077,6.730769230769231,2.403846153846154
E00017251,158,58,28,2,8,4,4,32,0,8,14,0,36.708860759493675,17.72151898734177,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,20.253164556962027,0,5.063291139240507,8.860759493670885,0
E00017252,211,86,41,5,10,1,4,31,6,6,21,0,40.758293838862556,19.431279620853083,2.3696682464454977,4.739336492890995,0.47393364928909953,1.8957345971563981,14.691943127962084,2.843601895734597,2.843601895734597,9.95260663507109,0
E00017253,205,62,23,4,34,0,8,43,4,7,16,4,30.24390243902439,11.219512195121952,1.951219512195122,16.585365853658537,0,3.902439024390244,20.975609756097562,1.951219512195122,3.414634146341464,7.804878048780488,1.951219512195122
E00017254,170,33,12,5,28,0,4,58,4,4,20,2,19.411764705882355,7.0588235294117645,2.941176470588235,16.470588235294116,0,2.3529411764705883,34.11764705882353,2.3529411764705883,2.3529411764705883,11.76470588235294,1.1764705882352942
E00017255,252,66,24,10,38,1,0,79,6,11,15,2,26.190476190476193,9.523809523809524,3.968253968253968,15.079365079365079,0.3968253968253968,0,31.349206349206348,2.380952380952381,4.365079365079365,5.952380952380952,0.7936507936507936
E00017256,191,41,34,5,33,2,5,42,3,6,20,0,21.465968586387437,17.801047120418847,2.6178010471204187,17.277486910994764,1.0471204188481675,2.6178010471204187,21.98952879581152,1.5706806282722512,3.1413612565445024,10.471204188481675,0
E00017257,182,31,32,3,31,2,2,56,1,4,19,1,17.032967032967033,17.582417582417584,1.6483516483516485,17.032967032967033,1.098901098901099,1.098901098901099,30.76923076923077,0.5494505494505495,2.197802197802198,10.43956043956044,0.5494505494505495
E00017258,177,54,32,3,16,1,2,38,3,6,21,1,30.508474576271187,18.07909604519774,1.694915254237288,9.03954802259887,0.5649717514124294,1.1299435028248588,21.468926553672315,1.694915254237288,3.389830508474576,11.864406779661017,0.5649717514124294
E00017259,110,40,9,6,4,0,4,27,3,7,5,5,36.36363636363637,8.181818181818182,5.454545454545454,3.6363636363636362,0,3.6363636363636362,24.545454545454547,2.727272727272727,6.363636363636363,4.545454545454546,4.545454545454546
E00017260,117,23,11,7,29,2,7,27,1,6,4,0,19.65811965811966,9.401709401709402,5.982905982905983,24.786324786324787,1.7094017094017095,5.982905982905983,23.076923076923077,0.8547008547008548,5.128205128205128,3.418803418803419,0
E00017261,229,90,49,4,6,1,2,45,3,8,16,5,39.30131004366812,21.397379912663755,1.7467248908296942,2.6200873362445414,0.43668122270742354,0.8733624454148471,19.65065502183406,1.3100436681222707,3.4934497816593884,6.986899563318777,2.1834061135371177
E00017262,146,40,29,3,11,2,5,36,2,4,13,1,27.397260273972602,19.863013698630137,2.054794520547945,7.534246575342466,1.36986301369863,3.4246575342465753,24.65753424657534,1.36986301369863,2.73972602739726,8.904109589041095,0.684931506849315
E00017263,209,42,36,3,32,1,6,55,8,4,16,6,20.095693779904305,17.22488038277512,1.4354066985645932,15.311004784688995,0.4784688995215311,2.8708133971291865,26.31578947368421,3.827751196172249,1.9138755980861244,7.655502392344498,2.8708133971291865
E00017264,169,44,41,0,13,2,2,45,3,4,12,3,26.035502958579883,24.2603550295858,0,7.6923076923076925,1.183431952662722,1.183431952662722,26.627218934911244,1.7751479289940828,2.366863905325444,7.100591715976331,1.7751479289940828
E00017265,186,48,15,23,13,2,3,58,7,7,8,2,25.806451612903224,8.064516129032258,12.365591397849462,6.989247311827956,1.0752688172043012,1.6129032258064515,31.182795698924732,3.763440860215054,3.763440860215054,4.301075268817205,1.0752688172043012
E00017266,154,52,3,17,20,0,4,37,3,8,9,1,33.76623376623377,1.948051948051948,11.03896103896104,12.987012987012985,0,2.5974025974025974,24.025974025974026,1.948051948051948,5.194805194805195,5.844155844155844,0.6493506493506493
E00017267,327,76,39,33,66,1,4,79,4,12,10,3,23.24159021406728,11.926605504587156,10.091743119266056,20.18348623853211,0.3058103975535168,1.2232415902140672,24.159021406727827,1.2232415902140672,3.669724770642202,3.058103975535168,0.9174311926605505
E00017268,224,59,21,20,20,0,2,66,3,13,11,9,26.339285714285715,9.375,8.928571428571429,8.928571428571429,0,0.8928571428571428,29.464285714285715,1.3392857142857142,5.803571428571429,4.910714285714286,4.017857142857143
E00017269,203,44,17,30,29,2,1,58,5,4,12,1,21.67487684729064,8.374384236453201,14.77832512315271,14.285714285714285,0.9852216748768473,0.49261083743842365,28.57142857142857,2.4630541871921183,1.9704433497536946,5.911330049261084,0.49261083743842365
E00017270,225,58,18,13,33,3,4,72,4,2,9,9,25.77777777777778,8,5.777777777777778,14.666666666666666,1.3333333333333335,1.7777777777777777,32,1.7777777777777777,0.8888888888888888,4,4
E00017271,82,28,1,15,6,0,0,22,2,3,3,2,34.146341463414636,1.2195121951219512,18.29268292682927,7.317073170731707,0,0,26.82926829268293,2.4390243902439024,3.6585365853658534,3.6585365853658534,2.4390243902439024
E00017272,231,70,20,20,24,1,5,68,8,7,2,6,30.303030303030305,8.658008658008658,8.658008658008658,10.38961038961039,0.4329004329004329,2.1645021645021645,29.43722943722944,3.463203463203463,3.0303030303030303,0.8658008658008658,2.5974025974025974
E00017273,170,65,10,15,25,0,2,36,0,8,6,3,38.23529411764706,5.88235294117647,8.823529411764707,14.705882352941178,0,1.1764705882352942,21.176470588235293,0,4.705882352941177,3.5294117647058822,1.7647058823529411
E00017274,194,75,14,22,24,1,3,39,3,5,6,2,38.659793814432994,7.216494845360824,11.34020618556701,12.371134020618557,0.5154639175257731,1.5463917525773196,20.103092783505154,1.5463917525773196,2.5773195876288657,3.0927835051546393,1.0309278350515463
E00017275,179,60,9,11,26,0,8,40,1,12,9,3,33.5195530726257,5.027932960893855,6.145251396648044,14.52513966480447,0,4.4692737430167595,22.3463687150838,0.5586592178770949,6.70391061452514,5.027932960893855,1.675977653631285
E00017276,165,49,12,21,23,0,5,36,3,6,7,3,29.6969696969697,7.2727272727272725,12.727272727272727,13.939393939393941,0,3.0303030303030303,21.818181818181817,1.8181818181818181,3.6363636363636362,4.242424242424243,1.8181818181818181
E00017277,134,40,14,19,16,0,3,34,3,1,4,0,29.850746268656714,10.44776119402985,14.17910447761194,11.940298507462686,0,2.2388059701492535,25.37313432835821,2.2388059701492535,0.7462686567164178,2.9850746268656714,0
E00017278,229,84,11,20,28,0,2,55,4,7,11,7,36.681222707423586,4.8034934497816595,8.73362445414847,12.22707423580786,0,0.8733624454148471,24.017467248908297,1.7467248908296942,3.056768558951965,4.8034934497816595,3.056768558951965
E00017279,157,54,11,23,15,0,0,37,3,5,6,3,34.394904458598724,7.006369426751593,14.64968152866242,9.554140127388536,0,0,23.56687898089172,1.910828025477707,3.1847133757961785,3.821656050955414,1.910828025477707
E00017280,237,50,18,27,30,1,3,78,5,10,11,4,21.09704641350211,7.59493670886076,11.39240506329114,12.658227848101266,0.42194092827004215,1.2658227848101267,32.91139240506329,2.109704641350211,4.219409282700422,4.641350210970464,1.6877637130801686
E00017281,139,48,6,16,14,0,3,34,4,5,8,1,34.53237410071942,4.316546762589928,11.510791366906476,10.071942446043165,0,2.158273381294964,24.46043165467626,2.877697841726619,3.5971223021582732,5.755395683453238,0.7194244604316548
E00017282,136,49,9,9,20,1,1,32,0,4,9,2,36.029411764705884,6.61764705882353,6.61764705882353,14.705882352941178,0.7352941176470588,0.7352941176470588,23.52941176470588,0,2.941176470588235,6.61764705882353,1.4705882352941175
E00017283,173,50,11,16,20,0,3,57,4,4,5,3,28.901734104046245,6.358381502890173,9.248554913294797,11.560693641618498,0,1.7341040462427744,32.947976878612714,2.312138728323699,2.312138728323699,2.8901734104046244,1.7341040462427744
E00017284,170,54,14,17,17,1,2,55,3,5,2,0,31.76470588235294,8.235294117647058,10,10,0.5882352941176471,1.1764705882352942,32.35294117647059,1.7647058823529411,2.941176470588235,1.1764705882352942,0
E00017285,167,70,13,8,13,0,2,47,3,3,7,1,41.91616766467065,7.784431137724551,4.790419161676647,7.784431137724551,0,1.1976047904191618,28.143712574850298,1.7964071856287425,1.7964071856287425,4.191616766467066,0.5988023952095809
E00017286,149,51,9,11,15,1,3,49,3,1,5,1,34.22818791946309,6.0402684563758395,7.38255033557047,10.06711409395973,0.6711409395973155,2.013422818791946,32.88590604026846,2.013422818791946,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00017287,148,51,6,14,18,0,3,35,4,4,10,3,34.45945945945946,4.054054054054054,9.45945945945946,12.162162162162163,0,2.027027027027027,23.64864864864865,2.7027027027027026,2.7027027027027026,6.756756756756757,2.027027027027027
E00017288,144,33,18,16,29,0,7,29,1,2,5,4,22.916666666666664,12.5,11.11111111111111,20.13888888888889,0,4.861111111111112,20.13888888888889,0.6944444444444444,1.3888888888888888,3.4722222222222223,2.7777777777777777
E00017289,165,38,22,9,43,0,1,35,3,8,5,1,23.03030303030303,13.333333333333334,5.454545454545454,26.060606060606062,0,0.6060606060606061,21.21212121212121,1.8181818181818181,4.848484848484849,3.0303030303030303,0.6060606060606061
E00017290,204,60,14,21,32,2,2,54,6,6,6,1,29.411764705882355,6.862745098039216,10.294117647058822,15.686274509803921,0.9803921568627451,0.9803921568627451,26.47058823529412,2.941176470588235,2.941176470588235,2.941176470588235,0.49019607843137253
E00017291,208,65,9,18,20,1,6,63,7,11,5,3,31.25,4.326923076923077,8.653846153846153,9.615384615384617,0.4807692307692308,2.8846153846153846,30.288461538461537,3.3653846153846154,5.288461538461538,2.403846153846154,1.4423076923076923
E00017293,171,40,13,8,36,0,2,53,5,7,6,1,23.391812865497073,7.602339181286549,4.678362573099415,21.052631578947366,0,1.1695906432748537,30.994152046783626,2.923976608187134,4.093567251461988,3.508771929824561,0.5847953216374269
E00017294,206,55,13,26,36,0,6,54,7,6,3,0,26.699029126213592,6.310679611650485,12.62135922330097,17.475728155339805,0,2.912621359223301,26.21359223300971,3.3980582524271843,2.912621359223301,1.4563106796116505,0
E00017295,193,64,15,4,15,3,1,78,4,4,4,1,33.160621761658035,7.772020725388601,2.072538860103627,7.772020725388601,1.5544041450777202,0.5181347150259068,40.41450777202073,2.072538860103627,2.072538860103627,2.072538860103627,0.5181347150259068
E00017296,198,64,8,8,12,1,1,84,7,5,7,1,32.323232323232325,4.040404040404041,4.040404040404041,6.0606060606060606,0.5050505050505051,0.5050505050505051,42.42424242424242,3.535353535353535,2.525252525252525,3.535353535353535,0.5050505050505051
E00017297,223,71,20,6,15,1,1,90,2,3,11,3,31.838565022421523,8.968609865470851,2.690582959641256,6.726457399103139,0.4484304932735426,0.4484304932735426,40.35874439461883,0.8968609865470852,1.345291479820628,4.932735426008969,1.345291479820628
E00017298,164,60,17,2,7,1,1,62,5,1,7,1,36.58536585365854,10.365853658536585,1.2195121951219512,4.2682926829268295,0.6097560975609756,0.6097560975609756,37.80487804878049,3.048780487804878,0.6097560975609756,4.2682926829268295,0.6097560975609756
E00017299,166,77,7,1,5,2,1,57,2,4,9,1,46.3855421686747,4.216867469879518,0.6024096385542169,3.0120481927710845,1.2048192771084338,0.6024096385542169,34.33734939759036,1.2048192771084338,2.4096385542168677,5.421686746987952,0.6024096385542169
E00017300,162,42,23,1,17,0,3,52,2,4,14,4,25.925925925925924,14.19753086419753,0.6172839506172839,10.493827160493826,0,1.8518518518518516,32.098765432098766,1.2345679012345678,2.4691358024691357,8.641975308641975,2.4691358024691357
E00017301,142,50,16,7,10,0,1,43,3,4,8,0,35.2112676056338,11.267605633802818,4.929577464788732,7.042253521126761,0,0.7042253521126761,30.28169014084507,2.112676056338028,2.8169014084507045,5.633802816901409,0
E00017302,131,49,10,1,8,0,2,43,7,4,7,0,37.404580152671755,7.633587786259542,0.7633587786259541,6.106870229007633,0,1.5267175572519083,32.82442748091603,5.343511450381679,3.0534351145038165,5.343511450381679,0
E00017303,144,45,17,4,14,1,0,46,2,3,9,3,31.25,11.805555555555555,2.7777777777777777,9.722222222222223,0.6944444444444444,0,31.944444444444443,1.3888888888888888,2.083333333333333,6.25,2.083333333333333
E00017304,278,77,27,11,24,1,3,102,6,10,11,6,27.697841726618705,9.712230215827338,3.9568345323741005,8.633093525179856,0.3597122302158274,1.079136690647482,36.69064748201439,2.158273381294964,3.5971223021582732,3.9568345323741005,2.158273381294964
E00017305,182,63,12,2,7,3,2,73,3,5,5,7,34.61538461538461,6.593406593406594,1.098901098901099,3.8461538461538463,1.6483516483516485,1.098901098901099,40.10989010989011,1.6483516483516485,2.7472527472527473,2.7472527472527473,3.8461538461538463
E00017306,196,69,17,3,11,2,2,63,6,6,13,4,35.204081632653065,8.673469387755102,1.530612244897959,5.612244897959184,1.0204081632653061,1.0204081632653061,32.142857142857146,3.061224489795918,3.061224489795918,6.63265306122449,2.0408163265306123
E00017307,180,46,8,3,19,1,2,74,4,1,18,4,25.555555555555554,4.444444444444445,1.6666666666666667,10.555555555555555,0.5555555555555556,1.1111111111111112,41.11111111111111,2.2222222222222223,0.5555555555555556,10,2.2222222222222223
E00017308,209,51,16,4,20,0,0,91,7,4,13,3,24.401913875598087,7.655502392344498,1.9138755980861244,9.569377990430622,0,0,43.54066985645933,3.349282296650718,1.9138755980861244,6.220095693779904,1.4354066985645932
E00017309,148,42,10,4,4,1,1,72,3,2,8,1,28.37837837837838,6.756756756756757,2.7027027027027026,2.7027027027027026,0.6756756756756757,0.6756756756756757,48.64864864864865,2.027027027027027,1.3513513513513513,5.405405405405405,0.6756756756756757
E00017310,217,61,14,4,14,1,0,100,4,5,9,5,28.110599078341014,6.451612903225806,1.8433179723502304,6.451612903225806,0.4608294930875576,0,46.08294930875576,1.8433179723502304,2.3041474654377883,4.147465437788019,2.3041474654377883
E00017311,201,52,17,3,15,2,2,85,8,4,11,2,25.870646766169152,8.45771144278607,1.4925373134328357,7.462686567164178,0.9950248756218906,0.9950248756218906,42.28855721393035,3.9800995024875623,1.9900497512437811,5.472636815920398,0.9950248756218906
E00017312,172,66,12,3,9,0,0,64,4,1,9,4,38.372093023255815,6.976744186046512,1.744186046511628,5.232558139534884,0,0,37.2093023255814,2.3255813953488373,0.5813953488372093,5.232558139534884,2.3255813953488373
E00017313,146,65,7,6,3,2,0,38,8,3,10,4,44.52054794520548,4.794520547945205,4.10958904109589,2.054794520547945,1.36986301369863,0,26.027397260273972,5.47945205479452,2.054794520547945,6.8493150684931505,2.73972602739726
E00017314,132,57,12,7,8,1,0,33,3,3,8,0,43.18181818181818,9.090909090909092,5.303030303030303,6.0606060606060606,0.7575757575757576,0,25,2.272727272727273,2.272727272727273,6.0606060606060606,0
E00017315,194,88,15,6,12,0,0,47,9,4,11,2,45.36082474226804,7.731958762886598,3.0927835051546393,6.185567010309279,0,0,24.22680412371134,4.639175257731959,2.0618556701030926,5.670103092783505,1.0309278350515463
E00017316,206,64,15,13,25,0,1,55,4,7,18,4,31.06796116504854,7.281553398058252,6.310679611650485,12.135922330097088,0,0.48543689320388345,26.699029126213592,1.9417475728155338,3.3980582524271843,8.737864077669903,1.9417475728155338
E00017317,159,74,18,1,2,1,1,43,6,6,6,1,46.540880503144656,11.320754716981133,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,27.044025157232703,3.7735849056603774,3.7735849056603774,3.7735849056603774,0.628930817610063
E00017318,140,54,11,9,7,0,0,29,1,12,15,2,38.57142857142858,7.857142857142857,6.428571428571428,5,0,0,20.714285714285715,0.7142857142857143,8.571428571428571,10.714285714285714,1.4285714285714286
E00017319,169,53,8,6,9,1,0,71,6,4,8,3,31.360946745562128,4.733727810650888,3.5502958579881656,5.325443786982249,0.591715976331361,0,42.01183431952663,3.5502958579881656,2.366863905325444,4.733727810650888,1.7751479289940828
E00017320,183,64,14,7,11,0,1,64,3,2,13,4,34.97267759562842,7.650273224043716,3.825136612021858,6.0109289617486334,0,0.546448087431694,34.97267759562842,1.639344262295082,1.092896174863388,7.103825136612022,2.185792349726776
E00017321,134,50,8,2,9,0,1,50,3,2,9,0,37.3134328358209,5.970149253731343,1.4925373134328357,6.7164179104477615,0,0.7462686567164178,37.3134328358209,2.2388059701492535,1.4925373134328357,6.7164179104477615,0
E00017322,186,114,19,3,0,0,1,24,2,4,16,3,61.29032258064516,10.21505376344086,1.6129032258064515,0,0,0.5376344086021506,12.903225806451612,1.0752688172043012,2.1505376344086025,8.60215053763441,1.6129032258064515
E00017323,132,80,13,3,3,0,0,17,1,8,7,0,60.60606060606061,9.848484848484848,2.272727272727273,2.272727272727273,0,0,12.878787878787879,0.7575757575757576,6.0606060606060606,5.303030303030303,0
E00017324,157,34,34,9,33,0,1,25,0,3,15,3,21.656050955414013,21.656050955414013,5.7324840764331215,21.019108280254777,0,0.6369426751592357,15.92356687898089,0,1.910828025477707,9.554140127388536,1.910828025477707
E00017325,109,70,15,5,4,0,0,9,0,1,5,0,64.22018348623854,13.761467889908257,4.587155963302752,3.669724770642202,0,0,8.256880733944955,0,0.9174311926605505,4.587155963302752,0
E00017326,194,105,26,7,7,0,2,32,5,3,7,0,54.123711340206185,13.402061855670103,3.608247422680412,3.608247422680412,0,1.0309278350515463,16.49484536082474,2.5773195876288657,1.5463917525773196,3.608247422680412,0
E00017327,150,86,18,6,3,0,1,19,2,7,8,0,57.333333333333336,12,4,2,0,0.6666666666666667,12.666666666666668,1.3333333333333335,4.666666666666667,5.333333333333334,0
E00017328,145,82,11,2,5,0,3,31,0,7,4,0,56.55172413793104,7.586206896551724,1.3793103448275863,3.4482758620689653,0,2.0689655172413794,21.379310344827587,0,4.827586206896552,2.7586206896551726,0
E00017329,129,78,9,6,1,0,0,20,0,8,7,0,60.46511627906976,6.976744186046512,4.651162790697675,0.7751937984496124,0,0,15.503875968992247,0,6.2015503875969,5.426356589147287,0
E00017330,198,110,16,5,5,1,0,35,3,10,10,3,55.55555555555556,8.080808080808081,2.525252525252525,2.525252525252525,0.5050505050505051,0,17.67676767676768,1.5151515151515151,5.05050505050505,5.05050505050505,1.5151515151515151
E00017331,187,112,11,7,5,0,2,25,3,6,14,2,59.893048128342244,5.88235294117647,3.7433155080213902,2.6737967914438503,0,1.06951871657754,13.368983957219251,1.6042780748663104,3.2085561497326207,7.4866310160427805,1.06951871657754
E00017332,203,86,48,2,16,0,2,34,1,6,6,2,42.364532019704434,23.645320197044335,0.9852216748768473,7.8817733990147785,0,0.9852216748768473,16.748768472906402,0.49261083743842365,2.955665024630542,2.955665024630542,0.9852216748768473
E00017333,174,83,33,3,11,1,1,31,1,2,6,2,47.701149425287355,18.96551724137931,1.7241379310344827,6.321839080459771,0.5747126436781609,0.5747126436781609,17.81609195402299,0.5747126436781609,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00017334,186,92,24,7,15,0,5,29,4,5,5,0,49.46236559139785,12.903225806451612,3.763440860215054,8.064516129032258,0,2.6881720430107525,15.591397849462366,2.1505376344086025,2.6881720430107525,2.6881720430107525,0
E00017335,178,108,17,6,4,0,2,34,0,3,4,0,60.67415730337079,9.550561797752808,3.3707865168539324,2.247191011235955,0,1.1235955056179776,19.101123595505616,0,1.6853932584269662,2.247191011235955,0
E00017336,171,80,25,2,12,0,0,34,4,4,10,0,46.783625730994146,14.619883040935672,1.1695906432748537,7.017543859649122,0,0,19.883040935672515,2.3391812865497075,2.3391812865497075,5.847953216374268,0
E00017337,173,64,26,7,12,0,2,33,6,7,15,1,36.99421965317919,15.028901734104046,4.046242774566474,6.9364161849710975,0,1.1560693641618496,19.07514450867052,3.4682080924855487,4.046242774566474,8.670520231213873,0.5780346820809248
E00017338,159,51,33,3,15,0,2,40,4,0,8,3,32.075471698113205,20.754716981132077,1.8867924528301887,9.433962264150944,0,1.257861635220126,25.157232704402517,2.515723270440252,0,5.031446540880504,1.8867924528301887
E00017339,170,37,49,3,18,0,3,42,3,2,12,1,21.764705882352942,28.823529411764703,1.7647058823529411,10.588235294117647,0,1.7647058823529411,24.705882352941178,1.7647058823529411,1.1764705882352942,7.0588235294117645,0.5882352941176471
E00017340,180,43,45,10,27,0,3,38,1,4,8,1,23.88888888888889,25,5.555555555555555,15,0,1.6666666666666667,21.11111111111111,0.5555555555555556,2.2222222222222223,4.444444444444445,0.5555555555555556
E00017341,133,87,7,2,4,1,0,15,1,7,7,2,65.41353383458647,5.263157894736842,1.5037593984962405,3.007518796992481,0.7518796992481203,0,11.278195488721805,0.7518796992481203,5.263157894736842,5.263157894736842,1.5037593984962405
E00017342,198,111,20,7,17,0,0,24,0,3,15,1,56.060606060606055,10.1010101010101,3.535353535353535,8.585858585858585,0,0,12.121212121212121,0,1.5151515151515151,7.575757575757576,0.5050505050505051
E00017343,109,67,9,5,1,2,0,15,2,5,3,0,61.46788990825688,8.256880733944955,4.587155963302752,0.9174311926605505,1.834862385321101,0,13.761467889908257,1.834862385321101,4.587155963302752,2.7522935779816518,0
E00017344,158,90,14,12,3,0,1,21,1,3,13,0,56.9620253164557,8.860759493670885,7.59493670886076,1.89873417721519,0,0.6329113924050633,13.291139240506327,0.6329113924050633,1.89873417721519,8.227848101265822,0
E00017345,207,135,15,10,4,0,2,23,1,2,14,1,65.21739130434783,7.246376811594203,4.830917874396135,1.932367149758454,0,0.966183574879227,11.11111111111111,0.4830917874396135,0.966183574879227,6.763285024154589,0.4830917874396135
E00017346,161,104,10,6,6,0,0,19,1,4,10,1,64.59627329192547,6.211180124223603,3.7267080745341614,3.7267080745341614,0,0,11.801242236024844,0.6211180124223602,2.484472049689441,6.211180124223603,0.6211180124223602
E00017347,151,98,8,9,2,0,1,18,0,7,5,3,64.90066225165563,5.298013245033113,5.960264900662252,1.3245033112582782,0,0.6622516556291391,11.920529801324504,0,4.635761589403973,3.3112582781456954,1.9867549668874174
E00017348,134,78,11,7,5,0,1,15,3,6,8,0,58.2089552238806,8.208955223880597,5.223880597014925,3.731343283582089,0,0.7462686567164178,11.194029850746269,2.2388059701492535,4.477611940298507,5.970149253731343,0
E00017349,165,89,20,9,8,0,2,20,0,6,8,3,53.939393939393945,12.121212121212121,5.454545454545454,4.848484848484849,0,1.2121212121212122,12.121212121212121,0,3.6363636363636362,4.848484848484849,1.8181818181818181
E00017350,167,91,11,10,10,0,3,22,4,2,13,1,54.49101796407185,6.58682634730539,5.9880239520958085,5.9880239520958085,0,1.7964071856287425,13.17365269461078,2.3952095808383236,1.1976047904191618,7.784431137724551,0.5988023952095809
E00017351,174,95,16,6,6,0,0,28,1,5,15,2,54.59770114942529,9.195402298850574,3.4482758620689653,3.4482758620689653,0,0,16.091954022988507,0.5747126436781609,2.8735632183908044,8.620689655172415,1.1494252873563218
E00017352,198,39,5,14,58,0,2,58,4,5,6,7,19.696969696969695,2.525252525252525,7.07070707070707,29.292929292929294,0,1.0101010101010102,29.292929292929294,2.0202020202020203,2.525252525252525,3.0303030303030303,3.535353535353535
