OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00017287,97,1,84,0,2,0,0,0,0,0,4,5,1,1.0309278350515463,86.5979381443299,0,2.0618556701030926,0,0,0,0,0,4.123711340206185,5.154639175257731,1.0309278350515463
E00017288,114,4,93,1,5,0,0,0,0,0,3,8,0,3.508771929824561,81.57894736842105,0.8771929824561403,4.385964912280701,0,0,0,0,0,2.631578947368421,7.017543859649122,0
E00017289,107,5,85,2,5,0,0,0,1,0,1,8,0,4.672897196261682,79.43925233644859,1.8691588785046727,4.672897196261682,0,0,0,0.9345794392523363,0,0.9345794392523363,7.476635514018691,0
E00017290,124,4,105,0,3,0,0,0,0,0,3,7,2,3.225806451612903,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,5.64516129032258,1.6129032258064515
E00017291,139,1,130,0,2,1,0,0,0,1,2,2,0,0.7194244604316548,93.5251798561151,0,1.4388489208633095,0.7194244604316548,0,0,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0
E00017293,118,4,94,2,10,0,0,0,0,0,1,5,2,3.389830508474576,79.66101694915254,1.694915254237288,8.47457627118644,0,0,0,0,0,0.847457627118644,4.23728813559322,1.694915254237288
E00017294,118,0,110,0,2,0,0,0,0,0,2,4,0,0,93.22033898305084,0,1.694915254237288,0,0,0,0,0,1.694915254237288,3.389830508474576,0
E00017295,130,2,120,0,1,0,0,0,0,0,0,7,0,1.5384615384615385,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,0
E00017296,130,3,117,0,6,0,0,0,0,0,1,3,0,2.307692307692308,90,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,2.307692307692308,0
E00017297,164,2,143,0,9,0,0,0,0,0,1,9,0,1.2195121951219512,87.1951219512195,0,5.487804878048781,0,0,0,0,0,0.6097560975609756,5.487804878048781,0
E00017298,122,3,102,3,2,0,0,0,0,0,1,11,0,2.459016393442623,83.60655737704919,2.459016393442623,1.639344262295082,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00017299,134,1,124,0,0,0,0,0,0,0,2,7,0,0.7462686567164178,92.53731343283582,0,0,0,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00017300,127,3,107,0,4,1,0,0,0,0,0,11,1,2.3622047244094486,84.25196850393701,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00017301,122,0,115,0,2,0,0,0,0,0,0,5,0,0,94.26229508196722,0,1.639344262295082,0,0,0,0,0,0,4.098360655737705,0
E00017302,99,1,91,0,1,0,0,0,0,0,0,6,0,1.0101010101010102,91.91919191919192,0,1.0101010101010102,0,0,0,0,0,0,6.0606060606060606,0
E00017303,115,6,94,0,4,0,0,0,0,1,0,10,0,5.217391304347826,81.73913043478261,0,3.4782608695652173,0,0,0,0,0.8695652173913043,0,8.695652173913043,0
E00017304,197,4,129,2,46,0,0,0,0,0,3,13,0,2.030456852791878,65.48223350253807,1.015228426395939,23.3502538071066,0,0,0,0,0,1.5228426395939088,6.598984771573605,0
E00017305,131,0,120,3,2,0,0,0,0,0,0,6,0,0,91.6030534351145,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,0
E00017306,122,1,108,0,1,0,0,0,0,0,1,11,0,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00017307,125,2,106,0,2,0,0,0,0,0,0,15,0,1.6,84.8,0,1.6,0,0,0,0,0,0,12,0
E00017308,141,2,129,0,2,0,0,0,0,0,1,7,0,1.4184397163120568,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00017309,121,0,112,0,3,0,0,0,0,0,1,4,1,0,92.56198347107438,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00017310,134,1,120,1,1,0,0,0,0,0,2,9,0,0.7462686567164178,89.55223880597015,0.7462686567164178,0.7462686567164178,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00017311,125,1,112,1,2,0,0,0,0,0,0,9,0,0.8,89.60000000000001,0.8,1.6,0,0,0,0,0,0,7.199999999999999,0
E00017312,116,1,99,0,2,0,0,0,0,0,1,11,2,0.8620689655172413,85.34482758620689,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,9.482758620689655,1.7241379310344827
E00017313,117,2,110,0,2,0,0,0,0,0,1,2,0,1.7094017094017095,94.01709401709401,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,1.7094017094017095,0
E00017314,97,1,85,0,4,0,0,0,1,0,1,4,1,1.0309278350515463,87.62886597938144,0,4.123711340206185,0,0,0,1.0309278350515463,0,1.0309278350515463,4.123711340206185,1.0309278350515463
E00017315,118,1,105,1,1,0,0,0,0,0,0,9,1,0.847457627118644,88.98305084745762,0.847457627118644,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00017316,141,2,119,1,7,0,0,0,0,0,4,8,0,1.4184397163120568,84.39716312056737,0.7092198581560284,4.964539007092199,0,0,0,0,0,2.8368794326241136,5.673758865248227,0
E00017317,122,2,103,0,3,0,0,0,1,0,0,12,1,1.639344262295082,84.42622950819673,0,2.459016393442623,0,0,0,0.819672131147541,0,0,9.836065573770492,0.819672131147541
E00017318,138,1,119,2,8,0,0,0,0,1,0,7,0,0.7246376811594203,86.23188405797102,1.4492753623188406,5.797101449275362,0,0,0,0,0.7246376811594203,0,5.072463768115942,0
E00017319,113,0,105,0,3,0,0,0,0,0,0,4,1,0,92.92035398230088,0,2.6548672566371683,0,0,0,0,0,0,3.5398230088495577,0.8849557522123894
E00017320,127,1,103,0,11,0,0,0,0,0,0,11,1,0.7874015748031495,81.10236220472441,0,8.661417322834646,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00017321,115,2,106,0,0,0,0,0,0,0,1,6,0,1.7391304347826086,92.17391304347827,0,0,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00017322,129,1,118,0,3,0,0,0,0,0,0,6,1,0.7751937984496124,91.47286821705426,0,2.3255813953488373,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00017323,104,0,95,0,3,0,0,0,0,0,0,6,0,0,91.34615384615384,0,2.8846153846153846,0,0,0,0,0,0,5.769230769230769,0
E00017324,114,9,71,0,17,0,0,0,1,0,5,11,0,7.894736842105263,62.28070175438597,0,14.912280701754385,0,0,0,0.8771929824561403,0,4.385964912280701,9.649122807017543,0
E00017325,123,2,88,0,23,1,0,0,0,0,0,8,1,1.6260162601626018,71.54471544715447,0,18.69918699186992,0.8130081300813009,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00017326,131,2,106,0,12,0,0,0,0,2,1,8,0,1.5267175572519083,80.91603053435115,0,9.16030534351145,0,0,0,0,1.5267175572519083,0.7633587786259541,6.106870229007633,0
E00017327,104,0,91,0,4,0,0,0,0,0,1,8,0,0,87.5,0,3.8461538461538463,0,0,0,0,0,0.9615384615384616,7.6923076923076925,0
E00017328,103,1,97,0,0,0,0,0,0,0,0,5,0,0.9708737864077669,94.1747572815534,0,0,0,0,0,0,0,0,4.854368932038835,0
E00017329,118,0,113,0,2,0,0,0,0,0,1,2,0,0,95.76271186440678,0,1.694915254237288,0,0,0,0,0,0.847457627118644,1.694915254237288,0
E00017330,128,0,125,0,1,0,0,0,0,0,0,2,0,0,97.65625,0,0.78125,0,0,0,0,0,0,1.5625,0
E00017331,125,2,104,0,6,0,0,0,0,0,1,12,0,1.6,83.2,0,4.8,0,0,0,0,0,0.8,9.6,0
E00017332,117,0,105,2,1,0,0,0,0,1,3,5,0,0,89.74358974358975,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,2.564102564102564,4.273504273504273,0
E00017333,121,0,110,0,1,0,0,0,0,0,1,9,0,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00017334,126,0,106,1,6,0,0,0,0,0,0,10,3,0,84.12698412698413,0.7936507936507936,4.761904761904762,0,0,0,0,0,0,7.936507936507936,2.380952380952381
E00017335,137,0,128,0,1,0,0,0,1,0,0,5,2,0,93.43065693430657,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,3.64963503649635,1.4598540145985401
E00017336,120,3,95,0,8,0,0,0,1,1,2,10,0,2.5,79.16666666666666,0,6.666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.333333333333332,0
E00017337,110,0,98,0,0,0,0,0,0,1,3,8,0,0,89.0909090909091,0,0,0,0,0,0,0.9090909090909091,2.727272727272727,7.2727272727272725,0
E00017338,135,3,110,0,8,0,0,0,0,2,2,10,0,2.2222222222222223,81.48148148148148,0,5.9259259259259265,0,0,0,0,1.4814814814814816,1.4814814814814816,7.4074074074074066,0
E00017339,113,0,100,0,4,0,0,0,0,0,5,4,0,0,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,4.424778761061947,3.5398230088495577,0
E00017340,132,4,102,0,15,0,0,0,0,2,3,6,0,3.0303030303030303,77.27272727272727,0,11.363636363636363,0,0,0,0,1.5151515151515151,2.272727272727273,4.545454545454546,0
E00017341,129,2,81,0,14,0,0,0,0,13,12,7,0,1.550387596899225,62.7906976744186,0,10.852713178294573,0,0,0,0,10.077519379844961,9.30232558139535,5.426356589147287,0
E00017342,145,4,112,0,14,0,0,0,0,0,1,11,3,2.7586206896551726,77.24137931034483,0,9.655172413793103,0,0,0,0,0,0.6896551724137931,7.586206896551724,2.0689655172413794
E00017343,116,0,76,0,27,0,0,0,0,0,0,13,0,0,65.51724137931035,0,23.275862068965516,0,0,0,0,0,0,11.206896551724139,0
E00017344,119,5,96,2,7,0,0,0,0,0,1,8,0,4.201680672268908,80.67226890756302,1.680672268907563,5.88235294117647,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00017345,147,1,128,2,8,0,0,0,0,1,0,6,1,0.6802721088435374,87.07482993197279,1.3605442176870748,5.442176870748299,0,0,0,0,0.6802721088435374,0,4.081632653061225,0.6802721088435374
E00017346,118,3,104,0,4,0,0,0,1,0,0,6,0,2.5423728813559325,88.13559322033898,0,3.389830508474576,0,0,0,0.847457627118644,0,0,5.084745762711865,0
E00017347,121,1,111,0,2,0,0,0,0,0,0,7,0,0.8264462809917356,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00017348,148,2,93,0,24,0,0,0,9,6,8,6,0,1.3513513513513513,62.83783783783784,0,16.216216216216218,0,0,0,6.081081081081082,4.054054054054054,5.405405405405405,4.054054054054054,0
E00017349,117,8,67,0,34,0,0,0,0,0,2,5,1,6.837606837606838,57.26495726495726,0,29.059829059829063,0,0,0,0,0,1.7094017094017095,4.273504273504273,0.8547008547008548
E00017350,120,1,102,0,5,0,0,0,0,0,1,11,0,0.8333333333333334,85,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00017351,127,2,120,0,0,0,0,0,0,0,0,5,0,1.574803149606299,94.48818897637796,0,0,0,0,0,0,0,0,3.937007874015748,0
E00017352,142,6,96,1,13,0,0,0,0,0,4,22,0,4.225352112676056,67.6056338028169,0.7042253521126761,9.15492957746479,0,0,0,0,0,2.8169014084507045,15.492957746478872,0
E00017353,205,7,158,1,8,0,0,0,0,0,5,26,0,3.414634146341464,77.07317073170732,0.4878048780487805,3.902439024390244,0,0,0,0,0,2.4390243902439024,12.682926829268293,0
E00017354,111,2,88,1,4,0,0,0,0,0,1,14,1,1.8018018018018018,79.27927927927928,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0.9009009009009009,12.612612612612612,0.9009009009009009
E00017355,160,3,123,1,16,0,0,0,0,1,2,14,0,1.875,76.875,0.625,10,0,0,0,0,0.625,1.25,8.75,0
E00017356,125,2,116,0,0,0,0,0,0,0,1,6,0,1.6,92.80000000000001,0,0,0,0,0,0,0,0.8,4.8,0
E00017358,135,5,103,1,8,1,0,0,0,0,4,13,0,3.7037037037037033,76.29629629629629,0.7407407407407408,5.9259259259259265,0.7407407407407408,0,0,0,0,2.9629629629629632,9.62962962962963,0
E00017359,124,1,94,1,5,0,0,0,0,0,2,21,0,0.8064516129032258,75.80645161290323,0.8064516129032258,4.032258064516129,0,0,0,0,0,1.6129032258064515,16.93548387096774,0
E00017360,128,1,115,0,5,0,0,0,0,0,4,3,0,0.78125,89.84375,0,3.90625,0,0,0,0,0,3.125,2.34375,0
E00017361,111,2,98,0,3,0,0,0,0,0,0,8,0,1.8018018018018018,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0,7.207207207207207,0
E00017362,148,1,122,0,9,0,0,0,0,2,4,10,0,0.6756756756756757,82.43243243243244,0,6.081081081081082,0,0,0,0,1.3513513513513513,2.7027027027027026,6.756756756756757,0
E00017363,109,4,86,2,6,0,0,0,0,1,1,9,0,3.669724770642202,78.89908256880734,1.834862385321101,5.5045871559633035,0,0,0,0,0.9174311926605505,0.9174311926605505,8.256880733944955,0
E00017364,129,2,107,2,6,0,0,0,1,0,0,11,0,1.550387596899225,82.94573643410853,1.550387596899225,4.651162790697675,0,0,0,0.7751937984496124,0,0,8.527131782945736,0
E00017365,114,1,92,0,10,0,0,0,0,2,2,7,0,0.8771929824561403,80.7017543859649,0,8.771929824561402,0,0,0,0,1.7543859649122806,1.7543859649122806,6.140350877192982,0
E00017366,133,6,107,1,5,0,0,0,0,0,3,11,0,4.511278195488721,80.45112781954887,0.7518796992481203,3.7593984962406015,0,0,0,0,0,2.2556390977443606,8.270676691729323,0
E00017367,119,6,94,0,9,0,0,0,0,0,3,7,0,5.042016806722689,78.99159663865547,0,7.563025210084033,0,0,0,0,0,2.5210084033613445,5.88235294117647,0
E00017368,112,6,92,2,3,1,0,0,0,0,0,8,0,5.357142857142857,82.14285714285714,1.7857142857142856,2.6785714285714284,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00017369,119,2,102,0,5,0,0,0,0,1,3,6,0,1.680672268907563,85.71428571428571,0,4.201680672268908,0,0,0,0,0.8403361344537815,2.5210084033613445,5.042016806722689,0
E00017370,119,4,98,1,5,0,0,0,0,0,1,9,1,3.361344537815126,82.35294117647058,0.8403361344537815,4.201680672268908,0,0,0,0,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00017371,101,3,73,0,6,0,0,0,0,0,7,12,0,2.9702970297029703,72.27722772277228,0,5.9405940594059405,0,0,0,0,0,6.9306930693069315,11.881188118811881,0
E00017372,90,1,63,1,4,0,0,0,1,0,6,13,1,1.1111111111111112,70,1.1111111111111112,4.444444444444445,0,0,0,1.1111111111111112,0,6.666666666666667,14.444444444444443,1.1111111111111112
E00017373,119,4,88,1,8,0,0,0,0,0,3,15,0,3.361344537815126,73.94957983193278,0.8403361344537815,6.722689075630252,0,0,0,0,0,2.5210084033613445,12.605042016806722,0
E00017374,128,6,94,0,5,0,0,0,0,0,3,19,1,4.6875,73.4375,0,3.90625,0,0,0,0,0,2.34375,14.84375,0.78125
E00017375,128,6,86,0,22,0,0,0,0,0,5,9,0,4.6875,67.1875,0,17.1875,0,0,0,0,0,3.90625,7.03125,0
E00017376,100,2,79,0,1,0,0,0,1,1,4,12,0,2,79,0,1,0,0,0,1,1,4,12,0
E00017377,144,4,118,4,3,0,0,0,0,0,4,11,0,2.7777777777777777,81.94444444444444,2.7777777777777777,2.083333333333333,0,0,0,0,0,2.7777777777777777,7.638888888888889,0
E00017378,121,1,104,0,2,0,0,0,0,0,3,9,2,0.8264462809917356,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,7.43801652892562,1.6528925619834711
E00017379,135,3,99,1,9,0,0,0,0,0,8,15,0,2.2222222222222223,73.33333333333333,0.7407407407407408,6.666666666666667,0,0,0,0,0,5.9259259259259265,11.11111111111111,0
E00017380,121,4,101,0,1,0,0,0,0,0,1,14,0,3.3057851239669422,83.47107438016529,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00017381,123,3,91,2,7,0,0,0,0,0,6,14,0,2.4390243902439024,73.98373983739837,1.6260162601626018,5.691056910569105,0,0,0,0,0,4.878048780487805,11.38211382113821,0
E00017382,132,4,107,1,2,0,0,0,0,0,3,15,0,3.0303030303030303,81.06060606060606,0.7575757575757576,1.5151515151515151,0,0,0,0,0,2.272727272727273,11.363636363636363,0
E00017383,117,2,97,1,4,0,0,0,0,1,2,10,0,1.7094017094017095,82.90598290598291,0.8547008547008548,3.418803418803419,0,0,0,0,0.8547008547008548,1.7094017094017095,8.547008547008547,0
E00017384,131,3,113,0,5,0,0,0,0,0,3,7,0,2.2900763358778624,86.25954198473282,0,3.816793893129771,0,0,0,0,0,2.2900763358778624,5.343511450381679,0
E00017385,152,0,131,2,6,0,0,0,0,0,2,11,0,0,86.18421052631578,1.3157894736842104,3.9473684210526314,0,0,0,0,0,1.3157894736842104,7.236842105263158,0
E00017386,127,4,83,0,31,1,0,0,0,0,4,4,0,3.149606299212598,65.35433070866141,0,24.409448818897637,0.7874015748031495,0,0,0,0,3.149606299212598,3.149606299212598,0
E00017387,98,2,81,2,3,0,0,0,0,0,3,7,0,2.0408163265306123,82.6530612244898,2.0408163265306123,3.061224489795918,0,0,0,0,0,3.061224489795918,7.142857142857142,0
E00017388,135,4,114,0,3,0,0,0,0,0,3,11,0,2.9629629629629632,84.44444444444444,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,8.148148148148149,0
E00017389,127,5,107,0,2,0,0,0,0,0,2,11,0,3.937007874015748,84.25196850393701,0,1.574803149606299,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00017390,129,4,105,0,7,0,0,0,0,0,2,11,0,3.10077519379845,81.3953488372093,0,5.426356589147287,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00017391,138,4,114,0,4,0,0,0,0,0,2,13,1,2.898550724637681,82.6086956521739,0,2.898550724637681,0,0,0,0,0,1.4492753623188406,9.420289855072465,0.7246376811594203
E00017392,109,3,88,0,2,0,0,0,0,0,4,10,2,2.7522935779816518,80.73394495412845,0,1.834862385321101,0,0,0,0,0,3.669724770642202,9.174311926605505,1.834862385321101
E00017393,133,5,88,1,33,0,0,0,0,0,1,5,0,3.7593984962406015,66.16541353383458,0.7518796992481203,24.81203007518797,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0
E00017394,94,2,65,0,19,0,0,0,0,0,3,5,0,2.127659574468085,69.14893617021278,0,20.212765957446805,0,0,0,0,0,3.1914893617021276,5.319148936170213,0
E00017395,110,4,90,0,4,0,0,0,0,1,3,7,1,3.6363636363636362,81.81818181818183,0,3.6363636363636362,0,0,0,0,0.9090909090909091,2.727272727272727,6.363636363636363,0.9090909090909091
E00017396,118,4,96,0,2,0,0,0,0,0,4,12,0,3.389830508474576,81.35593220338984,0,1.694915254237288,0,0,0,0,0,3.389830508474576,10.16949152542373,0
E00017397,142,7,109,1,5,0,0,0,0,0,5,15,0,4.929577464788732,76.76056338028168,0.7042253521126761,3.5211267605633805,0,0,0,0,0,3.5211267605633805,10.56338028169014,0
E00017398,134,2,113,1,7,0,0,0,0,0,0,9,2,1.4925373134328357,84.32835820895522,0.7462686567164178,5.223880597014925,0,0,0,0,0,0,6.7164179104477615,1.4925373134328357
E00017399,124,5,97,1,12,0,0,0,0,0,1,8,0,4.032258064516129,78.2258064516129,0.8064516129032258,9.67741935483871,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00017400,112,2,101,0,5,0,0,0,0,0,0,4,0,1.7857142857142856,90.17857142857143,0,4.464285714285714,0,0,0,0,0,0,3.571428571428571,0
E00017401,108,1,93,1,3,0,0,0,0,0,2,8,0,0.9259259259259258,86.11111111111111,0.9259259259259258,2.7777777777777777,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00017402,113,4,65,0,25,0,0,0,0,2,3,12,2,3.5398230088495577,57.52212389380531,0,22.123893805309734,0,0,0,0,1.7699115044247788,2.6548672566371683,10.619469026548673,1.7699115044247788
E00017403,159,4,109,0,25,0,0,0,0,0,8,12,1,2.515723270440252,68.55345911949685,0,15.723270440251572,0,0,0,0,0,5.031446540880504,7.547169811320755,0.628930817610063
E00017404,116,0,100,0,2,2,0,0,0,0,1,11,0,0,86.20689655172413,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00017405,136,0,116,0,7,0,0,0,0,0,0,11,2,0,85.29411764705883,0,5.147058823529411,0,0,0,0,0,0,8.088235294117647,1.4705882352941175
E00017406,140,6,103,2,16,0,0,0,0,0,1,12,0,4.285714285714286,73.57142857142858,1.4285714285714286,11.428571428571429,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00017407,138,0,123,2,6,0,0,0,0,0,0,6,1,0,89.13043478260869,1.4492753623188406,4.3478260869565215,0,0,0,0,0,0,4.3478260869565215,0.7246376811594203
E00017408,131,5,110,0,0,0,0,0,1,0,1,12,2,3.816793893129771,83.96946564885496,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,1.5267175572519083
E00017409,117,2,102,2,1,0,0,0,0,0,0,10,0,1.7094017094017095,87.17948717948718,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,8.547008547008547,0
E00017410,131,4,99,1,11,0,0,0,0,0,2,11,3,3.0534351145038165,75.57251908396947,0.7633587786259541,8.396946564885496,0,0,0,0,0,1.5267175572519083,8.396946564885496,2.2900763358778624
E00017411,127,6,94,0,9,0,0,0,1,1,1,14,1,4.724409448818897,74.01574803149606,0,7.086614173228346,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,11.023622047244094,0.7874015748031495
E00017412,114,3,93,0,5,0,0,0,0,0,6,7,0,2.631578947368421,81.57894736842105,0,4.385964912280701,0,0,0,0,0,5.263157894736842,6.140350877192982,0
E00017413,135,3,112,0,8,0,0,0,1,0,0,11,0,2.2222222222222223,82.96296296296296,0,5.9259259259259265,0,0,0,0.7407407407407408,0,0,8.148148148148149,0
E00017414,138,3,113,0,11,0,0,0,2,0,0,8,1,2.1739130434782608,81.88405797101449,0,7.971014492753622,0,0,0,1.4492753623188406,0,0,5.797101449275362,0.7246376811594203
E00017415,107,1,89,2,4,0,0,0,0,0,1,7,3,0.9345794392523363,83.17757009345794,1.8691588785046727,3.7383177570093453,0,0,0,0,0,0.9345794392523363,6.5420560747663545,2.803738317757009
E00017416,114,0,95,1,8,0,0,0,0,0,0,9,1,0,83.33333333333334,0.8771929824561403,7.017543859649122,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00017417,122,2,104,0,1,0,0,0,0,0,0,11,4,1.639344262295082,85.24590163934425,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,3.278688524590164
E00017418,128,1,114,0,2,0,0,0,0,4,0,5,2,0.78125,89.0625,0,1.5625,0,0,0,0,3.125,0,3.90625,1.5625
E00017419,100,6,73,0,9,0,0,0,0,0,1,9,2,6,73,0,9,0,0,0,0,0,1,9,2
E00017420,119,0,95,0,15,0,0,0,0,1,0,7,1,0,79.83193277310924,0,12.605042016806722,0,0,0,0,0.8403361344537815,0,5.88235294117647,0.8403361344537815
E00017421,146,2,107,0,23,0,0,0,0,0,3,11,0,1.36986301369863,73.28767123287672,0,15.753424657534246,0,0,0,0,0,2.054794520547945,7.534246575342466,0
E00017422,112,1,97,0,3,0,0,0,1,0,0,7,3,0.8928571428571428,86.60714285714286,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0,6.25,2.6785714285714284
E00017423,115,3,96,0,3,0,0,0,0,1,0,11,1,2.608695652173913,83.47826086956522,0,2.608695652173913,0,0,0,0,0.8695652173913043,0,9.565217391304348,0.8695652173913043
E00017424,114,0,94,0,12,0,0,0,0,0,0,8,0,0,82.45614035087719,0,10.526315789473683,0,0,0,0,0,0,7.017543859649122,0
E00017425,88,1,76,0,3,0,0,0,0,0,0,8,0,1.1363636363636365,86.36363636363636,0,3.4090909090909087,0,0,0,0,0,0,9.090909090909092,0
E00017426,115,0,93,0,12,0,0,0,0,1,0,9,0,0,80.8695652173913,0,10.434782608695652,0,0,0,0,0.8695652173913043,0,7.82608695652174,0
E00017427,136,2,117,0,7,0,0,0,0,0,0,10,0,1.4705882352941175,86.02941176470588,0,5.147058823529411,0,0,0,0,0,0,7.352941176470589,0
E00017428,106,0,93,0,2,0,0,0,0,0,0,11,0,0,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,0,10.377358490566039,0
E00017429,109,11,60,2,33,0,0,0,0,0,1,2,0,10.091743119266056,55.04587155963303,1.834862385321101,30.275229357798167,0,0,0,0,0,0.9174311926605505,1.834862385321101,0
E00017430,145,3,124,2,5,0,0,0,0,2,0,7,2,2.0689655172413794,85.51724137931035,1.3793103448275863,3.4482758620689653,0,0,0,0,1.3793103448275863,0,4.827586206896552,1.3793103448275863
E00017431,106,2,91,0,2,0,0,1,0,0,0,10,0,1.8867924528301887,85.84905660377359,0,1.8867924528301887,0,0,0.9433962264150944,0,0,0,9.433962264150944,0
E00017432,117,4,68,0,41,0,0,0,0,1,0,3,0,3.418803418803419,58.119658119658126,0,35.04273504273504,0,0,0,0,0.8547008547008548,0,2.564102564102564,0
E00017433,112,1,98,0,3,0,0,0,0,0,2,8,0,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00017434,129,6,101,1,11,0,0,0,1,0,0,9,0,4.651162790697675,78.29457364341084,0.7751937984496124,8.527131782945736,0,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00017435,125,3,36,1,16,1,0,0,0,49,8,11,0,2.4,28.799999999999997,0.8,12.8,0.8,0,0,0,39.2,6.4,8.799999999999999,0
E00017436,139,4,117,0,8,0,0,0,0,0,1,8,1,2.877697841726619,84.17266187050359,0,5.755395683453238,0,0,0,0,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00017438,122,0,112,2,4,0,0,0,0,0,0,4,0,0,91.80327868852459,1.639344262295082,3.278688524590164,0,0,0,0,0,0,3.278688524590164,0
E00017439,133,7,109,0,4,0,0,0,0,0,4,9,0,5.263157894736842,81.95488721804512,0,3.007518796992481,0,0,0,0,0,3.007518796992481,6.7669172932330826,0
E00017440,102,3,81,0,9,0,0,0,0,1,1,6,1,2.941176470588235,79.41176470588235,0,8.823529411764707,0,0,0,0,0.9803921568627451,0.9803921568627451,5.88235294117647,0.9803921568627451
E00017441,113,0,87,1,9,0,0,0,0,0,1,15,0,0,76.99115044247787,0.8849557522123894,7.964601769911504,0,0,0,0,0,0.8849557522123894,13.274336283185843,0
E00017442,112,4,87,1,5,0,0,0,0,1,4,10,0,3.571428571428571,77.67857142857143,0.8928571428571428,4.464285714285714,0,0,0,0,0.8928571428571428,3.571428571428571,8.928571428571429,0
E00017443,84,9,27,0,46,0,0,0,0,0,1,1,0,10.714285714285714,32.142857142857146,0,54.761904761904766,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0
E00017444,170,4,89,0,67,0,0,0,0,3,0,7,0,2.3529411764705883,52.352941176470594,0,39.411764705882355,0,0,0,0,1.7647058823529411,0,4.117647058823529,0
E00017445,103,1,85,2,7,0,0,0,0,1,0,6,1,0.9708737864077669,82.52427184466019,1.9417475728155338,6.796116504854369,0,0,0,0,0.9708737864077669,0,5.825242718446602,0.9708737864077669
