OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00017267,328,16,49,42,46,15,1,1,5,76,77,4.878048780487805,14.939024390243901,12.804878048780488,14.02439024390244,4.573170731707317,0.3048780487804878,0.3048780487804878,1.524390243902439,23.170731707317074,23.47560975609756
E00017268,223,13,33,26,29,2,2,0,1,59,58,5.829596412556054,14.798206278026907,11.659192825112108,13.004484304932735,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,26.45739910313901,26.00896860986547
E00017269,204,11,31,39,26,3,2,0,1,44,47,5.392156862745098,15.196078431372548,19.11764705882353,12.745098039215685,1.4705882352941175,0.9803921568627451,0,0.49019607843137253,21.568627450980394,23.03921568627451
E00017270,224,11,35,32,29,5,1,0,3,58,50,4.910714285714286,15.625,14.285714285714285,12.946428571428573,2.232142857142857,0.4464285714285714,0,1.3392857142857142,25.892857142857146,22.321428571428573
E00017271,83,3,10,14,7,0,0,0,1,28,20,3.614457831325301,12.048192771084338,16.867469879518072,8.433734939759036,0,0,0,1.2048192771084338,33.734939759036145,24.096385542168676
E00017272,233,12,32,28,31,5,3,1,2,70,49,5.150214592274678,13.733905579399142,12.017167381974248,13.304721030042918,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.8583690987124464,30.042918454935624,21.030042918454935
E00017273,168,4,17,27,25,3,0,0,0,65,27,2.380952380952381,10.119047619047619,16.071428571428573,14.880952380952381,1.7857142857142856,0,0,0,38.69047619047619,16.071428571428573
E00017274,195,8,26,23,23,3,2,0,0,75,35,4.102564102564102,13.333333333333334,11.794871794871794,11.794871794871794,1.5384615384615385,1.0256410256410255,0,0,38.46153846153847,17.94871794871795
E00017275,178,10,15,28,24,5,0,2,2,60,32,5.617977528089887,8.426966292134832,15.730337078651685,13.48314606741573,2.8089887640449436,0,1.1235955056179776,1.1235955056179776,33.70786516853933,17.97752808988764
E00017276,164,3,16,29,20,4,1,1,0,49,41,1.8292682926829267,9.75609756097561,17.682926829268293,12.195121951219512,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,29.878048780487802,25
E00017277,134,8,14,21,14,1,1,1,1,40,33,5.970149253731343,10.44776119402985,15.671641791044777,10.44776119402985,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,29.850746268656714,24.62686567164179
E00017278,229,15,38,29,30,0,0,0,2,84,31,6.550218340611353,16.593886462882097,12.663755458515283,13.100436681222707,0,0,0,0.8733624454148471,36.681222707423586,13.537117903930133
E00017279,158,1,21,27,22,2,1,2,0,54,28,0.6329113924050633,13.291139240506327,17.088607594936708,13.924050632911392,1.2658227848101267,0.6329113924050633,1.2658227848101267,0,34.177215189873415,17.72151898734177
E00017280,237,14,41,37,38,1,0,0,2,50,54,5.9071729957805905,17.29957805907173,15.611814345991561,16.033755274261605,0.42194092827004215,0,0,0.8438818565400843,21.09704641350211,22.78481012658228
E00017281,139,3,19,19,16,1,0,0,3,48,30,2.158273381294964,13.66906474820144,13.66906474820144,11.510791366906476,0.7194244604316548,0,0,2.158273381294964,34.53237410071942,21.58273381294964
E00017282,136,10,17,15,16,2,0,0,2,49,25,7.352941176470589,12.5,11.029411764705882,11.76470588235294,1.4705882352941175,0,0,1.4705882352941175,36.029411764705884,18.38235294117647
E00017283,175,14,19,28,27,4,1,0,2,50,30,8,10.857142857142858,16,15.428571428571427,2.2857142857142856,0.5714285714285714,0,1.1428571428571428,28.57142857142857,17.142857142857142
E00017284,170,3,25,19,22,0,0,1,3,54,43,1.7647058823529411,14.705882352941178,11.176470588235295,12.941176470588237,0,0,0.5882352941176471,1.7647058823529411,31.76470588235294,25.294117647058822
E00017285,168,6,26,22,15,0,0,0,1,70,28,3.571428571428571,15.476190476190476,13.095238095238097,8.928571428571429,0,0,0,0.5952380952380952,41.66666666666667,16.666666666666664
E00017286,150,9,27,20,16,1,0,0,0,51,26,6,18,13.333333333333334,10.666666666666668,0.6666666666666667,0,0,0,34,17.333333333333336
E00017287,147,10,22,18,17,0,0,1,4,51,24,6.802721088435375,14.965986394557824,12.244897959183673,11.564625850340136,0,0,0.6802721088435374,2.7210884353741496,34.69387755102041,16.3265306122449
E00017288,142,5,27,22,17,2,2,1,0,33,33,3.5211267605633805,19.014084507042252,15.492957746478872,11.971830985915492,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,23.239436619718308,23.239436619718308
E00017289,164,2,30,14,37,0,0,0,1,38,42,1.2195121951219512,18.29268292682927,8.536585365853659,22.5609756097561,0,0,0,0.6097560975609756,23.170731707317074,25.609756097560975
E00017290,206,8,31,26,25,3,5,1,1,60,46,3.8834951456310676,15.048543689320388,12.62135922330097,12.135922330097088,1.4563106796116505,2.4271844660194173,0.48543689320388345,0.48543689320388345,29.126213592233007,22.330097087378643
E00017291,207,6,29,18,39,3,2,0,1,65,44,2.898550724637681,14.009661835748794,8.695652173913043,18.84057971014493,1.4492753623188406,0.966183574879227,0,0.4830917874396135,31.40096618357488,21.256038647342994
E00017293,171,7,30,30,24,4,0,1,0,40,35,4.093567251461988,17.543859649122805,17.543859649122805,14.035087719298245,2.3391812865497075,0,0.5847953216374269,0,23.391812865497073,20.46783625730994
E00017294,207,14,29,22,22,2,1,2,6,55,54,6.763285024154589,14.009661835748794,10.628019323671497,10.628019323671497,0.966183574879227,0.4830917874396135,0.966183574879227,2.898550724637681,26.570048309178745,26.08695652173913
E00017295,193,10,30,35,21,6,1,1,0,64,25,5.181347150259067,15.544041450777202,18.134715025906736,10.880829015544041,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,33.160621761658035,12.953367875647666
E00017296,198,17,22,30,21,4,1,0,0,64,39,8.585858585858585,11.11111111111111,15.151515151515152,10.606060606060606,2.0202020202020203,0.5050505050505051,0,0,32.323232323232325,19.696969696969695
E00017297,223,17,44,27,21,4,1,0,1,71,37,7.623318385650224,19.730941704035875,12.10762331838565,9.417040358744394,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,31.838565022421523,16.591928251121075
E00017298,164,14,20,23,14,2,0,0,0,60,31,8.536585365853659,12.195121951219512,14.02439024390244,8.536585365853659,1.2195121951219512,0,0,0,36.58536585365854,18.902439024390244
E00017299,167,7,18,27,13,0,0,0,1,77,24,4.191616766467066,10.778443113772456,16.16766467065868,7.784431137724551,0,0,0,0.5988023952095809,46.10778443113773,14.37125748502994
E00017300,159,14,24,29,24,3,0,1,0,42,22,8.80503144654088,15.09433962264151,18.238993710691823,15.09433962264151,1.8867924528301887,0,0.628930817610063,0,26.41509433962264,13.836477987421384
E00017301,146,12,15,19,21,2,0,0,1,50,26,8.21917808219178,10.273972602739725,13.013698630136986,14.383561643835616,1.36986301369863,0,0,0.684931506849315,34.24657534246575,17.80821917808219
E00017302,130,7,17,16,10,0,1,0,0,49,30,5.384615384615385,13.076923076923078,12.307692307692308,7.6923076923076925,0,0.7692307692307693,0,0,37.69230769230769,23.076923076923077
E00017303,145,9,24,19,18,1,0,1,0,45,28,6.206896551724138,16.551724137931036,13.10344827586207,12.413793103448276,0.6896551724137931,0,0.6896551724137931,0,31.03448275862069,19.310344827586206
E00017304,281,14,47,43,42,5,0,0,2,77,51,4.98220640569395,16.72597864768683,15.302491103202847,14.94661921708185,1.7793594306049825,0,0,0.7117437722419928,27.402135231316727,18.14946619217082
E00017305,184,6,35,25,12,4,3,0,3,63,33,3.260869565217391,19.021739130434785,13.586956521739129,6.521739130434782,2.1739130434782608,1.6304347826086956,0,1.6304347826086956,34.23913043478261,17.934782608695652
E00017306,193,16,24,24,18,5,0,0,1,69,36,8.290155440414509,12.435233160621761,12.435233160621761,9.32642487046632,2.5906735751295336,0,0,0.5181347150259068,35.751295336787564,18.65284974093264
E00017307,180,13,35,34,22,5,1,0,1,46,23,7.222222222222221,19.444444444444446,18.88888888888889,12.222222222222221,2.7777777777777777,0.5555555555555556,0,0.5555555555555556,25.555555555555554,12.777777777777777
E00017308,212,15,36,38,21,1,4,2,2,51,42,7.0754716981132075,16.9811320754717,17.92452830188679,9.90566037735849,0.4716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,24.056603773584907,19.81132075471698
E00017309,151,10,28,21,15,4,4,0,0,42,27,6.622516556291391,18.543046357615893,13.90728476821192,9.933774834437086,2.6490066225165565,2.6490066225165565,0,0,27.81456953642384,17.880794701986755
E00017310,217,12,37,44,22,2,1,0,2,61,36,5.529953917050691,17.050691244239633,20.276497695852534,10.138248847926267,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,28.110599078341014,16.589861751152075
E00017311,201,13,33,25,20,6,3,0,0,52,49,6.467661691542288,16.417910447761194,12.437810945273633,9.950248756218906,2.9850746268656714,1.4925373134328357,0,0,25.870646766169152,24.378109452736318
E00017312,174,6,19,33,12,6,2,0,0,66,30,3.4482758620689653,10.919540229885058,18.96551724137931,6.896551724137931,3.4482758620689653,1.1494252873563218,0,0,37.93103448275862,17.24137931034483
E00017313,143,11,19,8,20,2,0,0,0,65,18,7.6923076923076925,13.286713286713287,5.594405594405594,13.986013986013987,1.3986013986013985,0,0,0,45.45454545454545,12.587412587412588
E00017314,131,8,22,9,7,5,1,0,1,57,21,6.106870229007633,16.793893129770993,6.870229007633588,5.343511450381679,3.816793893129771,0.7633587786259541,0,0.7633587786259541,43.51145038167939,16.030534351145036
E00017315,194,15,25,13,18,1,2,0,1,88,31,7.731958762886598,12.886597938144329,6.701030927835052,9.278350515463918,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,45.36082474226804,15.979381443298967
E00017316,206,17,35,28,17,6,0,1,0,64,38,8.25242718446602,16.990291262135923,13.592233009708737,8.25242718446602,2.912621359223301,0,0.48543689320388345,0,31.06796116504854,18.446601941747574
E00017317,160,7,22,18,16,0,1,1,0,74,21,4.375,13.750000000000002,11.25,10,0,0.625,0.625,0,46.25,13.125
E00017318,140,13,21,20,15,1,1,0,3,54,12,9.285714285714286,15,14.285714285714285,10.714285714285714,0.7142857142857143,0.7142857142857143,0,2.142857142857143,38.57142857142858,8.571428571428571
E00017319,166,7,36,29,15,0,1,0,0,53,25,4.216867469879518,21.686746987951807,17.46987951807229,9.036144578313253,0,0.6024096385542169,0,0,31.92771084337349,15.060240963855422
E00017320,184,15,29,18,19,2,1,0,0,64,36,8.152173913043478,15.760869565217392,9.782608695652174,10.326086956521738,1.0869565217391304,0.5434782608695652,0,0,34.78260869565217,19.565217391304348
E00017321,134,13,18,11,12,5,0,0,0,50,25,9.701492537313433,13.432835820895523,8.208955223880597,8.955223880597014,3.731343283582089,0,0,0,37.3134328358209,18.65671641791045
E00017322,184,14,9,20,17,0,0,1,1,114,8,7.608695652173914,4.891304347826087,10.869565217391305,9.239130434782608,0,0,0.5434782608695652,0.5434782608695652,61.95652173913043,4.3478260869565215
E00017323,130,9,9,10,7,3,0,0,1,80,11,6.923076923076923,6.923076923076923,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0.7692307692307693,61.53846153846154,8.461538461538462
E00017324,161,11,26,26,23,4,0,1,3,34,33,6.832298136645963,16.149068322981368,16.149068322981368,14.285714285714285,2.484472049689441,0,0.6211180124223602,1.8633540372670807,21.11801242236025,20.496894409937887
E00017325,110,3,4,13,12,2,0,0,0,70,6,2.727272727272727,3.6363636363636362,11.818181818181818,10.909090909090908,1.8181818181818181,0,0,0,63.63636363636363,5.454545454545454
E00017326,193,7,17,18,12,2,0,1,2,105,29,3.6269430051813467,8.808290155440414,9.32642487046632,6.217616580310881,1.0362694300518136,0,0.5181347150259068,1.0362694300518136,54.40414507772021,15.025906735751295
E00017327,149,6,12,7,20,1,0,0,2,86,15,4.026845637583892,8.053691275167784,4.697986577181208,13.422818791946309,0.6711409395973155,0,0,1.342281879194631,57.71812080536913,10.06711409395973
E00017328,141,7,7,12,17,2,0,0,0,82,14,4.964539007092199,4.964539007092199,8.51063829787234,12.056737588652481,1.4184397163120568,0,0,0,58.156028368794324,9.929078014184398
E00017329,128,12,7,6,16,0,0,0,0,78,9,9.375,5.46875,4.6875,12.5,0,0,0,0,60.9375,7.03125
E00017330,197,11,22,16,18,0,1,0,4,110,15,5.583756345177665,11.16751269035533,8.121827411167512,9.137055837563452,0,0.5076142131979695,0,2.030456852791878,55.83756345177665,7.614213197969544
E00017331,185,18,14,12,18,0,0,0,1,112,10,9.72972972972973,7.567567567567568,6.486486486486487,9.72972972972973,0,0,0,0.5405405405405406,60.54054054054055,5.405405405405405
E00017332,198,7,16,25,31,5,0,0,3,86,25,3.535353535353535,8.080808080808081,12.626262626262626,15.656565656565657,2.525252525252525,0,0,1.5151515151515151,43.43434343434344,12.626262626262626
E00017333,179,8,16,24,22,0,1,2,0,83,23,4.4692737430167595,8.938547486033519,13.40782122905028,12.290502793296088,0,0.5586592178770949,1.1173184357541899,0,46.36871508379888,12.849162011173185
E00017334,186,9,18,11,14,2,2,0,1,92,37,4.838709677419355,9.67741935483871,5.913978494623656,7.526881720430108,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,49.46236559139785,19.892473118279568
E00017335,179,10,8,15,14,2,2,0,0,108,20,5.58659217877095,4.4692737430167595,8.379888268156424,7.82122905027933,1.1173184357541899,1.1173184357541899,0,0,60.33519553072626,11.1731843575419
E00017336,170,12,21,17,13,2,0,0,0,80,25,7.0588235294117645,12.352941176470589,10,7.647058823529412,1.1764705882352942,0,0,0,47.05882352941176,14.705882352941178
E00017337,172,14,22,19,22,6,0,1,1,64,23,8.13953488372093,12.790697674418606,11.046511627906977,12.790697674418606,3.488372093023256,0,0.5813953488372093,0.5813953488372093,37.2093023255814,13.372093023255813
E00017338,160,9,23,16,20,1,1,2,2,51,35,5.625,14.374999999999998,10,12.5,0.625,0.625,1.25,1.25,31.874999999999996,21.875
E00017339,169,12,28,25,28,4,0,2,3,37,30,7.100591715976331,16.56804733727811,14.792899408284024,16.56804733727811,2.366863905325444,0,1.183431952662722,1.7751479289940828,21.893491124260358,17.75147928994083
E00017340,180,14,20,18,33,5,1,1,0,43,45,7.777777777777778,11.11111111111111,10,18.333333333333332,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,23.88888888888889,25
E00017341,131,8,9,10,6,3,1,2,1,87,4,6.106870229007633,6.870229007633588,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.7633587786259541,66.41221374045801,3.0534351145038165
E00017342,204,12,14,25,21,1,2,0,1,111,17,5.88235294117647,6.862745098039216,12.254901960784313,10.294117647058822,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,54.41176470588235,8.333333333333332
E00017343,105,4,5,10,10,0,1,0,1,67,7,3.8095238095238098,4.761904761904762,9.523809523809524,9.523809523809524,0,0.9523809523809524,0,0.9523809523809524,63.8095238095238,6.666666666666667
E00017344,163,14,6,17,22,1,2,0,1,90,10,8.588957055214724,3.6809815950920246,10.429447852760736,13.496932515337424,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,55.21472392638037,6.134969325153374
E00017345,206,11,10,21,16,1,0,0,0,135,12,5.339805825242718,4.854368932038835,10.194174757281553,7.766990291262135,0.48543689320388345,0,0,0,65.53398058252428,5.825242718446602
E00017346,160,9,9,18,8,1,1,0,0,104,10,5.625,5.625,11.25,5,0.625,0.625,0,0,65,6.25
E00017347,150,5,13,7,17,2,0,0,0,98,8,3.3333333333333335,8.666666666666668,4.666666666666667,11.333333333333332,1.3333333333333335,0,0,0,65.33333333333333,5.333333333333334
E00017348,135,5,10,7,12,3,0,3,0,78,17,3.7037037037037033,7.4074074074074066,5.185185185185185,8.88888888888889,2.2222222222222223,0,2.2222222222222223,0,57.77777777777777,12.592592592592592
E00017349,166,8,10,15,25,1,0,1,0,89,17,4.819277108433735,6.024096385542169,9.036144578313253,15.060240963855422,0.6024096385542169,0,0.6024096385542169,0,53.6144578313253,10.240963855421686
E00017350,165,13,8,13,16,1,0,0,0,91,23,7.878787878787878,4.848484848484849,7.878787878787878,9.696969696969697,0.6060606060606061,0,0,0,55.15151515151515,13.939393939393941
E00017351,172,15,11,14,14,6,1,1,1,95,14,8.720930232558139,6.395348837209303,8.13953488372093,8.13953488372093,3.488372093023256,0.5813953488372093,0.5813953488372093,0.5813953488372093,55.23255813953488,8.13953488372093
E00017352,200,15,45,35,30,2,0,0,5,39,29,7.5,22.5,17.5,15,1,0,0,2.5,19.5,14.499999999999998
E00017353,271,22,62,35,33,3,0,1,1,47,67,8.118081180811808,22.878228782287824,12.915129151291513,12.177121771217712,1.107011070110701,0,0.36900369003690037,0.36900369003690037,17.343173431734318,24.723247232472325
E00017354,180,12,35,24,20,3,2,1,0,42,41,6.666666666666667,19.444444444444446,13.333333333333334,11.11111111111111,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,23.333333333333332,22.77777777777778
E00017355,210,18,38,28,28,4,2,0,4,58,30,8.571428571428571,18.095238095238095,13.333333333333334,13.333333333333334,1.9047619047619049,0.9523809523809524,0,1.9047619047619049,27.61904761904762,14.285714285714285
E00017356,178,6,27,15,25,3,0,2,1,70,29,3.3707865168539324,15.168539325842698,8.426966292134832,14.04494382022472,1.6853932584269662,0,1.1235955056179776,0.5617977528089888,39.325842696629216,16.292134831460675
E00017358,158,1,28,21,33,4,1,0,2,35,33,0.6329113924050633,17.72151898734177,13.291139240506327,20.88607594936709,2.5316455696202533,0.6329113924050633,0,1.2658227848101267,22.151898734177212,20.88607594936709
E00017359,199,12,38,28,13,2,2,0,1,56,47,6.030150753768844,19.09547738693467,14.07035175879397,6.532663316582915,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,28.14070351758794,23.618090452261306
E00017360,192,12,38,20,13,5,1,1,1,53,48,6.25,19.791666666666664,10.416666666666668,6.770833333333333,2.604166666666667,0.5208333333333333,0.5208333333333333,0.5208333333333333,27.604166666666668,25
E00017361,146,7,20,21,10,2,1,0,4,48,33,4.794520547945205,13.698630136986301,14.383561643835616,6.8493150684931505,1.36986301369863,0.684931506849315,0,2.73972602739726,32.87671232876712,22.602739726027394
E00017362,255,8,34,35,35,10,1,1,3,67,61,3.1372549019607843,13.333333333333334,13.725490196078432,13.725490196078432,3.9215686274509802,0.39215686274509803,0.39215686274509803,1.1764705882352942,26.27450980392157,23.92156862745098
E00017363,141,13,14,21,20,4,1,0,1,39,28,9.219858156028367,9.929078014184398,14.893617021276595,14.184397163120568,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,27.659574468085108,19.858156028368796
E00017364,216,10,44,32,23,6,3,2,4,49,43,4.62962962962963,20.37037037037037,14.814814814814813,10.648148148148149,2.7777777777777777,1.3888888888888888,0.9259259259259258,1.8518518518518516,22.685185185185187,19.90740740740741
E00017365,146,13,23,19,17,2,0,1,0,35,36,8.904109589041095,15.753424657534246,13.013698630136986,11.643835616438356,1.36986301369863,0,0.684931506849315,0,23.972602739726025,24.65753424657534
E00017366,141,4,35,28,14,0,0,2,1,27,30,2.8368794326241136,24.822695035460992,19.858156028368796,9.929078014184398,0,0,1.4184397163120568,0.7092198581560284,19.148936170212767,21.27659574468085
E00017367,182,4,22,21,28,4,3,0,0,52,48,2.197802197802198,12.087912087912088,11.538461538461538,15.384615384615385,2.197802197802198,1.6483516483516485,0,0,28.57142857142857,26.373626373626376
E00017368,167,6,29,22,17,0,0,2,1,40,50,3.592814371257485,17.365269461077844,13.17365269461078,10.179640718562874,0,0,1.1976047904191618,0.5988023952095809,23.952095808383234,29.94011976047904
E00017369,158,6,26,26,25,3,0,0,1,42,29,3.79746835443038,16.455696202531644,16.455696202531644,15.822784810126583,1.89873417721519,0,0,0.6329113924050633,26.582278481012654,18.354430379746837
E00017370,181,4,38,23,23,6,0,1,1,54,31,2.209944751381215,20.994475138121548,12.70718232044199,12.70718232044199,3.314917127071823,0,0.5524861878453038,0.5524861878453038,29.83425414364641,17.12707182320442
E00017371,139,6,26,26,25,2,1,0,4,27,22,4.316546762589928,18.705035971223023,18.705035971223023,17.985611510791365,1.4388489208633095,0.7194244604316548,0,2.877697841726619,19.424460431654676,15.827338129496402
E00017372,120,6,29,15,10,7,0,1,4,23,25,5,24.166666666666668,12.5,8.333333333333332,5.833333333333333,0,0.8333333333333334,3.3333333333333335,19.166666666666668,20.833333333333336
E00017373,163,7,40,25,20,2,0,1,2,28,38,4.294478527607362,24.539877300613497,15.337423312883436,12.269938650306749,1.2269938650306749,0,0.6134969325153374,1.2269938650306749,17.177914110429448,23.31288343558282
E00017374,194,13,28,25,22,2,1,0,0,56,47,6.701030927835052,14.432989690721648,12.886597938144329,11.34020618556701,1.0309278350515463,0.5154639175257731,0,0,28.865979381443296,24.22680412371134
E00017375,161,8,26,20,15,2,0,0,2,53,35,4.968944099378882,16.149068322981368,12.422360248447205,9.316770186335404,1.2422360248447204,0,0,1.2422360248447204,32.91925465838509,21.73913043478261
E00017376,116,9,24,16,15,4,0,0,0,27,21,7.758620689655173,20.689655172413794,13.793103448275861,12.931034482758621,3.4482758620689653,0,0,0,23.275862068965516,18.103448275862068
E00017377,230,10,33,27,32,7,1,2,6,59,53,4.3478260869565215,14.347826086956522,11.73913043478261,13.91304347826087,3.0434782608695654,0.43478260869565216,0.8695652173913043,2.608695652173913,25.65217391304348,23.043478260869566
E00017378,157,8,24,21,23,3,0,0,1,40,37,5.095541401273886,15.286624203821656,13.375796178343949,14.64968152866242,1.910828025477707,0,0,0.6369426751592357,25.477707006369428,23.56687898089172
E00017379,180,13,36,22,31,4,1,1,2,38,32,7.222222222222221,20,12.222222222222221,17.22222222222222,2.2222222222222223,0.5555555555555556,0.5555555555555556,1.1111111111111112,21.11111111111111,17.77777777777778
E00017380,186,6,32,26,24,1,3,1,1,58,34,3.225806451612903,17.20430107526882,13.978494623655912,12.903225806451612,0.5376344086021506,1.6129032258064515,0.5376344086021506,0.5376344086021506,31.182795698924732,18.27956989247312
E00017381,154,11,34,27,25,2,0,0,0,21,34,7.142857142857142,22.07792207792208,17.532467532467532,16.233766233766232,1.2987012987012987,0,0,0,13.636363636363635,22.07792207792208
E00017382,195,11,22,30,22,3,0,0,0,60,47,5.641025641025641,11.282051282051283,15.384615384615385,11.282051282051283,1.5384615384615385,0,0,0,30.76923076923077,24.102564102564102
E00017383,163,14,41,30,12,2,0,0,3,35,26,8.588957055214724,25.153374233128833,18.404907975460123,7.361963190184049,1.2269938650306749,0,0,1.8404907975460123,21.472392638036812,15.950920245398773
E00017384,157,12,32,17,20,4,1,2,0,43,26,7.643312101910828,20.382165605095544,10.828025477707007,12.738853503184714,2.547770700636943,0.6369426751592357,1.2738853503184715,0,27.388535031847134,16.560509554140125
E00017385,215,19,24,35,33,1,1,1,1,63,37,8.837209302325581,11.162790697674419,16.27906976744186,15.348837209302326,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,29.30232558139535,17.209302325581397
E00017386,173,9,34,26,13,2,0,1,0,41,47,5.202312138728324,19.653179190751445,15.028901734104046,7.514450867052023,1.1560693641618496,0,0.5780346820809248,0,23.699421965317917,27.167630057803464
E00017387,114,9,20,23,9,2,1,1,1,30,18,7.894736842105263,17.543859649122805,20.175438596491226,7.894736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,26.31578947368421,15.789473684210526
E00017388,199,14,30,33,19,3,0,0,3,68,29,7.035175879396985,15.07537688442211,16.582914572864322,9.547738693467336,1.507537688442211,0,0,1.507537688442211,34.17085427135678,14.572864321608039
E00017389,157,13,31,21,19,1,0,0,1,33,38,8.280254777070063,19.745222929936308,13.375796178343949,12.101910828025478,0.6369426751592357,0,0,0.6369426751592357,21.019108280254777,24.203821656050955
E00017390,177,11,32,29,19,2,1,0,0,41,42,6.214689265536723,18.07909604519774,16.38418079096045,10.734463276836157,1.1299435028248588,0.5649717514124294,0,0,23.163841807909606,23.728813559322035
E00017391,189,21,36,26,33,2,1,0,0,38,32,11.11111111111111,19.047619047619047,13.756613756613756,17.46031746031746,1.0582010582010581,0.5291005291005291,0,0,20.105820105820104,16.93121693121693
E00017392,140,13,27,21,13,2,0,1,4,36,23,9.285714285714286,19.28571428571429,15,9.285714285714286,1.4285714285714286,0,0.7142857142857143,2.857142857142857,25.71428571428571,16.428571428571427
E00017393,171,11,16,19,31,1,1,2,0,50,40,6.432748538011696,9.35672514619883,11.11111111111111,18.128654970760234,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,29.239766081871345,23.391812865497073
E00017394,144,23,10,16,17,6,0,0,0,36,36,15.972222222222221,6.944444444444445,11.11111111111111,11.805555555555555,4.166666666666666,0,0,0,25,25
E00017395,160,15,16,22,19,0,0,0,1,49,38,9.375,10,13.750000000000002,11.875,0,0,0,0.625,30.625000000000004,23.75
E00017396,148,4,13,11,30,2,1,0,0,39,48,2.7027027027027026,8.783783783783784,7.4324324324324325,20.27027027027027,1.3513513513513513,0.6756756756756757,0,0,26.351351351351347,32.432432432432435
E00017397,175,14,39,28,18,3,0,0,1,41,31,8,22.285714285714285,16,10.285714285714285,1.7142857142857144,0,0,0.5714285714285714,23.42857142857143,17.71428571428571
E00017398,146,12,22,13,16,1,1,0,0,49,32,8.21917808219178,15.068493150684931,8.904109589041095,10.95890410958904,0.684931506849315,0.684931506849315,0,0,33.56164383561644,21.91780821917808
E00017399,170,16,26,17,25,1,0,1,0,49,35,9.411764705882353,15.294117647058824,10,14.705882352941178,0.5882352941176471,0,0.5882352941176471,0,28.823529411764703,20.588235294117645
E00017400,153,13,29,28,15,1,0,1,1,44,21,8.49673202614379,18.954248366013072,18.30065359477124,9.803921568627452,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,28.75816993464052,13.725490196078432
E00017401,130,13,21,23,12,0,0,1,1,28,31,10,16.153846153846153,17.692307692307693,9.230769230769232,0,0,0.7692307692307693,0.7692307692307693,21.53846153846154,23.846153846153847
E00017402,165,10,35,24,16,4,0,0,1,38,37,6.0606060606060606,21.21212121212121,14.545454545454545,9.696969696969697,2.4242424242424243,0,0,0.6060606060606061,23.03030303030303,22.424242424242426
E00017403,225,15,37,32,31,2,0,0,2,63,43,6.666666666666667,16.444444444444446,14.222222222222221,13.777777777777779,0.8888888888888888,0,0,0.8888888888888888,28.000000000000004,19.11111111111111
E00017404,160,10,24,22,15,4,2,1,1,54,27,6.25,15,13.750000000000002,9.375,2.5,1.25,0.625,0.625,33.75,16.875
E00017405,206,20,39,25,16,2,0,0,0,57,47,9.70873786407767,18.932038834951456,12.135922330097088,7.766990291262135,0.9708737864077669,0,0,0,27.669902912621357,22.815533980582526
E00017406,174,19,31,22,18,2,1,1,0,36,44,10.919540229885058,17.81609195402299,12.643678160919542,10.344827586206897,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,20.689655172413794,25.287356321839084
E00017407,190,10,32,24,23,1,0,1,0,68,31,5.263157894736842,16.842105263157894,12.631578947368421,12.105263157894736,0.5263157894736842,0,0.5263157894736842,0,35.78947368421053,16.315789473684212
E00017408,202,13,24,27,19,1,0,1,0,69,48,6.435643564356436,11.881188118811881,13.366336633663368,9.405940594059405,0.49504950495049505,0,0.49504950495049505,0,34.15841584158416,23.762376237623762
E00017409,158,9,28,19,13,4,0,3,0,50,32,5.69620253164557,17.72151898734177,12.025316455696203,8.227848101265822,2.5316455696202533,0,1.89873417721519,0,31.645569620253166,20.253164556962027
E00017410,155,14,18,21,14,2,1,1,3,39,42,9.032258064516128,11.612903225806452,13.548387096774196,9.032258064516128,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742,25.161290322580644,27.09677419354839
