OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00017472,283,108,93,62,18,2,38.16254416961131,32.86219081272085,21.908127208480565,6.36042402826855,0.7067137809187279
E00017473,276,136,108,24,7,1,49.275362318840585,39.130434782608695,8.695652173913043,2.536231884057971,0.36231884057971014
E00017474,399,202,137,43,16,1,50.6265664160401,34.335839598997495,10.776942355889723,4.010025062656641,0.2506265664160401
E00017475,358,169,134,41,10,4,47.20670391061452,37.43016759776536,11.452513966480447,2.793296089385475,1.1173184357541899
E00017476,352,164,137,37,10,4,46.590909090909086,38.92045454545455,10.511363636363637,2.840909090909091,1.1363636363636365
E00017477,491,288,142,48,11,2,58.65580448065173,28.920570264765782,9.775967413441954,2.240325865580448,0.40733197556008144
E00017478,353,177,116,40,15,5,50.14164305949008,32.86118980169972,11.3314447592068,4.2492917847025495,1.41643059490085
E00017479,275,177,76,16,6,0,64.36363636363637,27.636363636363637,5.818181818181818,2.181818181818182,0
E00017480,243,143,82,13,4,1,58.8477366255144,33.744855967078195,5.349794238683128,1.646090534979424,0.411522633744856
E00017481,263,176,58,20,8,1,66.92015209125475,22.0532319391635,7.604562737642586,3.041825095057034,0.38022813688212925
E00017482,313,173,117,14,7,2,55.27156549520767,37.38019169329074,4.472843450479233,2.2364217252396164,0.6389776357827476
E00017483,302,133,100,42,18,9,44.03973509933775,33.11258278145696,13.90728476821192,5.960264900662252,2.980132450331126
E00017484,238,152,63,15,7,1,63.86554621848739,26.47058823529412,6.302521008403361,2.941176470588235,0.42016806722689076
E00017485,233,140,71,18,3,1,60.08583690987125,30.472103004291846,7.725321888412018,1.2875536480686696,0.4291845493562232
E00017486,279,184,77,16,2,0,65.94982078853047,27.598566308243726,5.734767025089606,0.7168458781362007,0
E00017487,219,138,66,10,4,1,63.013698630136986,30.136986301369863,4.5662100456621,1.82648401826484,0.45662100456621
E00017488,300,148,93,41,15,3,49.333333333333336,31,13.666666666666666,5,1
E00017489,355,201,125,24,3,2,56.61971830985916,35.2112676056338,6.760563380281689,0.8450704225352111,0.5633802816901409
E00017490,272,164,84,18,5,1,60.29411764705882,30.88235294117647,6.61764705882353,1.8382352941176472,0.3676470588235294
E00017491,205,89,56,38,16,6,43.41463414634146,27.31707317073171,18.536585365853657,7.804878048780488,2.9268292682926833
E00017492,319,214,78,16,10,1,67.0846394984326,24.45141065830721,5.015673981191222,3.1347962382445136,0.3134796238244514
E00017493,291,194,70,20,7,0,66.66666666666666,24.054982817869416,6.872852233676976,2.405498281786942,0
E00017494,408,229,134,25,7,13,56.127450980392155,32.84313725490196,6.127450980392156,1.715686274509804,3.1862745098039214
E00017495,436,237,146,38,14,1,54.357798165137616,33.48623853211009,8.715596330275229,3.211009174311927,0.22935779816513763
E00017497,229,141,66,21,1,0,61.572052401746724,28.82096069868996,9.170305676855897,0.43668122270742354,0
E00017498,361,221,104,33,3,0,61.21883656509696,28.80886426592798,9.141274238227147,0.8310249307479225,0
E00017499,317,215,78,24,0,0,67.82334384858044,24.605678233438486,7.570977917981073,0,0
E00017500,231,145,66,15,4,1,62.77056277056276,28.57142857142857,6.493506493506493,1.7316017316017316,0.4329004329004329
E00017501,184,87,61,24,11,1,47.28260869565217,33.15217391304348,13.043478260869565,5.978260869565218,0.5434782608695652
E00017502,202,119,66,8,9,0,58.91089108910891,32.67326732673268,3.9603960396039604,4.455445544554455,0
E00017503,353,210,118,17,7,1,59.490084985835686,33.42776203966006,4.815864022662889,1.9830028328611897,0.28328611898017
E00017504,284,187,82,12,2,1,65.84507042253522,28.87323943661972,4.225352112676056,0.7042253521126761,0.35211267605633806
E00017505,284,200,63,18,3,0,70.4225352112676,22.183098591549296,6.338028169014084,1.056338028169014,0
E00017506,269,202,57,10,0,0,75.09293680297398,21.189591078066915,3.717472118959108,0,0
E00017507,310,182,97,23,8,0,58.70967741935483,31.290322580645164,7.419354838709677,2.5806451612903225,0
E00017508,232,130,84,14,4,0,56.03448275862068,36.206896551724135,6.0344827586206895,1.7241379310344827,0
E00017509,282,174,76,28,3,1,61.702127659574465,26.95035460992908,9.929078014184398,1.0638297872340425,0.3546099290780142
E00017510,253,164,70,17,1,1,64.82213438735178,27.66798418972332,6.719367588932807,0.3952569169960474,0.3952569169960474
E00017511,306,200,86,17,3,0,65.359477124183,28.104575163398692,5.555555555555555,0.9803921568627451,0
E00017512,219,129,58,23,6,3,58.9041095890411,26.48401826484018,10.50228310502283,2.73972602739726,1.36986301369863
E00017513,262,147,67,34,13,1,56.10687022900763,25.572519083969464,12.977099236641221,4.961832061068702,0.38167938931297707
E00017514,210,126,68,13,3,0,60,32.38095238095238,6.190476190476191,1.4285714285714286,0
E00017515,309,195,88,21,5,0,63.10679611650486,28.478964401294498,6.796116504854369,1.6181229773462782,0
E00017516,241,153,63,16,8,1,63.48547717842323,26.141078838174277,6.639004149377594,3.319502074688797,0.4149377593360996
E00017517,315,191,88,24,9,3,60.63492063492063,27.936507936507937,7.6190476190476195,2.857142857142857,0.9523809523809524
E00017518,204,102,57,33,9,3,50,27.941176470588236,16.176470588235293,4.411764705882353,1.4705882352941175
E00017519,215,133,51,21,8,2,61.86046511627907,23.72093023255814,9.767441860465116,3.7209302325581395,0.9302325581395349
E00017520,455,274,127,45,8,1,60.21978021978022,27.912087912087912,9.89010989010989,1.7582417582417582,0.21978021978021978
E00017521,352,244,89,16,2,1,69.31818181818183,25.28409090909091,4.545454545454546,0.5681818181818182,0.2840909090909091
E00017522,314,207,94,9,2,2,65.92356687898089,29.936305732484076,2.8662420382165608,0.6369426751592357,0.6369426751592357
E00017523,327,180,114,27,5,1,55.04587155963303,34.862385321100916,8.256880733944955,1.529051987767584,0.3058103975535168
E00017524,372,228,115,25,4,0,61.29032258064516,30.913978494623656,6.720430107526881,1.0752688172043012,0
E00017525,354,227,101,18,6,2,64.12429378531074,28.53107344632768,5.084745762711865,1.694915254237288,0.5649717514124294
E00017526,281,170,71,27,9,4,60.4982206405694,25.26690391459075,9.608540925266903,3.202846975088968,1.4234875444839856
E00017527,288,137,81,43,19,8,47.56944444444444,28.125,14.930555555555555,6.597222222222222,2.7777777777777777
E00017528,285,181,76,22,6,0,63.50877192982456,26.666666666666668,7.719298245614035,2.1052631578947367,0
E00017529,274,180,74,19,1,0,65.69343065693431,27.00729927007299,6.934306569343065,0.36496350364963503,0
E00017530,192,93,62,24,11,2,48.4375,32.29166666666667,12.5,5.729166666666666,1.0416666666666665
E00017531,360,220,95,35,8,2,61.111111111111114,26.38888888888889,9.722222222222223,2.2222222222222223,0.5555555555555556
E00017532,323,218,72,32,1,0,67.49226006191951,22.291021671826623,9.907120743034056,0.30959752321981426,0
E00017533,342,237,79,23,3,0,69.2982456140351,23.099415204678362,6.725146198830409,0.8771929824561403,0
E00017534,236,145,72,18,1,0,61.440677966101696,30.508474576271187,7.627118644067797,0.423728813559322,0
E00017535,328,215,96,17,0,0,65.54878048780488,29.268292682926827,5.182926829268292,0,0
E00017536,224,138,68,17,1,0,61.60714285714286,30.357142857142854,7.5892857142857135,0.4464285714285714,0
E00017537,287,171,86,21,6,3,59.58188153310105,29.965156794425084,7.317073170731707,2.0905923344947737,1.0452961672473868
E00017538,259,168,67,18,3,3,64.86486486486487,25.868725868725868,6.94980694980695,1.1583011583011582,1.1583011583011582
E00017539,199,147,46,5,1,0,73.86934673366834,23.115577889447238,2.512562814070352,0.5025125628140703,0
E00017540,236,136,68,25,5,2,57.6271186440678,28.8135593220339,10.59322033898305,2.11864406779661,0.847457627118644
E00017541,216,123,76,13,3,1,56.94444444444444,35.18518518518518,6.018518518518518,1.3888888888888888,0.4629629629629629
E00017542,476,267,156,43,8,2,56.09243697478992,32.773109243697476,9.033613445378151,1.680672268907563,0.42016806722689076
E00017543,299,156,91,42,8,2,52.17391304347826,30.434782608695656,14.046822742474916,2.6755852842809364,0.6688963210702341
E00017544,279,159,85,29,4,2,56.98924731182796,30.46594982078853,10.39426523297491,1.4336917562724014,0.7168458781362007
E00017545,331,179,117,30,4,1,54.0785498489426,35.34743202416919,9.06344410876133,1.2084592145015105,0.3021148036253776
E00017546,379,214,121,37,5,2,56.464379947229546,31.926121372031663,9.762532981530343,1.3192612137203166,0.5277044854881267
E00017547,309,166,114,26,3,0,53.72168284789643,36.89320388349515,8.414239482200648,0.9708737864077669,0
E00017548,366,220,102,35,6,3,60.10928961748634,27.86885245901639,9.562841530054644,1.639344262295082,0.819672131147541
E00017549,355,179,113,53,10,0,50.42253521126761,31.83098591549296,14.929577464788732,2.8169014084507045,0
E00017550,451,253,142,43,7,6,56.09756097560976,31.48558758314856,9.534368070953436,1.5521064301552108,1.3303769401330376
E00017551,334,187,108,29,7,3,55.98802395209581,32.33532934131736,8.682634730538922,2.095808383233533,0.8982035928143712
E00017552,317,165,100,40,8,4,52.05047318611987,31.545741324921135,12.618296529968454,2.5236593059936907,1.2618296529968454
E00017553,335,198,89,37,10,1,59.1044776119403,26.56716417910448,11.044776119402986,2.9850746268656714,0.2985074626865672
E00017554,298,130,115,40,10,3,43.624161073825505,38.59060402684564,13.422818791946309,3.3557046979865772,1.006711409395973
E00017555,306,164,85,44,10,3,53.59477124183007,27.77777777777778,14.37908496732026,3.2679738562091507,0.9803921568627451
E00017556,413,227,126,44,16,0,54.9636803874092,30.508474576271187,10.653753026634384,3.87409200968523,0
E00017557,341,168,122,37,13,1,49.266862170087975,35.77712609970675,10.850439882697946,3.812316715542522,0.2932551319648094
E00017558,328,198,99,28,1,2,60.36585365853659,30.182926829268293,8.536585365853659,0.3048780487804878,0.6097560975609756
E00017559,486,261,151,51,19,4,53.70370370370371,31.069958847736622,10.493827160493826,3.909465020576132,0.823045267489712
E00017560,364,194,131,31,7,1,53.2967032967033,35.989010989010985,8.516483516483516,1.9230769230769231,0.27472527472527475
E00017561,359,202,116,31,7,3,56.26740947075209,32.31197771587744,8.635097493036211,1.9498607242339834,0.8356545961002786
E00017562,375,184,144,40,5,2,49.06666666666666,38.4,10.666666666666668,1.3333333333333335,0.5333333333333333
E00017563,373,236,105,23,9,0,63.27077747989276,28.150134048257375,6.166219839142091,2.4128686327077746,0
E00017564,357,191,122,34,9,1,53.50140056022409,34.173669467787114,9.523809523809524,2.5210084033613445,0.2801120448179272
E00017565,314,156,105,38,11,4,49.681528662420384,33.43949044585987,12.101910828025478,3.5031847133757963,1.2738853503184715
E00017566,361,214,112,28,6,1,59.2797783933518,31.024930747922436,7.756232686980609,1.662049861495845,0.2770083102493075
E00017567,396,224,130,32,9,1,56.56565656565656,32.82828282828283,8.080808080808081,2.272727272727273,0.25252525252525254
E00017568,390,230,116,36,7,1,58.97435897435898,29.743589743589745,9.230769230769232,1.7948717948717947,0.2564102564102564
E00017569,413,225,122,45,18,3,54.47941888619855,29.539951573849876,10.895883777239709,4.358353510895883,0.7263922518159807
E00017570,190,98,60,19,8,5,51.578947368421055,31.57894736842105,10,4.2105263157894735,2.631578947368421
E00017571,314,191,96,16,8,3,60.828025477707,30.573248407643312,5.095541401273886,2.547770700636943,0.9554140127388535
E00017572,374,259,88,24,3,0,69.25133689839572,23.52941176470588,6.417112299465241,0.8021390374331552,0
E00017573,287,176,83,18,9,1,61.32404181184668,28.9198606271777,6.2717770034843205,3.1358885017421603,0.34843205574912894
E00017574,297,188,86,19,4,0,63.2996632996633,28.95622895622896,6.397306397306397,1.3468013468013467,0
E00017575,297,172,98,21,4,2,57.91245791245792,32.996632996633,7.07070707070707,1.3468013468013467,0.6734006734006733
E00017576,359,252,89,13,3,2,70.19498607242339,24.79108635097493,3.6211699164345403,0.8356545961002786,0.5571030640668524
E00017578,281,173,80,16,9,3,61.56583629893239,28.46975088967972,5.6939501779359425,3.202846975088968,1.0676156583629894
E00017579,351,250,87,11,2,1,71.22507122507122,24.786324786324787,3.133903133903134,0.5698005698005698,0.2849002849002849
E00017580,330,217,85,23,4,1,65.75757575757576,25.757575757575758,6.969696969696971,1.2121212121212122,0.30303030303030304
E00017581,320,167,111,30,9,3,52.1875,34.6875,9.375,2.8125,0.9375
E00017582,377,252,103,16,5,1,66.84350132625994,27.320954907161806,4.244031830238726,1.3262599469496021,0.2652519893899204
E00017583,474,252,151,48,18,5,53.16455696202531,31.856540084388186,10.126582278481013,3.79746835443038,1.0548523206751055
E00017584,312,152,109,29,17,5,48.717948717948715,34.93589743589743,9.294871794871796,5.448717948717949,1.6025641025641024
E00017585,334,236,78,14,5,1,70.65868263473054,23.353293413173652,4.191616766467066,1.4970059880239521,0.29940119760479045
E00017586,374,233,105,28,8,0,62.299465240641716,28.07486631016043,7.4866310160427805,2.13903743315508,0
E00017587,372,215,111,36,5,5,57.795698924731184,29.838709677419356,9.67741935483871,1.3440860215053763,1.3440860215053763
E00017588,331,200,104,21,5,1,60.42296072507553,31.419939577039273,6.3444108761329305,1.5105740181268883,0.3021148036253776
E00017589,309,191,92,17,6,3,61.81229773462783,29.773462783171524,5.501618122977346,1.9417475728155338,0.9708737864077669
E00017590,254,164,73,16,1,0,64.56692913385827,28.74015748031496,6.299212598425196,0.39370078740157477,0
E00017591,326,231,81,14,0,0,70.85889570552148,24.846625766871167,4.294478527607362,0,0
E00017592,436,291,107,33,4,1,66.74311926605505,24.541284403669724,7.568807339449542,0.9174311926605505,0.22935779816513763
E00017593,411,245,125,25,12,4,59.61070559610706,30.413625304136254,6.082725060827251,2.9197080291970803,0.9732360097323601
E00017594,359,253,93,13,0,0,70.47353760445682,25.90529247910863,3.6211699164345403,0,0
E00017595,378,264,89,21,4,0,69.84126984126983,23.544973544973544,5.555555555555555,1.0582010582010581,0
E00017596,301,201,78,16,5,1,66.77740863787376,25.91362126245847,5.3156146179401995,1.6611295681063125,0.33222591362126247
E00017597,341,242,76,20,3,0,70.96774193548387,22.28739002932551,5.865102639296188,0.8797653958944283,0
E00017598,405,310,64,25,5,1,76.5432098765432,15.802469135802468,6.172839506172839,1.2345679012345678,0.24691358024691357
E00017599,305,209,72,16,4,4,68.52459016393443,23.60655737704918,5.245901639344262,1.3114754098360655,1.3114754098360655
E00017600,335,212,96,20,3,4,63.28358208955224,28.65671641791045,5.970149253731343,0.8955223880597015,1.1940298507462688
E00017601,424,250,136,31,5,2,58.9622641509434,32.075471698113205,7.311320754716981,1.179245283018868,0.4716981132075472
E00017602,337,218,93,22,4,0,64.68842729970326,27.596439169139465,6.528189910979229,1.1869436201780417,0
E00166830,227,146,57,12,9,3,64.31718061674009,25.11013215859031,5.286343612334802,3.9647577092511015,1.3215859030837005
E00166831,221,145,68,8,0,0,65.61085972850678,30.76923076923077,3.619909502262444,0,0
E00166832,139,93,31,11,2,2,66.90647482014388,22.302158273381295,7.913669064748201,1.4388489208633095,1.4388489208633095
E00166833,283,160,68,40,10,5,56.53710247349824,24.02826855123675,14.13427561837456,3.53356890459364,1.76678445229682
E00166834,275,144,86,27,14,4,52.36363636363637,31.272727272727273,9.818181818181818,5.090909090909091,1.4545454545454546
E00166835,506,306,156,32,9,3,60.47430830039525,30.8300395256917,6.324110671936759,1.7786561264822136,0.592885375494071
E00166836,194,111,70,13,0,0,57.21649484536082,36.08247422680412,6.701030927835052,0,0
E00166837,266,161,83,17,4,1,60.526315789473685,31.203007518796994,6.390977443609022,1.5037593984962405,0.37593984962406013
E00166838,123,82,30,7,4,0,66.66666666666666,24.390243902439025,5.691056910569105,3.2520325203252036,0
E00166839,243,150,81,11,0,1,61.72839506172839,33.33333333333333,4.526748971193416,0,0.411522633744856
E00166840,184,108,55,17,3,1,58.69565217391305,29.891304347826086,9.239130434782608,1.6304347826086956,0.5434782608695652
E00166841,343,160,132,35,9,7,46.647230320699705,38.48396501457726,10.204081632653061,2.623906705539359,2.0408163265306123
E00166842,287,171,93,18,5,0,59.58188153310105,32.40418118466899,6.2717770034843205,1.7421602787456445,0
E00166843,292,147,113,25,3,4,50.34246575342466,38.6986301369863,8.561643835616438,1.0273972602739725,1.36986301369863
E00184336,326,181,109,26,5,5,55.52147239263804,33.43558282208589,7.975460122699387,1.5337423312883436,1.5337423312883436
E00184337,121,81,34,5,1,0,66.94214876033058,28.09917355371901,4.132231404958678,0.8264462809917356,0
E00184338,373,219,117,30,5,2,58.71313672922251,31.36729222520107,8.04289544235925,1.3404825737265416,0.5361930294906166
E00184340,131,91,28,8,2,2,69.46564885496184,21.374045801526716,6.106870229007633,1.5267175572519083,1.5267175572519083
E00184341,254,155,85,11,2,1,61.023622047244096,33.46456692913386,4.330708661417323,0.7874015748031495,0.39370078740157477
E00184342,353,208,120,20,4,1,58.92351274787535,33.994334277620396,5.6657223796034,1.13314447592068,0.28328611898017
E00184343,117,60,41,11,5,0,51.28205128205128,35.04273504273504,9.401709401709402,4.273504273504273,0
E00184344,406,214,135,48,7,2,52.70935960591133,33.251231527093594,11.822660098522167,1.7241379310344827,0.49261083743842365
E00184345,314,145,106,53,8,2,46.17834394904459,33.75796178343949,16.878980891719745,2.547770700636943,0.6369426751592357
E00184350,247,154,80,12,1,0,62.34817813765182,32.388663967611336,4.8582995951417,0.4048582995951417,0
E00184351,345,177,117,35,11,5,51.30434782608696,33.91304347826087,10.144927536231885,3.1884057971014492,1.4492753623188406
E00184359,525,253,181,64,23,4,48.19047619047619,34.476190476190474,12.19047619047619,4.380952380952381,0.7619047619047619
E00184361,428,251,124,37,14,2,58.64485981308412,28.971962616822427,8.644859813084112,3.2710280373831773,0.46728971962616817
E00184362,295,190,91,10,4,0,64.40677966101694,30.847457627118647,3.389830508474576,1.3559322033898304,0
E00184364,406,223,126,44,10,3,54.92610837438424,31.03448275862069,10.83743842364532,2.4630541871921183,0.7389162561576355
E00184365,350,193,97,48,8,4,55.14285714285714,27.714285714285715,13.714285714285715,2.2857142857142856,1.1428571428571428
E00184373,142,76,39,21,4,2,53.52112676056338,27.464788732394368,14.788732394366196,2.8169014084507045,1.4084507042253522
E00184374,524,284,181,41,12,6,54.19847328244275,34.541984732824424,7.8244274809160315,2.2900763358778624,1.1450381679389312
E00184375,515,267,192,41,11,4,51.84466019417475,37.28155339805825,7.961165048543689,2.1359223300970873,0.7766990291262136
E00184376,377,242,105,17,9,4,64.19098143236074,27.851458885941643,4.509283819628647,2.3872679045092835,1.0610079575596816
E00184377,453,256,150,29,13,5,56.5121412803532,33.11258278145696,6.401766004415011,2.869757174392936,1.1037527593818985
E00184380,209,99,80,21,6,3,47.368421052631575,38.27751196172249,10.047846889952153,2.8708133971291865,1.4354066985645932
E00184387,289,177,85,20,4,3,61.245674740484425,29.411764705882355,6.920415224913495,1.384083044982699,1.0380622837370241
