OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00017187,148,39,11,28,109,91,18,26.351351351351347,7.4324324324324325,18.91891891891892,73.64864864864865,61.48648648648649,12.162162162162163
E00017188,145,38,12,26,107,87,20,26.20689655172414,8.275862068965518,17.93103448275862,73.79310344827587,60,13.793103448275861
E00017189,213,69,26,43,144,118,26,32.3943661971831,12.206572769953052,20.187793427230048,67.6056338028169,55.39906103286385,12.206572769953052
E00017190,189,46,18,28,143,120,23,24.33862433862434,9.523809523809524,14.814814814814813,75.66137566137566,63.49206349206349,12.16931216931217
E00017191,184,48,14,34,136,107,29,26.08695652173913,7.608695652173914,18.478260869565215,73.91304347826086,58.152173913043484,15.760869565217392
E00017192,169,40,16,24,129,110,19,23.668639053254438,9.467455621301776,14.201183431952662,76.33136094674556,65.08875739644971,11.242603550295858
E00017193,222,60,28,32,162,141,21,27.027027027027028,12.612612612612612,14.414414414414415,72.97297297297297,63.51351351351351,9.45945945945946
E00017194,204,35,19,16,169,141,28,17.15686274509804,9.313725490196079,7.8431372549019605,82.84313725490196,69.11764705882352,13.725490196078432
E00017195,191,62,20,42,129,109,20,32.460732984293195,10.471204188481675,21.98952879581152,67.5392670157068,57.06806282722513,10.471204188481675
E00017196,101,22,8,14,79,35,44,21.782178217821784,7.920792079207921,13.861386138613863,78.21782178217822,34.65346534653465,43.56435643564357
E00017197,111,30,14,16,81,54,27,27.027027027027028,12.612612612612612,14.414414414414415,72.97297297297297,48.64864864864865,24.324324324324326
E00017198,102,24,13,11,78,53,25,23.52941176470588,12.745098039215685,10.784313725490197,76.47058823529412,51.9607843137255,24.509803921568626
E00017199,140,29,10,19,111,82,29,20.714285714285715,7.142857142857142,13.571428571428571,79.28571428571428,58.57142857142858,20.714285714285715
E00017200,143,25,12,13,118,89,29,17.482517482517483,8.391608391608392,9.090909090909092,82.51748251748252,62.23776223776224,20.27972027972028
E00017201,101,21,8,13,80,58,22,20.792079207920793,7.920792079207921,12.871287128712872,79.20792079207921,57.42574257425742,21.782178217821784
E00017202,144,40,24,16,104,70,34,27.77777777777778,16.666666666666664,11.11111111111111,72.22222222222221,48.61111111111111,23.61111111111111
E00017203,183,34,16,18,149,111,38,18.579234972677597,8.743169398907105,9.836065573770492,81.4207650273224,60.65573770491803,20.76502732240437
E00017204,141,24,9,15,117,94,23,17.02127659574468,6.382978723404255,10.638297872340425,82.97872340425532,66.66666666666666,16.312056737588655
E00017205,190,30,17,13,160,135,25,15.789473684210526,8.947368421052632,6.842105263157896,84.21052631578947,71.05263157894737,13.157894736842104
E00017206,170,26,12,14,144,116,28,15.294117647058824,7.0588235294117645,8.235294117647058,84.70588235294117,68.23529411764706,16.470588235294116
E00017207,157,21,8,13,136,116,20,13.375796178343949,5.095541401273886,8.280254777070063,86.62420382165605,73.88535031847134,12.738853503184714
E00017208,123,29,14,15,94,68,26,23.577235772357724,11.38211382113821,12.195121951219512,76.42276422764228,55.28455284552846,21.138211382113823
E00017209,164,35,18,17,129,106,23,21.341463414634145,10.975609756097562,10.365853658536585,78.65853658536585,64.63414634146342,14.02439024390244
E00017210,193,43,24,19,150,112,38,22.279792746113987,12.435233160621761,9.844559585492227,77.720207253886,58.03108808290155,19.689119170984455
E00017211,193,51,20,31,142,108,34,26.42487046632124,10.362694300518134,16.06217616580311,73.57512953367875,55.95854922279793,17.616580310880828
E00017212,190,47,31,16,143,119,24,24.736842105263158,16.315789473684212,8.421052631578947,75.26315789473685,62.63157894736842,12.631578947368421
E00017213,118,24,11,13,94,76,18,20.33898305084746,9.322033898305085,11.016949152542372,79.66101694915254,64.40677966101694,15.254237288135593
E00017214,203,47,14,33,156,126,30,23.15270935960591,6.896551724137931,16.25615763546798,76.84729064039408,62.06896551724138,14.77832512315271
E00017215,142,20,10,10,122,87,35,14.084507042253522,7.042253521126761,7.042253521126761,85.91549295774648,61.267605633802816,24.647887323943664
E00017216,147,22,7,15,125,98,27,14.965986394557824,4.761904761904762,10.204081632653061,85.03401360544217,66.66666666666666,18.367346938775512
E00017217,31,7,2,5,24,17,7,22.58064516129032,6.451612903225806,16.129032258064516,77.41935483870968,54.83870967741935,22.58064516129032
E00017218,155,24,12,12,131,86,45,15.483870967741936,7.741935483870968,7.741935483870968,84.51612903225806,55.483870967741936,29.03225806451613
E00017219,132,25,11,14,107,85,22,18.939393939393938,8.333333333333332,10.606060606060606,81.06060606060606,64.39393939393939,16.666666666666664
E00017220,169,28,12,16,141,101,40,16.56804733727811,7.100591715976331,9.467455621301776,83.4319526627219,59.76331360946746,23.668639053254438
E00017221,125,26,11,15,99,70,29,20.8,8.799999999999999,12,79.2,56.00000000000001,23.200000000000003
E00017222,126,19,11,8,107,75,32,15.079365079365079,8.73015873015873,6.349206349206349,84.92063492063492,59.523809523809526,25.396825396825395
E00017223,119,25,9,16,94,72,22,21.008403361344538,7.563025210084033,13.445378151260504,78.99159663865547,60.50420168067227,18.487394957983195
E00017224,175,33,11,22,142,99,43,18.857142857142858,6.2857142857142865,12.571428571428573,81.14285714285714,56.57142857142857,24.571428571428573
E00017225,194,37,19,18,157,125,32,19.072164948453608,9.793814432989691,9.278350515463918,80.9278350515464,64.43298969072166,16.49484536082474
E00017226,120,19,8,11,101,74,27,15.833333333333332,6.666666666666667,9.166666666666666,84.16666666666667,61.66666666666667,22.5
E00017227,112,26,11,15,86,51,35,23.214285714285715,9.821428571428571,13.392857142857142,76.78571428571429,45.535714285714285,31.25
E00017228,125,31,20,11,94,64,30,24.8,16,8.799999999999999,75.2,51.2,24
E00017229,129,22,8,14,107,70,37,17.05426356589147,6.2015503875969,10.852713178294573,82.94573643410853,54.263565891472865,28.68217054263566
E00017230,101,21,6,15,80,64,16,20.792079207920793,5.9405940594059405,14.85148514851485,79.20792079207921,63.366336633663366,15.841584158415841
E00017231,173,37,12,25,136,104,32,21.38728323699422,6.9364161849710975,14.450867052023122,78.61271676300578,60.115606936416185,18.497109826589593
E00017232,191,46,13,33,145,120,25,24.083769633507853,6.806282722513089,17.277486910994764,75.91623036649214,62.82722513089005,13.089005235602095
E00017233,237,58,19,39,179,159,20,24.47257383966245,8.016877637130802,16.455696202531644,75.52742616033755,67.08860759493672,8.438818565400844
E00017234,203,65,20,45,138,122,16,32.01970443349754,9.852216748768473,22.167487684729064,67.98029556650246,60.09852216748769,7.8817733990147785
E00017235,96,32,5,27,64,58,6,33.33333333333333,5.208333333333334,28.125,66.66666666666666,60.416666666666664,6.25
E00017236,188,43,20,23,145,124,21,22.872340425531913,10.638297872340425,12.23404255319149,77.12765957446808,65.95744680851064,11.170212765957446
E00017237,263,83,32,51,180,159,21,31.55893536121673,12.167300380228136,19.39163498098859,68.44106463878326,60.45627376425855,7.984790874524715
E00017238,199,47,24,23,152,119,33,23.618090452261306,12.060301507537687,11.557788944723619,76.38190954773869,59.798994974874375,16.582914572864322
E00017239,197,51,26,25,146,120,26,25.888324873096447,13.19796954314721,12.690355329949238,74.11167512690355,60.913705583756354,13.19796954314721
E00017241,149,54,22,32,95,89,6,36.241610738255034,14.76510067114094,21.476510067114095,63.758389261744966,59.73154362416108,4.026845637583892
E00017242,123,28,9,19,95,82,13,22.76422764227642,7.317073170731707,15.447154471544716,77.23577235772358,66.66666666666666,10.569105691056912
E00017243,200,67,29,38,133,119,14,33.5,14.499999999999998,19,66.5,59.5,7.000000000000001
E00017244,156,51,13,38,105,93,12,32.69230769230769,8.333333333333332,24.358974358974358,67.3076923076923,59.61538461538461,7.6923076923076925
E00017245,178,37,15,22,141,127,14,20.786516853932586,8.426966292134832,12.359550561797752,79.21348314606742,71.34831460674157,7.865168539325842
E00017246,199,57,20,37,142,129,13,28.643216080402013,10.050251256281408,18.592964824120603,71.35678391959799,64.82412060301507,6.532663316582915
E00017247,125,35,10,25,90,75,15,28.000000000000004,8,20,72,60,12
E00017248,238,60,18,42,178,153,25,25.210084033613445,7.563025210084033,17.647058823529413,74.78991596638656,64.28571428571429,10.504201680672269
E00017249,162,61,24,37,101,87,14,37.65432098765432,14.814814814814813,22.839506172839506,62.34567901234568,53.70370370370371,8.641975308641975
E00017250,211,80,24,56,131,110,21,37.91469194312796,11.374407582938389,26.540284360189574,62.08530805687204,52.13270142180095,9.95260663507109
E00017251,157,37,15,22,120,109,11,23.56687898089172,9.554140127388536,14.012738853503185,76.43312101910828,69.42675159235668,7.006369426751593
E00017252,213,51,25,26,162,142,20,23.943661971830984,11.737089201877934,12.206572769953052,76.05633802816901,66.66666666666666,9.389671361502346
E00017253,205,62,18,44,143,127,16,30.24390243902439,8.780487804878048,21.463414634146343,69.7560975609756,61.951219512195124,7.804878048780488
E00017254,169,56,17,39,113,102,11,33.13609467455622,10.059171597633137,23.076923076923077,66.86390532544378,60.35502958579882,6.508875739644971
E00017255,251,85,32,53,166,150,16,33.86454183266932,12.749003984063744,21.115537848605577,66.13545816733067,59.76095617529881,6.374501992031872
E00017256,193,73,34,39,120,101,19,37.82383419689119,17.616580310880828,20.207253886010363,62.17616580310881,52.331606217616574,9.844559585492227
E00017257,185,56,21,35,129,112,17,30.270270270270274,11.351351351351353,18.91891891891892,69.72972972972973,60.54054054054055,9.18918918918919
E00017258,178,59,33,26,119,106,13,33.146067415730336,18.53932584269663,14.606741573033707,66.85393258426966,59.55056179775281,7.303370786516854
E00017259,109,35,14,21,74,63,11,32.11009174311927,12.844036697247708,19.26605504587156,67.88990825688074,57.798165137614674,10.091743119266056
E00017260,118,35,10,25,83,69,14,29.66101694915254,8.47457627118644,21.1864406779661,70.33898305084746,58.47457627118644,11.864406779661017
E00017261,230,67,25,42,163,136,27,29.130434782608695,10.869565217391305,18.26086956521739,70.86956521739131,59.130434782608695,11.73913043478261
E00017262,144,47,23,24,97,90,7,32.63888888888889,15.972222222222221,16.666666666666664,67.36111111111111,62.5,4.861111111111112
E00017263,207,61,19,42,146,124,22,29.468599033816425,9.178743961352657,20.28985507246377,70.53140096618358,59.90338164251207,10.628019323671497
E00017264,170,50,21,29,120,98,22,29.411764705882355,12.352941176470589,17.058823529411764,70.58823529411765,57.647058823529406,12.941176470588237
E00017265,183,64,19,45,119,102,17,34.97267759562842,10.382513661202186,24.59016393442623,65.02732240437157,55.73770491803278,9.289617486338798
E00017266,154,56,19,37,98,87,11,36.36363636363637,12.337662337662337,24.025974025974026,63.63636363636363,56.493506493506494,7.142857142857142
E00017267,327,107,50,57,220,182,38,32.7217125382263,15.29051987767584,17.431192660550458,67.2782874617737,55.65749235474006,11.62079510703364
E00017268,224,61,28,33,163,142,21,27.232142857142854,12.5,14.732142857142858,72.76785714285714,63.39285714285714,9.375
E00017269,205,74,31,43,131,114,17,36.09756097560975,15.121951219512194,20.975609756097562,63.90243902439025,55.60975609756098,8.292682926829269
E00017270,226,83,42,41,143,124,19,36.72566371681416,18.58407079646018,18.141592920353983,63.27433628318584,54.86725663716814,8.4070796460177
E00017271,82,29,11,18,53,47,6,35.36585365853659,13.414634146341465,21.951219512195124,64.63414634146342,57.3170731707317,7.317073170731707
E00017272,234,56,16,40,178,152,26,23.931623931623932,6.837606837606838,17.094017094017094,76.06837606837607,64.95726495726495,11.11111111111111
E00017273,169,48,17,31,121,98,23,28.402366863905325,10.059171597633137,18.34319526627219,71.59763313609467,57.98816568047337,13.609467455621301
E00017274,193,50,15,35,143,123,20,25.906735751295333,7.772020725388601,18.134715025906736,74.09326424870466,63.730569948186535,10.362694300518134
E00017275,176,48,19,29,128,105,23,27.27272727272727,10.795454545454545,16.477272727272727,72.72727272727273,59.65909090909091,13.068181818181818
E00017276,164,56,18,38,108,92,16,34.146341463414636,10.975609756097562,23.170731707317074,65.85365853658537,56.09756097560976,9.75609756097561
E00017277,132,33,15,18,99,81,18,25,11.363636363636363,13.636363636363635,75,61.36363636363637,13.636363636363635
E00017278,227,65,28,37,162,140,22,28.634361233480178,12.334801762114537,16.299559471365637,71.36563876651982,61.67400881057269,9.691629955947137
E00017279,159,46,18,28,113,96,17,28.930817610062892,11.320754716981133,17.61006289308176,71.0691823899371,60.37735849056604,10.69182389937107
E00017280,235,89,25,64,146,133,13,37.87234042553192,10.638297872340425,27.23404255319149,62.12765957446808,56.59574468085107,5.531914893617021
E00017281,139,47,18,29,92,83,9,33.81294964028777,12.949640287769784,20.863309352517987,66.18705035971223,59.71223021582733,6.474820143884892
E00017282,137,42,10,32,95,81,14,30.656934306569344,7.2992700729927,23.357664233576642,69.34306569343066,59.12408759124088,10.218978102189782
E00017283,175,55,22,33,120,85,35,31.428571428571427,12.571428571428573,18.857142857142858,68.57142857142857,48.57142857142857,20
E00017284,170,50,26,24,120,108,12,29.411764705882355,15.294117647058824,14.117647058823529,70.58823529411765,63.52941176470588,7.0588235294117645
E00017285,167,55,19,36,112,94,18,32.93413173652694,11.377245508982035,21.55688622754491,67.06586826347305,56.287425149700596,10.778443113772456
E00017286,148,46,19,27,102,88,14,31.08108108108108,12.837837837837837,18.243243243243242,68.91891891891892,59.45945945945946,9.45945945945946
E00017287,148,40,16,24,108,95,13,27.027027027027028,10.81081081081081,16.216216216216218,72.97297297297297,64.1891891891892,8.783783783783784
E00017288,146,43,18,25,103,88,15,29.45205479452055,12.32876712328767,17.123287671232877,70.54794520547945,60.273972602739725,10.273972602739725
E00017289,165,48,25,23,117,102,15,29.09090909090909,15.151515151515152,13.939393939393941,70.9090909090909,61.81818181818181,9.090909090909092
E00017290,205,57,18,39,148,129,19,27.80487804878049,8.780487804878048,19.024390243902438,72.1951219512195,62.926829268292686,9.268292682926829
E00017291,207,35,13,22,172,142,30,16.908212560386474,6.280193236714976,10.628019323671497,83.09178743961353,68.59903381642512,14.492753623188406
E00017293,171,66,29,37,105,84,21,38.59649122807017,16.95906432748538,21.637426900584796,61.40350877192983,49.122807017543856,12.280701754385964
E00017294,206,55,21,34,151,135,16,26.699029126213592,10.194174757281553,16.50485436893204,73.30097087378641,65.53398058252428,7.766990291262135
E00017295,193,54,19,35,139,125,14,27.979274611398964,9.844559585492227,18.134715025906736,72.02072538860104,64.76683937823834,7.253886010362693
E00017296,198,59,22,37,139,123,16,29.797979797979796,11.11111111111111,18.68686868686869,70.2020202020202,62.121212121212125,8.080808080808081
E00017297,223,52,15,37,171,147,24,23.318385650224215,6.726457399103139,16.591928251121075,76.68161434977578,65.91928251121077,10.762331838565023
E00017298,167,44,16,28,123,108,15,26.34730538922156,9.580838323353294,16.766467065868262,73.65269461077844,64.67065868263472,8.982035928143713
E00017299,168,49,17,32,119,106,13,29.166666666666668,10.119047619047619,19.047619047619047,70.83333333333334,63.095238095238095,7.738095238095238
E00017300,159,44,16,28,115,99,16,27.67295597484277,10.062893081761008,17.61006289308176,72.32704402515722,62.264150943396224,10.062893081761008
E00017301,143,50,15,35,93,81,12,34.96503496503497,10.48951048951049,24.475524475524477,65.03496503496503,56.64335664335665,8.391608391608392
E00017302,132,42,11,31,90,78,12,31.818181818181817,8.333333333333332,23.484848484848484,68.18181818181817,59.09090909090909,9.090909090909092
E00017303,144,33,11,22,111,95,16,22.916666666666664,7.638888888888889,15.277777777777779,77.08333333333334,65.97222222222221,11.11111111111111
E00017304,277,78,26,52,199,163,36,28.158844765342963,9.386281588447654,18.772563176895307,71.84115523465704,58.844765342960294,12.996389891696749
E00017305,183,39,12,27,144,124,20,21.311475409836063,6.557377049180328,14.754098360655737,78.68852459016394,67.75956284153006,10.92896174863388
E00017306,191,55,25,30,136,116,20,28.79581151832461,13.089005235602095,15.706806282722512,71.20418848167539,60.73298429319372,10.471204188481675
E00017307,183,61,21,40,122,109,13,33.33333333333333,11.475409836065573,21.85792349726776,66.66666666666666,59.56284153005464,7.103825136612022
E00017308,212,62,20,42,150,134,16,29.245283018867923,9.433962264150944,19.81132075471698,70.75471698113208,63.20754716981132,7.547169811320755
E00017309,151,38,15,23,113,95,18,25.165562913907287,9.933774834437086,15.2317880794702,74.83443708609272,62.913907284768214,11.920529801324504
E00017310,218,63,24,39,155,134,21,28.899082568807337,11.009174311926607,17.889908256880734,71.10091743119266,61.46788990825688,9.63302752293578
E00017311,198,59,22,37,139,125,14,29.797979797979796,11.11111111111111,18.68686868686869,70.2020202020202,63.13131313131313,7.07070707070707
E00017312,174,49,17,32,125,104,21,28.160919540229884,9.770114942528735,18.39080459770115,71.83908045977012,59.77011494252874,12.068965517241379
E00017313,143,33,15,18,110,87,23,23.076923076923077,10.48951048951049,12.587412587412588,76.92307692307693,60.83916083916085,16.083916083916083
E00017314,132,31,13,18,101,80,21,23.484848484848484,9.848484848484848,13.636363636363635,76.51515151515152,60.60606060606061,15.909090909090908
E00017315,193,71,33,38,122,103,19,36.787564766839374,17.098445595854923,19.689119170984455,63.212435233160626,53.36787564766839,9.844559585492227
E00017316,204,60,20,40,144,125,19,29.411764705882355,9.803921568627452,19.607843137254903,70.58823529411765,61.274509803921575,9.313725490196079
E00017317,163,37,13,24,126,106,20,22.699386503067483,7.975460122699387,14.723926380368098,77.30061349693251,65.03067484662577,12.269938650306749
E00017318,141,34,15,19,107,95,12,24.113475177304963,10.638297872340425,13.47517730496454,75.88652482269504,67.37588652482269,8.51063829787234
E00017319,167,56,16,40,111,96,15,33.532934131736525,9.580838323353294,23.952095808383234,66.46706586826348,57.48502994011976,8.982035928143713
E00017320,183,57,29,28,126,108,18,31.147540983606557,15.846994535519126,15.300546448087433,68.85245901639344,59.01639344262295,9.836065573770492
E00017321,134,36,14,22,98,90,8,26.865671641791046,10.44776119402985,16.417910447761194,73.13432835820896,67.16417910447761,5.970149253731343
E00017322,185,42,14,28,143,99,44,22.702702702702705,7.567567567567568,15.135135135135137,77.29729729729729,53.51351351351351,23.783783783783786
E00017323,132,34,13,21,98,70,28,25.757575757575758,9.848484848484848,15.909090909090908,74.24242424242425,53.03030303030303,21.21212121212121
E00017324,157,58,15,43,99,90,9,36.94267515923567,9.554140127388536,27.388535031847134,63.05732484076433,57.324840764331206,5.7324840764331215
E00017325,110,30,13,17,80,50,30,27.27272727272727,11.818181818181818,15.454545454545453,72.72727272727273,45.45454545454545,27.27272727272727
E00017326,194,89,30,59,105,86,19,45.876288659793815,15.463917525773196,30.412371134020617,54.123711340206185,44.329896907216494,9.793814432989691
E00017327,149,51,16,35,98,77,21,34.22818791946309,10.738255033557047,23.48993288590604,65.77181208053692,51.67785234899329,14.093959731543624
E00017328,144,46,24,22,98,75,23,31.944444444444443,16.666666666666664,15.277777777777779,68.05555555555556,52.083333333333336,15.972222222222221
E00017329,128,37,11,26,91,71,20,28.90625,8.59375,20.3125,71.09375,55.46875,15.625
E00017330,195,56,25,31,139,107,32,28.717948717948715,12.82051282051282,15.897435897435896,71.28205128205128,54.871794871794876,16.41025641025641
E00017331,184,60,16,44,124,89,35,32.608695652173914,8.695652173913043,23.91304347826087,67.3913043478261,48.369565217391305,19.021739130434785
E00017332,199,47,16,31,152,130,22,23.618090452261306,8.040201005025125,15.577889447236181,76.38190954773869,65.32663316582915,11.055276381909549
E00017333,174,46,17,29,128,110,18,26.436781609195403,9.770114942528735,16.666666666666664,73.5632183908046,63.2183908045977,10.344827586206897
E00017334,188,55,18,37,133,107,26,29.25531914893617,9.574468085106384,19.680851063829788,70.74468085106383,56.91489361702128,13.829787234042554
E00017335,178,54,29,25,124,94,30,30.337078651685395,16.292134831460675,14.04494382022472,69.66292134831461,52.80898876404494,16.853932584269664
E00017336,169,47,16,31,122,100,22,27.810650887573964,9.467455621301776,18.34319526627219,72.18934911242604,59.171597633136095,13.017751479289942
E00017337,173,39,22,17,134,117,17,22.54335260115607,12.716763005780345,9.826589595375722,77.45664739884393,67.63005780346822,9.826589595375722
E00017338,157,49,25,24,108,100,8,31.210191082802545,15.92356687898089,15.286624203821656,68.78980891719745,63.69426751592356,5.095541401273886
E00017339,169,65,22,43,104,96,8,38.46153846153847,13.017751479289942,25.443786982248522,61.53846153846154,56.80473372781065,4.733727810650888
E00017340,181,56,17,39,125,109,16,30.939226519337016,9.392265193370166,21.54696132596685,69.06077348066299,60.22099447513812,8.83977900552486
E00017341,132,38,15,23,94,70,24,28.78787878787879,11.363636363636363,17.424242424242426,71.21212121212122,53.03030303030303,18.181818181818183
E00017342,203,47,18,29,156,131,25,23.15270935960591,8.866995073891626,14.285714285714285,76.84729064039408,64.5320197044335,12.31527093596059
E00017343,109,28,16,12,81,56,25,25.688073394495415,14.678899082568808,11.009174311926607,74.31192660550458,51.37614678899083,22.93577981651376
E00017344,157,36,14,22,121,92,29,22.929936305732486,8.9171974522293,14.012738853503185,77.07006369426752,58.59872611464968,18.471337579617835
E00017345,206,56,29,27,150,115,35,27.184466019417474,14.077669902912621,13.106796116504855,72.81553398058253,55.8252427184466,16.990291262135923
E00017346,158,34,14,20,124,93,31,21.518987341772153,8.860759493670885,12.658227848101266,78.48101265822784,58.86075949367089,19.62025316455696
E00017347,150,33,12,21,117,83,34,22,8,14.000000000000002,78,55.333333333333336,22.666666666666664
E00017348,132,39,21,18,93,76,17,29.545454545454547,15.909090909090908,13.636363636363635,70.45454545454545,57.57575757575758,12.878787878787879
E00017349,167,37,12,25,130,100,30,22.15568862275449,7.18562874251497,14.97005988023952,77.84431137724552,59.88023952095808,17.964071856287426
E00017350,166,38,18,20,128,104,24,22.89156626506024,10.843373493975903,12.048192771084338,77.10843373493977,62.65060240963856,14.457831325301203
E00017351,175,45,17,28,130,103,27,25.71428571428571,9.714285714285714,16,74.28571428571429,58.857142857142854,15.428571428571427
E00017352,200,53,15,38,147,139,8,26.5,7.5,19,73.5,69.5,4
E00017353,270,88,37,51,182,169,13,32.592592592592595,13.703703703703704,18.88888888888889,67.4074074074074,62.59259259259259,4.814814814814815
E00017354,181,58,24,34,123,106,17,32.04419889502763,13.259668508287293,18.784530386740332,67.95580110497238,58.5635359116022,9.392265193370166
E00017355,210,80,37,43,130,110,20,38.095238095238095,17.61904761904762,20.476190476190474,61.904761904761905,52.38095238095239,9.523809523809524
E00017356,177,52,18,34,125,110,15,29.37853107344633,10.16949152542373,19.2090395480226,70.62146892655367,62.14689265536724,8.47457627118644
E00017358,158,59,15,44,99,90,9,37.34177215189873,9.49367088607595,27.848101265822784,62.65822784810127,56.9620253164557,5.69620253164557
E00017359,199,76,22,54,123,102,21,38.19095477386934,11.055276381909549,27.1356783919598,61.80904522613066,51.256281407035175,10.552763819095476
E00017360,191,63,20,43,128,105,23,32.98429319371728,10.471204188481675,22.5130890052356,67.01570680628272,54.973821989528794,12.041884816753926
E00017361,150,48,12,36,102,84,18,32,8,24,68,56.00000000000001,12
E00017362,254,95,29,66,159,144,15,37.40157480314961,11.41732283464567,25.984251968503933,62.59842519685039,56.69291338582677,5.905511811023622
E00017363,142,51,23,28,91,82,9,35.91549295774648,16.19718309859155,19.718309859154928,64.08450704225352,57.74647887323944,6.338028169014084
E00017364,216,75,30,45,141,120,21,34.72222222222222,13.88888888888889,20.833333333333336,65.27777777777779,55.55555555555556,9.722222222222223
E00017365,147,52,19,33,95,80,15,35.374149659863946,12.925170068027212,22.448979591836736,64.62585034013605,54.421768707483,10.204081632653061
E00017366,142,59,18,41,83,74,9,41.54929577464789,12.676056338028168,28.87323943661972,58.45070422535211,52.112676056338024,6.338028169014084
E00017367,185,60,19,41,125,108,17,32.432432432432435,10.27027027027027,22.162162162162165,67.56756756756756,58.37837837837838,9.18918918918919
E00017368,165,53,21,32,112,99,13,32.121212121212125,12.727272727272727,19.393939393939394,67.87878787878789,60,7.878787878787878
E00017369,158,51,20,31,107,96,11,32.278481012658226,12.658227848101266,19.62025316455696,67.72151898734177,60.75949367088608,6.962025316455696
E00017370,181,54,18,36,127,112,15,29.83425414364641,9.94475138121547,19.88950276243094,70.1657458563536,61.87845303867403,8.287292817679557
E00017371,138,53,21,32,85,72,13,38.405797101449274,15.217391304347828,23.18840579710145,61.59420289855072,52.17391304347826,9.420289855072465
E00017372,122,45,14,31,77,63,14,36.885245901639344,11.475409836065573,25.40983606557377,63.114754098360656,51.63934426229508,11.475409836065573
E00017373,159,49,12,37,110,98,12,30.81761006289308,7.547169811320755,23.270440251572328,69.18238993710692,61.63522012578616,7.547169811320755
E00017374,192,73,30,43,119,104,15,38.02083333333333,15.625,22.395833333333336,61.979166666666664,54.166666666666664,7.8125
E00017375,164,42,16,26,122,103,19,25.609756097560975,9.75609756097561,15.853658536585366,74.39024390243902,62.80487804878049,11.585365853658537
E00017376,114,48,17,31,66,59,7,42.10526315789473,14.912280701754385,27.192982456140353,57.89473684210527,51.75438596491229,6.140350877192982
E00017377,227,83,30,53,144,126,18,36.56387665198238,13.215859030837004,23.348017621145374,63.436123348017624,55.50660792951542,7.929515418502203
E00017378,157,44,11,33,113,98,15,28.02547770700637,7.006369426751593,21.019108280254777,71.97452229299363,62.42038216560509,9.554140127388536
E00017379,180,64,25,39,116,104,12,35.55555555555556,13.88888888888889,21.666666666666668,64.44444444444444,57.77777777777777,6.666666666666667
E00017380,191,50,15,35,141,118,23,26.17801047120419,7.853403141361256,18.32460732984293,73.82198952879581,61.78010471204188,12.041884816753926
E00017381,151,43,15,28,108,98,10,28.47682119205298,9.933774834437086,18.543046357615893,71.52317880794702,64.90066225165563,6.622516556291391
E00017382,197,56,15,41,141,127,14,28.426395939086298,7.614213197969544,20.812182741116754,71.57360406091371,64.46700507614213,7.1065989847715745
E00017383,163,75,32,43,88,79,9,46.012269938650306,19.631901840490798,26.380368098159508,53.987730061349694,48.466257668711656,5.521472392638037
E00017384,156,40,19,21,116,102,14,25.64102564102564,12.179487179487179,13.461538461538462,74.35897435897436,65.38461538461539,8.974358974358974
E00017385,217,68,29,39,149,130,19,31.336405529953915,13.36405529953917,17.972350230414747,68.66359447004609,59.907834101382484,8.755760368663594
E00017386,172,55,21,34,117,105,12,31.976744186046513,12.209302325581394,19.767441860465116,68.02325581395348,61.04651162790697,6.976744186046512
E00017387,116,40,17,23,76,62,14,34.48275862068966,14.655172413793101,19.82758620689655,65.51724137931035,53.44827586206896,12.068965517241379
E00017388,199,80,23,57,119,101,18,40.20100502512563,11.557788944723619,28.643216080402013,59.798994974874375,50.753768844221106,9.045226130653267
E00017389,159,62,24,38,97,81,16,38.9937106918239,15.09433962264151,23.89937106918239,61.0062893081761,50.943396226415096,10.062893081761008
E00017390,177,43,13,30,134,116,18,24.293785310734464,7.344632768361582,16.94915254237288,75.70621468926554,65.5367231638418,10.16949152542373
E00017391,188,59,19,40,129,109,20,31.382978723404253,10.106382978723403,21.27659574468085,68.61702127659575,57.97872340425532,10.638297872340425
E00017392,141,56,24,32,85,76,9,39.71631205673759,17.02127659574468,22.69503546099291,60.28368794326241,53.90070921985816,6.382978723404255
E00017393,172,58,20,38,114,94,20,33.72093023255814,11.627906976744185,22.093023255813954,66.27906976744185,54.65116279069767,11.627906976744185
E00017394,144,58,13,45,86,73,13,40.27777777777778,9.027777777777777,31.25,59.72222222222222,50.69444444444444,9.027777777777777
E00017395,161,52,27,25,109,93,16,32.298136645962735,16.77018633540373,15.527950310559005,67.70186335403726,57.7639751552795,9.937888198757763
E00017396,150,49,19,30,101,97,4,32.666666666666664,12.666666666666668,20,67.33333333333333,64.66666666666666,2.666666666666667
E00017397,175,62,20,42,113,99,14,35.42857142857142,11.428571428571429,24,64.57142857142857,56.57142857142857,8
E00017398,146,52,22,30,94,86,8,35.61643835616438,15.068493150684931,20.54794520547945,64.38356164383562,58.9041095890411,5.47945205479452
E00017399,173,54,16,38,119,99,20,31.213872832369944,9.248554913294797,21.965317919075144,68.78612716763006,57.22543352601156,11.560693641618498
E00017400,154,50,18,32,104,88,16,32.467532467532465,11.688311688311687,20.77922077922078,67.53246753246754,57.14285714285714,10.38961038961039
