OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00017505,260,59,201,22.692307692307693,77.3076923076923
E00017506,241,44,197,18.25726141078838,81.74273858921161
E00017507,293,49,244,16.723549488054605,83.27645051194538
E00017508,211,26,185,12.322274881516588,87.67772511848341
E00017509,259,57,202,22.00772200772201,77.99227799227799
E00017510,230,34,196,14.782608695652174,85.21739130434783
E00017511,280,65,215,23.214285714285715,76.78571428571429
E00017512,209,30,179,14.354066985645932,85.64593301435407
E00017513,255,50,205,19.607843137254903,80.3921568627451
E00017514,206,33,173,16.019417475728158,83.98058252427184
E00017515,292,60,232,20.54794520547945,79.45205479452055
E00017516,227,44,183,19.383259911894275,80.61674008810573
E00017517,308,77,231,25,75
E00017518,194,19,175,9.793814432989691,90.20618556701031
E00017519,207,42,165,20.28985507246377,79.71014492753623
E00017520,417,92,325,22.062350119904075,77.93764988009593
E00017521,335,91,244,27.164179104477608,72.83582089552239
E00017522,287,57,230,19.860627177700348,80.13937282229965
E00017523,315,71,244,22.53968253968254,77.46031746031747
E00017524,364,100,264,27.472527472527474,72.52747252747253
E00017525,345,82,263,23.768115942028984,76.23188405797102
E00017526,266,44,222,16.541353383458645,83.45864661654136
E00017527,282,46,236,16.312056737588655,83.68794326241135
E00017528,280,49,231,17.5,82.5
E00017529,256,60,196,23.4375,76.5625
E00017530,187,13,174,6.951871657754011,93.04812834224599
E00017531,348,74,274,21.26436781609195,78.73563218390804
E00017532,311,82,229,26.366559485530544,73.63344051446946
E00017533,326,81,245,24.846625766871167,75.15337423312883
E00017534,225,27,198,12,88
E00017535,321,92,229,28.66043613707165,71.33956386292834
E00017536,215,38,177,17.674418604651162,82.32558139534883
E00017537,278,53,225,19.06474820143885,80.93525179856115
E00017538,249,31,218,12.449799196787147,87.55020080321285
E00017539,193,21,172,10.880829015544041,89.11917098445595
E00017540,230,23,207,10,90
E00017541,208,24,184,11.538461538461538,88.46153846153845
E00017542,453,118,335,26.048565121412803,73.9514348785872
E00017543,282,51,231,18.085106382978726,81.91489361702128
E00017544,259,54,205,20.84942084942085,79.15057915057915
E00017545,305,44,261,14.426229508196723,85.57377049180329
E00017546,356,73,283,20.50561797752809,79.49438202247191
E00017547,285,59,226,20.701754385964914,79.2982456140351
E00017548,337,78,259,23.14540059347181,76.8545994065282
E00017549,337,75,262,22.255192878338278,77.74480712166172
E00017550,429,111,318,25.874125874125873,74.12587412587412
E00017551,316,74,242,23.417721518987342,76.58227848101265
E00017552,286,60,226,20.97902097902098,79.02097902097903
E00017553,307,61,246,19.86970684039088,80.13029315960912
E00017554,290,54,236,18.620689655172416,81.37931034482759
E00017555,291,61,230,20.962199312714777,79.03780068728523
E00017556,385,77,308,20,80
E00017557,332,82,250,24.69879518072289,75.30120481927712
E00017558,310,72,238,23.225806451612904,76.77419354838709
E00017559,455,98,357,21.53846153846154,78.46153846153847
E00017560,331,63,268,19.033232628398792,80.96676737160121
E00017561,339,68,271,20.058997050147493,79.9410029498525
E00017562,354,70,284,19.774011299435028,80.22598870056498
E00017563,345,89,256,25.79710144927536,74.20289855072464
E00017564,331,58,273,17.522658610271904,82.4773413897281
E00017565,296,71,225,23.986486486486484,76.01351351351352
E00017566,340,70,270,20.588235294117645,79.41176470588235
E00017567,368,58,310,15.760869565217392,84.23913043478261
E00017568,365,90,275,24.65753424657534,75.34246575342466
E00017569,388,96,292,24.742268041237114,75.25773195876289
E00017570,185,22,163,11.891891891891893,88.10810810810811
E00017571,283,54,229,19.081272084805654,80.91872791519434
E00017572,354,41,313,11.581920903954803,88.4180790960452
E00017573,266,56,210,21.052631578947366,78.94736842105263
E00017574,283,66,217,23.32155477031802,76.67844522968198
E00017575,284,63,221,22.183098591549296,77.8169014084507
E00017576,344,95,249,27.61627906976744,72.38372093023256
E00017578,255,41,214,16.07843137254902,83.92156862745098
E00017579,331,87,244,26.283987915407852,73.71601208459214
E00017580,318,78,240,24.528301886792452,75.47169811320755
E00017581,308,74,234,24.025974025974026,75.97402597402598
E00017582,358,93,265,25.977653631284912,74.02234636871509
E00017583,402,75,327,18.65671641791045,81.34328358208955
E00017584,297,75,222,25.252525252525253,74.74747474747475
E00017585,315,67,248,21.26984126984127,78.73015873015873
E00017586,334,64,270,19.16167664670659,80.83832335329342
E00017587,352,71,281,20.170454545454543,79.82954545454545
E00017588,312,73,239,23.397435897435898,76.6025641025641
E00017589,297,69,228,23.232323232323232,76.76767676767676
E00017590,241,64,177,26.556016597510375,73.44398340248964
E00017591,291,72,219,24.742268041237114,75.25773195876289
E00017592,394,108,286,27.411167512690355,72.58883248730965
E00017593,389,71,318,18.251928020565554,81.74807197943444
E00017594,311,68,243,21.864951768488748,78.13504823151125
E00017595,335,74,261,22.08955223880597,77.91044776119404
E00017596,269,69,200,25.650557620817843,74.34944237918215
E00017597,299,64,235,21.40468227424749,78.59531772575251
E00017598,363,90,273,24.793388429752067,75.20661157024794
E00017599,273,49,224,17.94871794871795,82.05128205128204
E00017600,294,65,229,22.108843537414966,77.89115646258503
E00017601,397,85,312,21.41057934508816,78.58942065491183
E00017602,319,74,245,23.197492163009404,76.8025078369906
E00166830,205,48,157,23.414634146341466,76.58536585365854
E00166831,206,20,186,9.70873786407767,90.29126213592234
E00166832,134,15,119,11.194029850746269,88.80597014925374
E00166833,265,65,200,24.528301886792452,75.47169811320755
E00166834,265,57,208,21.50943396226415,78.49056603773586
E00166835,461,76,385,16.48590021691974,83.51409978308027
E00166836,181,6,175,3.314917127071823,96.68508287292818
E00166837,247,37,210,14.979757085020243,85.02024291497976
E00166838,118,29,89,24.576271186440678,75.42372881355932
E00166839,219,30,189,13.698630136986301,86.3013698630137
E00166840,166,47,119,28.313253012048197,71.6867469879518
E00166841,328,66,262,20.121951219512198,79.8780487804878
E00166842,253,78,175,30.8300395256917,69.1699604743083
E00166843,264,82,182,31.060606060606062,68.93939393939394
E00184336,303,93,210,30.693069306930692,69.3069306930693
E00184337,118,9,109,7.627118644067797,92.37288135593221
E00184338,339,91,248,26.843657817109147,73.15634218289085
E00184340,112,34,78,30.357142857142854,69.64285714285714
E00184341,230,67,163,29.130434782608695,70.86956521739131
E00184342,331,34,297,10.27190332326284,89.72809667673715
E00184343,109,21,88,19.26605504587156,80.73394495412845
E00184344,372,87,285,23.387096774193548,76.61290322580645
E00184345,290,75,215,25.862068965517242,74.13793103448276
E00184350,224,51,173,22.767857142857142,77.23214285714286
E00184351,329,42,287,12.76595744680851,87.2340425531915
E00184359,489,141,348,28.834355828220858,71.16564417177914
E00184361,387,168,219,43.41085271317829,56.58914728682171
E00184362,276,26,250,9.420289855072465,90.57971014492753
E00184364,374,95,279,25.40106951871658,74.59893048128342
E00184365,329,71,258,21.580547112462007,78.419452887538
E00184373,130,34,96,26.153846153846157,73.84615384615385
E00184374,507,63,444,12.42603550295858,87.57396449704143
E00184375,476,102,374,21.428571428571427,78.57142857142857
E00184376,342,101,241,29.53216374269006,70.46783625730994
E00184377,428,83,345,19.39252336448598,80.60747663551402
E00184380,192,28,164,14.583333333333334,85.41666666666666
E00184387,265,22,243,8.30188679245283,91.69811320754717
