OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00017371,97,1,9,38,43,3,1,2,0,1.0309278350515463,9.278350515463918,39.175257731958766,44.329896907216494,3.0927835051546393,1.0309278350515463,2.0618556701030926,0
E00017372,89,5,8,44,32,0,0,0,0,5.617977528089887,8.98876404494382,49.43820224719101,35.95505617977528,0,0,0,0
E00017373,123,10,12,55,44,2,0,0,0,8.130081300813007,9.75609756097561,44.71544715447154,35.77235772357724,1.6260162601626018,0,0,0
E00017374,127,6,34,63,13,11,0,0,0,4.724409448818897,26.77165354330709,49.60629921259843,10.236220472440944,8.661417322834646,0,0,0
E00017375,127,5,20,47,47,8,0,0,0,3.937007874015748,15.748031496062993,37.00787401574803,37.00787401574803,6.299212598425196,0,0,0
E00017376,100,8,6,5,48,29,2,2,0,8,6,5,48,28.999999999999996,2,2,0
E00017377,142,9,32,83,10,7,0,1,0,6.338028169014084,22.535211267605636,58.45070422535211,7.042253521126761,4.929577464788732,0,0.7042253521126761,0
E00017378,120,6,30,83,0,1,0,0,0,5,25,69.16666666666667,0,0.8333333333333334,0,0,0
E00017379,135,8,18,48,58,2,0,1,0,5.9259259259259265,13.333333333333334,35.55555555555556,42.96296296296296,1.4814814814814816,0,0.7407407407407408,0
E00017380,118,3,26,84,2,3,0,0,0,2.5423728813559325,22.033898305084744,71.1864406779661,1.694915254237288,2.5423728813559325,0,0,0
E00017381,122,3,9,50,57,1,0,1,1,2.459016393442623,7.377049180327869,40.98360655737705,46.72131147540984,0.819672131147541,0,0.819672131147541,0.819672131147541
E00017382,131,6,31,84,3,7,0,0,0,4.580152671755725,23.66412213740458,64.12213740458014,2.2900763358778624,5.343511450381679,0,0,0
E00017383,118,7,12,50,49,0,0,0,0,5.932203389830509,10.16949152542373,42.3728813559322,41.52542372881356,0,0,0,0
E00017384,127,13,33,47,25,9,0,0,0,10.236220472440944,25.984251968503933,37.00787401574803,19.68503937007874,7.086614173228346,0,0,0
E00017385,151,2,32,108,7,2,0,0,0,1.3245033112582782,21.192052980132452,71.52317880794702,4.635761589403973,1.3245033112582782,0,0,0
E00017386,126,4,28,32,58,4,0,0,0,3.1746031746031744,22.22222222222222,25.396825396825395,46.03174603174603,3.1746031746031744,0,0,0
E00017387,96,6,17,67,2,4,0,0,0,6.25,17.708333333333336,69.79166666666666,2.083333333333333,4.166666666666666,0,0,0
E00017388,137,8,31,96,2,0,0,0,0,5.839416058394161,22.62773722627737,70.07299270072993,1.4598540145985401,0,0,0,0
E00017389,129,5,24,80,11,9,0,0,0,3.875968992248062,18.6046511627907,62.01550387596899,8.527131782945736,6.976744186046512,0,0,0
E00017390,129,4,38,77,4,6,0,0,0,3.10077519379845,29.457364341085274,59.68992248062015,3.10077519379845,4.651162790697675,0,0,0
E00017391,138,8,22,91,7,9,0,1,0,5.797101449275362,15.942028985507244,65.94202898550725,5.072463768115942,6.521739130434782,0,0.7246376811594203,0
E00017392,108,5,25,72,2,4,0,0,0,4.62962962962963,23.14814814814815,66.66666666666666,1.8518518518518516,3.7037037037037033,0,0,0
E00017393,134,1,4,1,99,18,9,2,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,73.88059701492537,13.432835820895523,6.7164179104477615,1.4925373134328357,0
E00017394,92,2,7,6,38,8,2,29,0,2.1739130434782608,7.608695652173914,6.521739130434782,41.30434782608695,8.695652173913043,2.1739130434782608,31.521739130434785,0
E00017395,109,7,35,45,18,2,0,2,0,6.422018348623854,32.11009174311927,41.284403669724774,16.51376146788991,1.834862385321101,0,1.834862385321101,0
E00017396,117,0,31,79,4,3,0,0,0,0,26.495726495726498,67.52136752136752,3.418803418803419,2.564102564102564,0,0,0
E00017397,142,0,25,1,108,6,1,1,0,0,17.6056338028169,0.7042253521126761,76.05633802816901,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00017398,134,13,60,34,23,4,0,0,0,9.701492537313433,44.776119402985074,25.37313432835821,17.16417910447761,2.9850746268656714,0,0,0
E00017399,127,6,21,34,46,10,0,10,0,4.724409448818897,16.535433070866144,26.77165354330709,36.22047244094488,7.874015748031496,0,7.874015748031496,0
E00017400,114,6,23,75,6,4,0,0,0,5.263157894736842,20.175438596491226,65.78947368421053,5.263157894736842,3.508771929824561,0,0,0
E00017401,106,2,34,17,42,11,0,0,0,1.8867924528301887,32.075471698113205,16.037735849056602,39.62264150943396,10.377358490566039,0,0,0
E00017402,113,6,17,27,55,7,0,1,0,5.3097345132743365,15.04424778761062,23.893805309734514,48.67256637168141,6.1946902654867255,0,0.8849557522123894,0
E00017403,161,6,31,57,58,5,4,0,0,3.7267080745341614,19.25465838509317,35.40372670807454,36.024844720496894,3.1055900621118013,2.484472049689441,0,0
E00017404,117,0,66,47,0,4,0,0,0,0,56.41025641025641,40.17094017094017,0,3.418803418803419,0,0,0
E00017405,135,24,63,19,23,4,2,0,0,17.77777777777778,46.666666666666664,14.074074074074074,17.037037037037038,2.9629629629629632,1.4814814814814816,0,0
E00017406,135,2,15,61,50,1,6,0,0,1.4814814814814816,11.11111111111111,45.18518518518518,37.03703703703704,0.7407407407407408,4.444444444444445,0,0
E00017407,137,38,56,15,20,7,1,0,0,27.73722627737226,40.87591240875913,10.948905109489052,14.5985401459854,5.109489051094891,0.7299270072992701,0,0
E00017408,130,12,49,47,19,3,0,0,0,9.230769230769232,37.69230769230769,36.15384615384615,14.615384615384617,2.307692307692308,0,0,0
E00017409,116,41,65,4,6,0,0,0,0,35.3448275862069,56.03448275862068,3.4482758620689653,5.172413793103448,0,0,0,0
E00017410,130,11,19,0,87,12,0,1,0,8.461538461538462,14.615384615384617,0,66.92307692307692,9.230769230769232,0,0.7692307692307693,0
E00017411,124,9,53,12,38,10,1,1,0,7.258064516129033,42.74193548387097,9.67741935483871,30.64516129032258,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00017412,115,10,36,54,7,8,0,0,0,8.695652173913043,31.30434782608696,46.95652173913044,6.086956521739131,6.956521739130435,0,0,0
E00017413,135,0,2,1,95,36,1,0,0,0,1.4814814814814816,0.7407407407407408,70.37037037037037,26.666666666666668,0.7407407407407408,0,0
E00017414,138,58,45,7,5,22,1,0,0,42.028985507246375,32.608695652173914,5.072463768115942,3.6231884057971016,15.942028985507244,0.7246376811594203,0,0
E00017415,105,13,50,8,9,22,3,0,0,12.380952380952381,47.61904761904761,7.6190476190476195,8.571428571428571,20.952380952380953,2.857142857142857,0,0
E00017416,111,31,41,10,16,11,2,0,0,27.927927927927925,36.93693693693694,9.00900900900901,14.414414414414415,9.90990990990991,1.8018018018018018,0,0
E00017417,123,88,28,3,2,1,0,1,0,71.54471544715447,22.76422764227642,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
E00017418,127,9,66,4,8,40,0,0,0,7.086614173228346,51.96850393700787,3.149606299212598,6.299212598425196,31.496062992125985,0,0,0
E00017419,101,8,13,7,54,16,2,1,0,7.920792079207921,12.871287128712872,6.9306930693069315,53.46534653465347,15.841584158415841,1.9801980198019802,0.9900990099009901,0
E00017420,120,10,13,69,26,1,0,1,0,8.333333333333332,10.833333333333334,57.49999999999999,21.666666666666668,0.8333333333333334,0,0.8333333333333334,0
E00017421,144,9,17,9,75,28,2,4,0,6.25,11.805555555555555,6.25,52.083333333333336,19.444444444444446,1.3888888888888888,2.7777777777777777,0
E00017422,114,12,69,20,7,6,0,0,0,10.526315789473683,60.526315789473685,17.543859649122805,6.140350877192982,5.263157894736842,0,0,0
E00017423,116,16,48,13,11,28,0,0,0,13.793103448275861,41.37931034482759,11.206896551724139,9.482758620689655,24.137931034482758,0,0,0
E00017424,113,7,40,29,14,23,0,0,0,6.1946902654867255,35.39823008849557,25.663716814159294,12.389380530973451,20.353982300884958,0,0,0
E00017425,88,21,54,3,4,3,0,3,0,23.863636363636363,61.36363636363637,3.4090909090909087,4.545454545454546,3.4090909090909087,0,3.4090909090909087,0
E00017426,115,4,17,13,59,22,0,0,0,3.4782608695652173,14.782608695652174,11.304347826086957,51.30434782608696,19.130434782608695,0,0,0
E00017427,137,7,40,79,5,6,0,0,0,5.109489051094891,29.1970802919708,57.66423357664233,3.64963503649635,4.37956204379562,0,0,0
E00017428,103,3,64,6,8,22,0,0,0,2.912621359223301,62.13592233009708,5.825242718446602,7.766990291262135,21.35922330097087,0,0,0
E00017429,105,8,6,0,91,0,0,0,0,7.6190476190476195,5.714285714285714,0,86.66666666666667,0,0,0,0
E00017430,144,1,8,114,20,0,0,1,0,0.6944444444444444,5.555555555555555,79.16666666666666,13.88888888888889,0,0,0.6944444444444444,0
E00017431,105,2,79,2,14,7,1,0,0,1.9047619047619049,75.23809523809524,1.9047619047619049,13.333333333333334,6.666666666666667,0.9523809523809524,0,0
E00017432,116,7,18,2,76,13,0,0,0,6.0344827586206895,15.517241379310345,1.7241379310344827,65.51724137931035,11.206896551724139,0,0,0
E00017433,111,33,41,0,20,16,1,0,0,29.72972972972973,36.93693693693694,0,18.01801801801802,14.414414414414415,0.9009009009009009,0,0
E00017434,127,5,42,13,63,4,0,0,0,3.937007874015748,33.07086614173229,10.236220472440944,49.60629921259843,3.149606299212598,0,0,0
E00017435,126,0,1,0,123,2,0,0,0,0,0.7936507936507936,0,97.61904761904762,1.5873015873015872,0,0,0
E00017436,139,2,18,63,37,17,2,0,0,1.4388489208633095,12.949640287769784,45.32374100719424,26.618705035971225,12.23021582733813,1.4388489208633095,0,0
E00017438,123,3,107,1,3,9,0,0,0,2.4390243902439024,86.99186991869918,0.8130081300813009,2.4390243902439024,7.317073170731707,0,0,0
E00017439,135,1,7,12,115,0,0,0,0,0.7407407407407408,5.185185185185185,8.88888888888889,85.18518518518519,0,0,0,0
E00017440,99,1,4,9,84,0,1,0,0,1.0101010101010102,4.040404040404041,9.090909090909092,84.84848484848484,0,1.0101010101010102,0,0
E00017441,115,5,29,47,32,2,0,0,0,4.3478260869565215,25.217391304347824,40.869565217391305,27.82608695652174,1.7391304347826086,0,0,0
E00017442,116,1,16,33,65,0,0,1,0,0.8620689655172413,13.793103448275861,28.448275862068968,56.03448275862068,0,0,0.8620689655172413,0
E00017443,85,3,5,0,75,0,2,0,0,3.5294117647058822,5.88235294117647,0,88.23529411764706,0,2.3529411764705883,0,0
E00017444,172,1,0,0,167,4,0,0,0,0.5813953488372093,0,0,97.09302325581395,2.3255813953488373,0,0,0
E00017445,100,8,8,10,46,27,1,0,0,8,8,10,46,27,1,0,0
E00017446,132,31,23,40,22,8,8,0,0,23.484848484848484,17.424242424242426,30.303030303030305,16.666666666666664,6.0606060606060606,6.0606060606060606,0,0
E00017447,121,6,72,5,27,4,0,7,0,4.958677685950414,59.50413223140496,4.132231404958678,22.31404958677686,3.3057851239669422,0,5.785123966942149,0
E00017448,184,9,37,101,25,8,3,1,0,4.891304347826087,20.108695652173914,54.891304347826086,13.586956521739129,4.3478260869565215,1.6304347826086956,0.5434782608695652,0
E00017449,125,2,21,95,2,5,0,0,0,1.6,16.8,76,1.6,4,0,0,0
E00017450,139,3,22,86,25,3,0,0,0,2.158273381294964,15.827338129496402,61.87050359712231,17.985611510791365,2.158273381294964,0,0,0
E00017452,138,0,46,61,28,3,0,0,0,0,33.33333333333333,44.20289855072464,20.28985507246377,2.1739130434782608,0,0,0
E00017453,124,2,38,13,64,5,1,1,0,1.6129032258064515,30.64516129032258,10.483870967741936,51.61290322580645,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00017454,124,2,26,75,20,1,0,0,0,1.6129032258064515,20.967741935483872,60.483870967741936,16.129032258064516,0.8064516129032258,0,0,0
E00017455,132,5,52,16,57,0,2,0,0,3.787878787878788,39.39393939393939,12.121212121212121,43.18181818181818,0,1.5151515151515151,0,0
E00017456,128,7,23,81,14,3,0,0,0,5.46875,17.96875,63.28125,10.9375,2.34375,0,0,0
E00017457,131,1,8,23,95,3,1,0,0,0.7633587786259541,6.106870229007633,17.557251908396946,72.51908396946564,2.2900763358778624,0.7633587786259541,0,0
E00017458,123,0,21,81,17,4,0,0,0,0,17.073170731707318,65.85365853658537,13.821138211382115,3.2520325203252036,0,0,0
E00017459,127,1,33,77,9,5,0,2,0,0.7874015748031495,25.984251968503933,60.629921259842526,7.086614173228346,3.937007874015748,0,1.574803149606299,0
E00017460,131,4,30,75,18,4,0,0,0,3.0534351145038165,22.900763358778626,57.25190839694656,13.740458015267176,3.0534351145038165,0,0,0
E00017461,168,3,24,29,111,1,0,0,0,1.7857142857142856,14.285714285714285,17.261904761904763,66.07142857142857,0.5952380952380952,0,0,0
E00017462,170,1,40,75,51,2,1,0,0,0.5882352941176471,23.52941176470588,44.11764705882353,30,1.1764705882352942,0.5882352941176471,0,0
E00017463,115,5,32,72,2,3,0,0,1,4.3478260869565215,27.82608695652174,62.60869565217392,1.7391304347826086,2.608695652173913,0,0,0.8695652173913043
E00017464,141,2,42,93,3,1,0,0,0,1.4184397163120568,29.78723404255319,65.95744680851064,2.127659574468085,0.7092198581560284,0,0,0
E00017465,119,6,28,79,3,3,0,0,0,5.042016806722689,23.52941176470588,66.38655462184873,2.5210084033613445,2.5210084033613445,0,0,0
E00017466,123,5,26,82,10,0,0,0,0,4.0650406504065035,21.138211382113823,66.66666666666666,8.130081300813007,0,0,0,0
E00017467,117,0,15,88,14,0,0,0,0,0,12.82051282051282,75.21367521367522,11.965811965811966,0,0,0,0
E00017468,105,0,28,67,2,8,0,0,0,0,26.666666666666668,63.8095238095238,1.9047619047619049,7.6190476190476195,0,0,0
E00017469,166,0,12,42,90,11,0,11,0,0,7.228915662650602,25.301204819277107,54.21686746987952,6.626506024096386,0,6.626506024096386,0
E00017470,107,3,18,75,4,5,2,0,0,2.803738317757009,16.822429906542055,70.09345794392523,3.7383177570093453,4.672897196261682,1.8691588785046727,0,0
E00017471,115,1,41,73,0,0,0,0,0,0.8695652173913043,35.65217391304348,63.47826086956522,0,0,0,0,0
E00017472,138,1,10,30,93,3,1,0,0,0.7246376811594203,7.246376811594203,21.73913043478261,67.3913043478261,2.1739130434782608,0.7246376811594203,0,0
E00017473,113,3,12,28,69,1,0,0,0,2.6548672566371683,10.619469026548673,24.778761061946902,61.06194690265486,0.8849557522123894,0,0,0
E00017474,146,9,25,96,5,10,1,0,0,6.164383561643835,17.123287671232877,65.75342465753424,3.4246575342465753,6.8493150684931505,0.684931506849315,0,0
E00017475,124,4,29,81,3,2,0,5,0,3.225806451612903,23.387096774193548,65.32258064516128,2.4193548387096775,1.6129032258064515,0,4.032258064516129,0
E00017476,97,4,34,56,0,0,0,3,0,4.123711340206185,35.051546391752574,57.73195876288659,0,0,0,3.0927835051546393,0
E00017477,198,4,24,84,83,3,0,0,0,2.0202020202020203,12.121212121212121,42.42424242424242,41.91919191919192,1.5151515151515151,0,0,0
E00017478,144,5,13,83,37,6,0,0,0,3.4722222222222223,9.027777777777777,57.638888888888886,25.694444444444443,4.166666666666666,0,0,0
E00017479,101,5,63,2,13,17,0,0,1,4.9504950495049505,62.37623762376238,1.9801980198019802,12.871287128712872,16.831683168316832,0,0,0.9900990099009901
E00017480,107,5,24,2,56,19,0,1,0,4.672897196261682,22.429906542056074,1.8691588785046727,52.336448598130836,17.75700934579439,0,0.9345794392523363,0
E00017481,121,6,15,13,29,39,9,10,0,4.958677685950414,12.396694214876034,10.743801652892563,23.96694214876033,32.231404958677686,7.43801652892562,8.264462809917356,0
E00017482,134,0,6,37,88,3,0,0,0,0,4.477611940298507,27.611940298507463,65.67164179104478,2.2388059701492535,0,0,0
E00017483,134,3,17,41,43,28,1,1,0,2.2388059701492535,12.686567164179104,30.597014925373134,32.08955223880597,20.8955223880597,0.7462686567164178,0.7462686567164178,0
E00017484,113,0,3,42,30,38,0,0,0,0,2.6548672566371683,37.16814159292036,26.548672566371685,33.6283185840708,0,0,0
E00017485,96,1,7,65,20,3,0,0,0,1.0416666666666665,7.291666666666667,67.70833333333334,20.833333333333336,3.125,0,0,0
E00017486,101,1,13,84,0,3,0,0,0,0.9900990099009901,12.871287128712872,83.16831683168317,0,2.9702970297029703,0,0,0
E00017487,90,3,11,62,6,8,0,0,0,3.3333333333333335,12.222222222222221,68.88888888888889,6.666666666666667,8.88888888888889,0,0,0
E00017488,126,3,5,36,81,1,0,0,0,2.380952380952381,3.968253968253968,28.57142857142857,64.28571428571429,0.7936507936507936,0,0,0
E00017489,154,2,31,13,57,35,2,14,0,1.2987012987012987,20.12987012987013,8.441558441558442,37.01298701298701,22.727272727272727,1.2987012987012987,9.090909090909092,0
E00017490,112,2,44,44,4,18,0,0,0,1.7857142857142856,39.285714285714285,39.285714285714285,3.571428571428571,16.071428571428573,0,0,0
E00017491,103,2,5,46,49,0,1,0,0,1.9417475728155338,4.854368932038835,44.66019417475729,47.57281553398058,0,0.9708737864077669,0,0
E00017492,120,9,58,25,1,26,1,0,0,7.5,48.333333333333336,20.833333333333336,0.8333333333333334,21.666666666666668,0.8333333333333334,0,0
E00017493,120,2,24,4,65,15,3,7,0,1.6666666666666667,20,3.3333333333333335,54.166666666666664,12.5,2.5,5.833333333333333,0
E00017494,167,4,15,33,52,52,4,7,0,2.3952095808383236,8.982035928143713,19.760479041916167,31.137724550898206,31.137724550898206,2.3952095808383236,4.191616766467066,0
E00017495,183,5,18,0,130,20,0,10,0,2.73224043715847,9.836065573770492,0,71.03825136612022,10.92896174863388,0,5.46448087431694,0
E00017497,116,1,11,22,10,69,2,1,0,0.8620689655172413,9.482758620689655,18.96551724137931,8.620689655172415,59.48275862068966,1.7241379310344827,0.8620689655172413,0
E00017498,140,6,51,29,12,32,10,0,0,4.285714285714286,36.42857142857142,20.714285714285715,8.571428571428571,22.857142857142858,7.142857142857142,0,0
E00017499,123,2,13,69,24,15,0,0,0,1.6260162601626018,10.569105691056912,56.09756097560976,19.51219512195122,12.195121951219512,0,0,0
E00017500,98,5,16,28,3,44,2,0,0,5.1020408163265305,16.3265306122449,28.57142857142857,3.061224489795918,44.89795918367347,2.0408163265306123,0,0
E00017501,97,5,30,0,50,10,0,1,1,5.154639175257731,30.927835051546392,0,51.546391752577314,10.309278350515463,0,1.0309278350515463,1.0309278350515463
E00017502,113,0,3,18,91,1,0,0,0,0,2.6548672566371683,15.929203539823009,80.53097345132744,0.8849557522123894,0,0,0
E00017503,142,0,19,39,39,42,3,0,0,0,13.380281690140844,27.464788732394368,27.464788732394368,29.577464788732392,2.112676056338028,0,0
E00017504,107,4,31,3,24,43,1,1,0,3.7383177570093453,28.971962616822427,2.803738317757009,22.429906542056074,40.18691588785047,0.9345794392523363,0.9345794392523363,0
E00017505,102,0,8,88,1,4,0,1,0,0,7.8431372549019605,86.27450980392157,0.9803921568627451,3.9215686274509802,0,0.9803921568627451,0
E00017506,98,2,8,66,11,11,0,0,0,2.0408163265306123,8.16326530612245,67.3469387755102,11.224489795918368,11.224489795918368,0,0,0
E00017507,130,3,16,39,11,56,4,1,0,2.307692307692308,12.307692307692308,30,8.461538461538462,43.07692307692308,3.076923076923077,0.7692307692307693,0
E00017508,118,0,2,5,110,1,0,0,0,0,1.694915254237288,4.23728813559322,93.22033898305084,0.847457627118644,0,0,0
E00017509,108,5,8,60,29,6,0,0,0,4.62962962962963,7.4074074074074066,55.55555555555556,26.851851851851855,5.555555555555555,0,0,0
E00017510,111,1,0,64,5,41,0,0,0,0.9009009009009009,0,57.65765765765766,4.504504504504505,36.93693693693694,0,0,0
E00017511,106,2,30,62,1,11,0,0,0,1.8867924528301887,28.30188679245283,58.490566037735846,0.9433962264150944,10.377358490566039,0,0,0
E00017512,104,10,17,21,39,12,0,5,0,9.615384615384617,16.346153846153847,20.192307692307693,37.5,11.538461538461538,0,4.807692307692308,0
E00017513,114,36,9,17,39,13,0,0,0,31.57894736842105,7.894736842105263,14.912280701754385,34.21052631578947,11.403508771929824,0,0,0
E00017514,97,7,24,16,9,39,0,2,0,7.216494845360824,24.742268041237114,16.49484536082474,9.278350515463918,40.20618556701031,0,2.0618556701030926,0
E00017515,118,89,9,18,0,2,0,0,0,75.42372881355932,7.627118644067797,15.254237288135593,0,1.694915254237288,0,0,0
E00017516,101,26,11,3,21,38,1,0,1,25.742574257425744,10.891089108910892,2.9702970297029703,20.792079207920793,37.62376237623762,0.9900990099009901,0,0.9900990099009901
E00017517,122,54,18,33,16,0,0,1,0,44.26229508196721,14.754098360655737,27.049180327868854,13.114754098360656,0,0,0.819672131147541,0
E00017518,101,17,2,2,67,10,3,0,0,16.831683168316832,1.9801980198019802,1.9801980198019802,66.33663366336634,9.900990099009901,2.9702970297029703,0,0
E00017519,96,24,6,12,27,24,2,1,0,25,6.25,12.5,28.125,25,2.083333333333333,1.0416666666666665,0
E00017520,188,69,6,4,98,0,11,0,0,36.702127659574465,3.1914893617021276,2.127659574468085,52.12765957446809,0,5.851063829787234,0,0
E00017521,117,114,1,0,0,0,0,1,1,97.43589743589743,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548
E00017522,124,4,14,101,5,0,0,0,0,3.225806451612903,11.29032258064516,81.45161290322581,4.032258064516129,0,0,0,0
E00017523,124,12,99,0,6,0,0,6,1,9.67741935483871,79.83870967741935,0,4.838709677419355,0,0,4.838709677419355,0.8064516129032258
E00017524,123,69,50,1,2,1,0,0,0,56.09756097560976,40.65040650406504,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0
E00017525,119,86,16,5,10,1,0,0,1,72.26890756302521,13.445378151260504,4.201680672268908,8.403361344537815,0.8403361344537815,0,0,0.8403361344537815
E00017526,120,37,34,23,20,3,2,1,0,30.833333333333336,28.333333333333332,19.166666666666668,16.666666666666664,2.5,1.6666666666666667,0.8333333333333334,0
E00017527,92,57,6,1,28,0,0,0,0,61.95652173913043,6.521739130434782,1.0869565217391304,30.434782608695656,0,0,0,0
E00017528,109,70,15,2,0,21,0,0,1,64.22018348623854,13.761467889908257,1.834862385321101,0,19.26605504587156,0,0,0.9174311926605505
E00017529,103,15,15,71,2,0,0,0,0,14.563106796116504,14.563106796116504,68.93203883495146,1.9417475728155338,0,0,0,0
E00017530,103,9,14,1,77,1,0,1,0,8.737864077669903,13.592233009708737,0.9708737864077669,74.75728155339806,0.9708737864077669,0,0.9708737864077669,0
E00017531,120,97,11,2,6,3,0,1,0,80.83333333333333,9.166666666666666,1.6666666666666667,5,2.5,0,0.8333333333333334,0
E00017532,118,74,21,2,4,14,1,2,0,62.71186440677966,17.796610169491526,1.694915254237288,3.389830508474576,11.864406779661017,0.847457627118644,1.694915254237288,0
E00017533,117,51,25,29,4,6,0,2,0,43.58974358974359,21.367521367521366,24.786324786324787,3.418803418803419,5.128205128205128,0,1.7094017094017095,0
E00017534,112,14,33,52,2,10,0,1,0,12.5,29.464285714285715,46.42857142857143,1.7857142857142856,8.928571428571429,0,0.8928571428571428,0
E00017535,114,76,20,2,6,9,0,0,1,66.66666666666666,17.543859649122805,1.7543859649122806,5.263157894736842,7.894736842105263,0,0,0.8771929824561403
E00017536,98,48,11,4,14,14,1,6,0,48.97959183673469,11.224489795918368,4.081632653061225,14.285714285714285,14.285714285714285,1.0204081632653061,6.122448979591836,0
E00017537,138,45,31,15,22,17,6,2,0,32.608695652173914,22.463768115942027,10.869565217391305,15.942028985507244,12.318840579710146,4.3478260869565215,1.4492753623188406,0
E00017538,126,12,4,16,49,26,2,17,0,9.523809523809524,3.1746031746031744,12.698412698412698,38.88888888888889,20.634920634920633,1.5873015873015872,13.492063492063492,0
E00017539,110,3,13,10,25,37,4,18,0,2.727272727272727,11.818181818181818,9.090909090909092,22.727272727272727,33.63636363636363,3.6363636363636362,16.363636363636363,0
E00017540,111,18,27,30,26,6,1,3,0,16.216216216216218,24.324324324324326,27.027027027027028,23.423423423423422,5.405405405405405,0.9009009009009009,2.7027027027027026,0
E00017541,115,4,7,22,78,4,0,0,0,3.4782608695652173,6.086956521739131,19.130434782608695,67.82608695652173,3.4782608695652173,0,0,0
E00017542,177,6,49,68,29,4,17,4,0,3.389830508474576,27.683615819209038,38.4180790960452,16.38418079096045,2.2598870056497176,9.6045197740113,2.2598870056497176,0
E00017543,115,0,98,17,0,0,0,0,0,0,85.21739130434783,14.782608695652174,0,0,0,0,0
E00017544,114,7,32,48,21,5,1,0,0,6.140350877192982,28.07017543859649,42.10526315789473,18.421052631578945,4.385964912280701,0.8771929824561403,0,0
E00017545,129,8,46,39,17,16,1,2,0,6.2015503875969,35.65891472868217,30.23255813953488,13.178294573643413,12.4031007751938,0.7751937984496124,1.550387596899225,0
E00017546,150,7,36,85,22,0,0,0,0,4.666666666666667,24,56.666666666666664,14.666666666666666,0,0,0,0
E00017547,108,5,38,55,7,2,0,1,0,4.62962962962963,35.18518518518518,50.92592592592593,6.481481481481481,1.8518518518518516,0,0.9259259259259258,0
E00017548,127,0,14,107,2,3,1,0,0,0,11.023622047244094,84.25196850393701,1.574803149606299,2.3622047244094486,0.7874015748031495,0,0
E00017549,115,6,10,59,29,9,1,0,1,5.217391304347826,8.695652173913043,51.30434782608696,25.217391304347824,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00017550,182,4,31,16,61,54,6,10,0,2.197802197802198,17.032967032967033,8.791208791208792,33.51648351648351,29.67032967032967,3.296703296703297,5.4945054945054945,0
E00017551,115,0,31,82,2,0,0,0,0,0,26.956521739130434,71.30434782608695,1.7391304347826086,0,0,0,0
E00017552,124,3,2,2,82,34,1,0,0,2.4193548387096775,1.6129032258064515,1.6129032258064515,66.12903225806451,27.419354838709676,0.8064516129032258,0,0
E00017553,126,8,20,72,20,4,2,0,0,6.349206349206349,15.873015873015872,57.14285714285714,15.873015873015872,3.1746031746031744,1.5873015873015872,0,0
E00017554,105,1,11,90,2,1,0,0,0,0.9523809523809524,10.476190476190476,85.71428571428571,1.9047619047619049,0.9523809523809524,0,0,0
E00017555,100,2,10,66,21,0,1,0,0,2,10,66,21,0,1,0,0
E00017556,149,15,55,69,3,5,2,0,0,10.06711409395973,36.91275167785235,46.308724832214764,2.013422818791946,3.3557046979865772,1.342281879194631,0,0
E00017557,121,0,58,57,0,6,0,0,0,0,47.93388429752066,47.107438016528924,0,4.958677685950414,0,0,0
E00017558,126,4,26,86,2,8,0,0,0,3.1746031746031744,20.634920634920633,68.25396825396825,1.5873015873015872,6.349206349206349,0,0,0
E00017559,199,6,43,60,83,7,0,0,0,3.015075376884422,21.608040201005025,30.15075376884422,41.70854271356784,3.5175879396984926,0,0,0
E00017560,138,0,15,120,2,1,0,0,0,0,10.869565217391305,86.95652173913044,1.4492753623188406,0.7246376811594203,0,0,0
E00017561,118,7,17,94,0,0,0,0,0,5.932203389830509,14.40677966101695,79.66101694915254,0,0,0,0,0
E00017562,127,0,20,105,2,0,0,0,0,0,15.748031496062993,82.67716535433071,1.574803149606299,0,0,0,0
E00017563,119,4,50,62,1,2,0,0,0,3.361344537815126,42.016806722689076,52.10084033613446,0.8403361344537815,1.680672268907563,0,0,0
E00017564,146,0,41,36,25,11,6,27,0,0,28.08219178082192,24.65753424657534,17.123287671232877,7.534246575342466,4.10958904109589,18.493150684931507,0
E00017565,119,1,45,9,39,23,1,1,0,0.8403361344537815,37.81512605042017,7.563025210084033,32.773109243697476,19.327731092436977,0.8403361344537815,0.8403361344537815,0
E00017566,126,0,20,104,0,1,0,0,1,0,15.873015873015872,82.53968253968253,0,0.7936507936507936,0,0,0.7936507936507936
E00017567,158,0,21,74,48,15,0,0,0,0,13.291139240506327,46.835443037974684,30.37974683544304,9.49367088607595,0,0,0
E00017568,126,1,57,58,6,4,0,0,0,0.7936507936507936,45.23809523809524,46.03174603174603,4.761904761904762,3.1746031746031744,0,0,0
