OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00017595,122,0,2,36,84,0,1.639344262295082,29.508196721311474,68.85245901639344
E00017596,103,1,5,40,57,0.9708737864077669,4.854368932038835,38.83495145631068,55.33980582524271
E00017597,117,2,6,41,68,1.7094017094017095,5.128205128205128,35.04273504273504,58.119658119658126
E00017598,141,9,12,22,98,6.382978723404255,8.51063829787234,15.602836879432624,69.50354609929079
E00017599,110,0,7,33,70,0,6.363636363636363,30,63.63636363636363
E00017600,109,3,8,39,59,2.7522935779816518,7.339449541284404,35.77981651376147,54.12844036697248
E00017601,148,7,22,34,85,4.72972972972973,14.864864864864865,22.972972972972975,57.432432432432435
E00017602,123,11,15,20,77,8.94308943089431,12.195121951219512,16.260162601626014,62.601626016260155
E00166830,81,9,11,31,30,11.11111111111111,13.580246913580247,38.2716049382716,37.03703703703704
E00166831,110,51,55,4,0,46.36363636363636,50,3.6363636363636362,0
E00166832,73,22,42,6,3,30.136986301369863,57.534246575342465,8.21917808219178,4.10958904109589
E00166833,115,21,50,34,10,18.26086956521739,43.47826086956522,29.565217391304348,8.695652173913043
E00166834,117,21,77,10,9,17.94871794871795,65.8119658119658,8.547008547008547,7.6923076923076925
E00166835,224,61,120,33,10,27.232142857142854,53.57142857142857,14.732142857142858,4.464285714285714
E00166836,109,58,48,3,0,53.21100917431193,44.03669724770643,2.7522935779816518,0
E00166837,124,49,63,12,0,39.516129032258064,50.806451612903224,9.67741935483871,0
E00166838,40,7,11,9,13,17.5,27.500000000000004,22.5,32.5
E00166839,105,7,74,11,13,6.666666666666667,70.47619047619048,10.476190476190476,12.380952380952381
E00166840,68,14,34,14,6,20.588235294117645,50,20.588235294117645,8.823529411764707
E00166841,113,7,9,70,27,6.1946902654867255,7.964601769911504,61.94690265486725,23.893805309734514
E00166842,93,1,85,5,2,1.0752688172043012,91.39784946236558,5.376344086021505,2.1505376344086025
E00166843,89,4,53,26,6,4.49438202247191,59.55056179775281,29.213483146067414,6.741573033707865
E00184336,144,40,99,3,2,27.77777777777778,68.75,2.083333333333333,1.3888888888888888
E00184337,69,25,39,3,2,36.231884057971016,56.52173913043478,4.3478260869565215,2.898550724637681
E00184338,134,60,57,15,2,44.776119402985074,42.53731343283582,11.194029850746269,1.4925373134328357
E00184340,51,18,26,5,2,35.294117647058826,50.98039215686274,9.803921568627452,3.9215686274509802
E00184341,88,9,33,35,11,10.227272727272728,37.5,39.77272727272727,12.5
E00184342,189,126,61,2,0,66.66666666666666,32.27513227513227,1.0582010582010581,0
E00184343,50,14,14,10,12,28.000000000000004,28.000000000000004,20,24
E00184344,135,7,7,92,29,5.185185185185185,5.185185185185185,68.14814814814815,21.48148148148148
E00184345,131,37,64,16,14,28.24427480916031,48.854961832061065,12.213740458015266,10.687022900763358
E00184350,101,38,45,16,2,37.62376237623762,44.554455445544555,15.841584158415841,1.9801980198019802
E00184351,152,42,72,27,11,27.631578947368425,47.368421052631575,17.763157894736842,7.236842105263158
E00184359,207,107,28,62,10,51.690821256038646,13.526570048309178,29.951690821256037,4.830917874396135
E00184361,127,20,65,34,8,15.748031496062993,51.181102362204726,26.77165354330709,6.299212598425196
E00184362,158,83,68,6,1,52.53164556962025,43.037974683544306,3.79746835443038,0.6329113924050633
E00184364,150,23,59,56,12,15.333333333333332,39.33333333333333,37.333333333333336,8
E00184365,108,0,4,73,31,0,3.7037037037037033,67.5925925925926,28.703703703703702
E00184373,63,35,12,13,3,55.55555555555556,19.047619047619047,20.634920634920633,4.761904761904762
E00184374,218,99,106,10,3,45.412844036697244,48.62385321100918,4.587155963302752,1.3761467889908259
E00184375,186,16,77,57,36,8.60215053763441,41.39784946236559,30.64516129032258,19.35483870967742
E00184376,132,10,55,31,36,7.575757575757576,41.66666666666667,23.484848484848484,27.27272727272727
E00184377,217,86,108,21,2,39.63133640552996,49.76958525345622,9.67741935483871,0.9216589861751152
E00184380,109,67,35,7,0,61.46788990825688,32.11009174311927,6.422018348623854,0
E00184387,123,27,52,22,22,21.951219512195124,42.27642276422765,17.88617886178862,17.88617886178862
