OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00017233,169,13,46,77,30,3,7.6923076923076925,27.218934911242602,45.562130177514796,17.75147928994083,1.7751479289940828
E00017234,129,50,27,29,18,5,38.759689922480625,20.930232558139537,22.48062015503876,13.953488372093023,3.875968992248062
E00017235,76,18,17,26,10,5,23.684210526315788,22.36842105263158,34.21052631578947,13.157894736842104,6.578947368421052
E00017236,156,34,35,47,38,2,21.794871794871796,22.435897435897438,30.128205128205128,24.358974358974358,1.282051282051282
E00017237,138,43,27,39,23,6,31.15942028985507,19.565217391304348,28.26086956521739,16.666666666666664,4.3478260869565215
E00017238,151,32,46,61,9,3,21.192052980132452,30.4635761589404,40.397350993377486,5.960264900662252,1.9867549668874174
E00017239,154,22,42,56,30,4,14.285714285714285,27.27272727272727,36.36363636363637,19.480519480519483,2.5974025974025974
E00017241,111,57,28,13,8,5,51.35135135135135,25.225225225225223,11.711711711711711,7.207207207207207,4.504504504504505
E00017242,79,14,13,46,4,2,17.72151898734177,16.455696202531644,58.22784810126582,5.063291139240507,2.5316455696202533
E00017243,130,63,32,25,8,2,48.46153846153846,24.615384615384617,19.230769230769234,6.153846153846154,1.5384615384615385
E00017244,109,24,29,37,15,4,22.018348623853214,26.605504587155966,33.94495412844037,13.761467889908257,3.669724770642202
E00017245,112,6,23,65,15,3,5.357142857142857,20.535714285714285,58.03571428571429,13.392857142857142,2.6785714285714284
E00017246,110,41,19,40,5,5,37.27272727272727,17.272727272727273,36.36363636363637,4.545454545454546,4.545454545454546
E00017247,104,1,14,58,29,2,0.9615384615384616,13.461538461538462,55.769230769230774,27.884615384615387,1.9230769230769231
E00017248,145,6,67,49,22,1,4.137931034482759,46.206896551724135,33.793103448275865,15.172413793103448,0.6896551724137931
E00017249,111,50,28,26,5,2,45.04504504504504,25.225225225225223,23.423423423423422,4.504504504504505,1.8018018018018018
E00017250,114,50,29,24,4,7,43.859649122807014,25.438596491228072,21.052631578947366,3.508771929824561,6.140350877192982
E00017251,113,3,53,40,13,4,2.6548672566371683,46.902654867256636,35.39823008849557,11.504424778761061,3.5398230088495577
E00017252,143,38,19,63,19,4,26.573426573426573,13.286713286713287,44.05594405594406,13.286713286713287,2.797202797202797
E00017253,123,47,30,25,16,5,38.21138211382114,24.390243902439025,20.32520325203252,13.008130081300814,4.0650406504065035
E00017254,120,53,29,19,14,5,44.166666666666664,24.166666666666668,15.833333333333332,11.666666666666666,4.166666666666666
E00017255,165,52,33,57,17,6,31.515151515151512,20,34.54545454545455,10.303030303030303,3.6363636363636362
E00017256,123,38,32,28,22,3,30.89430894308943,26.01626016260163,22.76422764227642,17.88617886178862,2.4390243902439024
E00017257,120,41,25,28,22,4,34.166666666666664,20.833333333333336,23.333333333333332,18.333333333333332,3.3333333333333335
E00017258,136,4,31,58,32,11,2.941176470588235,22.794117647058822,42.64705882352941,23.52941176470588,8.088235294117647
E00017259,106,32,30,32,10,2,30.18867924528302,28.30188679245283,30.18867924528302,9.433962264150944,1.8867924528301887
E00017260,110,25,23,52,9,1,22.727272727272727,20.909090909090907,47.27272727272727,8.181818181818182,0.9090909090909091
E00017261,171,28,30,74,34,5,16.374269005847953,17.543859649122805,43.27485380116959,19.883040935672515,2.923976608187134
E00017262,112,2,22,53,28,7,1.7857142857142856,19.642857142857142,47.32142857142857,25,6.25
E00017263,134,32,38,44,16,4,23.88059701492537,28.35820895522388,32.83582089552239,11.940298507462686,2.9850746268656714
E00017264,127,76,20,23,6,2,59.84251968503938,15.748031496062993,18.11023622047244,4.724409448818897,1.574803149606299
E00017265,125,44,29,36,14,2,35.199999999999996,23.200000000000003,28.799999999999997,11.200000000000001,1.6
E00017266,121,27,10,58,22,4,22.31404958677686,8.264462809917356,47.93388429752066,18.181818181818183,3.3057851239669422
E00017267,198,67,52,43,25,11,33.83838383838384,26.262626262626267,21.71717171717172,12.626262626262626,5.555555555555555
E00017268,142,69,38,27,7,1,48.59154929577465,26.76056338028169,19.014084507042252,4.929577464788732,0.7042253521126761
E00017269,139,46,28,40,20,5,33.093525179856115,20.14388489208633,28.776978417266186,14.388489208633093,3.5971223021582732
E00017270,134,70,33,23,5,3,52.23880597014925,24.62686567164179,17.16417910447761,3.731343283582089,2.2388059701492535
E00017271,64,16,21,16,10,1,25,32.8125,25,15.625,1.5625
E00017272,148,73,32,32,8,3,49.32432432432432,21.62162162162162,21.62162162162162,5.405405405405405,2.027027027027027
E00017273,128,62,40,17,8,1,48.4375,31.25,13.28125,6.25,0.78125
E00017274,127,64,29,19,9,6,50.39370078740157,22.83464566929134,14.960629921259844,7.086614173228346,4.724409448818897
E00017275,121,64,31,17,9,0,52.892561983471076,25.6198347107438,14.049586776859504,7.43801652892562,0
E00017276,134,6,35,59,27,7,4.477611940298507,26.119402985074625,44.02985074626866,20.149253731343283,5.223880597014925
E00017277,96,21,29,26,16,4,21.875,30.208333333333332,27.083333333333332,16.666666666666664,4.166666666666666
E00017278,161,66,29,46,17,3,40.993788819875775,18.012422360248447,28.57142857142857,10.559006211180124,1.8633540372670807
E00017279,124,40,35,32,15,2,32.25806451612903,28.225806451612907,25.806451612903224,12.096774193548388,1.6129032258064515
E00017280,173,50,38,66,14,5,28.901734104046245,21.965317919075144,38.15028901734104,8.092485549132949,2.8901734104046244
E00017281,98,13,38,40,4,3,13.26530612244898,38.775510204081634,40.816326530612244,4.081632653061225,3.061224489795918
E00017282,129,22,38,44,21,4,17.05426356589147,29.457364341085274,34.10852713178294,16.27906976744186,3.10077519379845
E00017283,108,57,32,13,5,1,52.77777777777778,29.629629629629626,12.037037037037036,4.62962962962963,0.9259259259259258
E00017284,116,71,20,19,3,3,61.206896551724135,17.24137931034483,16.379310344827587,2.586206896551724,2.586206896551724
E00017285,119,55,31,29,1,3,46.21848739495798,26.05042016806723,24.369747899159663,0.8403361344537815,2.5210084033613445
E00017286,116,76,20,16,4,0,65.51724137931035,17.24137931034483,13.793103448275861,3.4482758620689653,0
E00017287,99,64,26,8,1,0,64.64646464646465,26.262626262626267,8.080808080808081,1.0101010101010102,0
E00017288,115,69,23,13,8,2,60,20,11.304347826086957,6.956521739130435,1.7391304347826086
E00017289,110,65,20,9,7,9,59.09090909090909,18.181818181818183,8.181818181818182,6.363636363636363,8.181818181818182
E00017290,126,62,34,18,10,2,49.2063492063492,26.984126984126984,14.285714285714285,7.936507936507936,1.5873015873015872
E00017291,140,94,26,14,4,2,67.14285714285714,18.571428571428573,10,2.857142857142857,1.4285714285714286
E00017293,119,58,22,18,15,6,48.739495798319325,18.487394957983195,15.126050420168067,12.605042016806722,5.042016806722689
E00017294,118,72,21,12,11,2,61.016949152542374,17.796610169491526,10.16949152542373,9.322033898305085,1.694915254237288
E00017295,130,85,32,10,3,0,65.38461538461539,24.615384615384617,7.6923076923076925,2.307692307692308,0
E00017296,133,84,33,11,3,2,63.1578947368421,24.81203007518797,8.270676691729323,2.2556390977443606,1.5037593984962405
E00017297,164,58,55,43,5,3,35.36585365853659,33.53658536585366,26.21951219512195,3.048780487804878,1.8292682926829267
E00017298,121,79,38,4,0,0,65.28925619834712,31.40495867768595,3.3057851239669422,0,0
E00017299,134,99,21,12,2,0,73.88059701492537,15.671641791044777,8.955223880597014,1.4925373134328357,0
E00017300,126,40,50,26,8,2,31.746031746031743,39.682539682539684,20.634920634920633,6.349206349206349,1.5873015873015872
E00017301,121,85,23,10,2,1,70.24793388429752,19.00826446280992,8.264462809917356,1.6528925619834711,0.8264462809917356
E00017302,99,60,27,10,1,1,60.60606060606061,27.27272727272727,10.1010101010101,1.0101010101010102,1.0101010101010102
E00017303,115,33,37,32,13,0,28.695652173913043,32.17391304347826,27.82608695652174,11.304347826086957,0
E00017304,198,88,38,46,20,6,44.44444444444444,19.19191919191919,23.232323232323232,10.1010101010101,3.0303030303030303
E00017305,133,69,36,25,2,1,51.8796992481203,27.06766917293233,18.796992481203006,1.5037593984962405,0.7518796992481203
E00017306,122,75,31,12,3,1,61.47540983606557,25.40983606557377,9.836065573770492,2.459016393442623,0.819672131147541
E00017307,124,78,32,11,1,2,62.903225806451616,25.806451612903224,8.870967741935484,0.8064516129032258,1.6129032258064515
E00017308,139,103,27,9,0,0,74.10071942446042,19.424460431654676,6.474820143884892,0,0
E00017309,122,54,44,20,4,0,44.26229508196721,36.0655737704918,16.39344262295082,3.278688524590164,0
E00017310,133,88,32,8,5,0,66.16541353383458,24.06015037593985,6.015037593984962,3.7593984962406015,0
E00017311,126,66,44,11,3,2,52.38095238095239,34.92063492063492,8.73015873015873,2.380952380952381,1.5873015873015872
E00017312,117,60,33,19,4,1,51.28205128205128,28.205128205128204,16.23931623931624,3.418803418803419,0.8547008547008548
E00017313,118,87,23,4,3,1,73.72881355932203,19.491525423728813,3.389830508474576,2.5423728813559325,0.847457627118644
E00017314,98,35,12,37,12,2,35.714285714285715,12.244897959183673,37.755102040816325,12.244897959183673,2.0408163265306123
E00017315,119,76,22,16,3,2,63.86554621848739,18.487394957983195,13.445378151260504,2.5210084033613445,1.680672268907563
E00017316,140,14,31,67,24,4,10,22.142857142857142,47.85714285714286,17.142857142857142,2.857142857142857
E00017317,121,67,29,15,9,1,55.371900826446286,23.96694214876033,12.396694214876034,7.43801652892562,0.8264462809917356
E00017318,137,30,25,69,10,3,21.897810218978105,18.248175182481752,50.36496350364964,7.2992700729927,2.18978102189781
E00017319,111,73,23,11,4,0,65.76576576576578,20.72072072072072,9.90990990990991,3.6036036036036037,0
E00017320,128,79,19,18,11,1,61.71875,14.84375,14.0625,8.59375,0.78125
E00017321,115,71,33,9,2,0,61.73913043478261,28.695652173913043,7.82608695652174,1.7391304347826086,0
E00017322,129,99,19,9,2,0,76.74418604651163,14.728682170542637,6.976744186046512,1.550387596899225,0
E00017323,103,82,13,6,2,0,79.6116504854369,12.62135922330097,5.825242718446602,1.9417475728155338,0
E00017324,117,6,34,40,30,7,5.128205128205128,29.059829059829063,34.18803418803419,25.64102564102564,5.982905982905983
E00017325,122,59,12,40,11,0,48.36065573770492,9.836065573770492,32.78688524590164,9.01639344262295,0
E00017326,131,88,14,20,5,4,67.17557251908397,10.687022900763358,15.267175572519085,3.816793893129771,3.0534351145038165
E00017327,106,76,21,7,2,0,71.69811320754717,19.81132075471698,6.60377358490566,1.8867924528301887,0
E00017328,103,84,9,7,3,0,81.55339805825243,8.737864077669903,6.796116504854369,2.912621359223301,0
E00017329,119,85,25,8,1,0,71.42857142857143,21.008403361344538,6.722689075630252,0.8403361344537815,0
E00017330,129,100,21,5,1,2,77.51937984496125,16.27906976744186,3.875968992248062,0.7751937984496124,1.550387596899225
E00017331,128,102,20,5,1,0,79.6875,15.625,3.90625,0.78125,0
E00017332,114,62,35,9,4,4,54.385964912280706,30.701754385964914,7.894736842105263,3.508771929824561,3.508771929824561
E00017333,122,83,21,15,0,3,68.0327868852459,17.21311475409836,12.295081967213115,0,2.459016393442623
E00017334,125,63,35,17,8,2,50.4,28.000000000000004,13.600000000000001,6.4,1.6
E00017335,135,112,15,6,1,1,82.96296296296296,11.11111111111111,4.444444444444445,0.7407407407407408,0.7407407407407408
E00017336,121,73,20,19,8,1,60.33057851239669,16.528925619834713,15.702479338842975,6.6115702479338845,0.8264462809917356
E00017337,112,75,16,15,4,2,66.96428571428571,14.285714285714285,13.392857142857142,3.571428571428571,1.7857142857142856
E00017338,135,25,31,62,15,2,18.51851851851852,22.962962962962962,45.925925925925924,11.11111111111111,1.4814814814814816
E00017339,111,40,29,24,15,3,36.03603603603604,26.126126126126124,21.62162162162162,13.513513513513514,2.7027027027027026
E00017340,131,4,39,58,23,7,3.0534351145038165,29.770992366412212,44.274809160305345,17.557251908396946,5.343511450381679
E00017341,131,41,26,55,7,2,31.297709923664126,19.84732824427481,41.98473282442748,5.343511450381679,1.5267175572519083
E00017342,144,23,25,70,23,3,15.972222222222221,17.36111111111111,48.61111111111111,15.972222222222221,2.083333333333333
E00017343,119,56,37,22,4,0,47.05882352941176,31.092436974789916,18.487394957983195,3.361344537815126,0
E00017344,117,22,50,37,8,0,18.803418803418804,42.73504273504273,31.62393162393162,6.837606837606838,0
E00017345,147,63,30,43,10,1,42.857142857142854,20.408163265306122,29.25170068027211,6.802721088435375,0.6802721088435374
E00017346,122,90,20,11,0,1,73.77049180327869,16.39344262295082,9.01639344262295,0,0.819672131147541
E00017347,120,104,10,5,0,1,86.66666666666667,8.333333333333332,4.166666666666666,0,0.8333333333333334
E00017348,146,71,24,46,4,1,48.63013698630137,16.43835616438356,31.506849315068493,2.73972602739726,0.684931506849315
E00017349,117,9,39,57,9,3,7.6923076923076925,33.33333333333333,48.717948717948715,7.6923076923076925,2.564102564102564
E00017350,123,50,34,28,9,2,40.65040650406504,27.64227642276423,22.76422764227642,7.317073170731707,1.6260162601626018
E00017351,128,100,17,10,1,0,78.125,13.28125,7.8125,0.78125,0
E00017352,145,45,24,20,30,26,31.03448275862069,16.551724137931036,13.793103448275861,20.689655172413794,17.93103448275862
E00017353,205,40,55,50,41,19,19.51219512195122,26.82926829268293,24.390243902439025,20,9.268292682926829
E00017354,111,61,28,11,6,5,54.95495495495496,25.225225225225223,9.90990990990991,5.405405405405405,4.504504504504505
E00017355,161,60,38,44,12,7,37.267080745341616,23.60248447204969,27.32919254658385,7.453416149068323,4.3478260869565215
E00017356,126,80,23,17,6,0,63.49206349206349,18.253968253968253,13.492063492063492,4.761904761904762,0
E00017358,135,36,39,34,19,7,26.666666666666668,28.888888888888886,25.185185185185183,14.074074074074074,5.185185185185185
E00017359,124,51,37,20,7,9,41.12903225806452,29.838709677419356,16.129032258064516,5.64516129032258,7.258064516129033
E00017360,130,83,28,12,4,3,63.84615384615384,21.53846153846154,9.230769230769232,3.076923076923077,2.307692307692308
E00017361,109,70,22,14,1,2,64.22018348623854,20.18348623853211,12.844036697247708,0.9174311926605505,1.834862385321101
E00017362,149,74,40,17,13,5,49.664429530201346,26.845637583892618,11.409395973154362,8.724832214765101,3.3557046979865772
E00017363,106,56,28,14,7,1,52.83018867924528,26.41509433962264,13.20754716981132,6.60377358490566,0.9433962264150944
E00017364,130,78,28,15,8,1,60,21.53846153846154,11.538461538461538,6.153846153846154,0.7692307692307693
E00017365,114,54,24,19,16,1,47.368421052631575,21.052631578947366,16.666666666666664,14.035087719298245,0.8771929824561403
E00017366,132,14,40,50,22,6,10.606060606060606,30.303030303030305,37.878787878787875,16.666666666666664,4.545454545454546
E00017367,120,71,24,14,5,6,59.166666666666664,20,11.666666666666666,4.166666666666666,5
E00017368,111,55,29,14,11,2,49.549549549549546,26.126126126126124,12.612612612612612,9.90990990990991,1.8018018018018018
E00017369,119,50,42,21,4,2,42.016806722689076,35.294117647058826,17.647058823529413,3.361344537815126,1.680672268907563
E00017370,119,66,26,18,7,2,55.46218487394958,21.84873949579832,15.126050420168067,5.88235294117647,1.680672268907563
E00017371,97,28,14,28,21,6,28.865979381443296,14.432989690721648,28.865979381443296,21.649484536082475,6.185567010309279
E00017372,89,25,14,29,13,8,28.08988764044944,15.730337078651685,32.58426966292135,14.606741573033707,8.98876404494382
E00017373,123,35,18,36,25,9,28.455284552845526,14.634146341463413,29.268292682926827,20.32520325203252,7.317073170731707
E00017374,127,66,19,26,12,4,51.96850393700787,14.960629921259844,20.47244094488189,9.448818897637794,3.149606299212598
E00017375,128,37,39,35,13,4,28.90625,30.46875,27.34375,10.15625,3.125
E00017376,99,13,16,43,23,4,13.131313131313133,16.161616161616163,43.43434343434344,23.232323232323232,4.040404040404041
E00017377,143,85,20,27,8,3,59.44055944055944,13.986013986013987,18.88111888111888,5.594405594405594,2.097902097902098
E00017378,117,82,26,8,1,0,70.08547008547008,22.22222222222222,6.837606837606838,0.8547008547008548,0
E00017379,135,28,16,38,24,29,20.74074074074074,11.851851851851853,28.14814814814815,17.77777777777778,21.48148148148148
E00017380,121,61,36,19,3,2,50.413223140495866,29.75206611570248,15.702479338842975,2.479338842975207,1.6528925619834711
E00017381,123,33,19,33,28,10,26.82926829268293,15.447154471544716,26.82926829268293,22.76422764227642,8.130081300813007
E00017382,130,50,41,27,12,0,38.46153846153847,31.538461538461537,20.76923076923077,9.230769230769232,0
E00017383,117,27,23,37,23,7,23.076923076923077,19.65811965811966,31.62393162393162,19.65811965811966,5.982905982905983
E00017384,126,30,42,36,14,4,23.809523809523807,33.33333333333333,28.57142857142857,11.11111111111111,3.1746031746031744
E00017385,150,63,42,31,9,5,42,28.000000000000004,20.666666666666668,6,3.3333333333333335
E00017386,126,24,24,52,22,4,19.047619047619047,19.047619047619047,41.269841269841265,17.46031746031746,3.1746031746031744
E00017387,97,33,25,26,8,5,34.02061855670103,25.773195876288657,26.804123711340207,8.24742268041237,5.154639175257731
E00017388,136,41,44,31,14,6,30.14705882352941,32.35294117647059,22.794117647058822,10.294117647058822,4.411764705882353
E00017389,128,45,37,33,11,2,35.15625,28.90625,25.78125,8.59375,1.5625
E00017390,129,45,32,36,13,3,34.883720930232556,24.8062015503876,27.906976744186046,10.077519379844961,2.3255813953488373
E00017391,140,39,37,34,26,4,27.857142857142858,26.42857142857143,24.285714285714285,18.571428571428573,2.857142857142857
E00017392,107,33,30,32,7,5,30.8411214953271,28.037383177570092,29.906542056074763,6.5420560747663545,4.672897196261682
E00017393,132,3,63,43,19,4,2.272727272727273,47.72727272727273,32.57575757575758,14.393939393939394,3.0303030303030303
E00017394,93,9,17,36,25,6,9.67741935483871,18.27956989247312,38.70967741935484,26.881720430107524,6.451612903225806
E00017395,110,38,23,37,9,3,34.54545454545455,20.909090909090907,33.63636363636363,8.181818181818182,2.727272727272727
E00017396,118,30,38,35,8,7,25.423728813559322,32.20338983050847,29.66101694915254,6.779661016949152,5.932203389830509
E00017397,142,12,53,49,22,6,8.450704225352112,37.32394366197183,34.50704225352113,15.492957746478872,4.225352112676056
E00017398,134,62,23,36,9,4,46.26865671641791,17.16417910447761,26.865671641791046,6.7164179104477615,2.9850746268656714
E00017399,125,32,36,36,18,3,25.6,28.799999999999997,28.799999999999997,14.399999999999999,2.4
E00017400,113,59,28,19,3,4,52.21238938053098,24.778761061946902,16.8141592920354,2.6548672566371683,3.5398230088495577
E00017401,108,21,30,48,6,3,19.444444444444446,27.77777777777778,44.44444444444444,5.555555555555555,2.7777777777777777
E00017402,112,40,24,21,14,13,35.714285714285715,21.428571428571427,18.75,12.5,11.607142857142858
E00017403,161,46,35,53,22,5,28.57142857142857,21.73913043478261,32.91925465838509,13.664596273291925,3.1055900621118013
E00017404,117,72,27,15,2,1,61.53846153846154,23.076923076923077,12.82051282051282,1.7094017094017095,0.8547008547008548
E00017405,135,57,35,28,5,10,42.22222222222222,25.925925925925924,20.74074074074074,3.7037037037037033,7.4074074074074066
E00017406,137,44,29,38,19,7,32.11678832116788,21.16788321167883,27.73722627737226,13.86861313868613,5.109489051094891
E00017407,139,68,32,22,12,5,48.92086330935252,23.021582733812952,15.827338129496402,8.633093525179856,3.5971223021582732
E00017408,133,53,39,28,7,6,39.849624060150376,29.32330827067669,21.052631578947366,5.263157894736842,4.511278195488721
E00017409,116,65,28,16,5,2,56.03448275862068,24.137931034482758,13.793103448275861,4.310344827586207,1.7241379310344827
E00017410,130,19,35,59,13,4,14.615384615384617,26.923076923076923,45.38461538461539,10,3.076923076923077
E00017411,126,56,30,27,10,3,44.44444444444444,23.809523809523807,21.428571428571427,7.936507936507936,2.380952380952381
E00017412,117,47,25,32,13,0,40.17094017094017,21.367521367521366,27.350427350427353,11.11111111111111,0
E00017413,136,4,58,57,12,5,2.941176470588235,42.64705882352941,41.911764705882355,8.823529411764707,3.6764705882352944
E00017414,138,104,15,17,2,0,75.36231884057972,10.869565217391305,12.318840579710146,1.4492753623188406,0
E00017415,104,44,23,23,11,3,42.30769230769231,22.115384615384613,22.115384615384613,10.576923076923077,2.8846153846153846
E00017416,111,71,25,12,3,0,63.96396396396396,22.52252252252252,10.81081081081081,2.7027027027027026,0
E00017417,124,109,6,6,2,1,87.90322580645162,4.838709677419355,4.838709677419355,1.6129032258064515,0.8064516129032258
E00017418,131,79,18,22,11,1,60.30534351145038,13.740458015267176,16.793893129770993,8.396946564885496,0.7633587786259541
E00017419,100,48,26,20,4,2,48,26,20,4,2
E00017420,120,76,25,17,1,1,63.33333333333333,20.833333333333336,14.166666666666666,0.8333333333333334,0.8333333333333334
E00017421,145,34,40,52,17,2,23.448275862068964,27.586206896551722,35.86206896551724,11.724137931034482,1.3793103448275863
E00017422,112,77,18,14,3,0,68.75,16.071428571428573,12.5,2.6785714285714284,0
E00017423,114,57,28,20,6,3,50,24.561403508771928,17.543859649122805,5.263157894736842,2.631578947368421
E00017424,111,57,19,27,8,0,51.35135135135135,17.117117117117118,24.324324324324326,7.207207207207207,0
E00017425,88,64,11,11,2,0,72.72727272727273,12.5,12.5,2.272727272727273,0
E00017426,116,50,34,18,14,0,43.103448275862064,29.310344827586203,15.517241379310345,12.068965517241379,0
E00017427,135,105,22,7,0,1,77.77777777777779,16.296296296296298,5.185185185185185,0,0.7407407407407408
E00017428,105,69,15,14,6,1,65.71428571428571,14.285714285714285,13.333333333333334,5.714285714285714,0.9523809523809524
E00017429,103,13,6,71,12,1,12.62135922330097,5.825242718446602,68.93203883495146,11.650485436893204,0.9708737864077669
E00017430,146,96,32,15,3,0,65.75342465753424,21.91780821917808,10.273972602739725,2.054794520547945,0
E00017431,106,67,24,12,3,0,63.20754716981132,22.641509433962266,11.320754716981133,2.8301886792452833,0
E00017432,119,27,34,46,9,3,22.689075630252102,28.57142857142857,38.655462184873954,7.563025210084033,2.5210084033613445
E00017433,111,59,16,21,13,2,53.153153153153156,14.414414414414415,18.91891891891892,11.711711711711711,1.8018018018018018
E00017434,125,43,36,31,14,1,34.4,28.799999999999997,24.8,11.200000000000001,0.8
E00017435,127,6,8,52,60,1,4.724409448818897,6.299212598425196,40.94488188976378,47.24409448818898,0.7874015748031495
E00017436,139,62,41,24,9,3,44.60431654676259,29.496402877697843,17.26618705035971,6.474820143884892,2.158273381294964
E00017438,124,82,24,14,3,1,66.12903225806451,19.35483870967742,11.29032258064516,2.4193548387096775,0.8064516129032258
E00017439,134,12,39,64,17,2,8.955223880597014,29.1044776119403,47.76119402985074,12.686567164179104,1.4925373134328357
E00017440,100,8,14,52,24,2,8,14.000000000000002,52,24,2
E00017441,113,25,32,34,18,4,22.123893805309734,28.31858407079646,30.08849557522124,15.929203539823009,3.5398230088495577
E00017442,112,8,18,50,32,4,7.142857142857142,16.071428571428573,44.642857142857146,28.57142857142857,3.571428571428571
E00017443,84,6,26,47,5,0,7.142857142857142,30.952380952380953,55.952380952380956,5.952380952380952,0
E00017444,172,42,68,57,3,2,24.418604651162788,39.53488372093023,33.13953488372093,1.744186046511628,1.1627906976744187
E00017445,102,28,45,24,4,1,27.450980392156865,44.11764705882353,23.52941176470588,3.9215686274509802,0.9803921568627451
E00017446,131,80,30,17,3,1,61.06870229007634,22.900763358778626,12.977099236641221,2.2900763358778624,0.7633587786259541
E00017447,122,76,25,11,6,4,62.295081967213115,20.491803278688526,9.01639344262295,4.918032786885246,3.278688524590164
E00017448,181,56,57,51,13,4,30.939226519337016,31.491712707182316,28.176795580110497,7.18232044198895,2.209944751381215
E00017449,128,68,33,21,3,3,53.125,25.78125,16.40625,2.34375,2.34375
E00017450,139,32,36,50,20,1,23.021582733812952,25.899280575539567,35.97122302158273,14.388489208633093,0.7194244604316548
E00017452,138,60,23,31,16,8,43.47826086956522,16.666666666666664,22.463768115942027,11.594202898550725,5.797101449275362
E00017453,122,34,26,43,19,0,27.86885245901639,21.311475409836063,35.24590163934426,15.573770491803279,0
E00017454,124,47,26,36,10,5,37.903225806451616,20.967741935483872,29.03225806451613,8.064516129032258,4.032258064516129
E00017455,131,45,33,31,11,11,34.35114503816794,25.190839694656486,23.66412213740458,8.396946564885496,8.396946564885496
E00017456,124,42,26,26,22,8,33.87096774193548,20.967741935483872,20.967741935483872,17.741935483870968,6.451612903225806
E00017457,132,21,37,39,17,18,15.909090909090908,28.030303030303028,29.545454545454547,12.878787878787879,13.636363636363635
E00017458,123,36,38,30,12,7,29.268292682926827,30.89430894308943,24.390243902439025,9.75609756097561,5.691056910569105
E00017459,126,45,37,26,11,7,35.714285714285715,29.365079365079367,20.634920634920633,8.73015873015873,5.555555555555555
E00017460,132,34,34,43,17,4,25.757575757575758,25.757575757575758,32.57575757575758,12.878787878787879,3.0303030303030303
E00017461,167,32,67,53,15,0,19.16167664670659,40.119760479041915,31.736526946107784,8.982035928143713,0
E00017462,170,49,40,62,14,5,28.823529411764703,23.52941176470588,36.470588235294116,8.235294117647058,2.941176470588235
E00017463,115,20,34,36,16,9,17.391304347826086,29.565217391304348,31.30434782608696,13.91304347826087,7.82608695652174
E00017464,140,114,18,6,1,1,81.42857142857143,12.857142857142856,4.285714285714286,0.7142857142857143,0.7142857142857143
E00017465,119,57,28,19,10,5,47.89915966386555,23.52941176470588,15.966386554621847,8.403361344537815,4.201680672268908
E00017466,122,26,29,39,21,7,21.311475409836063,23.770491803278688,31.967213114754102,17.21311475409836,5.737704918032787
E00017467,118,76,23,14,4,1,64.40677966101694,19.491525423728813,11.864406779661017,3.389830508474576,0.847457627118644
E00017468,105,19,28,31,23,4,18.095238095238095,26.666666666666668,29.523809523809526,21.904761904761905,3.8095238095238098
E00017469,164,18,50,74,17,5,10.975609756097562,30.48780487804878,45.1219512195122,10.365853658536585,3.048780487804878
E00017470,108,45,27,24,7,5,41.66666666666667,25,22.22222222222222,6.481481481481481,4.62962962962963
E00017471,111,81,21,6,2,1,72.97297297297297,18.91891891891892,5.405405405405405,1.8018018018018018,0.9009009009009009
E00017472,137,21,24,74,13,5,15.328467153284672,17.51824817518248,54.01459854014598,9.48905109489051,3.64963503649635
E00017473,113,15,35,49,9,5,13.274336283185843,30.973451327433626,43.36283185840708,7.964601769911504,4.424778761061947
E00017474,146,71,26,34,10,5,48.63013698630137,17.80821917808219,23.28767123287671,6.8493150684931505,3.4246575342465753
E00017475,124,14,43,43,18,6,11.29032258064516,34.67741935483871,34.67741935483871,14.516129032258066,4.838709677419355
E00017476,95,38,23,19,12,3,40,24.210526315789473,20,12.631578947368421,3.1578947368421053
E00017477,199,35,66,75,21,2,17.587939698492463,33.165829145728644,37.68844221105528,10.552763819095476,1.0050251256281406
E00017478,145,48,27,56,10,4,33.10344827586207,18.620689655172416,38.62068965517241,6.896551724137931,2.7586206896551726
E00017479,101,68,17,14,2,0,67.32673267326733,16.831683168316832,13.861386138613863,1.9801980198019802,0
E00017480,109,29,25,42,13,0,26.605504587155966,22.93577981651376,38.53211009174312,11.926605504587156,0
E00017481,120,38,30,42,8,2,31.666666666666664,25,35,6.666666666666667,1.6666666666666667
E00017482,135,10,59,37,24,5,7.4074074074074066,43.7037037037037,27.40740740740741,17.77777777777778,3.7037037037037033
E00017483,134,21,48,55,10,0,15.671641791044777,35.82089552238806,41.04477611940299,7.462686567164178,0
E00017484,114,26,33,44,9,2,22.807017543859647,28.947368421052634,38.59649122807017,7.894736842105263,1.7543859649122806
E00017485,99,48,26,17,6,2,48.484848484848484,26.262626262626267,17.17171717171717,6.0606060606060606,2.0202020202020203
E00017486,102,57,33,11,1,0,55.88235294117647,32.35294117647059,10.784313725490197,0.9803921568627451,0
E00017487,92,53,28,11,0,0,57.608695652173914,30.434782608695656,11.956521739130435,0,0
E00017488,123,17,32,51,18,5,13.821138211382115,26.01626016260163,41.46341463414634,14.634146341463413,4.0650406504065035
E00017489,154,31,40,64,17,2,20.12987012987013,25.97402597402597,41.55844155844156,11.03896103896104,1.2987012987012987
