OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00017237,140,40,28,53,12,7,28.57142857142857,20,37.857142857142854,8.571428571428571,5
E00017238,151,20,51,69,10,1,13.245033112582782,33.77483443708609,45.6953642384106,6.622516556291391,0.6622516556291391
E00017239,152,11,44,85,12,0,7.236842105263158,28.947368421052634,55.92105263157895,7.894736842105263,0
E00017241,109,24,35,35,10,5,22.018348623853214,32.11009174311927,32.11009174311927,9.174311926605505,4.587155963302752
E00017242,82,13,16,46,6,1,15.853658536585366,19.51219512195122,56.09756097560976,7.317073170731707,1.2195121951219512
E00017243,128,29,35,52,10,2,22.65625,27.34375,40.625,7.8125,1.5625
E00017244,108,21,31,42,10,4,19.444444444444446,28.703703703703702,38.88888888888889,9.25925925925926,3.7037037037037033
E00017245,113,7,23,69,11,3,6.1946902654867255,20.353982300884958,61.06194690265486,9.734513274336283,2.6548672566371683
E00017246,110,28,23,47,8,4,25.454545454545453,20.909090909090907,42.72727272727273,7.2727272727272725,3.6363636363636362
E00017247,105,1,16,68,19,1,0.9523809523809524,15.238095238095239,64.76190476190476,18.095238095238095,0.9523809523809524
E00017248,144,6,64,57,17,0,4.166666666666666,44.44444444444444,39.58333333333333,11.805555555555555,0
E00017249,111,40,21,39,6,5,36.03603603603604,18.91891891891892,35.13513513513514,5.405405405405405,4.504504504504505
E00017250,113,26,33,34,13,7,23.008849557522122,29.20353982300885,30.08849557522124,11.504424778761061,6.1946902654867255
E00017251,113,3,53,47,8,2,2.6548672566371683,46.902654867256636,41.5929203539823,7.079646017699115,1.7699115044247788
E00017252,145,34,18,71,18,4,23.448275862068964,12.413793103448276,48.96551724137931,12.413793103448276,2.7586206896551726
E00017253,123,28,32,40,18,5,22.76422764227642,26.01626016260163,32.52032520325203,14.634146341463413,4.0650406504065035
E00017254,120,32,34,33,14,7,26.666666666666668,28.333333333333332,27.500000000000004,11.666666666666666,5.833333333333333
E00017255,164,30,42,65,23,4,18.29268292682927,25.609756097560975,39.63414634146341,14.02439024390244,2.4390243902439024
E00017256,127,24,29,48,23,3,18.89763779527559,22.83464566929134,37.79527559055118,18.11023622047244,2.3622047244094486
E00017257,120,23,39,36,16,6,19.166666666666668,32.5,30,13.333333333333334,5
E00017258,138,9,31,70,22,6,6.521739130434782,22.463768115942027,50.72463768115942,15.942028985507244,4.3478260869565215
E00017259,103,14,38,38,12,1,13.592233009708737,36.89320388349515,36.89320388349515,11.650485436893204,0.9708737864077669
E00017260,110,15,26,62,4,3,13.636363636363635,23.636363636363637,56.36363636363636,3.6363636363636362,2.727272727272727
E00017261,171,17,37,95,21,1,9.941520467836257,21.637426900584796,55.55555555555556,12.280701754385964,0.5847953216374269
E00017262,110,0,23,71,14,2,0,20.909090909090907,64.54545454545455,12.727272727272727,1.8181818181818181
E00017263,134,14,43,53,19,5,10.44776119402985,32.08955223880597,39.55223880597015,14.17910447761194,3.731343283582089
E00017264,130,30,46,38,13,3,23.076923076923077,35.38461538461539,29.230769230769234,10,2.307692307692308
E00017265,126,25,33,49,18,1,19.841269841269842,26.190476190476193,38.88888888888889,14.285714285714285,0.7936507936507936
E00017266,120,15,15,62,24,4,12.5,12.5,51.66666666666667,20,3.3333333333333335
E00017267,197,46,55,63,20,13,23.3502538071066,27.918781725888326,31.979695431472084,10.152284263959391,6.598984771573605
E00017268,142,46,43,40,12,1,32.3943661971831,30.28169014084507,28.169014084507044,8.450704225352112,0.7042253521126761
E00017269,141,25,40,48,23,5,17.73049645390071,28.368794326241137,34.04255319148936,16.312056737588655,3.546099290780142
E00017270,137,43,41,35,13,5,31.386861313868614,29.927007299270077,25.547445255474454,9.48905109489051,3.64963503649635
E00017271,64,11,20,22,10,1,17.1875,31.25,34.375,15.625,1.5625
E00017272,148,55,38,38,12,5,37.16216216216216,25.675675675675674,25.675675675675674,8.108108108108109,3.3783783783783785
E00017273,129,25,48,42,11,3,19.379844961240313,37.2093023255814,32.55813953488372,8.527131782945736,2.3255813953488373
E00017274,130,35,39,40,10,6,26.923076923076923,30,30.76923076923077,7.6923076923076925,4.615384615384616
E00017275,122,42,38,33,9,0,34.42622950819672,31.147540983606557,27.049180327868854,7.377049180327869,0
E00017276,134,4,34,73,19,4,2.9850746268656714,25.37313432835821,54.47761194029851,14.17910447761194,2.9850746268656714
E00017277,96,15,26,37,16,2,15.625,27.083333333333332,38.54166666666667,16.666666666666664,2.083333333333333
E00017278,162,42,37,56,23,4,25.925925925925924,22.839506172839506,34.5679012345679,14.19753086419753,2.4691358024691357
E00017279,125,26,40,42,15,2,20.8,32,33.6,12,1.6
E00017280,172,27,39,82,16,8,15.69767441860465,22.674418604651162,47.674418604651166,9.30232558139535,4.651162790697675
E00017281,96,6,38,47,2,3,6.25,39.58333333333333,48.95833333333333,2.083333333333333,3.125
E00017282,129,15,42,48,18,6,11.627906976744185,32.55813953488372,37.2093023255814,13.953488372093023,4.651162790697675
E00017283,107,38,29,31,7,2,35.51401869158878,27.102803738317753,28.971962616822427,6.5420560747663545,1.8691588785046727
E00017284,117,44,33,28,11,1,37.60683760683761,28.205128205128204,23.931623931623932,9.401709401709402,0.8547008547008548
E00017285,120,46,30,37,5,2,38.333333333333336,25,30.833333333333336,4.166666666666666,1.6666666666666667
E00017286,117,51,28,30,7,1,43.58974358974359,23.931623931623932,25.64102564102564,5.982905982905983,0.8547008547008548
E00017287,96,48,21,22,4,1,50,21.875,22.916666666666664,4.166666666666666,1.0416666666666665
E00017288,114,51,26,26,11,0,44.73684210526316,22.807017543859647,22.807017543859647,9.649122807017543,0
E00017289,110,46,28,18,13,5,41.81818181818181,25.454545454545453,16.363636363636363,11.818181818181818,4.545454545454546
E00017290,124,37,36,40,8,3,29.838709677419356,29.03225806451613,32.25806451612903,6.451612903225806,2.4193548387096775
E00017291,141,73,40,23,1,4,51.77304964539007,28.368794326241137,16.312056737588655,0.7092198581560284,2.8368794326241136
E00017293,118,40,35,24,13,6,33.89830508474576,29.66101694915254,20.33898305084746,11.016949152542372,5.084745762711865
E00017294,122,47,38,24,8,5,38.52459016393443,31.147540983606557,19.672131147540984,6.557377049180328,4.098360655737705
E00017295,128,59,43,21,4,1,46.09375,33.59375,16.40625,3.125,0.78125
E00017296,130,61,40,22,5,2,46.92307692307692,30.76923076923077,16.923076923076923,3.8461538461538463,1.5384615384615385
E00017297,164,39,53,62,8,2,23.78048780487805,32.31707317073171,37.80487804878049,4.878048780487805,1.2195121951219512
E00017298,121,56,48,15,2,0,46.28099173553719,39.66942148760331,12.396694214876034,1.6528925619834711,0
E00017299,133,68,42,21,2,0,51.127819548872175,31.57894736842105,15.789473684210526,1.5037593984962405,0
E00017300,126,24,53,40,7,2,19.047619047619047,42.06349206349206,31.746031746031743,5.555555555555555,1.5873015873015872
E00017301,121,57,46,14,3,1,47.107438016528924,38.01652892561984,11.570247933884298,2.479338842975207,0.8264462809917356
E00017302,100,36,39,20,4,1,36,39,20,4,1
E00017303,114,16,46,41,11,0,14.035087719298245,40.35087719298245,35.96491228070175,9.649122807017543,0
E00017304,198,60,48,65,21,4,30.303030303030305,24.242424242424242,32.82828282828283,10.606060606060606,2.0202020202020203
E00017305,130,46,47,33,4,0,35.38461538461539,36.15384615384615,25.384615384615383,3.076923076923077,0
E00017306,120,50,51,16,3,0,41.66666666666667,42.5,13.333333333333334,2.5,0
E00017307,124,61,40,20,2,1,49.193548387096776,32.25806451612903,16.129032258064516,1.6129032258064515,0.8064516129032258
E00017308,138,71,46,16,4,1,51.449275362318836,33.33333333333333,11.594202898550725,2.898550724637681,0.7246376811594203
E00017309,121,35,57,27,2,0,28.92561983471074,47.107438016528924,22.31404958677686,1.6528925619834711,0
E00017310,134,53,45,26,7,3,39.55223880597015,33.582089552238806,19.402985074626866,5.223880597014925,2.2388059701492535
E00017311,126,35,53,32,4,2,27.77777777777778,42.06349206349206,25.396825396825395,3.1746031746031744,1.5873015873015872
E00017312,117,32,48,32,5,0,27.350427350427353,41.02564102564102,27.350427350427353,4.273504273504273,0
E00017313,116,73,24,16,2,1,62.93103448275862,20.689655172413794,13.793103448275861,1.7241379310344827,0.8620689655172413
E00017314,99,22,28,46,2,1,22.22222222222222,28.28282828282828,46.464646464646464,2.0202020202020203,1.0101010101010102
E00017315,119,56,34,22,5,2,47.05882352941176,28.57142857142857,18.487394957983195,4.201680672268908,1.680672268907563
E00017316,142,15,33,69,22,3,10.56338028169014,23.239436619718308,48.59154929577465,15.492957746478872,2.112676056338028
E00017317,122,47,43,27,4,1,38.52459016393443,35.24590163934426,22.131147540983605,3.278688524590164,0.819672131147541
E00017318,137,24,33,71,8,1,17.51824817518248,24.087591240875913,51.82481751824818,5.839416058394161,0.7299270072992701
E00017319,114,56,39,16,3,0,49.122807017543856,34.21052631578947,14.035087719298245,2.631578947368421,0
E00017320,127,64,31,22,9,1,50.39370078740157,24.409448818897637,17.322834645669293,7.086614173228346,0.7874015748031495
E00017321,115,61,39,13,2,0,53.04347826086957,33.91304347826087,11.304347826086957,1.7391304347826086,0
E00017322,129,88,30,9,1,1,68.21705426356588,23.25581395348837,6.976744186046512,0.7751937984496124,0.7751937984496124
E00017323,103,70,26,7,0,0,67.96116504854369,25.24271844660194,6.796116504854369,0,0
E00017324,113,6,38,49,15,5,5.3097345132743365,33.6283185840708,43.36283185840708,13.274336283185843,4.424778761061947
E00017325,122,54,20,45,3,0,44.26229508196721,16.39344262295082,36.885245901639344,2.459016393442623,0
E00017326,131,71,32,23,3,2,54.19847328244275,24.427480916030532,17.557251908396946,2.2900763358778624,1.5267175572519083
E00017327,104,55,37,10,2,0,52.88461538461539,35.57692307692308,9.615384615384617,1.9230769230769231,0
E00017328,101,65,31,5,0,0,64.35643564356435,30.693069306930692,4.9504950495049505,0,0
E00017329,119,72,35,10,2,0,60.50420168067227,29.411764705882355,8.403361344537815,1.680672268907563,0
E00017330,128,86,30,11,1,0,67.1875,23.4375,8.59375,0.78125,0
E00017331,125,83,37,5,0,0,66.4,29.599999999999998,4,0,0
E00017332,114,49,40,19,4,2,42.98245614035088,35.08771929824561,16.666666666666664,3.508771929824561,1.7543859649122806
E00017333,122,63,33,22,3,1,51.63934426229508,27.049180327868854,18.0327868852459,2.459016393442623,0.819672131147541
E00017334,128,49,40,31,7,1,38.28125,31.25,24.21875,5.46875,0.78125
E00017335,136,97,26,12,1,0,71.32352941176471,19.11764705882353,8.823529411764707,0.7352941176470588,0
E00017336,125,49,34,38,4,0,39.2,27.200000000000003,30.4,3.2,0
E00017337,113,46,33,27,5,2,40.707964601769916,29.20353982300885,23.893805309734514,4.424778761061947,1.7699115044247788
E00017338,134,21,30,68,14,1,15.671641791044777,22.388059701492537,50.74626865671642,10.44776119402985,0.7462686567164178
E00017339,113,25,33,33,16,6,22.123893805309734,29.20353982300885,29.20353982300885,14.15929203539823,5.3097345132743365
E00017340,132,2,43,62,18,7,1.5151515151515151,32.57575757575758,46.96969696969697,13.636363636363635,5.303030303030303
E00017341,127,31,35,56,3,2,24.409448818897637,27.559055118110237,44.09448818897638,2.3622047244094486,1.574803149606299
E00017342,144,21,28,81,10,4,14.583333333333334,19.444444444444446,56.25,6.944444444444445,2.7777777777777777
E00017343,116,41,49,24,1,1,35.3448275862069,42.241379310344826,20.689655172413794,0.8620689655172413,0.8620689655172413
E00017344,117,19,46,48,3,1,16.23931623931624,39.31623931623932,41.02564102564102,2.564102564102564,0.8547008547008548
E00017345,147,57,43,40,7,0,38.775510204081634,29.25170068027211,27.2108843537415,4.761904761904762,0
E00017346,119,76,28,13,1,1,63.86554621848739,23.52941176470588,10.92436974789916,0.8403361344537815,0.8403361344537815
E00017347,121,88,24,8,1,0,72.72727272727273,19.834710743801654,6.6115702479338845,0.8264462809917356,0
E00017348,148,56,40,48,3,1,37.83783783783784,27.027027027027028,32.432432432432435,2.027027027027027,0.6756756756756757
E00017349,116,6,34,68,5,3,5.172413793103448,29.310344827586203,58.620689655172406,4.310344827586207,2.586206896551724
E00017350,120,41,37,36,5,1,34.166666666666664,30.833333333333336,30,4.166666666666666,0.8333333333333334
E00017351,127,82,30,11,4,0,64.56692913385827,23.62204724409449,8.661417322834646,3.149606299212598,0
E00017352,143,31,24,52,32,4,21.678321678321677,16.783216783216783,36.36363636363637,22.377622377622377,2.797202797202797
E00017353,205,22,53,79,42,9,10.731707317073171,25.853658536585368,38.53658536585366,20.48780487804878,4.390243902439024
E00017354,115,42,31,23,13,6,36.52173913043478,26.956521739130434,20,11.304347826086957,5.217391304347826
E00017355,158,35,37,54,26,6,22.151898734177212,23.417721518987342,34.177215189873415,16.455696202531644,3.79746835443038
E00017356,126,48,44,21,9,4,38.095238095238095,34.92063492063492,16.666666666666664,7.142857142857142,3.1746031746031744
E00017358,135,15,31,64,19,6,11.11111111111111,22.962962962962962,47.40740740740741,14.074074074074074,4.444444444444445
E00017359,124,28,31,42,17,6,22.58064516129032,25,33.87096774193548,13.709677419354838,4.838709677419355
E00017360,128,54,39,26,4,5,42.1875,30.46875,20.3125,3.125,3.90625
E00017361,109,45,34,25,5,0,41.284403669724774,31.19266055045872,22.93577981651376,4.587155963302752,0
E00017362,148,44,47,40,10,7,29.72972972972973,31.756756756756754,27.027027027027028,6.756756756756757,4.72972972972973
E00017363,107,31,27,32,13,4,28.971962616822427,25.233644859813083,29.906542056074763,12.149532710280374,3.7383177570093453
E00017364,130,44,42,33,7,4,33.84615384615385,32.30769230769231,25.384615384615383,5.384615384615385,3.076923076923077
E00017365,114,33,32,29,15,5,28.947368421052634,28.07017543859649,25.438596491228072,13.157894736842104,4.385964912280701
E00017366,132,5,23,74,27,3,3.787878787878788,17.424242424242426,56.060606060606055,20.454545454545457,2.272727272727273
E00017367,121,45,40,24,6,6,37.1900826446281,33.057851239669425,19.834710743801654,4.958677685950414,4.958677685950414
E00017368,114,38,34,27,12,3,33.33333333333333,29.82456140350877,23.684210526315788,10.526315789473683,2.631578947368421
E00017369,120,30,50,34,4,2,25,41.66666666666667,28.333333333333332,3.3333333333333335,1.6666666666666667
E00017370,120,46,33,28,12,1,38.333333333333336,27.500000000000004,23.333333333333332,10,0.8333333333333334
E00017371,98,20,14,39,17,8,20.408163265306122,14.285714285714285,39.795918367346935,17.346938775510203,8.16326530612245
E00017372,90,15,16,39,12,8,16.666666666666664,17.77777777777778,43.333333333333336,13.333333333333334,8.88888888888889
E00017373,123,29,17,44,27,6,23.577235772357724,13.821138211382115,35.77235772357724,21.951219512195124,4.878048780487805
E00017374,126,46,32,30,14,4,36.507936507936506,25.396825396825395,23.809523809523807,11.11111111111111,3.1746031746031744
E00017375,132,32,38,45,15,2,24.242424242424242,28.78787878787879,34.090909090909086,11.363636363636363,1.5151515151515151
E00017376,98,6,19,52,18,3,6.122448979591836,19.387755102040817,53.06122448979592,18.367346938775512,3.061224489795918
E00017377,143,54,39,35,12,3,37.76223776223776,27.27272727272727,24.475524475524477,8.391608391608392,2.097902097902098
E00017378,121,53,38,24,4,2,43.80165289256198,31.40495867768595,19.834710743801654,3.3057851239669422,1.6528925619834711
E00017379,138,14,19,63,31,11,10.144927536231885,13.768115942028986,45.65217391304348,22.463768115942027,7.971014492753622
E00017380,120,41,35,34,6,4,34.166666666666664,29.166666666666668,28.333333333333332,5,3.3333333333333335
E00017381,124,21,20,42,33,8,16.93548387096774,16.129032258064516,33.87096774193548,26.61290322580645,6.451612903225806
E00017382,131,29,42,43,15,2,22.137404580152673,32.06106870229007,32.82442748091603,11.450381679389313,1.5267175572519083
E00017383,118,16,28,45,23,6,13.559322033898304,23.728813559322035,38.13559322033898,19.491525423728813,5.084745762711865
E00017384,125,16,36,57,10,6,12.8,28.799999999999997,45.6,8,4.8
E00017385,150,27,59,47,17,0,18,39.33333333333333,31.333333333333336,11.333333333333332,0
E00017386,126,17,19,66,20,4,13.492063492063492,15.079365079365079,52.38095238095239,15.873015873015872,3.1746031746031744
E00017387,97,22,30,34,8,3,22.68041237113402,30.927835051546392,35.051546391752574,8.24742268041237,3.0927835051546393
E00017388,134,25,47,44,14,4,18.65671641791045,35.07462686567165,32.83582089552239,10.44776119402985,2.9850746268656714
E00017389,129,23,37,53,14,2,17.829457364341085,28.68217054263566,41.08527131782946,10.852713178294573,1.550387596899225
E00017390,132,24,46,42,18,2,18.181818181818183,34.84848484848485,31.818181818181817,13.636363636363635,1.5151515151515151
E00017391,138,21,50,42,23,2,15.217391304347828,36.231884057971016,30.434782608695656,16.666666666666664,1.4492753623188406
E00017392,108,21,39,37,8,3,19.444444444444446,36.11111111111111,34.25925925925926,7.4074074074074066,2.7777777777777777
E00017393,133,3,61,47,19,3,2.2556390977443606,45.86466165413533,35.338345864661655,14.285714285714285,2.2556390977443606
E00017394,92,9,17,43,17,6,9.782608695652174,18.478260869565215,46.73913043478261,18.478260869565215,6.521739130434782
E00017395,109,25,22,45,15,2,22.93577981651376,20.18348623853211,41.284403669724774,13.761467889908257,1.834862385321101
E00017396,116,12,42,40,16,6,10.344827586206897,36.206896551724135,34.48275862068966,13.793103448275861,5.172413793103448
E00017397,143,7,50,57,23,6,4.895104895104895,34.96503496503497,39.86013986013986,16.083916083916083,4.195804195804196
E00017398,133,50,29,40,9,5,37.59398496240601,21.804511278195488,30.075187969924812,6.7669172932330826,3.7593984962406015
E00017399,124,20,43,43,16,2,16.129032258064516,34.67741935483871,34.67741935483871,12.903225806451612,1.6129032258064515
E00017400,113,39,39,26,9,0,34.51327433628318,34.51327433628318,23.008849557522122,7.964601769911504,0
E00017401,108,12,30,50,12,4,11.11111111111111,27.77777777777778,46.2962962962963,11.11111111111111,3.7037037037037033
E00017402,114,29,29,37,12,7,25.438596491228072,25.438596491228072,32.45614035087719,10.526315789473683,6.140350877192982
E00017403,162,41,38,58,21,4,25.308641975308642,23.456790123456788,35.80246913580247,12.962962962962962,2.4691358024691357
E00017404,117,46,47,17,6,1,39.31623931623932,40.17094017094017,14.529914529914532,5.128205128205128,0.8547008547008548
E00017405,134,40,36,41,9,8,29.850746268656714,26.865671641791046,30.597014925373134,6.7164179104477615,5.970149253731343
E00017406,137,28,31,51,22,5,20.437956204379564,22.62773722627737,37.22627737226277,16.05839416058394,3.64963503649635
E00017407,137,47,44,35,9,2,34.306569343065696,32.11678832116788,25.547445255474454,6.569343065693431,1.4598540145985401
E00017408,130,27,50,41,11,1,20.76923076923077,38.46153846153847,31.538461538461537,8.461538461538462,0.7692307692307693
E00017409,117,43,46,25,2,1,36.75213675213676,39.31623931623932,21.367521367521366,1.7094017094017095,0.8547008547008548
E00017410,130,19,32,66,12,1,14.615384615384617,24.615384615384617,50.76923076923077,9.230769230769232,0.7692307692307693
E00017411,127,47,37,33,7,3,37.00787401574803,29.133858267716533,25.984251968503933,5.511811023622047,2.3622047244094486
E00017412,113,27,31,43,10,2,23.893805309734514,27.43362831858407,38.05309734513274,8.849557522123893,1.7699115044247788
E00017413,135,2,62,62,9,0,1.4814814814814816,45.925925925925924,45.925925925925924,6.666666666666667,0
E00017414,138,96,25,16,1,0,69.56521739130434,18.115942028985508,11.594202898550725,0.7246376811594203,0
E00017415,105,46,20,29,8,2,43.80952380952381,19.047619047619047,27.61904761904762,7.6190476190476195,1.9047619047619049
E00017416,111,65,26,17,3,0,58.55855855855856,23.423423423423422,15.315315315315313,2.7027027027027026,0
E00017417,123,100,14,7,1,1,81.30081300813008,11.38211382113821,5.691056910569105,0.8130081300813009,0.8130081300813009
E00017418,128,65,29,30,3,1,50.78125,22.65625,23.4375,2.34375,0.78125
E00017419,99,30,33,28,7,1,30.303030303030305,33.33333333333333,28.28282828282828,7.07070707070707,1.0101010101010102
E00017420,120,68,29,22,0,1,56.666666666666664,24.166666666666668,18.333333333333332,0,0.8333333333333334
E00017421,149,30,47,61,9,2,20.13422818791946,31.543624161073826,40.939597315436245,6.0402684563758395,1.342281879194631
E00017422,114,72,27,11,4,0,63.1578947368421,23.684210526315788,9.649122807017543,3.508771929824561,0
E00017423,116,50,36,21,7,2,43.103448275862064,31.03448275862069,18.103448275862068,6.0344827586206895,1.7241379310344827
E00017424,115,39,47,24,5,0,33.91304347826087,40.869565217391305,20.869565217391305,4.3478260869565215,0
E00017425,88,44,28,13,3,0,50,31.818181818181817,14.772727272727273,3.4090909090909087,0
E00017426,115,30,51,31,3,0,26.08695652173913,44.34782608695652,26.956521739130434,2.608695652173913,0
E00017427,136,86,39,9,2,0,63.23529411764706,28.676470588235293,6.61764705882353,1.4705882352941175,0
E00017428,105,66,19,16,1,3,62.857142857142854,18.095238095238095,15.238095238095239,0.9523809523809524,2.857142857142857
E00017429,106,11,15,70,9,1,10.377358490566039,14.150943396226415,66.0377358490566,8.49056603773585,0.9433962264150944
E00017430,144,48,65,30,1,0,33.33333333333333,45.13888888888889,20.833333333333336,0.6944444444444444,0
E00017431,106,55,33,16,2,0,51.886792452830186,31.132075471698112,15.09433962264151,1.8867924528301887,0
E00017432,117,22,36,51,7,1,18.803418803418804,30.76923076923077,43.58974358974359,5.982905982905983,0.8547008547008548
E00017433,110,54,23,27,6,0,49.09090909090909,20.909090909090907,24.545454545454547,5.454545454545454,0
E00017434,127,37,41,47,2,0,29.133858267716533,32.28346456692913,37.00787401574803,1.574803149606299,0
E00017435,126,4,10,105,7,0,3.1746031746031744,7.936507936507936,83.33333333333334,5.555555555555555,0
E00017436,139,44,40,43,11,1,31.654676258992804,28.776978417266186,30.935251798561154,7.913669064748201,0.7194244604316548
E00017438,123,70,27,25,0,1,56.91056910569105,21.951219512195124,20.32520325203252,0,0.8130081300813009
E00017439,135,5,36,75,17,2,3.7037037037037033,26.666666666666668,55.55555555555556,12.592592592592592,1.4814814814814816
E00017440,98,3,17,56,19,3,3.061224489795918,17.346938775510203,57.14285714285714,19.387755102040817,3.061224489795918
E00017441,113,12,46,32,21,2,10.619469026548673,40.707964601769916,28.31858407079646,18.58407079646018,1.7699115044247788
E00017442,113,10,21,53,25,4,8.849557522123893,18.58407079646018,46.902654867256636,22.123893805309734,3.5398230088495577
E00017443,81,4,27,47,3,0,4.938271604938271,33.33333333333333,58.0246913580247,3.7037037037037033,0
E00017444,172,19,84,66,2,1,11.046511627906977,48.837209302325576,38.372093023255815,1.1627906976744187,0.5813953488372093
E00017445,102,24,45,27,5,1,23.52941176470588,44.11764705882353,26.47058823529412,4.901960784313726,0.9803921568627451
E00017446,134,68,44,18,4,0,50.74626865671642,32.83582089552239,13.432835820895523,2.9850746268656714,0
E00017447,123,46,46,21,7,3,37.39837398373984,37.39837398373984,17.073170731707318,5.691056910569105,2.4390243902439024
E00017448,183,23,66,75,17,2,12.568306010928962,36.0655737704918,40.98360655737705,9.289617486338798,1.092896174863388
E00017449,127,13,41,57,14,2,10.236220472440944,32.28346456692913,44.881889763779526,11.023622047244094,1.574803149606299
E00017450,138,14,46,58,19,1,10.144927536231885,33.33333333333333,42.028985507246375,13.768115942028986,0.7246376811594203
E00017452,138,47,30,47,9,5,34.05797101449276,21.73913043478261,34.05797101449276,6.521739130434782,3.6231884057971016
E00017453,119,29,26,47,17,0,24.369747899159663,21.84873949579832,39.49579831932773,14.285714285714285,0
E00017454,128,32,37,41,16,2,25,28.90625,32.03125,12.5,1.5625
E00017455,133,32,37,39,14,11,24.06015037593985,27.819548872180448,29.32330827067669,10.526315789473683,8.270676691729323
E00017456,127,25,31,37,28,6,19.68503937007874,24.409448818897637,29.133858267716533,22.04724409448819,4.724409448818897
E00017457,133,16,35,48,21,13,12.030075187969924,26.31578947368421,36.09022556390977,15.789473684210526,9.774436090225564
E00017458,123,23,33,46,19,2,18.69918699186992,26.82926829268293,37.39837398373984,15.447154471544716,1.6260162601626018
E00017459,126,25,41,45,8,7,19.841269841269842,32.53968253968254,35.714285714285715,6.349206349206349,5.555555555555555
E00017460,135,15,42,57,18,3,11.11111111111111,31.11111111111111,42.22222222222222,13.333333333333334,2.2222222222222223
E00017461,168,22,70,63,12,1,13.095238095238097,41.66666666666667,37.5,7.142857142857142,0.5952380952380952
E00017462,169,32,36,88,11,2,18.93491124260355,21.301775147928996,52.071005917159766,6.508875739644971,1.183431952662722
E00017463,114,15,36,42,17,4,13.157894736842104,31.57894736842105,36.84210526315789,14.912280701754385,3.508771929824561
E00017464,140,74,44,18,0,4,52.85714285714286,31.428571428571427,12.857142857142856,0,2.857142857142857
E00017465,119,18,50,30,17,4,15.126050420168067,42.016806722689076,25.210084033613445,14.285714285714285,3.361344537815126
E00017466,122,20,37,45,15,5,16.39344262295082,30.327868852459016,36.885245901639344,12.295081967213115,4.098360655737705
E00017467,120,57,31,27,4,1,47.5,25.833333333333336,22.5,3.3333333333333335,0.8333333333333334
E00017468,106,9,33,42,16,6,8.49056603773585,31.132075471698112,39.62264150943396,15.09433962264151,5.660377358490567
E00017469,166,12,43,89,18,4,7.228915662650602,25.903614457831324,53.6144578313253,10.843373493975903,2.4096385542168677
E00017470,108,22,43,29,9,5,20.37037037037037,39.81481481481482,26.851851851851855,8.333333333333332,4.62962962962963
E00017471,115,59,31,20,2,3,51.30434782608696,26.956521739130434,17.391304347826086,1.7391304347826086,2.608695652173913
E00017472,137,19,22,78,15,3,13.86861313868613,16.05839416058394,56.934306569343065,10.948905109489052,2.18978102189781
E00017473,113,8,34,58,12,1,7.079646017699115,30.08849557522124,51.32743362831859,10.619469026548673,0.8849557522123894
E00017474,148,37,42,48,16,5,25,28.37837837837838,32.432432432432435,10.81081081081081,3.3783783783783785
E00017475,125,13,52,47,9,4,10.4,41.6,37.6,7.199999999999999,3.2
E00017476,97,26,32,23,14,2,26.804123711340207,32.98969072164948,23.711340206185564,14.432989690721648,2.0618556701030926
E00017477,199,23,70,82,23,1,11.557788944723619,35.175879396984925,41.20603015075377,11.557788944723619,0.5025125628140703
E00017478,147,36,45,57,7,2,24.489795918367346,30.612244897959183,38.775510204081634,4.761904761904762,1.3605442176870748
E00017479,101,65,19,16,1,0,64.35643564356435,18.81188118811881,15.841584158415841,0.9900990099009901,0
E00017480,109,26,28,46,9,0,23.853211009174313,25.688073394495415,42.201834862385326,8.256880733944955,0
E00017481,120,29,37,45,8,1,24.166666666666668,30.833333333333336,37.5,6.666666666666667,0.8333333333333334
E00017482,134,6,61,56,7,4,4.477611940298507,45.52238805970149,41.7910447761194,5.223880597014925,2.9850746268656714
E00017483,134,15,49,64,6,0,11.194029850746269,36.56716417910448,47.76119402985074,4.477611940298507,0
E00017484,113,17,42,50,4,0,15.04424778761062,37.16814159292036,44.24778761061947,3.5398230088495577,0
E00017485,99,27,43,24,5,0,27.27272727272727,43.43434343434344,24.242424242424242,5.05050505050505,0
E00017486,104,29,54,20,1,0,27.884615384615387,51.92307692307693,19.230769230769234,0.9615384615384616,0
E00017487,90,34,40,16,0,0,37.77777777777778,44.44444444444444,17.77777777777778,0,0
E00017488,125,17,28,58,19,3,13.600000000000001,22.400000000000002,46.400000000000006,15.2,2.4
E00017489,152,23,41,81,5,2,15.131578947368421,26.973684210526315,53.289473684210535,3.289473684210526,1.3157894736842104
E00017490,110,50,36,22,2,0,45.45454545454545,32.72727272727273,20,1.8181818181818181,0
E00017491,103,2,29,54,17,1,1.9417475728155338,28.155339805825243,52.42718446601942,16.50485436893204,0.9708737864077669
E00017492,122,65,38,18,1,0,53.278688524590166,31.147540983606557,14.754098360655737,0.819672131147541,0
E00017493,119,27,43,41,8,0,22.689075630252102,36.134453781512605,34.45378151260504,6.722689075630252,0
E00017494,170,39,38,77,14,2,22.941176470588236,22.35294117647059,45.294117647058826,8.235294117647058,1.1764705882352942
E00017495,182,23,51,97,11,0,12.637362637362637,28.021978021978022,53.2967032967033,6.043956043956044,0
