OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00168077,243,87,114,114,114,0,0,0,0,7,7,0,23,23,0,12,12,0,35.80246913580247,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,2.880658436213992,2.880658436213992,0,9.465020576131687,9.465020576131687,0,4.938271604938271,4.938271604938271,0
E00117668,241,60,116,114,114,0,2,2,0,9,9,0,28,28,0,28,28,0,24.896265560165975,48.13278008298755,47.30290456431535,47.30290456431535,0,0.8298755186721992,0.8298755186721992,0,3.7344398340248963,3.7344398340248963,0,11.618257261410788,11.618257261410788,0,11.618257261410788,11.618257261410788,0
E00117675,236,59,130,130,130,0,0,0,0,7,5,2,16,16,0,24,24,0,25,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,2.9661016949152543,2.11864406779661,0.847457627118644,6.779661016949152,6.779661016949152,0,10.16949152542373,10.16949152542373,0
E00117676,252,71,140,140,140,0,0,0,0,3,3,0,24,24,0,14,14,0,28.174603174603174,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.1904761904761905,1.1904761904761905,0,9.523809523809524,9.523809523809524,0,5.555555555555555,5.555555555555555,0
E00117677,222,76,98,98,96,2,0,0,0,9,9,0,25,25,0,14,14,0,34.234234234234236,44.14414414414414,44.14414414414414,43.24324324324324,0.9009009009009009,0,0,0,4.054054054054054,4.054054054054054,0,11.26126126126126,11.26126126126126,0,6.306306306306306,6.306306306306306,0
E00168076,297,99,157,157,153,4,0,0,0,6,6,0,20,20,0,15,15,0,33.33333333333333,52.861952861952865,52.861952861952865,51.515151515151516,1.3468013468013467,0,0,0,2.0202020202020203,2.0202020202020203,0,6.7340067340067336,6.7340067340067336,0,5.05050505050505,5.05050505050505,0
E00117813,372,143,161,161,161,0,0,0,0,6,6,0,42,41,1,20,20,0,38.44086021505376,43.27956989247312,43.27956989247312,43.27956989247312,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,11.021505376344086,0.2688172043010753,5.376344086021505,5.376344086021505,0
E00117820,414,110,244,243,243,0,1,1,0,4,4,0,35,35,0,21,21,0,26.570048309178745,58.93719806763285,58.69565217391305,58.69565217391305,0,0.24154589371980675,0.24154589371980675,0,0.966183574879227,0.966183574879227,0,8.454106280193237,8.454106280193237,0,5.072463768115942,5.072463768115942,0
E00117822,272,77,161,161,161,0,0,0,0,4,4,0,14,14,0,16,16,0,28.308823529411764,59.19117647058824,59.19117647058824,59.19117647058824,0,0,0,0,1.4705882352941175,1.4705882352941175,0,5.147058823529411,5.147058823529411,0,5.88235294117647,5.88235294117647,0
E00117824,259,84,135,135,135,0,0,0,0,8,8,0,15,15,0,17,17,0,32.432432432432435,52.123552123552116,52.123552123552116,52.123552123552116,0,0,0,0,3.088803088803089,3.088803088803089,0,5.7915057915057915,5.7915057915057915,0,6.563706563706563,6.563706563706563,0
E00117828,259,67,158,158,158,0,0,0,0,6,6,0,19,19,0,9,9,0,25.868725868725868,61.003861003861005,61.003861003861005,61.003861003861005,0,0,0,0,2.3166023166023164,2.3166023166023164,0,7.335907335907336,7.335907335907336,0,3.474903474903475,3.474903474903475,0
E00117829,263,76,134,134,134,0,0,0,0,9,9,0,28,28,0,16,16,0,28.89733840304182,50.950570342205324,50.950570342205324,50.950570342205324,0,0,0,0,3.4220532319391634,3.4220532319391634,0,10.646387832699618,10.646387832699618,0,6.083650190114068,6.083650190114068,0
E00117830,260,69,150,150,150,0,0,0,0,6,6,0,23,23,0,12,12,0,26.53846153846154,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.307692307692308,2.307692307692308,0,8.846153846153847,8.846153846153847,0,4.615384615384616,4.615384615384616,0
E00117831,270,66,159,159,159,0,0,0,0,6,6,0,25,25,0,14,14,0,24.444444444444443,58.88888888888889,58.88888888888889,58.88888888888889,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.25925925925926,9.25925925925926,0,5.185185185185185,5.185185185185185,0
E00117954,319,132,121,121,119,2,0,0,0,8,8,0,39,39,0,19,19,0,41.37931034482759,37.93103448275862,37.93103448275862,37.30407523510972,0.6269592476489028,0,0,0,2.507836990595611,2.507836990595611,0,12.225705329153605,12.225705329153605,0,5.956112852664576,5.956112852664576,0
E00117956,287,112,81,80,78,2,1,1,0,10,10,0,40,40,0,44,44,0,39.02439024390244,28.222996515679444,27.874564459930312,27.177700348432055,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,3.484320557491289,3.484320557491289,0,13.937282229965156,13.937282229965156,0,15.33101045296167,15.33101045296167,0
E00117959,386,93,167,167,165,2,0,0,0,8,8,0,46,46,0,72,72,0,24.093264248704664,43.26424870466321,43.26424870466321,42.74611398963731,0.5181347150259068,0,0,0,2.072538860103627,2.072538860103627,0,11.917098445595855,11.917098445595855,0,18.65284974093264,18.65284974093264,0
E00117960,297,144,84,84,83,1,0,0,0,14,14,0,48,48,0,7,7,0,48.484848484848484,28.28282828282828,28.28282828282828,27.946127946127948,0.33670033670033667,0,0,0,4.713804713804714,4.713804713804714,0,16.161616161616163,16.161616161616163,0,2.356902356902357,2.356902356902357,0
E00117970,294,83,167,167,167,0,0,0,0,7,7,0,24,24,0,13,13,0,28.2312925170068,56.80272108843537,56.80272108843537,56.80272108843537,0,0,0,0,2.380952380952381,2.380952380952381,0,8.16326530612245,8.16326530612245,0,4.421768707482993,4.421768707482993,0
E00117963,286,88,152,152,152,0,0,0,0,6,6,0,23,23,0,17,17,0,30.76923076923077,53.14685314685315,53.14685314685315,53.14685314685315,0,0,0,0,2.097902097902098,2.097902097902098,0,8.041958041958042,8.041958041958042,0,5.944055944055944,5.944055944055944,0
E00117964,282,85,142,138,138,0,4,2,2,1,1,0,31,31,0,23,23,0,30.141843971631204,50.35460992907801,48.93617021276596,48.93617021276596,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,10.99290780141844,10.99290780141844,0,8.156028368794328,8.156028368794328,0
E00117965,287,74,172,172,172,0,0,0,0,2,2,0,20,20,0,19,19,0,25.78397212543554,59.93031358885017,59.93031358885017,59.93031358885017,0,0,0,0,0.6968641114982579,0.6968641114982579,0,6.968641114982578,6.968641114982578,0,6.620209059233449,6.620209059233449,0
E00117968,223,83,97,97,97,0,0,0,0,7,6,1,31,31,0,5,5,0,37.219730941704036,43.49775784753363,43.49775784753363,43.49775784753363,0,0,0,0,3.1390134529147984,2.690582959641256,0.4484304932735426,13.901345291479823,13.901345291479823,0,2.242152466367713,2.242152466367713,0
E00117969,283,69,146,146,146,0,0,0,0,4,4,0,29,28,1,35,35,0,24.381625441696116,51.590106007067135,51.590106007067135,51.590106007067135,0,0,0,0,1.4134275618374559,1.4134275618374559,0,10.247349823321555,9.89399293286219,0.35335689045936397,12.36749116607774,12.36749116607774,0
E00117949,242,51,148,148,148,0,0,0,0,2,2,0,26,26,0,15,15,0,21.074380165289256,61.15702479338842,61.15702479338842,61.15702479338842,0,0,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,10.743801652892563,0,6.198347107438017,6.198347107438017,0
E00117962,237,80,99,99,97,2,0,0,0,4,4,0,31,31,0,23,23,0,33.755274261603375,41.77215189873418,41.77215189873418,40.92827004219409,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,13.080168776371309,13.080168776371309,0,9.70464135021097,9.70464135021097,0
E00117967,220,61,131,129,129,0,2,0,2,2,2,0,16,16,0,10,10,0,27.727272727272727,59.54545454545455,58.63636363636363,58.63636363636363,0,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,7.2727272727272725,7.2727272727272725,0,4.545454545454546,4.545454545454546,0
E00117971,307,66,195,195,195,0,0,0,0,5,5,0,20,20,0,21,21,0,21.49837133550489,63.51791530944625,63.51791530944625,63.51791530944625,0,0,0,0,1.6286644951140066,1.6286644951140066,0,6.514657980456026,6.514657980456026,0,6.840390879478828,6.840390879478828,0
E00117972,245,34,159,159,159,0,0,0,0,5,5,0,26,25,1,21,21,0,13.877551020408163,64.89795918367346,64.89795918367346,64.89795918367346,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.612244897959183,10.204081632653061,0.40816326530612246,8.571428571428571,8.571428571428571,0
E00117660,267,67,138,138,137,1,0,0,0,3,2,1,40,40,0,19,19,0,25.0936329588015,51.68539325842697,51.68539325842697,51.31086142322098,0.37453183520599254,0,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,14.981273408239701,14.981273408239701,0,7.116104868913857,7.116104868913857,0
E00117661,285,90,116,115,114,1,1,0,1,5,5,0,33,33,0,41,41,0,31.57894736842105,40.70175438596491,40.35087719298245,40,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,0,11.578947368421053,11.578947368421053,0,14.385964912280702,14.385964912280702,0
E00117662,281,55,182,178,178,0,4,0,4,5,5,0,23,23,0,16,16,0,19.572953736654807,64.76868327402136,63.345195729537366,63.345195729537366,0,1.4234875444839856,0,1.4234875444839856,1.7793594306049825,1.7793594306049825,0,8.185053380782918,8.185053380782918,0,5.6939501779359425,5.6939501779359425,0
E00117663,218,39,148,148,148,0,0,0,0,3,3,0,18,18,0,10,10,0,17.889908256880734,67.88990825688074,67.88990825688074,67.88990825688074,0,0,0,0,1.3761467889908259,1.3761467889908259,0,8.256880733944955,8.256880733944955,0,4.587155963302752,4.587155963302752,0
E00117664,229,49,137,137,135,2,0,0,0,5,5,0,25,25,0,13,13,0,21.397379912663755,59.82532751091703,59.82532751091703,58.951965065502186,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,10.91703056768559,10.91703056768559,0,5.676855895196507,5.676855895196507,0
E00117665,307,92,175,175,173,2,0,0,0,8,8,0,20,20,0,12,12,0,29.967426710097723,57.00325732899023,57.00325732899023,56.35179153094463,0.6514657980456027,0,0,0,2.6058631921824107,2.6058631921824107,0,6.514657980456026,6.514657980456026,0,3.908794788273615,3.908794788273615,0
E00117666,228,62,135,135,135,0,0,0,0,7,7,0,9,9,0,15,15,0,27.192982456140353,59.210526315789465,59.210526315789465,59.210526315789465,0,0,0,0,3.070175438596491,3.070175438596491,0,3.9473684210526314,3.9473684210526314,0,6.578947368421052,6.578947368421052,0
E00117667,138,36,77,73,73,0,4,2,2,1,1,0,16,16,0,8,8,0,26.08695652173913,55.79710144927537,52.89855072463768,52.89855072463768,0,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,11.594202898550725,11.594202898550725,0,5.797101449275362,5.797101449275362,0
E00117853,344,74,217,217,215,2,0,0,0,8,8,0,27,27,0,18,18,0,21.511627906976745,63.08139534883721,63.08139534883721,62.5,0.5813953488372093,0,0,0,2.3255813953488373,2.3255813953488373,0,7.848837209302325,7.848837209302325,0,5.232558139534884,5.232558139534884,0
E00117855,345,75,218,216,216,0,2,0,2,7,7,0,29,29,0,16,16,0,21.73913043478261,63.18840579710145,62.60869565217392,62.60869565217392,0,0.5797101449275363,0,0.5797101449275363,2.0289855072463765,2.0289855072463765,0,8.405797101449275,8.405797101449275,0,4.63768115942029,4.63768115942029,0
E00117856,271,86,134,134,134,0,0,0,0,5,5,0,28,28,0,18,18,0,31.73431734317343,49.44649446494465,49.44649446494465,49.44649446494465,0,0,0,0,1.8450184501845017,1.8450184501845017,0,10.33210332103321,10.33210332103321,0,6.642066420664207,6.642066420664207,0
E00168073,168,33,126,126,126,0,0,0,0,2,2,0,6,6,0,1,1,0,19.642857142857142,75,75,75,0,0,0,0,1.1904761904761905,1.1904761904761905,0,3.571428571428571,3.571428571428571,0,0.5952380952380952,0.5952380952380952,0
E00168074,321,96,190,190,184,6,0,0,0,19,19,0,16,16,0,0,0,0,29.906542056074763,59.19003115264797,59.19003115264797,57.3208722741433,1.8691588785046727,0,0,0,5.919003115264798,5.919003115264798,0,4.984423676012461,4.984423676012461,0,0,0,0
E00168075,160,35,109,109,106,3,0,0,0,4,4,0,10,10,0,2,2,0,21.875,68.125,68.125,66.25,1.875,0,0,0,2.5,2.5,0,6.25,6.25,0,1.25,1.25,0
E00117866,244,63,131,131,131,0,0,0,0,14,14,0,25,25,0,11,11,0,25.81967213114754,53.68852459016394,53.68852459016394,53.68852459016394,0,0,0,0,5.737704918032787,5.737704918032787,0,10.245901639344263,10.245901639344263,0,4.508196721311475,4.508196721311475,0
E00117867,242,50,155,155,155,0,0,0,0,4,4,0,18,18,0,15,15,0,20.66115702479339,64.0495867768595,64.0495867768595,64.0495867768595,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
E00117868,238,44,150,148,145,3,2,0,2,10,10,0,23,23,0,11,11,0,18.487394957983195,63.02521008403361,62.18487394957983,60.924369747899156,1.2605042016806722,0.8403361344537815,0,0.8403361344537815,4.201680672268908,4.201680672268908,0,9.663865546218489,9.663865546218489,0,4.621848739495799,4.621848739495799,0
E00117869,198,57,94,94,94,0,0,0,0,10,10,0,20,20,0,17,17,0,28.78787878787879,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,5.05050505050505,5.05050505050505,0,10.1010101010101,10.1010101010101,0,8.585858585858585,8.585858585858585,0
E00117870,268,79,145,145,145,0,0,0,0,7,7,0,24,24,0,13,13,0,29.47761194029851,54.1044776119403,54.1044776119403,54.1044776119403,0,0,0,0,2.6119402985074625,2.6119402985074625,0,8.955223880597014,8.955223880597014,0,4.850746268656716,4.850746268656716,0
E00117859,364,81,217,215,213,2,2,0,2,13,13,0,30,30,0,23,23,0,22.252747252747252,59.61538461538461,59.065934065934066,58.51648351648352,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,3.571428571428571,3.571428571428571,0,8.241758241758241,8.241758241758241,0,6.318681318681318,6.318681318681318,0
E00117871,284,50,186,184,184,0,2,0,2,4,4,0,26,26,0,18,18,0,17.6056338028169,65.49295774647888,64.7887323943662,64.7887323943662,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,9.15492957746479,9.15492957746479,0,6.338028169014084,6.338028169014084,0
E00117872,267,65,153,153,153,0,0,0,0,9,9,0,26,26,0,14,14,0,24.344569288389515,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,3.3707865168539324,3.3707865168539324,0,9.737827715355806,9.737827715355806,0,5.2434456928838955,5.2434456928838955,0
E00168078,324,69,195,193,193,0,2,2,0,8,8,0,29,29,0,23,23,0,21.296296296296298,60.18518518518518,59.5679012345679,59.5679012345679,0,0.6172839506172839,0.6172839506172839,0,2.4691358024691357,2.4691358024691357,0,8.950617283950617,8.950617283950617,0,7.098765432098765,7.098765432098765,0
E00117672,238,54,145,145,145,0,0,0,0,4,4,0,18,18,0,17,17,0,22.689075630252102,60.924369747899156,60.924369747899156,60.924369747899156,0,0,0,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,7.142857142857142,7.142857142857142,0
E00117673,248,40,169,169,169,0,0,0,0,3,3,0,14,14,0,22,22,0,16.129032258064516,68.14516129032258,68.14516129032258,68.14516129032258,0,0,0,0,1.2096774193548387,1.2096774193548387,0,5.64516129032258,5.64516129032258,0,8.870967741935484,8.870967741935484,0
E00117674,155,30,95,95,95,0,0,0,0,2,2,0,11,11,0,17,17,0,19.35483870967742,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,1.2903225806451613,1.2903225806451613,0,7.096774193548387,7.096774193548387,0,10.967741935483872,10.967741935483872,0
E00117678,288,52,193,193,193,0,0,0,0,4,4,0,26,26,0,13,13,0,18.055555555555554,67.01388888888889,67.01388888888889,67.01388888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,0,9.027777777777777,9.027777777777777,0,4.513888888888888,4.513888888888888,0
E00117679,255,63,155,155,153,2,0,0,0,5,5,0,17,17,0,15,15,0,24.705882352941178,60.78431372549019,60.78431372549019,60,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,6.666666666666667,6.666666666666667,0,5.88235294117647,5.88235294117647,0
E00117706,218,31,149,149,149,0,0,0,0,6,6,0,14,14,0,18,18,0,14.220183486238533,68.34862385321101,68.34862385321101,68.34862385321101,0,0,0,0,2.7522935779816518,2.7522935779816518,0,6.422018348623854,6.422018348623854,0,8.256880733944955,8.256880733944955,0
E00117707,273,68,153,153,153,0,0,0,0,3,3,0,34,34,0,15,15,0,24.90842490842491,56.043956043956044,56.043956043956044,56.043956043956044,0,0,0,0,1.098901098901099,1.098901098901099,0,12.454212454212454,12.454212454212454,0,5.4945054945054945,5.4945054945054945,0
E00117708,242,29,178,178,178,0,0,0,0,1,1,0,11,11,0,23,23,0,11.983471074380166,73.55371900826447,73.55371900826447,73.55371900826447,0,0,0,0,0.4132231404958678,0.4132231404958678,0,4.545454545454546,4.545454545454546,0,9.50413223140496,9.50413223140496,0
E00117709,129,39,62,62,62,0,0,0,0,2,2,0,11,11,0,15,15,0,30.23255813953488,48.06201550387597,48.06201550387597,48.06201550387597,0,0,0,0,1.550387596899225,1.550387596899225,0,8.527131782945736,8.527131782945736,0,11.627906976744185,11.627906976744185,0
E00117712,101,30,61,59,59,0,2,2,0,1,1,0,2,2,0,7,7,0,29.7029702970297,60.396039603960396,58.415841584158414,58.415841584158414,0,1.9801980198019802,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,6.9306930693069315,0
E00117719,273,49,163,163,163,0,0,0,0,4,4,0,35,35,0,22,22,0,17.94871794871795,59.70695970695971,59.70695970695971,59.70695970695971,0,0,0,0,1.465201465201465,1.465201465201465,0,12.82051282051282,12.82051282051282,0,8.058608058608058,8.058608058608058,0
E00117772,101,22,52,52,52,0,0,0,0,4,4,0,13,13,0,10,10,0,21.782178217821784,51.48514851485149,51.48514851485149,51.48514851485149,0,0,0,0,3.9603960396039604,3.9603960396039604,0,12.871287128712872,12.871287128712872,0,9.900990099009901,9.900990099009901,0
E00117773,128,28,79,79,79,0,0,0,0,5,5,0,11,11,0,5,5,0,21.875,61.71875,61.71875,61.71875,0,0,0,0,3.90625,3.90625,0,8.59375,8.59375,0,3.90625,3.90625,0
E00117774,247,60,153,149,149,0,4,2,2,5,5,0,21,21,0,8,8,0,24.291497975708502,61.943319838056674,60.32388663967612,60.32388663967612,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,8.502024291497975,8.502024291497975,0,3.2388663967611335,3.2388663967611335,0
E00117775,312,66,200,200,200,0,0,0,0,5,5,0,22,22,0,19,19,0,21.153846153846153,64.1025641025641,64.1025641025641,64.1025641025641,0,0,0,0,1.6025641025641024,1.6025641025641024,0,7.051282051282051,7.051282051282051,0,6.089743589743589,6.089743589743589,0
E00117776,126,22,83,83,83,0,0,0,0,2,2,0,12,12,0,7,7,0,17.46031746031746,65.87301587301587,65.87301587301587,65.87301587301587,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,5.555555555555555,5.555555555555555,0
E00117777,278,45,180,177,177,0,3,0,3,5,5,0,24,24,0,24,24,0,16.18705035971223,64.74820143884892,63.66906474820144,63.66906474820144,0,1.079136690647482,0,1.079136690647482,1.7985611510791366,1.7985611510791366,0,8.633093525179856,8.633093525179856,0,8.633093525179856,8.633093525179856,0
E00117778,302,60,208,205,203,2,3,0,3,5,5,0,18,18,0,11,11,0,19.867549668874172,68.87417218543047,67.88079470198676,67.21854304635761,0.6622516556291391,0.9933774834437087,0,0.9933774834437087,1.6556291390728477,1.6556291390728477,0,5.960264900662252,5.960264900662252,0,3.642384105960265,3.642384105960265,0
E00117779,191,38,125,120,120,0,5,0,5,3,3,0,14,14,0,11,11,0,19.895287958115183,65.44502617801047,62.82722513089005,62.82722513089005,0,2.6178010471204187,0,2.6178010471204187,1.5706806282722512,1.5706806282722512,0,7.329842931937172,7.329842931937172,0,5.7591623036649215,5.7591623036649215,0
E00117780,176,44,89,87,85,2,2,0,2,3,3,0,23,23,0,17,17,0,25,50.56818181818182,49.43181818181818,48.29545454545455,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.7045454545454544,1.7045454545454544,0,13.068181818181818,13.068181818181818,0,9.659090909090908,9.659090909090908,0
E00117703,350,50,250,248,248,0,2,0,2,7,7,0,25,25,0,18,18,0,14.285714285714285,71.42857142857143,70.85714285714285,70.85714285714285,0,0.5714285714285714,0,0.5714285714285714,2,2,0,7.142857142857142,7.142857142857142,0,5.142857142857142,5.142857142857142,0
E00117704,195,36,139,137,137,0,2,2,0,1,1,0,9,9,0,10,10,0,18.461538461538463,71.28205128205128,70.25641025641025,70.25641025641025,0,1.0256410256410255,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,0,4.615384615384616,4.615384615384616,0,5.128205128205128,5.128205128205128,0
E00117705,384,94,200,200,200,0,0,0,0,10,10,0,52,51,1,28,28,0,24.479166666666664,52.083333333333336,52.083333333333336,52.083333333333336,0,0,0,0,2.604166666666667,2.604166666666667,0,13.541666666666666,13.28125,0.26041666666666663,7.291666666666667,7.291666666666667,0
E00117710,304,71,195,193,190,3,2,0,2,5,5,0,23,23,0,10,10,0,23.355263157894736,64.14473684210526,63.48684210526315,62.5,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,1.644736842105263,1.644736842105263,0,7.565789473684211,7.565789473684211,0,3.289473684210526,3.289473684210526,0
E00117711,98,23,56,56,56,0,0,0,0,3,3,0,14,14,0,2,2,0,23.46938775510204,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,3.061224489795918,3.061224489795918,0,14.285714285714285,14.285714285714285,0,2.0408163265306123,2.0408163265306123,0
E00117713,243,49,163,163,159,4,0,0,0,0,0,0,13,13,0,18,18,0,20.16460905349794,67.07818930041152,67.07818930041152,65.4320987654321,1.646090534979424,0,0,0,0,0,0,5.349794238683128,5.349794238683128,0,7.4074074074074066,7.4074074074074066,0
E00117714,143,26,93,93,93,0,0,0,0,4,4,0,15,15,0,5,5,0,18.181818181818183,65.03496503496503,65.03496503496503,65.03496503496503,0,0,0,0,2.797202797202797,2.797202797202797,0,10.48951048951049,10.48951048951049,0,3.4965034965034967,3.4965034965034967,0
E00117715,199,53,94,94,94,0,0,0,0,3,3,0,24,24,0,25,25,0,26.633165829145728,47.23618090452261,47.23618090452261,47.23618090452261,0,0,0,0,1.507537688442211,1.507537688442211,0,12.060301507537687,12.060301507537687,0,12.562814070351758,12.562814070351758,0
E00117716,219,37,149,149,149,0,0,0,0,1,1,0,17,17,0,15,15,0,16.894977168949772,68.0365296803653,68.0365296803653,68.0365296803653,0,0,0,0,0.45662100456621,0.45662100456621,0,7.76255707762557,7.76255707762557,0,6.8493150684931505,6.8493150684931505,0
E00117717,295,69,167,167,167,0,0,0,0,5,5,0,29,29,0,25,25,0,23.389830508474578,56.61016949152542,56.61016949152542,56.61016949152542,0,0,0,0,1.694915254237288,1.694915254237288,0,9.830508474576272,9.830508474576272,0,8.47457627118644,8.47457627118644,0
E00117718,245,46,120,119,119,0,1,0,1,7,7,0,31,31,0,41,38,3,18.775510204081634,48.97959183673469,48.57142857142857,48.57142857142857,0,0.40816326530612246,0,0.40816326530612246,2.857142857142857,2.857142857142857,0,12.653061224489795,12.653061224489795,0,16.73469387755102,15.510204081632653,1.2244897959183674
E00117764,171,52,94,94,94,0,0,0,0,2,2,0,12,12,0,11,11,0,30.409356725146196,54.97076023391813,54.97076023391813,54.97076023391813,0,0,0,0,1.1695906432748537,1.1695906432748537,0,7.017543859649122,7.017543859649122,0,6.432748538011696,6.432748538011696,0
E00117765,164,48,93,93,93,0,0,0,0,5,5,0,13,13,0,5,5,0,29.268292682926827,56.70731707317073,56.70731707317073,56.70731707317073,0,0,0,0,3.048780487804878,3.048780487804878,0,7.926829268292683,7.926829268292683,0,3.048780487804878,3.048780487804878,0
E00117766,272,75,151,151,149,2,0,0,0,4,4,0,20,20,0,22,22,0,27.573529411764707,55.51470588235294,55.51470588235294,54.779411764705884,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,7.352941176470589,7.352941176470589,0,8.088235294117647,8.088235294117647,0
E00117767,250,58,166,166,166,0,0,0,0,4,4,0,8,8,0,14,14,0,23.200000000000003,66.4,66.4,66.4,0,0,0,0,1.6,1.6,0,3.2,3.2,0,5.6000000000000005,5.6000000000000005,0
E00117768,204,77,91,91,88,3,0,0,0,4,4,0,21,21,0,11,11,0,37.745098039215684,44.6078431372549,44.6078431372549,43.13725490196079,1.4705882352941175,0,0,0,1.9607843137254901,1.9607843137254901,0,10.294117647058822,10.294117647058822,0,5.392156862745098,5.392156862745098,0
E00117769,288,76,164,164,164,0,0,0,0,8,8,0,29,29,0,11,11,0,26.38888888888889,56.94444444444444,56.94444444444444,56.94444444444444,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10.069444444444445,10.069444444444445,0,3.8194444444444446,3.8194444444444446,0
E00117770,258,48,171,168,168,0,3,2,1,4,4,0,21,21,0,14,14,0,18.6046511627907,66.27906976744185,65.11627906976744,65.11627906976744,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.550387596899225,1.550387596899225,0,8.13953488372093,8.13953488372093,0,5.426356589147287,5.426356589147287,0
E00117771,263,68,164,164,164,0,0,0,0,4,4,0,18,18,0,9,9,0,25.85551330798479,62.3574144486692,62.3574144486692,62.3574144486692,0,0,0,0,1.520912547528517,1.520912547528517,0,6.844106463878327,6.844106463878327,0,3.4220532319391634,3.4220532319391634,0
E00117806,436,104,265,261,260,1,4,4,0,10,10,0,39,39,0,18,18,0,23.853211009174313,60.77981651376147,59.862385321100916,59.63302752293578,0.22935779816513763,0.9174311926605505,0.9174311926605505,0,2.293577981651376,2.293577981651376,0,8.944954128440367,8.944954128440367,0,4.128440366972478,4.128440366972478,0
E00117808,361,81,238,238,238,0,0,0,0,3,3,0,23,23,0,16,16,0,22.437673130193904,65.92797783933518,65.92797783933518,65.92797783933518,0,0,0,0,0.8310249307479225,0.8310249307479225,0,6.3711911357340725,6.3711911357340725,0,4.43213296398892,4.43213296398892,0
E00117809,393,104,235,235,235,0,0,0,0,0,0,0,38,38,0,16,16,0,26.463104325699742,59.796437659033074,59.796437659033074,59.796437659033074,0,0,0,0,0,0,0,9.669211195928753,9.669211195928753,0,4.071246819338422,4.071246819338422,0
E00117803,260,47,171,171,171,0,0,0,0,3,3,0,18,18,0,21,21,0,18.076923076923077,65.76923076923077,65.76923076923077,65.76923076923077,0,0,0,0,1.153846153846154,1.153846153846154,0,6.923076923076923,6.923076923076923,0,8.076923076923077,8.076923076923077,0
E00117804,206,51,117,117,115,2,0,0,0,4,4,0,14,14,0,20,20,0,24.75728155339806,56.79611650485437,56.79611650485437,55.8252427184466,0.9708737864077669,0,0,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,6.796116504854369,0,9.70873786407767,9.70873786407767,0
E00117805,291,118,129,129,125,4,0,0,0,8,8,0,18,18,0,18,18,0,40.549828178694156,44.329896907216494,44.329896907216494,42.955326460481096,1.3745704467353952,0,0,0,2.7491408934707904,2.7491408934707904,0,6.185567010309279,6.185567010309279,0,6.185567010309279,6.185567010309279,0
