OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00117963,338,287,283,1,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,0,46,84.91124260355029,83.72781065088756,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0.2958579881656805,0,0.591715976331361,0,0.591715976331361,0,0.591715976331361,0,0,13.609467455621301
E00117964,317,282,264,1,17,17,0,0,2,1,3,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,32,88.95899053627761,83.2807570977918,0.31545741324921134,5.3627760252365935,5.3627760252365935,0,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,10.094637223974763
E00117965,345,320,307,2,11,11,7,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,23,92.7536231884058,88.98550724637681,0.5797101449275363,3.1884057971014492,3.1884057971014492,2.0289855072463765,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,6.666666666666667
E00117968,263,230,212,1,17,16,0,1,0,0,0,0,1,11,3,1,1,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,29,87.45247148288973,80.6083650190114,0.38022813688212925,6.4638783269961975,6.083650190114068,0,0.38022813688212925,0,0,0,0,0.38022813688212925,4.182509505703422,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,1.520912547528517,0,0,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,11.02661596958175
E00117969,321,276,262,5,9,9,0,1,0,1,0,0,1,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,42,85.98130841121495,81.61993769470405,1.557632398753894,2.803738317757009,2.803738317757009,0,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,0,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,13.084112149532709
E00117949,304,260,251,1,8,7,1,0,1,0,0,0,0,3,2,1,0,1,0,0,0,0,3,0,2,1,0,0,2,0,2,0,0,39,85.52631578947368,82.56578947368422,0.3289473684210526,2.631578947368421,2.302631578947368,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0,0,0.6578947368421052,0,0.6578947368421052,0,0,12.828947368421053
E00117962,282,244,230,0,14,14,1,0,0,0,1,0,5,3,4,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,0,1,0,31,86.52482269503547,81.56028368794325,0,4.964539007092199,4.964539007092199,0.3546099290780142,0,0,0,0.3546099290780142,0,1.773049645390071,1.0638297872340425,1.4184397163120568,0,0,0,2.127659574468085,0,0.3546099290780142,1.773049645390071,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,10.99290780141844
E00117967,259,225,222,0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,32,86.87258687258688,85.71428571428571,0,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,12.355212355212355
E00117971,354,320,318,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,90.3954802259887,89.83050847457628,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,9.322033898305085
E00117972,305,283,275,2,6,6,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.78688524590164,90.1639344262295,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,0,0,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.213114754098362
E00117660,312,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,44,83.97435897435898,83.65384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,14.102564102564102
E00117661,335,266,255,0,11,11,0,1,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,79.40298507462687,76.11940298507463,0,3.2835820895522385,3.2835820895522385,0,0.2985074626865672,0,0,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,20.298507462686565
E00117662,327,285,282,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,40,87.1559633027523,86.23853211009175,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,12.232415902140673
E00117663,272,254,245,0,9,9,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,93.38235294117648,90.07352941176471,0,3.308823529411765,3.308823529411765,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,5.88235294117647
E00117664,269,229,225,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,38,85.13011152416357,83.64312267657994,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,14.12639405204461
E00117665,385,331,325,0,6,6,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,51,85.97402597402596,84.4155844155844,0,1.5584415584415585,1.5584415584415585,0.2597402597402597,0,0,0,0,0,0.7792207792207793,0,0.5194805194805194,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,13.246753246753245
E00117666,270,244,238,0,6,6,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.37037037037037,88.14814814814815,0,2.2222222222222223,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62962962962963
E00117667,170,145,138,0,7,7,1,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23,85.29411764705883,81.17647058823529,0,4.117647058823529,4.117647058823529,0.5882352941176471,0,0,0,0,0,2.3529411764705883,0,1.1764705882352942,0,0,0,0.5882352941176471,0,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,0,13.529411764705882
E00117853,389,348,345,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,37,89.46015424164524,88.68894601542416,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,0,0,0,0,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,0.5141388174807198,0.5141388174807198,0,0,0,9.511568123393316
E00117855,402,378,375,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,94.02985074626866,93.28358208955224,0,0.7462686567164178,0.7462686567164178,0,0.4975124378109453,0,0,0,0,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,5.472636815920398
E00117856,338,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,68.63905325443787,68.34319526627219,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,31.06508875739645
E00168073,255,221,214,0,7,7,0,2,0,0,0,0,1,1,3,0,0,0,6,1,3,2,1,0,0,1,0,0,1,1,0,0,0,26,86.66666666666667,83.92156862745098,0,2.7450980392156863,2.7450980392156863,0,0.7843137254901961,0,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0,2.3529411764705883,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,10.196078431372548
E00168074,427,394,379,2,13,13,5,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,21,92.27166276346604,88.75878220140515,0.468384074941452,3.0444964871194378,3.0444964871194378,1.1709601873536302,0.468384074941452,0,0,0,0,0.702576112412178,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,2.810304449648712,2.810304449648712,0,0,0,4.918032786885246
E00168075,251,220,214,0,6,6,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,26,87.64940239043824,85.2589641434263,0,2.3904382470119523,2.3904382470119523,0,0.398406374501992,0,0,0,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0,0.796812749003984,0,0,0.796812749003984,0.796812749003984,0,0,0,10.358565737051793
E00117866,302,265,253,2,10,10,0,2,0,0,0,1,4,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,35,87.74834437086093,83.77483443708608,0.6622516556291391,3.3112582781456954,3.3112582781456954,0,0.6622516556291391,0,0,0,0.33112582781456956,1.3245033112582782,0,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,11.589403973509933
E00117867,274,241,240,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.95620437956204,87.59124087591242,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.043795620437956
E00117868,327,275,260,0,15,15,0,4,0,1,0,0,3,1,6,0,0,0,3,0,0,3,9,0,0,9,0,0,0,0,0,12,0,28,84.09785932721712,79.51070336391437,0,4.587155963302752,4.587155963302752,0,1.2232415902140672,0,0.3058103975535168,0,0,0.9174311926605505,0.3058103975535168,1.834862385321101,0,0,0,0.9174311926605505,0,0,0.9174311926605505,2.7522935779816518,0,0,2.7522935779816518,0,0,0,0,0,3.669724770642202,0,8.56269113149847
E00117869,233,183,178,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,78.54077253218884,76.39484978540773,0,2.1459227467811157,2.1459227467811157,0.8583690987124464,0,0,0,0,0,0,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,21.030042918454935
E00117870,306,266,264,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,36,86.9281045751634,86.27450980392157,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,11.76470588235294
E00117859,429,379,375,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,47,88.34498834498834,87.41258741258741,0.2331002331002331,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.2331002331002331,0,0,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0,10.955710955710956
E00117871,321,303,299,0,4,3,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,94.39252336448598,93.14641744548287,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,4.984423676012461
E00117872,310,264,261,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.16129032258064,84.19354838709677,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.838709677419354
E00168078,379,337,331,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,1,0,35,88.91820580474933,87.33509234828496,0.2638522427440633,1.3192612137203166,1.3192612137203166,0,0.2638522427440633,0,0,0,0,0,0,1.0554089709762533,0,0,0,1.0554089709762533,0,0,1.0554089709762533,0.2638522427440633,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,9.234828496042216
E00117672,274,245,242,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.41605839416059,88.32116788321169,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.583941605839415
E00117673,286,273,267,2,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.45454545454545,93.35664335664336,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,4.195804195804196
E00117674,180,166,157,1,8,8,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.22222222222223,87.22222222222223,0.5555555555555556,4.444444444444445,4.444444444444445,0.5555555555555556,0.5555555555555556,0,0,0,0,0,1.1111111111111112,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.777777777777778
E00117678,338,326,319,1,6,6,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.44970414201184,94.37869822485207,0.2958579881656805,1.7751479289940828,1.7751479289940828,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5502958579881656
E00117679,424,394,390,0,4,3,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,2,3,0,2,1,0,0,2,2,0,2,0,21,92.9245283018868,91.98113207547169,0,0.9433962264150944,0.7075471698113208,0,0,0.2358490566037736,0,0,0,0,0,0.4716981132075472,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,0,0,0.4716981132075472,0.7075471698113208,0,0.4716981132075472,0.2358490566037736,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,4.952830188679245
E00117706,240,233,230,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.08333333333333,95.83333333333334,0,1.25,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9166666666666665
E00117707,329,279,271,3,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,38,84.80243161094225,82.37082066869301,0.911854103343465,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0.911854103343465,0,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64741641337386,3.64741641337386,0,0,0,11.55015197568389
E00117708,280,259,257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,1,0,0,16,92.5,91.78571428571428,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,5.714285714285714
E00117709,155,118,113,0,5,4,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,30,76.12903225806451,72.90322580645162,0,3.225806451612903,2.5806451612903225,0,0,0,0.6451612903225806,0,0,1.935483870967742,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,3.870967741935484,3.870967741935484,0,0.6451612903225806,0,19.35483870967742
E00117712,114,99,89,2,8,7,0,1,0,3,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,86.8421052631579,78.0701754385965,1.7543859649122806,7.017543859649122,6.140350877192982,0,0.8771929824561403,0,2.631578947368421,0,0,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,12.280701754385964
E00117719,306,287,275,5,7,7,3,0,0,0,0,2,0,0,2,0,0,0,3,0,0,3,3,0,1,1,1,0,0,0,0,1,0,12,93.79084967320262,89.86928104575163,1.6339869281045754,2.287581699346405,2.287581699346405,0.9803921568627451,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0,3.9215686274509802
E00117772,131,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80.91603053435115,80.91603053435115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.083969465648856
E00117773,143,126,123,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88.11188811188812,86.01398601398601,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.888111888111888
E00117774,314,298,291,1,6,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.90445859872611,92.67515923566879,0.3184713375796179,1.910828025477707,1.910828025477707,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.095541401273886
E00117775,397,374,371,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94.20654911838791,93.45088161209067,0.2518891687657431,0.5037783375314862,0.5037783375314862,0,0,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.793450881612091
E00117776,141,123,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87.2340425531915,85.81560283687944,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851
E00117777,343,291,285,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,49,84.8396501457726,83.09037900874635,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0.8746355685131195,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,14.285714285714285
E00117778,381,345,330,0,15,12,0,1,0,0,0,0,4,0,7,3,0,3,2,0,0,2,4,0,0,0,4,0,1,0,1,0,0,29,90.5511811023622,86.61417322834646,0,3.937007874015748,3.149606299212598,0,0.26246719160104987,0,0,0,0,1.0498687664041995,0,1.837270341207349,0.7874015748031495,0,0.7874015748031495,0.5249343832020997,0,0,0.5249343832020997,1.0498687664041995,0,0,0,1.0498687664041995,0,0.26246719160104987,0,0.26246719160104987,0,0,7.611548556430446
E00117779,226,205,202,0,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,19,90.7079646017699,89.38053097345133,0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,8.4070796460177
E00117780,214,179,173,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,31,83.64485981308411,80.8411214953271,0,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0.9345794392523363,0,14.485981308411214
E00117703,401,372,368,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,5,5,0,1,0,21,92.76807980049875,91.77057356608479,0.24937655860349126,0.7481296758104738,0.7481296758104738,0,0,0,0,0,0,0.4987531172069825,0,0.24937655860349126,0,0,0,0.4987531172069825,0,0,0.4987531172069825,0,0,0,0,0,0,1.2468827930174564,1.2468827930174564,0,0.24937655860349126,0,5.236907730673317
E00117704,224,214,210,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,7,95.53571428571429,93.75,0,1.7857142857142856,1.7857142857142856,0,0.4464285714285714,0,0,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0,3.125
E00117705,464,385,379,1,5,5,2,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,2,2,0,1,0,73,82.97413793103449,81.68103448275862,0.21551724137931033,1.0775862068965518,1.0775862068965518,0.43103448275862066,0.21551724137931033,0.43103448275862066,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0,0,0.21551724137931033,0,0,0.43103448275862066,0.43103448275862066,0,0.21551724137931033,0,15.732758620689655
E00117710,371,336,325,2,9,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,90.56603773584906,87.6010781671159,0.5390835579514826,2.4258760107816713,2.4258760107816713,0,0,0.2695417789757413,0,0,0,2.15633423180593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,9.164420485175203
E00117711,120,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0,4.166666666666666
E00117713,287,244,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,39,85.01742160278745,84.3205574912892,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0,13.588850174216027
E00117714,179,151,148,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,84.35754189944134,82.68156424581005,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,1.1173184357541899,0,0,0,14.52513966480447
E00117715,233,198,196,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,33,84.97854077253218,84.12017167381974,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,0.8583690987124464,0,0,14.163090128755366
E00117716,246,232,226,3,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.3089430894309,91.869918699187,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.691056910569105
E00117717,339,299,291,0,8,8,0,0,1,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,88.20058997050147,85.84070796460178,0,2.359882005899705,2.359882005899705,0,0,0.2949852507374631,0,0,0,0.5899705014749262,0,1.4749262536873156,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,11.504424778761061
