OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00067655,396,320,302,0,18,18,0,0,2,0,1,2,5,1,7,0,0,0,6,1,3,2,22,3,15,0,4,0,0,0,0,2,0,46,80.8080808080808,76.26262626262627,0,4.545454545454546,4.545454545454546,0,0,0.5050505050505051,0,0.25252525252525254,0.5050505050505051,1.2626262626262625,0.25252525252525254,1.7676767676767675,0,0,0,1.5151515151515151,0.25252525252525254,0.7575757575757576,0.5050505050505051,5.555555555555555,0.7575757575757576,3.787878787878788,0,1.0101010101010102,0,0,0,0,0.5050505050505051,0,11.616161616161616
E00067749,306,271,264,5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,88.56209150326796,86.27450980392157,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,11.11111111111111
E00067756,288,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,86.80555555555556,86.80555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,12.847222222222221
E00185486,111,91,85,2,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,81.98198198198197,76.57657657657657,1.8018018018018018,3.6036036036036037,2.7027027027027026,0,0,0,0,0,0,2.7027027027027026,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,0,17.117117117117118
E00185488,113,79,77,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69.91150442477876,68.14159292035397,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.08849557522124
E00185531,605,524,499,4,21,20,1,3,0,4,0,0,1,3,8,1,0,1,5,4,0,1,8,0,1,4,3,0,7,5,2,0,0,61,86.61157024793388,82.47933884297521,0.6611570247933884,3.4710743801652892,3.3057851239669422,0.1652892561983471,0.49586776859504134,0,0.6611570247933884,0,0,0.1652892561983471,0.49586776859504134,1.322314049586777,0.1652892561983471,0,0.1652892561983471,0.8264462809917356,0.6611570247933884,0,0.1652892561983471,1.322314049586777,0,0.1652892561983471,0.6611570247933884,0.49586776859504134,0,1.1570247933884297,0.8264462809917356,0.3305785123966942,0,0,10.082644628099173
E00185536,334,308,303,0,5,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,5,0,1,4,0,0,1,0,1,0,0,20,92.21556886227546,90.71856287425149,0,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,0,0,0.29940119760479045,0,0.29940119760479045,0,0,5.9880239520958085
E00185544,562,482,434,5,43,40,0,5,5,0,4,0,12,3,11,3,1,2,0,0,0,0,5,0,4,1,0,0,5,5,0,0,0,70,85.76512455516014,77.22419928825623,0.8896797153024912,7.6512455516014235,7.11743772241993,0,0.8896797153024912,0.8896797153024912,0,0.7117437722419928,0,2.135231316725979,0.5338078291814947,1.9572953736654803,0.5338078291814947,0.1779359430604982,0.3558718861209964,0,0,0,0,0.8896797153024912,0,0.7117437722419928,0.1779359430604982,0,0,0.8896797153024912,0.8896797153024912,0,0,0,12.455516014234876
E00185562,395,349,328,0,21,19,0,0,6,4,1,0,6,0,2,2,0,2,0,0,0,0,5,0,2,1,2,0,1,1,0,1,0,39,88.35443037974684,83.0379746835443,0,5.3164556962025316,4.810126582278481,0,0,1.5189873417721518,1.0126582278481013,0.25316455696202533,0,1.5189873417721518,0,0.5063291139240507,0.5063291139240507,0,0.5063291139240507,0,0,0,0,1.2658227848101267,0,0.5063291139240507,0.25316455696202533,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0,9.873417721518987
E00067750,350,311,292,0,19,17,3,0,8,0,0,0,1,1,4,2,0,2,1,0,1,0,6,0,4,2,0,0,2,0,2,0,0,30,88.85714285714286,83.42857142857143,0,5.428571428571429,4.857142857142857,0.8571428571428572,0,2.2857142857142856,0,0,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0,1.7142857142857144,0,1.1428571428571428,0.5714285714285714,0,0,0.5714285714285714,0,0.5714285714285714,0,0,8.571428571428571
E00067753,343,318,306,0,12,12,1,0,1,0,3,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,22,92.71137026239067,89.21282798833819,0,3.498542274052478,3.498542274052478,0.2915451895043732,0,0.2915451895043732,0,0.8746355685131195,0,0.8746355685131195,0,1.1661807580174928,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,6.41399416909621
E00067754,465,422,383,5,34,34,0,4,0,3,0,0,10,9,8,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,39,90.75268817204301,82.36559139784946,1.0752688172043012,7.311827956989248,7.311827956989248,0,0.8602150537634409,0,0.6451612903225806,0,0,2.1505376344086025,1.935483870967742,1.7204301075268817,0,0,0,0.21505376344086022,0,0,0.21505376344086022,0.43010752688172044,0,0.21505376344086022,0.21505376344086022,0,0,0.21505376344086022,0,0.21505376344086022,0,0,8.38709677419355
E00067757,333,289,282,2,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,9,4,4,1,0,0,0,0,0,0,0,35,86.78678678678679,84.68468468468468,0.6006006006006006,1.5015015015015014,1.5015015015015014,0,0,0.6006006006006006,0,0,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,0,2.7027027027027026,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,10.51051051051051
E00067758,255,204,195,0,9,9,0,1,4,1,0,0,2,1,0,0,0,0,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,46,80,76.47058823529412,0,3.5294117647058822,3.5294117647058822,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,1.5686274509803921,0,1.5686274509803921,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,18.03921568627451
E00067759,277,233,219,0,14,14,0,0,0,0,0,0,7,1,6,0,0,0,1,0,1,0,3,0,2,0,1,0,2,2,0,1,0,37,84.11552346570397,79.06137184115524,0,5.054151624548736,5.054151624548736,0,0,0,0,0,0,2.527075812274368,0.36101083032490977,2.166064981949458,0,0,0,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,0,0.7220216606498195,0,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,13.357400722021662
E00067552,328,272,257,2,13,12,0,1,3,2,1,0,0,1,4,1,1,0,0,0,0,0,5,4,1,0,0,0,1,1,0,1,0,49,82.92682926829268,78.35365853658537,0.6097560975609756,3.9634146341463414,3.6585365853658534,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.3048780487804878,0,0,0,0,0,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,14.939024390243901
E00067559,304,239,230,0,9,7,0,0,2,0,0,0,2,2,1,2,0,2,2,0,0,2,12,0,9,2,1,0,0,0,0,1,0,50,78.61842105263158,75.6578947368421,0,2.9605263157894735,2.302631578947368,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,3.9473684210526314,0,2.9605263157894735,0.6578947368421052,0.3289473684210526,0,0,0,0,0.3289473684210526,0,16.447368421052634
E00067560,250,209,192,1,16,16,0,0,1,0,0,4,2,4,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,83.6,76.8,0.4,6.4,6.4,0,0,0.4,0,0,1.6,0.8,1.6,2,0,0,0,1.2,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,15.2
E00067561,410,335,331,0,4,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,3,6,0,0,3,1,2,1,0,61,81.70731707317073,80.73170731707317,0,0.975609756097561,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0,0,0,0,2.4390243902439024,0.24390243902439024,0.7317073170731708,1.4634146341463417,0,0,0.7317073170731708,0.24390243902439024,0.4878048780487805,0.24390243902439024,0,14.878048780487804
E00067564,351,275,271,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,1,0,1,0,0,70,78.34757834757835,77.20797720797721,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,0,0.5698005698005698,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,1.4245014245014245,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0.2849002849002849,0,0,19.943019943019944
E00067637,419,335,317,0,18,18,0,0,0,0,1,1,1,4,11,0,0,0,5,0,4,1,9,7,1,0,1,0,0,0,0,0,0,70,79.95226730310262,75.65632458233891,0,4.295942720763723,4.295942720763723,0,0,0,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.9546539379474941,2.6252983293556085,0,0,0,1.1933174224343674,0,0.9546539379474941,0.23866348448687352,2.1479713603818613,1.6706443914081146,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,16.706443914081145
E00067639,387,362,356,0,6,6,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,22,93.54005167958657,91.98966408268734,0,1.550387596899225,1.550387596899225,0,0.2583979328165375,0,0,1.03359173126615,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0,5.684754521963824
E00067646,411,363,344,2,17,17,0,1,2,0,0,0,7,4,3,0,0,0,0,0,0,0,18,4,12,2,0,0,0,0,0,0,0,30,88.32116788321169,83.69829683698296,0.48661800486618007,4.13625304136253,4.13625304136253,0,0.24330900243309003,0.48661800486618007,0,0,0,1.70316301703163,0.9732360097323601,0.7299270072992701,0,0,0,0,0,0,0,4.37956204379562,0.9732360097323601,2.9197080291970803,0.48661800486618007,0,0,0,0,0,0,0,7.2992700729927
E00067661,360,303,264,2,37,37,0,0,3,0,2,1,19,9,3,0,0,0,3,0,3,0,5,0,2,2,1,0,0,0,0,0,0,49,84.16666666666667,73.33333333333333,0.5555555555555556,10.277777777777777,10.277777777777777,0,0,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,5.277777777777778,2.5,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,0,1.3888888888888888,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,13.61111111111111
E00067638,243,168,153,1,14,12,0,1,4,1,0,0,0,2,4,2,2,0,0,0,0,0,6,0,2,4,0,0,2,1,1,0,0,67,69.1358024691358,62.96296296296296,0.411522633744856,5.761316872427984,4.938271604938271,0,0.411522633744856,1.646090534979424,0.411522633744856,0,0,0,0.823045267489712,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,0,2.4691358024691357,0,0.823045267489712,1.646090534979424,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,27.572016460905353
E00067656,486,358,337,3,18,17,0,2,0,0,0,0,11,0,4,1,0,1,0,0,0,0,11,0,3,8,0,0,0,0,0,0,0,117,73.66255144032921,69.34156378600824,0.6172839506172839,3.7037037037037033,3.4979423868312756,0,0.411522633744856,0,0,0,0,2.263374485596708,0,0.823045267489712,0.205761316872428,0,0.205761316872428,0,0,0,0,2.263374485596708,0,0.6172839506172839,1.646090534979424,0,0,0,0,0,0,0,24.074074074074073
E00067657,309,251,233,0,18,15,0,0,1,5,4,0,2,1,2,3,2,1,0,0,0,0,7,0,5,1,1,0,2,2,0,0,0,49,81.22977346278317,75.40453074433657,0,5.825242718446602,4.854368932038835,0,0,0.3236245954692557,1.6181229773462782,1.2944983818770228,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,2.26537216828479,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0,0,15.857605177993527
E00067658,336,265,255,1,9,9,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,65,78.86904761904762,75.89285714285714,0.2976190476190476,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,1.488095238095238,0,0,1.488095238095238,0,0,0.2976190476190476,0.2976190476190476,0,0,0,19.345238095238095
E00067660,372,282,249,0,33,33,0,0,4,0,3,4,12,0,10,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,86,75.80645161290323,66.93548387096774,0,8.870967741935484,8.870967741935484,0,0,1.0752688172043012,0,0.8064516129032258,1.0752688172043012,3.225806451612903,0,2.6881720430107525,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0.8064516129032258,0,0.2688172043010753,0.5376344086021506,0,0,0,0,0,0,0,23.118279569892472
E00067642,274,231,192,1,38,37,0,2,7,10,0,0,12,0,6,1,1,0,1,1,0,0,20,0,12,4,4,0,10,4,6,0,0,12,84.30656934306569,70.07299270072993,0.36496350364963503,13.86861313868613,13.503649635036496,0,0.7299270072992701,2.5547445255474455,3.64963503649635,0,0,4.37956204379562,0,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,7.2992700729927,0,4.37956204379562,1.4598540145985401,1.4598540145985401,0,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,4.37956204379562
E00067644,363,324,299,2,23,20,3,1,2,4,0,0,0,0,10,3,0,3,6,6,0,0,10,0,4,6,0,0,3,3,0,0,0,20,89.25619834710744,82.36914600550963,0.5509641873278237,6.336088154269973,5.5096418732782375,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.1019283746556474,0,0,0,0,2.7548209366391188,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,2.7548209366391188,0,1.1019283746556474,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0,0,0,5.5096418732782375
E00067647,290,222,199,2,21,20,2,0,6,0,0,0,5,3,4,1,0,1,4,2,0,2,28,0,17,9,2,0,5,3,2,0,0,31,76.55172413793103,68.62068965517241,0.6896551724137931,7.241379310344828,6.896551724137931,0.6896551724137931,0,2.0689655172413794,0,0,0,1.7241379310344827,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,9.655172413793103,0,5.862068965517241,3.103448275862069,0.6896551724137931,0,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,10.689655172413794
E00170147,266,224,213,0,11,11,1,1,1,1,0,0,3,0,4,0,0,0,0,0,0,0,20,7,6,6,0,1,1,1,0,0,0,21,84.21052631578947,80.07518796992481,0,4.135338345864661,4.135338345864661,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,0,1.5037593984962405,0,0,0,0,0,0,0,7.518796992481203,2.631578947368421,2.2556390977443606,2.2556390977443606,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,7.894736842105263
E00170148,171,136,124,0,12,9,0,0,1,0,1,0,4,1,2,3,2,1,1,1,0,0,5,0,1,0,2,2,2,1,1,1,0,26,79.53216374269006,72.51461988304094,0,7.017543859649122,5.263157894736842,0,0,0.5847953216374269,0,0.5847953216374269,0,2.3391812865497075,0.5847953216374269,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,2.923976608187134,0,0.5847953216374269,0,1.1695906432748537,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,15.204678362573098
E00170149,193,150,131,0,19,18,0,1,1,0,1,0,4,2,9,1,0,1,0,0,0,0,22,1,16,0,2,3,4,0,4,0,0,17,77.720207253886,67.87564766839378,0,9.844559585492227,9.32642487046632,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,2.072538860103627,1.0362694300518136,4.66321243523316,0.5181347150259068,0,0.5181347150259068,0,0,0,0,11.398963730569948,0.5181347150259068,8.290155440414509,0,1.0362694300518136,1.5544041450777202,2.072538860103627,0,2.072538860103627,0,0,8.808290155440414
E00170150,158,126,117,0,9,8,3,1,1,0,0,1,0,0,2,1,0,1,8,0,7,1,13,0,12,0,1,0,3,1,2,0,0,8,79.74683544303798,74.0506329113924,0,5.69620253164557,5.063291139240507,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,5.063291139240507,0,4.430379746835443,0.6329113924050633,8.227848101265822,0,7.59493670886076,0,0.6329113924050633,0,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0,5.063291139240507
E00067640,403,354,318,0,36,35,0,0,3,1,3,0,18,0,10,1,0,1,2,0,2,0,8,0,5,3,0,0,5,4,1,2,0,32,87.84119106699751,78.90818858560795,0,8.933002481389577,8.6848635235732,0,0,0.7444168734491315,0.24813895781637718,0.7444168734491315,0,4.466501240694789,0,2.481389578163772,0.24813895781637718,0,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,0,1.9851116625310175,0,1.240694789081886,0.7444168734491315,0,0,1.240694789081886,0.9925558312655087,0.24813895781637718,0.49627791563275436,0,7.94044665012407
E00067641,298,263,246,3,14,13,0,1,1,0,1,0,4,0,6,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,33,88.25503355704699,82.5503355704698,1.006711409395973,4.697986577181208,4.3624161073825505,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,11.073825503355705
E00067659,472,358,326,0,32,31,10,0,3,1,0,2,11,2,2,1,0,1,6,0,5,1,6,1,2,2,0,1,10,5,5,0,0,92,75.84745762711864,69.0677966101695,0,6.779661016949152,6.567796610169492,2.11864406779661,0,0.6355932203389831,0.211864406779661,0,0.423728813559322,2.330508474576271,0.423728813559322,0.423728813559322,0.211864406779661,0,0.211864406779661,1.2711864406779663,0,1.059322033898305,0.211864406779661,1.2711864406779663,0.211864406779661,0.423728813559322,0.423728813559322,0,0.211864406779661,2.11864406779661,1.059322033898305,1.059322033898305,0,0,19.491525423728813
E00067662,427,379,356,2,21,21,2,3,0,0,0,1,4,0,11,0,0,0,0,0,0,0,7,0,1,0,6,0,5,4,1,0,0,36,88.75878220140515,83.37236533957847,0.468384074941452,4.918032786885246,4.918032786885246,0.468384074941452,0.702576112412178,0,0,0,0.234192037470726,0.936768149882904,0,2.576112412177986,0,0,0,0,0,0,0,1.639344262295082,0,0.234192037470726,0,1.405152224824356,0,1.1709601873536302,0.936768149882904,0.234192037470726,0,0,8.430913348946136
E00067645,341,315,298,0,17,16,2,0,4,1,0,1,1,2,5,1,1,0,1,0,0,1,8,4,4,0,0,0,4,2,2,0,0,13,92.37536656891496,87.3900293255132,0,4.9853372434017595,4.69208211143695,0.5865102639296188,0,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.466275659824047,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,2.346041055718475,1.1730205278592376,1.1730205278592376,0,0,0,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,3.812316715542522
E00067648,346,276,255,2,19,18,7,1,0,1,1,0,5,0,3,1,1,0,9,1,8,0,7,4,0,2,1,0,5,3,2,0,0,49,79.76878612716763,73.69942196531792,0.5780346820809248,5.491329479768786,5.202312138728324,2.023121387283237,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,2.601156069364162,0.2890173410404624,2.312138728323699,0,2.023121387283237,1.1560693641618496,0,0.5780346820809248,0.2890173410404624,0,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0,14.16184971098266
E00067650,424,388,373,2,13,13,1,0,2,0,1,2,3,1,3,0,0,0,0,0,0,0,12,2,7,1,2,0,6,3,3,0,0,18,91.50943396226415,87.97169811320755,0.4716981132075472,3.0660377358490565,3.0660377358490565,0.2358490566037736,0,0.4716981132075472,0,0.2358490566037736,0.4716981132075472,0.7075471698113208,0.2358490566037736,0.7075471698113208,0,0,0,0,0,0,0,2.8301886792452833,0.4716981132075472,1.650943396226415,0.2358490566037736,0.4716981132075472,0,1.4150943396226416,0.7075471698113208,0.7075471698113208,0,0,4.245283018867925
E00067651,439,370,349,3,18,17,4,1,0,0,1,0,8,0,3,1,0,1,2,0,0,2,4,0,2,1,1,0,5,5,0,0,0,58,84.28246013667426,79.49886104783599,0.683371298405467,4.100227790432802,3.8724373576309796,0.9111617312072893,0.22779043280182232,0,0,0.22779043280182232,0,1.8223234624145785,0,0.683371298405467,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,0,0,0.45558086560364464,0.9111617312072893,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,1.1389521640091116,1.1389521640091116,0,0,0,13.211845102505695
E00067653,343,320,299,3,18,17,0,1,1,0,0,0,3,0,12,1,0,1,1,0,0,1,4,0,4,0,0,0,1,1,0,0,0,17,93.29446064139941,87.17201166180757,0.8746355685131195,5.247813411078718,4.956268221574344,0,0.2915451895043732,0.2915451895043732,0,0,0,0.8746355685131195,0,3.498542274052478,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,1.1661807580174928,0,1.1661807580174928,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,4.956268221574344
E00067601,362,285,283,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,4,2,2,0,0,71,78.72928176795581,78.1767955801105,0,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,19.613259668508288
E00067605,235,207,192,2,13,13,0,2,0,0,1,0,5,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,25,88.08510638297872,81.70212765957446,0.851063829787234,5.531914893617021,5.531914893617021,0,0.851063829787234,0,0,0.425531914893617,0,2.127659574468085,0,2.127659574468085,0,0,0,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0,0,0.425531914893617,0,0.425531914893617,0,0,10.638297872340425
E00067606,257,217,205,0,12,12,0,0,2,1,0,0,3,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,1,0,35,84.43579766536965,79.76653696498055,0,4.669260700389105,4.669260700389105,0,0,0.7782101167315175,0.38910505836575876,0,0,1.1673151750972763,1.556420233463035,0.7782101167315175,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,13.618677042801556
E00067607,276,230,224,2,4,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,1,0,38,83.33333333333334,81.15942028985508,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0.36231884057971014,0,13.768115942028986
E00067612,353,282,275,2,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,69,79.88668555240793,77.90368271954674,0.56657223796034,1.41643059490085,1.41643059490085,0.28328611898017,0,0,0,0,0,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0,0.56657223796034,0,0.56657223796034,0,0,0,0,0,0,0,0,19.54674220963173
E00067604,262,210,200,2,8,6,0,1,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.1526717557252,76.33587786259542,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.84732824427481
E00067609,310,259,244,1,14,14,0,0,4,0,0,0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,49,83.54838709677419,78.70967741935485,0.3225806451612903,4.516129032258064,4.516129032258064,0,0,1.2903225806451613,0,0,0,2.5806451612903225,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,15.806451612903224
E00067613,269,170,156,0,14,14,0,0,0,0,0,0,13,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,96,63.19702602230484,57.99256505576208,0,5.204460966542751,5.204460966542751,0,0,0,0,0,0,4.83271375464684,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,35.687732342007436
E00067614,305,205,182,1,22,22,0,0,1,0,0,0,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67.21311475409836,59.67213114754099,0.32786885245901637,7.213114754098362,7.213114754098362,0,0,0.32786885245901637,0,0,0,4.590163934426229,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.78688524590164
