OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067494,134,70,37,33,63,16,26,15,8,3,14,14,0,0,5,3,2,2,2,1,0,1,52.23880597014925,27.611940298507463,24.62686567164179,47.01492537313433,11.940298507462686,19.402985074626866,11.194029850746269,5.970149253731343,2.2388059701492535,10.44776119402985,10.44776119402985,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00067707,141,68,27,41,61,4,26,12,11,3,14,9,5,0,15,11,4,2,2,12,3,9,48.226950354609926,19.148936170212767,29.078014184397162,43.262411347517734,2.8368794326241136,18.439716312056735,8.51063829787234,7.801418439716312,2.127659574468085,9.929078014184398,6.382978723404255,3.546099290780142,0,10.638297872340425,7.801418439716312,2.8368794326241136,1.4184397163120568,1.4184397163120568,8.51063829787234,2.127659574468085,6.382978723404255
E00067709,106,34,6,28,64,3,40,14,20,6,12,7,4,1,9,7,2,0,0,8,2,6,32.075471698113205,5.660377358490567,26.41509433962264,60.37735849056604,2.8301886792452833,37.735849056603776,13.20754716981132,18.867924528301888,5.660377358490567,11.320754716981133,6.60377358490566,3.7735849056603774,0.9433962264150944,8.49056603773585,6.60377358490566,1.8867924528301887,0,0,7.547169811320755,1.8867924528301887,5.660377358490567
E00067717,124,66,11,55,52,5,10,5,4,1,20,15,3,2,17,14,3,0,0,6,2,4,53.2258064516129,8.870967741935484,44.354838709677416,41.935483870967744,4.032258064516129,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,16.129032258064516,12.096774193548388,2.4193548387096775,1.6129032258064515,13.709677419354838,11.29032258064516,2.4193548387096775,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00067718,131,49,12,37,72,1,20,8,11,1,21,16,5,0,30,20,10,0,0,10,1,9,37.404580152671755,9.16030534351145,28.24427480916031,54.961832061068705,0.7633587786259541,15.267175572519085,6.106870229007633,8.396946564885496,0.7633587786259541,16.030534351145036,12.213740458015266,3.816793893129771,0,22.900763358778626,15.267175572519085,7.633587786259542,0,0,7.633587786259542,0.7633587786259541,6.870229007633588
E00067743,108,54,2,52,50,1,10,6,3,1,16,14,2,0,20,14,6,3,3,4,0,4,50,1.8518518518518516,48.148148148148145,46.2962962962963,0.9259259259259258,9.25925925925926,5.555555555555555,2.7777777777777777,0.9259259259259258,14.814814814814813,12.962962962962962,1.8518518518518516,0,18.51851851851852,12.962962962962962,5.555555555555555,2.7777777777777777,2.7777777777777777,3.7037037037037033,0,3.7037037037037033
E00067746,152,55,11,44,83,7,29,13,10,6,33,31,2,0,13,11,2,1,1,14,2,12,36.18421052631579,7.236842105263158,28.947368421052634,54.60526315789473,4.605263157894736,19.078947368421055,8.552631578947368,6.578947368421052,3.9473684210526314,21.710526315789476,20.394736842105264,1.3157894736842104,0,8.552631578947368,7.236842105263158,1.3157894736842104,0.6578947368421052,0.6578947368421052,9.210526315789473,1.3157894736842104,7.894736842105263
E00067477,140,85,11,74,46,3,13,8,4,1,10,7,3,0,17,9,8,3,3,9,0,9,60.71428571428571,7.857142857142857,52.85714285714286,32.857142857142854,2.142857142857143,9.285714285714286,5.714285714285714,2.857142857142857,0.7142857142857143,7.142857142857142,5,2.142857142857143,0,12.142857142857142,6.428571428571428,5.714285714285714,2.142857142857143,2.142857142857143,6.428571428571428,0,6.428571428571428
E00067478,133,63,20,43,55,0,14,12,1,1,19,15,4,0,20,17,3,2,2,15,1,14,47.368421052631575,15.037593984962406,32.33082706766917,41.35338345864661,0,10.526315789473683,9.022556390977442,0.7518796992481203,0.7518796992481203,14.285714285714285,11.278195488721805,3.007518796992481,0,15.037593984962406,12.781954887218044,2.2556390977443606,1.5037593984962405,1.5037593984962405,11.278195488721805,0.7518796992481203,10.526315789473683
E00170127,118,52,2,50,45,1,6,5,1,0,28,23,5,0,9,6,3,1,1,21,0,21,44.06779661016949,1.694915254237288,42.3728813559322,38.13559322033898,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0,23.728813559322035,19.491525423728813,4.23728813559322,0,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,17.796610169491526,0,17.796610169491526
E00170133,146,63,7,56,72,3,15,7,8,0,26,12,12,2,26,22,4,2,2,11,1,10,43.15068493150685,4.794520547945205,38.35616438356164,49.31506849315068,2.054794520547945,10.273972602739725,4.794520547945205,5.47945205479452,0,17.80821917808219,8.21917808219178,8.21917808219178,1.36986301369863,17.80821917808219,15.068493150684931,2.73972602739726,1.36986301369863,1.36986301369863,7.534246575342466,0.684931506849315,6.8493150684931505
E00185472,103,41,10,31,54,6,21,11,9,1,18,16,2,0,8,3,5,1,1,8,2,6,39.80582524271845,9.70873786407767,30.097087378640776,52.42718446601942,5.825242718446602,20.388349514563107,10.679611650485436,8.737864077669903,0.9708737864077669,17.475728155339805,15.53398058252427,1.9417475728155338,0,7.766990291262135,2.912621359223301,4.854368932038835,0.9708737864077669,0.9708737864077669,7.766990291262135,1.9417475728155338,5.825242718446602
E00185509,205,115,16,99,79,5,31,19,10,2,33,30,3,0,8,6,2,2,2,11,0,11,56.09756097560976,7.804878048780488,48.292682926829265,38.53658536585366,2.4390243902439024,15.121951219512194,9.268292682926829,4.878048780487805,0.975609756097561,16.097560975609756,14.634146341463413,1.4634146341463417,0,3.902439024390244,2.9268292682926833,0.975609756097561,0.975609756097561,0.975609756097561,5.365853658536586,0,5.365853658536586
E00067719,136,74,31,43,52,16,15,10,1,4,16,15,1,0,2,1,1,3,3,10,0,10,54.41176470588235,22.794117647058822,31.61764705882353,38.23529411764706,11.76470588235294,11.029411764705882,7.352941176470589,0.7352941176470588,2.941176470588235,11.76470588235294,11.029411764705882,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,7.352941176470589,0,7.352941176470589
E00170129,144,72,5,67,55,4,18,13,3,2,27,27,0,0,3,2,1,3,3,17,1,16,50,3.4722222222222223,46.52777777777778,38.19444444444444,2.7777777777777777,12.5,9.027777777777777,2.083333333333333,1.3888888888888888,18.75,18.75,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,2.083333333333333,2.083333333333333,11.805555555555555,0.6944444444444444,11.11111111111111
E00170130,122,62,9,53,47,4,14,11,2,1,23,22,1,0,2,2,0,4,4,13,1,12,50.81967213114754,7.377049180327869,43.44262295081967,38.52459016393443,3.278688524590164,11.475409836065573,9.01639344262295,1.639344262295082,0.819672131147541,18.852459016393443,18.0327868852459,0.819672131147541,0,1.639344262295082,1.639344262295082,0,3.278688524590164,3.278688524590164,10.655737704918032,0.819672131147541,9.836065573770492
E00170132,106,61,3,58,35,2,11,7,4,0,20,18,1,1,1,0,1,1,1,10,0,10,57.54716981132076,2.8301886792452833,54.71698113207547,33.0188679245283,1.8867924528301887,10.377358490566039,6.60377358490566,3.7735849056603774,0,18.867924528301888,16.9811320754717,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,9.433962264150944,0,9.433962264150944
E00170140,79,39,8,31,34,3,11,4,3,4,18,18,0,0,1,0,1,1,1,6,0,6,49.36708860759494,10.126582278481013,39.24050632911392,43.037974683544306,3.79746835443038,13.924050632911392,5.063291139240507,3.79746835443038,5.063291139240507,22.78481012658228,22.78481012658228,0,0,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,7.59493670886076,0,7.59493670886076
E00170154,75,45,15,30,25,9,7,7,0,0,7,7,0,0,2,2,0,0,0,5,1,4,60,20,40,33.33333333333333,12,9.333333333333334,9.333333333333334,0,0,9.333333333333334,9.333333333333334,0,0,2.666666666666667,2.666666666666667,0,0,0,6.666666666666667,1.3333333333333335,5.333333333333334
E00067742,161,93,19,74,51,1,18,11,7,0,22,22,0,0,8,4,4,2,2,17,2,15,57.7639751552795,11.801242236024844,45.962732919254655,31.67701863354037,0.6211180124223602,11.180124223602485,6.832298136645963,4.3478260869565215,0,13.664596273291925,13.664596273291925,0,0,4.968944099378882,2.484472049689441,2.484472049689441,1.2422360248447204,1.2422360248447204,10.559006211180124,1.2422360248447204,9.316770186335404
E00067745,121,58,14,44,54,0,19,9,9,1,22,19,2,1,13,8,5,0,0,9,1,8,47.93388429752066,11.570247933884298,36.36363636363637,44.62809917355372,0,15.702479338842975,7.43801652892562,7.43801652892562,0.8264462809917356,18.181818181818183,15.702479338842975,1.6528925619834711,0.8264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0,0,7.43801652892562,0.8264462809917356,6.6115702479338845
E00067747,143,68,33,35,70,16,27,14,12,1,23,17,4,2,4,4,0,0,0,5,1,4,47.55244755244755,23.076923076923077,24.475524475524477,48.95104895104895,11.188811188811188,18.88111888111888,9.79020979020979,8.391608391608392,0.6993006993006993,16.083916083916083,11.888111888111888,2.797202797202797,1.3986013986013985,2.797202797202797,2.797202797202797,0,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00185468,188,102,40,62,75,7,23,13,9,1,33,30,3,0,8,5,3,4,4,11,2,9,54.25531914893617,21.27659574468085,32.97872340425532,39.8936170212766,3.723404255319149,12.23404255319149,6.914893617021277,4.787234042553192,0.5319148936170213,17.5531914893617,15.957446808510639,1.5957446808510638,0,4.25531914893617,2.6595744680851063,1.5957446808510638,2.127659574468085,2.127659574468085,5.851063829787234,1.0638297872340425,4.787234042553192
E00067476,230,139,22,117,77,7,24,14,10,0,38,35,3,0,5,3,2,3,3,14,2,12,60.43478260869565,9.565217391304348,50.8695652173913,33.47826086956522,3.0434782608695654,10.434782608695652,6.086956521739131,4.3478260869565215,0,16.52173913043478,15.217391304347828,1.3043478260869565,0,2.1739130434782608,1.3043478260869565,0.8695652173913043,1.3043478260869565,1.3043478260869565,6.086956521739131,0.8695652173913043,5.217391304347826
E00170134,123,60,8,52,46,5,17,11,4,2,20,20,0,0,2,0,2,2,2,17,0,17,48.78048780487805,6.504065040650407,42.27642276422765,37.39837398373984,4.0650406504065035,13.821138211382115,8.94308943089431,3.2520325203252036,1.6260162601626018,16.260162601626014,16.260162601626014,0,0,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,1.6260162601626018,13.821138211382115,0,13.821138211382115
E00185470,46,25,1,24,19,3,9,6,2,1,5,4,1,0,2,1,1,0,0,2,0,2,54.347826086956516,2.1739130434782608,52.17391304347826,41.30434782608695,6.521739130434782,19.565217391304348,13.043478260869565,4.3478260869565215,2.1739130434782608,10.869565217391305,8.695652173913043,2.1739130434782608,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,4.3478260869565215,0,4.3478260869565215
E00185484,186,105,11,94,71,11,14,10,4,0,39,38,0,1,5,2,3,2,2,10,0,10,56.451612903225815,5.913978494623656,50.53763440860215,38.17204301075269,5.913978494623656,7.526881720430108,5.376344086021505,2.1505376344086025,0,20.967741935483872,20.43010752688172,0,0.5376344086021506,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.0752688172043012,1.0752688172043012,5.376344086021505,0,5.376344086021505
E00185504,64,30,0,30,22,1,7,5,0,2,12,11,1,0,2,1,1,0,0,12,0,12,46.875,0,46.875,34.375,1.5625,10.9375,7.8125,0,3.125,18.75,17.1875,1.5625,0,3.125,1.5625,1.5625,0,0,18.75,0,18.75
E00185511,55,47,20,27,8,0,2,1,0,1,2,2,0,0,4,2,2,0,0,0,0,0,85.45454545454545,36.36363636363637,49.09090909090909,14.545454545454545,0,3.6363636363636362,1.8181818181818181,0,1.8181818181818181,3.6363636363636362,3.6363636363636362,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,0,0,0
E00185555,74,51,10,41,18,1,7,6,0,1,9,9,0,0,0,0,0,1,1,5,0,5,68.91891891891892,13.513513513513514,55.4054054054054,24.324324324324326,1.3513513513513513,9.45945945945946,8.108108108108109,0,1.3513513513513513,12.162162162162163,12.162162162162163,0,0,0,0,0,1.3513513513513513,1.3513513513513513,6.756756756756757,0,6.756756756756757
E00185563,188,110,17,93,59,0,17,15,2,0,31,30,1,0,4,1,3,7,7,19,0,19,58.51063829787234,9.042553191489363,49.46808510638298,31.382978723404253,0,9.042553191489363,7.9787234042553195,1.0638297872340425,0,16.48936170212766,15.957446808510639,0.5319148936170213,0,2.127659574468085,0.5319148936170213,1.5957446808510638,3.723404255319149,3.723404255319149,10.106382978723403,0,10.106382978723403
E00067542,120,29,15,14,77,7,43,13,21,9,11,7,3,1,16,12,4,0,0,14,4,10,24.166666666666668,12.5,11.666666666666666,64.16666666666667,5.833333333333333,35.833333333333336,10.833333333333334,17.5,7.5,9.166666666666666,5.833333333333333,2.5,0.8333333333333334,13.333333333333334,10,3.3333333333333335,0,0,11.666666666666666,3.3333333333333335,8.333333333333332
E00067549,133,21,8,13,102,8,61,19,28,14,24,12,11,1,8,3,5,1,1,10,6,4,15.789473684210526,6.015037593984962,9.774436090225564,76.69172932330827,6.015037593984962,45.86466165413533,14.285714285714285,21.052631578947366,10.526315789473683,18.045112781954884,9.022556390977442,8.270676691729323,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,0.7518796992481203,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481
E00067550,123,23,10,13,96,14,47,17,21,9,21,11,10,0,14,9,5,0,0,4,1,3,18.69918699186992,8.130081300813007,10.569105691056912,78.04878048780488,11.38211382113821,38.21138211382114,13.821138211382115,17.073170731707318,7.317073170731707,17.073170731707318,8.94308943089431,8.130081300813007,0,11.38211382113821,7.317073170731707,4.0650406504065035,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00067556,139,37,19,18,85,9,39,8,28,3,20,11,9,0,16,10,6,1,1,17,1,16,26.618705035971225,13.66906474820144,12.949640287769784,61.15107913669065,6.474820143884892,28.05755395683453,5.755395683453238,20.14388489208633,2.158273381294964,14.388489208633093,7.913669064748201,6.474820143884892,0,11.510791366906476,7.1942446043165464,4.316546762589928,0.7194244604316548,0.7194244604316548,12.23021582733813,0.7194244604316548,11.510791366906476
E00067558,124,31,16,15,81,11,43,11,23,9,20,9,9,2,7,5,2,0,0,12,3,9,25,12.903225806451612,12.096774193548388,65.32258064516128,8.870967741935484,34.67741935483871,8.870967741935484,18.548387096774192,7.258064516129033,16.129032258064516,7.258064516129033,7.258064516129033,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,9.67741935483871,2.4193548387096775,7.258064516129033
E00067643,119,32,27,5,61,23,30,10,16,4,4,3,1,0,4,3,1,0,0,26,2,24,26.89075630252101,22.689075630252102,4.201680672268908,51.26050420168067,19.327731092436977,25.210084033613445,8.403361344537815,13.445378151260504,3.361344537815126,3.361344537815126,2.5210084033613445,0.8403361344537815,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,21.84873949579832,1.680672268907563,20.168067226890756
E00067649,116,19,7,12,76,8,50,24,15,11,13,11,2,0,5,4,1,0,0,21,1,20,16.379310344827587,6.0344827586206895,10.344827586206897,65.51724137931035,6.896551724137931,43.103448275862064,20.689655172413794,12.931034482758621,9.482758620689655,11.206896551724139,9.482758620689655,1.7241379310344827,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0,0,18.103448275862068,0.8620689655172413,17.24137931034483
E00067652,135,25,21,4,91,31,46,22,15,9,7,4,2,1,7,3,4,0,0,19,2,17,18.51851851851852,15.555555555555555,2.9629629629629632,67.4074074074074,22.962962962962962,34.074074074074076,16.296296296296298,11.11111111111111,6.666666666666667,5.185185185185185,2.9629629629629632,1.4814814814814816,0.7407407407407408,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,14.074074074074074,1.4814814814814816,12.592592592592592
E00067654,127,29,19,10,67,16,36,13,15,8,9,6,3,0,5,1,4,1,1,31,6,25,22.83464566929134,14.960629921259844,7.874015748031496,52.75590551181102,12.598425196850393,28.346456692913385,10.236220472440944,11.811023622047244,6.299212598425196,7.086614173228346,4.724409448818897,2.3622047244094486,0,3.937007874015748,0.7874015748031495,3.149606299212598,0.7874015748031495,0.7874015748031495,24.409448818897637,4.724409448818897,19.68503937007874
E00067655,138,40,27,13,70,22,30,13,10,7,10,8,0,2,8,1,7,0,0,28,1,27,28.985507246376812,19.565217391304348,9.420289855072465,50.72463768115942,15.942028985507244,21.73913043478261,9.420289855072465,7.246376811594203,5.072463768115942,7.246376811594203,5.797101449275362,0,1.4492753623188406,5.797101449275362,0.7246376811594203,5.072463768115942,0,0,20.28985507246377,0.7246376811594203,19.565217391304348
E00067749,141,41,24,17,94,20,48,22,17,9,18,15,3,0,8,3,5,0,0,6,3,3,29.078014184397162,17.02127659574468,12.056737588652481,66.66666666666666,14.184397163120568,34.04255319148936,15.602836879432624,12.056737588652481,6.382978723404255,12.76595744680851,10.638297872340425,2.127659574468085,0,5.673758865248227,2.127659574468085,3.546099290780142,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00067756,128,45,29,16,75,11,32,14,12,6,14,7,3,4,17,9,8,1,1,8,2,6,35.15625,22.65625,12.5,58.59375,8.59375,25,10.9375,9.375,4.6875,10.9375,5.46875,2.34375,3.125,13.28125,7.03125,6.25,0.78125,0.78125,6.25,1.5625,4.6875
E00185486,46,10,1,9,32,2,13,5,6,2,6,4,2,0,11,11,0,0,0,4,2,2,21.73913043478261,2.1739130434782608,19.565217391304348,69.56521739130434,4.3478260869565215,28.26086956521739,10.869565217391305,13.043478260869565,4.3478260869565215,13.043478260869565,8.695652173913043,4.3478260869565215,0,23.91304347826087,23.91304347826087,0,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00185488,40,31,24,7,7,3,3,2,1,0,1,1,0,0,0,0,0,0,0,2,0,2,77.5,60,17.5,17.5,7.5,7.5,5,2.5,0,2.5,2.5,0,0,0,0,0,0,0,5,0,5
E00185531,251,52,24,28,183,43,90,32,50,8,30,18,11,1,20,11,9,0,0,16,1,15,20.717131474103585,9.56175298804781,11.155378486055776,72.90836653386454,17.131474103585656,35.85657370517929,12.749003984063744,19.9203187250996,3.187250996015936,11.952191235059761,7.171314741035857,4.382470119521913,0.398406374501992,7.968127490039841,4.382470119521913,3.5856573705179287,0,0,6.374501992031872,0.398406374501992,5.9760956175298805
E00185536,167,47,31,16,116,37,50,27,17,6,19,13,6,0,10,8,2,0,0,4,3,1,28.143712574850298,18.562874251497004,9.580838323353294,69.46107784431138,22.15568862275449,29.94011976047904,16.16766467065868,10.179640718562874,3.592814371257485,11.377245508982035,7.784431137724551,3.592814371257485,0,5.9880239520958085,4.790419161676647,1.1976047904191618,0,0,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00185544,219,50,21,29,153,17,78,22,53,3,28,15,13,0,30,20,10,0,0,16,3,13,22.831050228310502,9.58904109589041,13.24200913242009,69.86301369863014,7.76255707762557,35.61643835616438,10.045662100456621,24.200913242009133,1.36986301369863,12.785388127853881,6.8493150684931505,5.93607305936073,0,13.698630136986301,9.1324200913242,4.5662100456621,0,0,7.30593607305936,1.36986301369863,5.93607305936073
E00185562,135,20,3,17,111,3,65,14,45,6,20,9,11,0,23,18,5,0,0,4,1,3,14.814814814814813,2.2222222222222223,12.592592592592592,82.22222222222221,2.2222222222222223,48.148148148148145,10.37037037037037,33.33333333333333,4.444444444444445,14.814814814814813,6.666666666666667,8.148148148148149,0,17.037037037037038,13.333333333333334,3.7037037037037033,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00067750,122,24,4,20,69,3,33,8,20,5,21,11,10,0,11,9,2,1,1,29,2,27,19.672131147540984,3.278688524590164,16.39344262295082,56.557377049180324,2.459016393442623,27.049180327868854,6.557377049180328,16.39344262295082,4.098360655737705,17.21311475409836,9.01639344262295,8.19672131147541,0,9.01639344262295,7.377049180327869,1.639344262295082,0.819672131147541,0.819672131147541,23.770491803278688,1.639344262295082,22.131147540983605
E00067753,149,41,20,21,93,19,42,17,15,10,17,11,4,2,15,10,5,0,0,15,3,12,27.516778523489933,13.422818791946309,14.093959731543624,62.41610738255034,12.751677852348994,28.187919463087248,11.409395973154362,10.06711409395973,6.7114093959731544,11.409395973154362,7.38255033557047,2.684563758389262,1.342281879194631,10.06711409395973,6.7114093959731544,3.3557046979865772,0,0,10.06711409395973,2.013422818791946,8.053691275167784
E00067754,176,34,15,19,121,21,66,21,28,17,22,14,5,3,12,8,4,0,0,21,4,17,19.318181818181817,8.522727272727272,10.795454545454545,68.75,11.931818181818182,37.5,11.931818181818182,15.909090909090908,9.659090909090908,12.5,7.954545454545454,2.840909090909091,1.7045454545454544,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,11.931818181818182,2.272727272727273,9.659090909090908
E00067757,138,28,15,13,98,19,49,18,15,16,20,9,10,1,10,4,6,0,0,12,1,11,20.28985507246377,10.869565217391305,9.420289855072465,71.01449275362319,13.768115942028986,35.507246376811594,13.043478260869565,10.869565217391305,11.594202898550725,14.492753623188406,6.521739130434782,7.246376811594203,0.7246376811594203,7.246376811594203,2.898550724637681,4.3478260869565215,0,0,8.695652173913043,0.7246376811594203,7.971014492753622
E00067758,121,38,22,16,74,18,33,13,10,10,14,9,3,2,9,4,5,0,0,9,3,6,31.40495867768595,18.181818181818183,13.223140495867769,61.15702479338842,14.87603305785124,27.27272727272727,10.743801652892563,8.264462809917356,8.264462809917356,11.570247933884298,7.43801652892562,2.479338842975207,1.6528925619834711,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00067759,134,48,34,14,73,24,26,9,10,7,13,9,1,3,9,2,7,1,1,13,1,12,35.82089552238806,25.37313432835821,10.44776119402985,54.47761194029851,17.91044776119403,19.402985074626866,6.7164179104477615,7.462686567164178,5.223880597014925,9.701492537313433,6.7164179104477615,0.7462686567164178,2.2388059701492535,6.7164179104477615,1.4925373134328357,5.223880597014925,0.7462686567164178,0.7462686567164178,9.701492537313433,0.7462686567164178,8.955223880597014
E00067552,114,23,9,14,59,8,24,6,11,7,13,7,6,0,14,10,4,0,0,32,5,27,20.175438596491226,7.894736842105263,12.280701754385964,51.75438596491229,7.017543859649122,21.052631578947366,5.263157894736842,9.649122807017543,6.140350877192982,11.403508771929824,6.140350877192982,5.263157894736842,0,12.280701754385964,8.771929824561402,3.508771929824561,0,0,28.07017543859649,4.385964912280701,23.684210526315788
E00067559,122,27,14,13,74,6,33,13,10,10,17,9,8,0,17,12,5,1,1,21,4,17,22.131147540983605,11.475409836065573,10.655737704918032,60.65573770491803,4.918032786885246,27.049180327868854,10.655737704918032,8.19672131147541,8.19672131147541,13.934426229508196,7.377049180327869,6.557377049180328,0,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,17.21311475409836,3.278688524590164,13.934426229508196
E00067560,126,69,29,40,42,2,21,9,10,2,12,5,7,0,6,0,6,1,1,15,1,14,54.761904761904766,23.015873015873016,31.746031746031743,33.33333333333333,1.5873015873015872,16.666666666666664,7.142857142857142,7.936507936507936,1.5873015873015872,9.523809523809524,3.968253968253968,5.555555555555555,0,4.761904761904762,0,4.761904761904762,0.7936507936507936,0.7936507936507936,11.904761904761903,0.7936507936507936,11.11111111111111
E00067561,147,24,9,15,88,2,35,15,14,6,25,13,8,4,26,14,12,0,0,35,4,31,16.3265306122449,6.122448979591836,10.204081632653061,59.863945578231295,1.3605442176870748,23.809523809523807,10.204081632653061,9.523809523809524,4.081632653061225,17.006802721088434,8.843537414965986,5.442176870748299,2.7210884353741496,17.687074829931973,9.523809523809524,8.16326530612245,0,0,23.809523809523807,2.7210884353741496,21.08843537414966
E00067564,130,29,9,20,74,4,26,8,11,7,17,7,10,0,24,20,4,3,3,27,3,24,22.30769230769231,6.923076923076923,15.384615384615385,56.92307692307692,3.076923076923077,20,6.153846153846154,8.461538461538462,5.384615384615385,13.076923076923078,5.384615384615385,7.6923076923076925,0,18.461538461538463,15.384615384615385,3.076923076923077,2.307692307692308,2.307692307692308,20.76923076923077,2.307692307692308,18.461538461538463
E00067637,142,18,8,10,86,4,44,16,22,6,14,7,7,0,23,17,6,1,1,38,4,34,12.676056338028168,5.633802816901409,7.042253521126761,60.56338028169014,2.8169014084507045,30.985915492957744,11.267605633802818,15.492957746478872,4.225352112676056,9.859154929577464,4.929577464788732,4.929577464788732,0,16.19718309859155,11.971830985915492,4.225352112676056,0.7042253521126761,0.7042253521126761,26.76056338028169,2.8169014084507045,23.943661971830984
E00067639,155,33,20,13,107,23,64,24,29,11,11,11,0,0,9,5,4,0,0,15,1,14,21.29032258064516,12.903225806451612,8.38709677419355,69.03225806451613,14.838709677419354,41.29032258064516,15.483870967741936,18.70967741935484,7.096774193548387,7.096774193548387,7.096774193548387,0,0,5.806451612903226,3.225806451612903,2.5806451612903225,0,0,9.67741935483871,0.6451612903225806,9.032258064516128
E00067646,128,30,12,18,51,6,23,3,16,4,9,4,4,1,11,8,3,2,2,47,4,43,23.4375,9.375,14.0625,39.84375,4.6875,17.96875,2.34375,12.5,3.125,7.03125,3.125,3.125,0.78125,8.59375,6.25,2.34375,1.5625,1.5625,36.71875,3.125,33.59375
E00067661,140,39,9,30,76,4,27,11,11,5,23,12,11,0,21,15,6,1,1,25,4,21,27.857142857142858,6.428571428571428,21.428571428571427,54.285714285714285,2.857142857142857,19.28571428571429,7.857142857142857,7.857142857142857,3.571428571428571,16.428571428571427,8.571428571428571,7.857142857142857,0,15,10.714285714285714,4.285714285714286,0.7142857142857143,0.7142857142857143,17.857142857142858,2.857142857142857,15
E00067638,122,58,30,28,46,10,15,8,3,4,9,4,5,0,11,8,3,1,1,18,1,17,47.540983606557376,24.59016393442623,22.950819672131146,37.704918032786885,8.19672131147541,12.295081967213115,6.557377049180328,2.459016393442623,3.278688524590164,7.377049180327869,3.278688524590164,4.098360655737705,0,9.01639344262295,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541,14.754098360655737,0.819672131147541,13.934426229508196
E00067656,143,21,7,14,95,3,27,5,17,5,28,6,21,1,36,26,10,1,1,27,5,22,14.685314685314685,4.895104895104895,9.79020979020979,66.43356643356644,2.097902097902098,18.88111888111888,3.4965034965034967,11.888111888111888,3.4965034965034967,19.58041958041958,4.195804195804196,14.685314685314685,0.6993006993006993,25.174825174825177,18.181818181818183,6.993006993006993,0.6993006993006993,0.6993006993006993,18.88111888111888,3.4965034965034967,15.384615384615385
E00067657,112,24,5,19,72,3,24,7,12,5,16,4,10,2,28,19,9,1,1,16,2,14,21.428571428571427,4.464285714285714,16.964285714285715,64.28571428571429,2.6785714285714284,21.428571428571427,6.25,10.714285714285714,4.464285714285714,14.285714285714285,3.571428571428571,8.928571428571429,1.7857142857142856,25,16.964285714285715,8.035714285714286,0.8928571428571428,0.8928571428571428,14.285714285714285,1.7857142857142856,12.5
E00067658,155,60,18,42,73,2,17,3,9,5,21,12,8,1,32,22,10,1,1,22,6,16,38.70967741935484,11.612903225806452,27.09677419354839,47.096774193548384,1.2903225806451613,10.967741935483872,1.935483870967742,5.806451612903226,3.225806451612903,13.548387096774196,7.741935483870968,5.161290322580645,0.6451612903225806,20.64516129032258,14.193548387096774,6.451612903225806,0.6451612903225806,0.6451612903225806,14.193548387096774,3.870967741935484,10.32258064516129
