OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00067523,224,51,20,31,173,22,151,22.767857142857142,8.928571428571429,13.839285714285715,77.23214285714286,9.821428571428571,67.41071428571429
E00067524,262,38,13,25,224,22,202,14.50381679389313,4.961832061068702,9.541984732824428,85.49618320610686,8.396946564885496,77.09923664122137
E00067525,261,41,11,30,220,18,202,15.708812260536398,4.21455938697318,11.494252873563218,84.2911877394636,6.896551724137931,77.39463601532567
E00067526,275,35,13,22,240,17,223,12.727272727272727,4.7272727272727275,8,87.27272727272727,6.181818181818182,81.0909090909091
E00067527,174,41,12,29,133,12,121,23.563218390804597,6.896551724137931,16.666666666666664,76.4367816091954,6.896551724137931,69.54022988505747
E00067528,253,66,29,37,187,19,168,26.08695652173913,11.462450592885375,14.624505928853754,73.91304347826086,7.5098814229249005,66.40316205533597
E00067529,159,47,21,26,112,15,97,29.559748427672954,13.20754716981132,16.352201257861633,70.44025157232704,9.433962264150944,61.0062893081761
E00067530,292,37,13,24,255,21,234,12.67123287671233,4.4520547945205475,8.21917808219178,87.32876712328768,7.191780821917808,80.13698630136986
E00067531,251,48,16,32,203,22,181,19.12350597609562,6.374501992031872,12.749003984063744,80.87649402390437,8.764940239043826,72.11155378486056
E00067532,231,23,7,16,208,36,172,9.956709956709958,3.0303030303030303,6.926406926406926,90.04329004329004,15.584415584415584,74.45887445887446
E00067533,243,44,12,32,199,20,179,18.106995884773664,4.938271604938271,13.168724279835391,81.89300411522635,8.23045267489712,73.66255144032921
E00067534,173,24,9,15,149,12,137,13.872832369942195,5.202312138728324,8.670520231213873,86.1271676300578,6.9364161849710975,79.1907514450867
E00067535,294,39,15,24,255,29,226,13.26530612244898,5.1020408163265305,8.16326530612245,86.73469387755102,9.863945578231291,76.87074829931973
E00067536,281,56,22,34,225,32,193,19.9288256227758,7.829181494661921,12.099644128113878,80.0711743772242,11.387900355871885,68.68327402135232
E00067537,280,56,24,32,224,21,203,20,8.571428571428571,11.428571428571429,80,7.5,72.5
E00067542,318,56,24,32,262,25,237,17.61006289308176,7.547169811320755,10.062893081761008,82.38993710691824,7.861635220125786,74.52830188679245
E00067543,205,54,20,34,151,12,139,26.34146341463415,9.75609756097561,16.585365853658537,73.65853658536585,5.853658536585367,67.8048780487805
E00067544,301,37,8,29,264,23,241,12.29235880398671,2.6578073089700998,9.634551495016613,87.70764119601328,7.641196013289036,80.06644518272425
E00067545,420,73,23,50,347,55,292,17.38095238095238,5.476190476190476,11.904761904761903,82.61904761904762,13.095238095238097,69.52380952380952
E00067546,242,48,18,30,194,24,170,19.834710743801654,7.43801652892562,12.396694214876034,80.16528925619835,9.917355371900827,70.24793388429752
E00067547,297,66,25,41,231,34,197,22.22222222222222,8.417508417508419,13.804713804713806,77.77777777777779,11.447811447811448,66.32996632996633
E00067548,297,47,15,32,250,33,217,15.824915824915825,5.05050505050505,10.774410774410773,84.17508417508418,11.11111111111111,73.06397306397307
E00067549,356,43,15,28,313,33,280,12.07865168539326,4.213483146067416,7.865168539325842,87.92134831460675,9.269662921348315,78.65168539325843
E00067550,292,49,13,36,243,29,214,16.78082191780822,4.4520547945205475,12.32876712328767,83.21917808219177,9.931506849315069,73.28767123287672
E00067552,328,63,14,49,265,26,239,19.20731707317073,4.2682926829268295,14.939024390243901,80.79268292682927,7.926829268292683,72.86585365853658
E00067553,432,109,58,51,323,31,292,25.23148148148148,13.425925925925927,11.805555555555555,74.76851851851852,7.175925925925926,67.5925925925926
E00067554,327,57,13,44,270,37,233,17.431192660550458,3.9755351681957185,13.455657492354739,82.56880733944955,11.314984709480122,71.25382262996942
E00067555,331,50,10,40,281,40,241,15.105740181268882,3.0211480362537766,12.084592145015106,84.89425981873111,12.084592145015106,72.80966767371602
E00067556,364,57,15,42,307,31,276,15.659340659340659,4.1208791208791204,11.538461538461538,84.34065934065934,8.516483516483516,75.82417582417582
E00067557,496,78,25,53,418,55,363,15.725806451612904,5.040322580645161,10.685483870967742,84.2741935483871,11.088709677419354,73.18548387096774
E00067558,313,51,9,42,262,32,230,16.293929712460063,2.8753993610223643,13.418530351437699,83.70607028753993,10.223642172523961,73.48242811501598
E00067559,306,58,22,36,248,27,221,18.954248366013072,7.18954248366013,11.76470588235294,81.04575163398692,8.823529411764707,72.22222222222221
E00067560,248,63,22,41,185,18,167,25.403225806451612,8.870967741935484,16.532258064516128,74.59677419354838,7.258064516129033,67.33870967741935
E00067561,411,60,19,41,351,44,307,14.5985401459854,4.622871046228711,9.975669099756692,85.40145985401459,10.70559610705596,74.69586374695864
E00067562,292,61,21,40,231,25,206,20.89041095890411,7.191780821917808,13.698630136986301,79.1095890410959,8.561643835616438,70.54794520547945
E00067563,388,68,18,50,320,29,291,17.525773195876287,4.639175257731959,12.886597938144329,82.4742268041237,7.474226804123711,75
E00067564,353,73,24,49,280,27,253,20.679886685552407,6.79886685552408,13.881019830028329,79.3201133144476,7.64872521246459,71.671388101983
E00067565,274,76,34,42,198,17,181,27.73722627737226,12.408759124087592,15.328467153284672,72.26277372262774,6.204379562043796,66.05839416058394
E00067566,371,82,35,47,289,19,270,22.10242587601078,9.433962264150944,12.668463611859837,77.89757412398922,5.121293800539084,72.77628032345014
E00067567,271,66,27,39,205,21,184,24.354243542435423,9.96309963099631,14.391143911439114,75.64575645756457,7.7490774907749085,67.89667896678966
E00067568,276,48,13,35,228,20,208,17.391304347826086,4.710144927536232,12.681159420289855,82.6086956521739,7.246376811594203,75.36231884057972
E00067569,279,65,32,33,214,30,184,23.297491039426525,11.469534050179211,11.827956989247312,76.70250896057348,10.75268817204301,65.94982078853047
E00067570,544,96,33,63,448,35,413,17.647058823529413,6.0661764705882355,11.580882352941178,82.35294117647058,6.4338235294117645,75.91911764705883
E00067571,275,46,22,24,229,27,202,16.727272727272727,8,8.727272727272728,83.27272727272728,9.818181818181818,73.45454545454545
E00067572,378,70,25,45,308,25,283,18.51851851851852,6.613756613756613,11.904761904761903,81.48148148148148,6.613756613756613,74.86772486772487
E00067573,290,62,18,44,228,21,207,21.379310344827587,6.206896551724138,15.172413793103448,78.62068965517241,7.241379310344828,71.37931034482759
E00067574,264,57,19,38,207,24,183,21.59090909090909,7.196969696969697,14.393939393939394,78.4090909090909,9.090909090909092,69.31818181818183
E00067575,295,59,31,28,236,27,209,20,10.508474576271185,9.491525423728813,80,9.152542372881356,70.84745762711864
E00067576,297,35,9,26,262,33,229,11.784511784511785,3.0303030303030303,8.754208754208754,88.21548821548821,11.11111111111111,77.10437710437711
E00067577,316,60,28,32,256,31,225,18.9873417721519,8.860759493670885,10.126582278481013,81.0126582278481,9.81012658227848,71.20253164556962
E00067578,245,38,10,28,207,32,175,15.510204081632653,4.081632653061225,11.428571428571429,84.48979591836735,13.061224489795919,71.42857142857143
E00067579,313,46,14,32,267,35,232,14.696485623003195,4.472843450479233,10.223642172523961,85.3035143769968,11.182108626198083,74.12140575079871
E00067580,311,37,9,28,274,28,246,11.89710610932476,2.8938906752411575,9.003215434083602,88.10289389067523,9.003215434083602,79.09967845659163
E00067581,436,82,37,45,354,35,319,18.807339449541285,8.486238532110093,10.321100917431194,81.19266055045871,8.027522935779817,73.1651376146789
E00067582,347,41,6,35,306,37,269,11.815561959654179,1.729106628242075,10.086455331412104,88.18443804034582,10.662824207492795,77.52161383285303
E00067583,330,43,11,32,287,35,252,13.030303030303031,3.3333333333333335,9.696969696969697,86.96969696969697,10.606060606060606,76.36363636363637
E00067584,356,48,13,35,308,36,272,13.48314606741573,3.651685393258427,9.831460674157304,86.51685393258427,10.112359550561797,76.40449438202246
E00067585,240,48,21,27,192,26,166,20,8.75,11.25,80,10.833333333333334,69.16666666666667
E00067586,278,54,23,31,224,24,200,19.424460431654676,8.273381294964029,11.151079136690647,80.57553956834532,8.633093525179856,71.94244604316546
E00067587,346,58,18,40,288,21,267,16.76300578034682,5.202312138728324,11.560693641618498,83.23699421965318,6.069364161849711,77.16763005780348
E00067588,251,36,16,20,215,25,190,14.342629482071715,6.374501992031872,7.968127490039841,85.65737051792829,9.9601593625498,75.69721115537848
E00067589,302,60,16,44,242,28,214,19.867549668874172,5.298013245033113,14.56953642384106,80.13245033112582,9.271523178807946,70.86092715231787
E00067590,196,50,18,32,146,18,128,25.510204081632654,9.183673469387756,16.3265306122449,74.48979591836735,9.183673469387756,65.3061224489796
E00067591,303,49,12,37,254,26,228,16.17161716171617,3.9603960396039604,12.211221122112212,83.82838283828383,8.58085808580858,75.24752475247524
E00067592,207,35,15,20,172,17,155,16.908212560386474,7.246376811594203,9.66183574879227,83.09178743961353,8.212560386473431,74.8792270531401
E00067593,250,48,21,27,202,23,179,19.2,8.4,10.8,80.80000000000001,9.2,71.6
E00067594,319,39,12,27,280,31,249,12.225705329153605,3.761755485893417,8.463949843260188,87.7742946708464,9.717868338557993,78.0564263322884
E00067595,451,66,31,35,385,39,346,14.634146341463413,6.873614190687362,7.760532150776053,85.36585365853658,8.647450110864744,76.71840354767184
E00067596,196,41,20,21,155,14,141,20.918367346938776,10.204081632653061,10.714285714285714,79.08163265306123,7.142857142857142,71.93877551020408
E00067598,264,45,10,35,219,29,190,17.045454545454543,3.787878787878788,13.257575757575758,82.95454545454545,10.984848484848484,71.96969696969697
E00067599,230,37,14,23,193,20,173,16.08695652173913,6.086956521739131,10,83.91304347826087,8.695652173913043,75.21739130434783
E00067600,223,31,13,18,192,26,166,13.901345291479823,5.829596412556054,8.071748878923767,86.09865470852019,11.659192825112108,74.43946188340807
E00067601,362,75,24,51,287,26,261,20.718232044198896,6.629834254143646,14.088397790055248,79.28176795580112,7.18232044198895,72.09944751381215
E00067602,350,51,16,35,299,28,271,14.571428571428571,4.571428571428571,10,85.42857142857143,8,77.42857142857143
E00067603,305,46,15,31,259,29,230,15.081967213114755,4.918032786885246,10.163934426229508,84.91803278688525,9.508196721311474,75.40983606557377
E00067604,263,61,21,40,202,19,183,23.193916349809886,7.984790874524715,15.209125475285171,76.80608365019012,7.224334600760455,69.58174904942965
E00067605,235,35,8,27,200,24,176,14.893617021276595,3.404255319148936,11.48936170212766,85.1063829787234,10.212765957446807,74.8936170212766
E00067606,257,40,12,28,217,16,201,15.56420233463035,4.669260700389105,10.894941634241246,84.43579766536965,6.22568093385214,78.21011673151752
E00067607,276,35,12,23,241,27,214,12.681159420289855,4.3478260869565215,8.333333333333332,87.31884057971014,9.782608695652174,77.53623188405797
E00067608,267,35,8,27,232,30,202,13.108614232209737,2.9962546816479403,10.112359550561797,86.89138576779027,11.235955056179774,75.65543071161048
E00067609,312,46,18,28,266,21,245,14.743589743589745,5.769230769230769,8.974358974358974,85.25641025641025,6.730769230769231,78.52564102564102
E00067610,282,59,20,39,223,27,196,20.921985815602838,7.092198581560284,13.829787234042554,79.07801418439716,9.574468085106384,69.50354609929079
E00067611,236,30,10,20,206,23,183,12.711864406779661,4.23728813559322,8.47457627118644,87.28813559322035,9.745762711864407,77.54237288135593
E00067612,351,42,10,32,309,31,278,11.965811965811966,2.849002849002849,9.116809116809117,88.03418803418803,8.831908831908832,79.2022792022792
E00067613,268,75,30,45,193,22,171,27.985074626865668,11.194029850746269,16.791044776119403,72.01492537313433,8.208955223880597,63.80597014925373
E00067614,302,82,35,47,220,19,201,27.1523178807947,11.589403973509933,15.562913907284766,72.84768211920529,6.291390728476822,66.55629139072848
E00067615,281,41,19,22,240,29,211,14.590747330960854,6.761565836298933,7.829181494661921,85.40925266903915,10.320284697508896,75.08896797153025
E00067616,326,32,5,27,294,30,264,9.815950920245399,1.5337423312883436,8.282208588957054,90.1840490797546,9.202453987730062,80.98159509202453
E00067617,233,35,11,24,198,30,168,15.021459227467812,4.721030042918455,10.300429184549357,84.97854077253218,12.875536480686694,72.1030042918455
E00067618,350,58,16,42,292,38,254,16.57142857142857,4.571428571428571,12,83.42857142857143,10.857142857142858,72.57142857142857
E00067619,328,35,9,26,293,26,267,10.670731707317072,2.7439024390243905,7.926829268292683,89.32926829268293,7.926829268292683,81.40243902439023
E00067620,224,25,3,22,199,31,168,11.160714285714286,1.3392857142857142,9.821428571428571,88.83928571428571,13.839285714285715,75
E00067621,315,59,29,30,256,31,225,18.73015873015873,9.206349206349207,9.523809523809524,81.26984126984127,9.841269841269842,71.42857142857143
E00067622,239,52,20,32,187,25,162,21.75732217573222,8.368200836820083,13.389121338912133,78.24267782426779,10.460251046025103,67.78242677824268
E00067623,273,38,5,33,235,38,197,13.91941391941392,1.8315018315018317,12.087912087912088,86.08058608058609,13.91941391941392,72.16117216117216
E00067624,209,40,11,29,169,23,146,19.138755980861244,5.263157894736842,13.875598086124402,80.86124401913875,11.004784688995215,69.85645933014354
E00067625,297,39,11,28,258,23,235,13.131313131313133,3.7037037037037033,9.427609427609427,86.86868686868688,7.744107744107744,79.12457912457911
E00067626,302,44,11,33,258,30,228,14.56953642384106,3.642384105960265,10.927152317880795,85.43046357615894,9.933774834437086,75.49668874172185
E00067627,276,37,10,27,239,20,219,13.405797101449277,3.6231884057971016,9.782608695652174,86.59420289855072,7.246376811594203,79.34782608695652
E00067628,293,41,12,29,252,23,229,13.993174061433447,4.09556313993174,9.897610921501707,86.00682593856655,7.849829351535837,78.15699658703072
E00067629,299,66,25,41,233,25,208,22.073578595317723,8.361204013377927,13.712374581939798,77.92642140468227,8.361204013377927,69.56521739130434
E00067630,308,48,14,34,260,24,236,15.584415584415584,4.545454545454546,11.03896103896104,84.4155844155844,7.792207792207792,76.62337662337663
E00067631,298,56,16,40,242,16,226,18.79194630872483,5.369127516778524,13.422818791946309,81.20805369127517,5.369127516778524,75.83892617449665
E00067632,285,46,14,32,239,20,219,16.140350877192983,4.912280701754386,11.228070175438596,83.85964912280703,7.017543859649122,76.84210526315789
E00067633,253,48,11,37,205,31,174,18.972332015810274,4.3478260869565215,14.624505928853754,81.02766798418972,12.25296442687747,68.77470355731225
E00067634,293,58,20,38,235,31,204,19.795221843003414,6.825938566552901,12.969283276450511,80.2047781569966,10.580204778156997,69.6245733788396
E00067635,302,46,13,33,256,22,234,15.2317880794702,4.304635761589404,10.927152317880795,84.76821192052981,7.28476821192053,77.48344370860927
E00067636,262,32,10,22,230,23,207,12.213740458015266,3.816793893129771,8.396946564885496,87.78625954198473,8.778625954198473,79.00763358778626
E00067637,415,64,17,47,351,38,313,15.421686746987953,4.096385542168675,11.325301204819278,84.57831325301206,9.156626506024097,75.42168674698794
E00067638,249,70,37,33,179,20,159,28.11244979919679,14.859437751004014,13.253012048192772,71.8875502008032,8.032128514056225,63.85542168674698
E00067639,384,63,19,44,321,35,286,16.40625,4.947916666666666,11.458333333333332,83.59375,9.114583333333332,74.47916666666666
E00067640,405,69,25,44,336,28,308,17.037037037037038,6.172839506172839,10.864197530864198,82.96296296296296,6.91358024691358,76.04938271604938
E00067641,299,41,7,34,258,28,230,13.712374581939798,2.341137123745819,11.37123745819398,86.2876254180602,9.364548494983277,76.92307692307693
E00067642,274,41,6,35,233,33,200,14.963503649635038,2.18978102189781,12.773722627737227,85.03649635036497,12.043795620437956,72.99270072992701
E00067643,321,57,14,43,264,41,223,17.75700934579439,4.361370716510903,13.395638629283487,82.2429906542056,12.77258566978193,69.47040498442367
E00067644,361,51,14,37,310,40,270,14.127423822714682,3.8781163434903045,10.249307479224377,85.87257617728532,11.080332409972298,74.79224376731301
E00067645,339,52,9,43,287,18,269,15.339233038348082,2.6548672566371683,12.684365781710916,84.66076696165192,5.3097345132743365,79.35103244837758
E00067646,411,57,10,47,354,35,319,13.86861313868613,2.4330900243309004,11.435523114355231,86.13138686131386,8.51581508515815,77.61557177615572
E00067647,290,32,4,28,258,21,237,11.03448275862069,1.3793103448275863,9.655172413793103,88.96551724137932,7.241379310344828,81.72413793103448
E00067648,348,58,17,41,290,25,265,16.666666666666664,4.885057471264368,11.781609195402298,83.33333333333334,7.183908045977011,76.14942528735632
E00067649,304,39,6,33,265,38,227,12.828947368421053,1.9736842105263157,10.855263157894738,87.17105263157895,12.5,74.67105263157895
E00067650,428,71,19,52,357,36,321,16.588785046728972,4.439252336448598,12.149532710280374,83.41121495327103,8.411214953271028,75
E00067651,439,86,30,56,353,22,331,19.58997722095672,6.83371298405467,12.756264236902052,80.41002277904327,5.0113895216400905,75.39863325740319
E00067652,355,67,17,50,288,37,251,18.87323943661972,4.788732394366197,14.084507042253522,81.12676056338029,10.422535211267606,70.70422535211267
E00067653,341,59,18,41,282,40,242,17.302052785923756,5.278592375366569,12.023460410557185,82.69794721407625,11.730205278592376,70.96774193548387
E00067654,351,58,14,44,293,26,267,16.524216524216524,3.9886039886039883,12.535612535612536,83.47578347578347,7.4074074074074066,76.06837606837607
E00067655,396,78,27,51,318,34,284,19.696969696969695,6.8181818181818175,12.878787878787879,80.3030303030303,8.585858585858585,71.71717171717171
E00067656,486,104,38,66,382,29,353,21.39917695473251,7.818930041152264,13.580246913580247,78.60082304526749,5.967078189300412,72.63374485596708
E00067657,310,62,17,45,248,28,220,20,5.483870967741936,14.516129032258066,80,9.032258064516128,70.96774193548387
E00067658,337,88,40,48,249,22,227,26.112759643916917,11.869436201780417,14.243323442136498,73.88724035608308,6.528189910979229,67.35905044510386
E00067659,473,91,32,59,382,21,361,19.23890063424947,6.765327695560254,12.473572938689218,80.76109936575054,4.439746300211417,76.32135306553911
E00067660,372,73,25,48,299,31,268,19.623655913978492,6.720430107526881,12.903225806451612,80.3763440860215,8.333333333333332,72.04301075268818
E00067661,362,60,22,38,302,29,273,16.574585635359114,6.077348066298343,10.497237569060774,83.42541436464089,8.011049723756907,75.41436464088397
E00067662,427,53,8,45,374,39,335,12.412177985948478,1.873536299765808,10.53864168618267,87.58782201405153,9.133489461358314,78.4543325526932
E00067664,254,47,17,30,207,24,183,18.503937007874015,6.692913385826772,11.811023622047244,81.49606299212599,9.448818897637794,72.04724409448819
E00067665,329,58,18,40,271,25,246,17.62917933130699,5.47112462006079,12.158054711246201,82.37082066869301,7.598784194528875,74.77203647416414
E00067666,273,66,23,43,207,14,193,24.175824175824175,8.424908424908425,15.75091575091575,75.82417582417582,5.128205128205128,70.6959706959707
E00067667,291,44,16,28,247,26,221,15.120274914089347,5.498281786941581,9.621993127147768,84.87972508591065,8.934707903780069,75.94501718213058
E00067668,343,66,23,43,277,30,247,19.24198250728863,6.705539358600583,12.536443148688047,80.75801749271136,8.746355685131196,72.01166180758017
E00067669,331,53,20,33,278,29,249,16.012084592145015,6.042296072507553,9.969788519637463,83.98791540785498,8.761329305135952,75.22658610271903
E00067670,289,72,33,39,217,28,189,24.91349480968858,11.418685121107266,13.494809688581316,75.08650519031141,9.688581314878892,65.39792387543253
E00067671,492,63,22,41,429,29,400,12.804878048780488,4.471544715447155,8.333333333333332,87.1951219512195,5.894308943089431,81.30081300813008
E00067672,248,62,26,36,186,26,160,25,10.483870967741936,14.516129032258066,75,10.483870967741936,64.51612903225806
E00067673,223,35,9,26,188,18,170,15.695067264573993,4.0358744394618835,11.659192825112108,84.30493273542601,8.071748878923767,76.23318385650224
E00067674,274,29,7,22,245,22,223,10.583941605839415,2.5547445255474455,8.02919708029197,89.41605839416059,8.02919708029197,81.38686131386861
E00067675,242,52,19,33,190,19,171,21.487603305785125,7.851239669421488,13.636363636363635,78.51239669421489,7.851239669421488,70.66115702479338
E00067676,304,44,13,31,260,23,237,14.473684210526317,4.276315789473684,10.197368421052632,85.52631578947368,7.565789473684211,77.96052631578947
E00067677,279,42,17,25,237,19,218,15.053763440860216,6.093189964157706,8.960573476702509,84.94623655913979,6.810035842293908,78.13620071684588
E00067678,268,38,11,27,230,26,204,14.17910447761194,4.104477611940299,10.074626865671641,85.82089552238806,9.701492537313433,76.11940298507463
E00067679,304,46,9,37,258,20,238,15.131578947368421,2.9605263157894735,12.171052631578947,84.86842105263158,6.578947368421052,78.28947368421053
E00067680,448,80,33,47,368,36,332,17.857142857142858,7.366071428571429,10.491071428571429,82.14285714285714,8.035714285714286,74.10714285714286
E00067681,329,62,21,41,267,28,239,18.84498480243161,6.382978723404255,12.462006079027356,81.15501519756839,8.51063829787234,72.64437689969606
E00067682,323,60,21,39,263,27,236,18.575851393188856,6.5015479876160995,12.074303405572756,81.42414860681114,8.359133126934983,73.06501547987617
E00067684,436,55,15,40,381,42,339,12.614678899082568,3.4403669724770642,9.174311926605505,87.38532110091744,9.63302752293578,77.75229357798165
E00067685,234,50,13,37,184,15,169,21.367521367521366,5.555555555555555,15.81196581196581,78.63247863247864,6.41025641025641,72.22222222222221
E00067686,252,43,8,35,209,24,185,17.063492063492063,3.1746031746031744,13.88888888888889,82.93650793650794,9.523809523809524,73.4126984126984
E00067687,229,41,23,18,188,25,163,17.903930131004365,10.043668122270741,7.860262008733625,82.09606986899564,10.91703056768559,71.17903930131004
E00067688,269,45,16,29,224,27,197,16.728624535315987,5.947955390334572,10.780669144981413,83.27137546468401,10.037174721189592,73.23420074349443
E00067689,267,71,33,38,196,18,178,26.591760299625467,12.359550561797752,14.232209737827715,73.40823970037454,6.741573033707865,66.66666666666666
E00067690,284,68,32,36,216,22,194,23.943661971830984,11.267605633802818,12.676056338028168,76.05633802816901,7.746478873239436,68.30985915492957
E00067691,492,81,25,56,411,30,381,16.463414634146343,5.08130081300813,11.38211382113821,83.53658536585365,6.097560975609756,77.4390243902439
E00067692,268,32,9,23,236,21,215,11.940298507462686,3.3582089552238807,8.582089552238806,88.05970149253731,7.835820895522389,80.22388059701493
E00067693,223,51,22,29,172,20,152,22.869955156950674,9.865470852017937,13.004484304932735,77.13004484304933,8.968609865470851,68.16143497757847
E00067694,226,26,5,21,200,28,172,11.504424778761061,2.2123893805309733,9.29203539823009,88.49557522123894,12.389380530973451,76.10619469026548
E00067695,347,144,79,65,203,28,175,41.4985590778098,22.76657060518732,18.73198847262248,58.501440922190206,8.069164265129682,50.43227665706051
E00067696,356,78,31,47,278,26,252,21.910112359550563,8.707865168539326,13.202247191011235,78.08988764044943,7.303370786516854,70.78651685393258
E00067697,237,70,35,35,167,16,151,29.535864978902953,14.767932489451477,14.767932489451477,70.46413502109705,6.751054852320674,63.71308016877637
E00067698,274,62,25,37,212,27,185,22.62773722627737,9.124087591240876,13.503649635036496,77.37226277372264,9.854014598540147,67.51824817518248
E00067699,231,59,25,34,172,23,149,25.541125541125542,10.822510822510822,14.71861471861472,74.45887445887446,9.956709956709958,64.5021645021645
E00067700,369,94,49,45,275,25,250,25.474254742547426,13.279132791327914,12.195121951219512,74.52574525745257,6.775067750677506,67.75067750677508
E00067701,252,52,24,28,200,17,183,20.634920634920633,9.523809523809524,11.11111111111111,79.36507936507937,6.746031746031746,72.61904761904762
E00067702,228,66,36,30,162,12,150,28.947368421052634,15.789473684210526,13.157894736842104,71.05263157894737,5.263157894736842,65.78947368421053
E00067703,283,53,16,37,230,18,212,18.727915194346288,5.6537102473498235,13.074204946996467,81.2720848056537,6.36042402826855,74.91166077738515
E00067704,211,79,43,36,132,16,116,37.44075829383886,20.379146919431278,17.061611374407583,62.55924170616114,7.5829383886255926,54.976303317535546
E00067706,337,41,9,32,296,34,262,12.166172106824925,2.6706231454005933,9.495548961424333,87.83382789317507,10.089020771513352,77.74480712166172
E00067707,268,52,19,33,216,19,197,19.402985074626866,7.08955223880597,12.313432835820896,80.59701492537313,7.08955223880597,73.50746268656717
E00067708,355,59,24,35,296,53,243,16.619718309859156,6.760563380281689,9.859154929577464,83.38028169014085,14.929577464788732,68.45070422535211
E00067709,256,25,4,21,231,29,202,9.765625,1.5625,8.203125,90.234375,11.328125,78.90625
E00067710,205,29,6,23,176,22,154,14.146341463414632,2.9268292682926833,11.219512195121952,85.85365853658537,10.731707317073171,75.1219512195122
E00067711,317,35,7,28,282,22,260,11.041009463722396,2.2082018927444795,8.832807570977918,88.95899053627761,6.940063091482649,82.01892744479495
E00067712,339,57,19,38,282,37,245,16.8141592920354,5.604719764011799,11.209439528023598,83.1858407079646,10.914454277286136,72.27138643067846
E00067713,259,41,7,34,218,21,197,15.83011583011583,2.7027027027027026,13.127413127413126,84.16988416988417,8.108108108108109,76.06177606177607
E00067714,572,124,71,53,448,50,398,21.678321678321677,12.412587412587413,9.265734265734265,78.32167832167832,8.741258741258742,69.58041958041959
E00067715,253,42,10,32,211,23,188,16.600790513833992,3.9525691699604746,12.648221343873518,83.399209486166,9.090909090909092,74.30830039525692
E00067716,337,43,10,33,294,37,257,12.759643916913946,2.967359050445104,9.792284866468842,87.24035608308606,10.979228486646884,76.26112759643917
E00067717,205,53,23,30,152,24,128,25.853658536585368,11.219512195121952,14.634146341463413,74.14634146341463,11.707317073170733,62.4390243902439
E00067718,270,62,30,32,208,23,185,22.962962962962962,11.11111111111111,11.851851851851853,77.03703703703704,8.518518518518519,68.51851851851852
E00067719,209,46,17,29,163,19,144,22.00956937799043,8.133971291866029,13.875598086124402,77.99043062200957,9.090909090909092,68.89952153110048
E00067720,247,52,20,32,195,19,176,21.052631578947366,8.097165991902834,12.955465587044534,78.94736842105263,7.6923076923076925,71.25506072874494
E00067721,253,41,21,20,212,32,180,16.205533596837945,8.300395256916996,7.905138339920949,83.79446640316206,12.648221343873518,71.14624505928853
E00067722,205,20,5,15,185,26,159,9.75609756097561,2.4390243902439024,7.317073170731707,90.2439024390244,12.682926829268293,77.5609756097561
E00067723,257,56,16,40,201,28,173,21.78988326848249,6.22568093385214,15.56420233463035,78.21011673151752,10.894941634241246,67.31517509727627
E00067724,304,40,5,35,264,37,227,13.157894736842104,1.644736842105263,11.513157894736842,86.8421052631579,12.171052631578947,74.67105263157895
E00067725,285,30,10,20,255,29,226,10.526315789473683,3.508771929824561,7.017543859649122,89.47368421052632,10.175438596491228,79.2982456140351
E00067726,223,24,4,20,199,19,180,10.762331838565023,1.7937219730941705,8.968609865470851,89.23766816143498,8.520179372197308,80.71748878923766
E00067727,256,37,9,28,219,25,194,14.453125,3.515625,10.9375,85.546875,9.765625,75.78125
E00067728,273,44,11,33,229,31,198,16.117216117216117,4.029304029304029,12.087912087912088,83.88278388278388,11.355311355311356,72.52747252747253
E00067729,196,36,20,16,160,22,138,18.367346938775512,10.204081632653061,8.16326530612245,81.63265306122449,11.224489795918368,70.40816326530613
E00067730,228,27,8,19,201,27,174,11.842105263157894,3.508771929824561,8.333333333333332,88.1578947368421,11.842105263157894,76.31578947368422
E00067731,252,42,13,29,210,29,181,16.666666666666664,5.158730158730158,11.507936507936508,83.33333333333334,11.507936507936508,71.82539682539682
E00067732,249,34,7,27,215,12,203,13.654618473895583,2.8112449799196786,10.843373493975903,86.34538152610442,4.819277108433735,81.52610441767068
E00067733,244,35,9,26,209,20,189,14.344262295081966,3.6885245901639343,10.655737704918032,85.65573770491804,8.19672131147541,77.45901639344262
E00067734,236,36,11,25,200,27,173,15.254237288135593,4.661016949152542,10.59322033898305,84.7457627118644,11.440677966101696,73.30508474576271
E00067735,217,36,10,26,181,19,162,16.589861751152075,4.6082949308755765,11.981566820276496,83.41013824884793,8.755760368663594,74.65437788018433
E00067736,205,25,3,22,180,19,161,12.195121951219512,1.4634146341463417,10.731707317073171,87.8048780487805,9.268292682926829,78.53658536585367
E00067737,257,30,8,22,227,31,196,11.673151750972762,3.11284046692607,8.560311284046692,88.32684824902724,12.062256809338521,76.26459143968872
E00067738,205,33,7,26,172,26,146,16.097560975609756,3.414634146341464,12.682926829268293,83.90243902439025,12.682926829268293,71.21951219512195
E00067740,232,29,4,25,203,14,189,12.5,1.7241379310344827,10.775862068965516,87.5,6.0344827586206895,81.46551724137932
E00067742,261,46,12,34,215,23,192,17.624521072796934,4.597701149425287,13.026819923371647,82.37547892720306,8.812260536398467,73.5632183908046
