OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00067600,119,28,68,23,0,0,23.52941176470588,57.14285714285714,19.327731092436977,0,0
E00067601,171,34,72,61,4,0,19.883040935672515,42.10526315789473,35.67251461988304,2.3391812865497075,0
E00067602,126,61,50,13,2,0,48.41269841269841,39.682539682539684,10.317460317460316,1.5873015873015872,0
E00067603,122,72,29,20,1,0,59.01639344262295,23.770491803278688,16.39344262295082,0.819672131147541,0
E00067604,129,40,43,40,6,0,31.007751937984494,33.33333333333333,31.007751937984494,4.651162790697675,0
E00067605,121,20,59,40,2,0,16.528925619834713,48.760330578512395,33.057851239669425,1.6528925619834711,0
E00067606,140,19,68,52,1,0,13.571428571428571,48.57142857142857,37.142857142857146,0.7142857142857143,0
E00067607,135,32,76,23,4,0,23.703703703703706,56.2962962962963,17.037037037037038,2.9629629629629632,0
E00067608,116,57,42,14,2,1,49.137931034482754,36.206896551724135,12.068965517241379,1.7241379310344827,0.8620689655172413
E00067609,143,28,52,62,1,0,19.58041958041958,36.36363636363637,43.35664335664335,0.6993006993006993,0
E00067610,141,61,39,39,2,0,43.262411347517734,27.659574468085108,27.659574468085108,1.4184397163120568,0
E00067611,124,39,51,32,2,0,31.451612903225808,41.12903225806452,25.806451612903224,1.6129032258064515,0
E00067612,141,75,52,12,2,0,53.191489361702125,36.87943262411347,8.51063829787234,1.4184397163120568,0
E00067613,161,7,30,119,4,1,4.3478260869565215,18.633540372670808,73.91304347826086,2.484472049689441,0.6211180124223602
E00067614,150,9,40,94,7,0,6,26.666666666666668,62.66666666666667,4.666666666666667,0
E00067615,117,73,26,16,2,0,62.39316239316239,22.22222222222222,13.675213675213676,1.7094017094017095,0
E00067616,127,77,40,9,1,0,60.629921259842526,31.496062992125985,7.086614173228346,0.7874015748031495,0
E00067617,133,21,91,20,1,0,15.789473684210526,68.42105263157895,15.037593984962406,0.7518796992481203,0
E00067618,162,63,50,46,3,0,38.88888888888889,30.864197530864196,28.39506172839506,1.8518518518518516,0
E00067619,140,74,43,23,0,0,52.85714285714286,30.714285714285715,16.428571428571427,0,0
E00067620,108,43,48,17,0,0,39.81481481481482,44.44444444444444,15.74074074074074,0,0
E00067621,149,49,56,41,3,0,32.88590604026846,37.58389261744966,27.516778523489933,2.013422818791946,0
E00067622,118,17,60,39,2,0,14.40677966101695,50.847457627118644,33.05084745762712,1.694915254237288,0
E00067623,129,55,53,21,0,0,42.63565891472868,41.08527131782946,16.27906976744186,0,0
E00067624,120,22,62,36,0,0,18.333333333333332,51.66666666666667,30,0,0
E00067625,135,45,30,59,1,0,33.33333333333333,22.22222222222222,43.7037037037037,0.7407407407407408,0
E00067626,133,87,32,14,0,0,65.41353383458647,24.06015037593985,10.526315789473683,0,0
E00067627,111,49,43,16,3,0,44.14414414414414,38.73873873873874,14.414414414414415,2.7027027027027026,0
E00067628,141,49,71,19,1,1,34.751773049645394,50.35460992907801,13.47517730496454,0.7092198581560284,0.7092198581560284
E00067629,150,32,75,39,4,0,21.333333333333336,50,26,2.666666666666667,0
E00067630,119,63,35,21,0,0,52.94117647058824,29.411764705882355,17.647058823529413,0,0
E00067631,123,57,46,19,1,0,46.34146341463415,37.39837398373984,15.447154471544716,0.8130081300813009,0
E00067632,128,80,33,14,1,0,62.5,25.78125,10.9375,0.78125,0
E00067633,134,11,73,49,1,0,8.208955223880597,54.47761194029851,36.56716417910448,0.7462686567164178,0
E00067634,114,41,39,27,6,1,35.96491228070175,34.21052631578947,23.684210526315788,5.263157894736842,0.8771929824561403
E00067635,150,16,84,47,3,0,10.666666666666668,56.00000000000001,31.333333333333336,2,0
E00067636,143,18,89,34,2,0,12.587412587412588,62.23776223776224,23.776223776223777,1.3986013986013985,0
E00067637,140,51,47,37,5,0,36.42857142857142,33.57142857142857,26.42857142857143,3.571428571428571,0
E00067638,122,19,24,75,4,0,15.573770491803279,19.672131147540984,61.47540983606557,3.278688524590164,0
E00067639,156,85,61,10,0,0,54.48717948717948,39.1025641025641,6.41025641025641,0,0
E00067640,145,50,56,33,6,0,34.48275862068966,38.62068965517241,22.758620689655174,4.137931034482759,0
E00067641,115,53,42,18,2,0,46.08695652173913,36.52173913043478,15.65217391304348,1.7391304347826086,0
E00067642,133,8,69,52,3,1,6.015037593984962,51.8796992481203,39.097744360902254,2.2556390977443606,0.7518796992481203
E00067643,121,80,27,14,0,0,66.11570247933885,22.31404958677686,11.570247933884298,0,0
E00067644,140,25,58,57,0,0,17.857142857142858,41.42857142857143,40.714285714285715,0,0
E00067645,127,72,36,19,0,0,56.69291338582677,28.346456692913385,14.960629921259844,0,0
E00067646,129,35,40,48,6,0,27.131782945736433,31.007751937984494,37.2093023255814,4.651162790697675,0
E00067647,125,27,41,55,2,0,21.6,32.800000000000004,44,1.6,0
E00067648,112,36,30,38,7,1,32.142857142857146,26.785714285714285,33.92857142857143,6.25,0.8928571428571428
E00067649,113,70,30,12,0,1,61.94690265486725,26.548672566371685,10.619469026548673,0,0.8849557522123894
E00067650,147,29,62,50,5,1,19.727891156462583,42.17687074829932,34.01360544217687,3.4013605442176873,0.6802721088435374
E00067651,135,57,40,38,0,0,42.22222222222222,29.629629629629626,28.14814814814815,0,0
E00067652,133,76,38,17,2,0,57.14285714285714,28.57142857142857,12.781954887218044,1.5037593984962405,0
E00067653,116,79,23,10,3,1,68.10344827586206,19.82758620689655,8.620689655172415,2.586206896551724,0.8620689655172413
E00067654,129,49,53,25,2,0,37.98449612403101,41.08527131782946,19.379844961240313,1.550387596899225,0
E00067655,137,67,47,22,1,0,48.9051094890511,34.306569343065696,16.05839416058394,0.7299270072992701,0
E00067656,141,30,46,63,1,1,21.27659574468085,32.62411347517731,44.680851063829785,0.7092198581560284,0.7092198581560284
E00067657,111,8,43,50,10,0,7.207207207207207,38.73873873873874,45.04504504504504,9.00900900900901,0
E00067658,154,17,34,92,11,0,11.03896103896104,22.07792207792208,59.74025974025974,7.142857142857142,0
E00067659,160,43,66,43,8,0,26.875,41.25,26.875,5,0
E00067660,140,11,49,71,9,0,7.857142857142857,35,50.71428571428571,6.428571428571428,0
E00067661,144,30,59,45,8,2,20.833333333333336,40.97222222222222,31.25,5.555555555555555,1.3888888888888888
E00067662,150,39,78,32,1,0,26,52,21.333333333333336,0.6666666666666667,0
E00067664,113,43,55,13,2,0,38.05309734513274,48.67256637168141,11.504424778761061,1.7699115044247788,0
E00067665,144,95,39,10,0,0,65.97222222222221,27.083333333333332,6.944444444444445,0,0
E00067666,133,36,69,26,2,0,27.06766917293233,51.8796992481203,19.548872180451127,1.5037593984962405,0
E00067667,133,45,64,24,0,0,33.83458646616541,48.1203007518797,18.045112781954884,0,0
E00067668,137,89,40,8,0,0,64.96350364963503,29.1970802919708,5.839416058394161,0,0
E00067669,154,60,67,27,0,0,38.961038961038966,43.506493506493506,17.532467532467532,0,0
E00067670,126,79,30,14,3,0,62.698412698412696,23.809523809523807,11.11111111111111,2.380952380952381,0
E00067671,179,88,65,25,1,0,49.162011173184354,36.312849162011176,13.966480446927374,0.5586592178770949,0
E00067672,130,50,59,18,0,3,38.46153846153847,45.38461538461539,13.846153846153847,0,2.307692307692308
E00067673,112,39,58,15,0,0,34.82142857142857,51.78571428571429,13.392857142857142,0,0
E00067674,120,64,43,13,0,0,53.333333333333336,35.833333333333336,10.833333333333334,0,0
E00067675,118,61,51,5,0,1,51.69491525423729,43.22033898305085,4.23728813559322,0,0.847457627118644
E00067676,133,73,49,11,0,0,54.88721804511278,36.84210526315789,8.270676691729323,0,0
E00067677,123,65,41,13,3,1,52.84552845528455,33.33333333333333,10.569105691056912,2.4390243902439024,0.8130081300813009
E00067678,125,62,42,21,0,0,49.6,33.6,16.8,0,0
E00067679,122,56,47,16,3,0,45.90163934426229,38.52459016393443,13.114754098360656,2.459016393442623,0
E00067680,203,64,78,59,2,0,31.527093596059114,38.42364532019704,29.064039408866993,0.9852216748768473,0
E00067681,144,51,57,35,1,0,35.41666666666667,39.58333333333333,24.305555555555554,0.6944444444444444,0
E00067682,125,59,46,19,0,1,47.199999999999996,36.8,15.2,0,0.8
E00067684,182,80,77,21,4,0,43.956043956043956,42.30769230769231,11.538461538461538,2.197802197802198,0
E00067685,122,75,37,9,1,0,61.47540983606557,30.327868852459016,7.377049180327869,0.819672131147541,0
E00067686,128,73,48,5,2,0,57.03125,37.5,3.90625,1.5625,0
E00067687,116,84,27,5,0,0,72.41379310344827,23.275862068965516,4.310344827586207,0,0
E00067688,120,73,35,10,1,1,60.83333333333333,29.166666666666668,8.333333333333332,0.8333333333333334,0.8333333333333334
E00067689,127,44,63,19,1,0,34.645669291338585,49.60629921259843,14.960629921259844,0.7874015748031495,0
E00067690,128,34,36,55,3,0,26.5625,28.125,42.96875,2.34375,0
E00067691,207,102,72,31,2,0,49.275362318840585,34.78260869565217,14.975845410628018,0.966183574879227,0
E00067692,122,40,63,19,0,0,32.78688524590164,51.63934426229508,15.573770491803279,0,0
E00067693,116,51,54,9,2,0,43.96551724137931,46.55172413793103,7.758620689655173,1.7241379310344827,0
E00067694,100,56,30,14,0,0,56.00000000000001,30,14.000000000000002,0,0
E00067695,137,21,59,49,8,0,15.328467153284672,43.06569343065693,35.76642335766424,5.839416058394161,0
E00067696,130,55,31,40,4,0,42.30769230769231,23.846153846153847,30.76923076923077,3.076923076923077,0
E00067697,100,24,27,43,6,0,24,27,43,6,0
E00067698,115,37,52,23,2,1,32.17391304347826,45.21739130434783,20,1.7391304347826086,0.8695652173913043
E00067699,119,21,48,46,4,0,17.647058823529413,40.33613445378151,38.655462184873954,3.361344537815126,0
E00067700,160,29,63,65,3,0,18.125,39.375,40.625,1.875,0
E00067701,123,27,47,44,4,1,21.951219512195124,38.21138211382114,35.77235772357724,3.2520325203252036,0.8130081300813009
E00067702,125,18,47,57,3,0,14.399999999999999,37.6,45.6,2.4,0
E00067703,131,54,61,15,1,0,41.221374045801525,46.56488549618321,11.450381679389313,0.7633587786259541,0
E00067704,126,17,76,33,0,0,13.492063492063492,60.317460317460316,26.190476190476193,0,0
E00067706,168,50,54,61,2,1,29.761904761904763,32.142857142857146,36.30952380952381,1.1904761904761905,0.5952380952380952
E00067707,141,18,51,68,4,0,12.76595744680851,36.17021276595745,48.226950354609926,2.8368794326241136,0
E00067708,154,83,42,29,0,0,53.896103896103895,27.27272727272727,18.83116883116883,0,0
E00067709,106,50,34,19,3,0,47.16981132075472,32.075471698113205,17.92452830188679,2.8301886792452833,0
E00067710,95,37,41,16,1,0,38.94736842105263,43.15789473684211,16.842105263157894,1.0526315789473684,0
E00067711,113,72,38,3,0,0,63.716814159292035,33.6283185840708,2.6548672566371683,0,0
E00067712,127,68,41,14,4,0,53.54330708661418,32.28346456692913,11.023622047244094,3.149606299212598,0
E00067713,120,30,63,25,2,0,25,52.5,20.833333333333336,1.6666666666666667,0
E00067714,228,91,104,33,0,0,39.91228070175439,45.614035087719294,14.473684210526317,0,0
E00067715,134,34,75,25,0,0,25.37313432835821,55.970149253731336,18.65671641791045,0,0
E00067716,160,80,50,30,0,0,50,31.25,18.75,0,0
E00067717,123,9,37,70,5,2,7.317073170731707,30.081300813008134,56.91056910569105,4.0650406504065035,1.6260162601626018
E00067718,132,20,39,66,7,0,15.151515151515152,29.545454545454547,50,5.303030303030303,0
E00067719,133,13,53,66,1,0,9.774436090225564,39.849624060150376,49.62406015037594,0.7518796992481203,0
E00067720,146,22,74,48,2,0,15.068493150684931,50.68493150684932,32.87671232876712,1.36986301369863,0
E00067721,138,23,60,52,3,0,16.666666666666664,43.47826086956522,37.68115942028986,2.1739130434782608,0
E00067722,108,28,64,16,0,0,25.925925925925924,59.25925925925925,14.814814814814813,0,0
E00067723,148,19,89,35,5,0,12.837837837837837,60.13513513513513,23.64864864864865,3.3783783783783785,0
E00067724,127,89,30,8,0,0,70.07874015748031,23.62204724409449,6.299212598425196,0,0
E00067725,119,53,45,20,1,0,44.537815126050425,37.81512605042017,16.80672268907563,0.8403361344537815,0
E00067726,112,37,58,17,0,0,33.035714285714285,51.78571428571429,15.178571428571427,0,0
E00067727,121,57,38,25,1,0,47.107438016528924,31.40495867768595,20.66115702479339,0.8264462809917356,0
E00067728,128,38,45,43,2,0,29.6875,35.15625,33.59375,1.5625,0
E00067729,110,41,23,45,1,0,37.27272727272727,20.909090909090907,40.909090909090914,0.9090909090909091,0
E00067730,100,61,26,13,0,0,61,26,13,0,0
E00067731,149,21,93,35,0,0,14.093959731543624,62.41610738255034,23.48993288590604,0,0
E00067732,101,36,26,36,3,0,35.64356435643564,25.742574257425744,35.64356435643564,2.9702970297029703,0
E00067733,124,21,77,24,1,1,16.93548387096774,62.096774193548384,19.35483870967742,0.8064516129032258,0.8064516129032258
E00067734,116,27,63,24,2,0,23.275862068965516,54.310344827586206,20.689655172413794,1.7241379310344827,0
E00067735,118,17,66,35,0,0,14.40677966101695,55.932203389830505,29.66101694915254,0,0
E00067736,102,12,60,29,1,0,11.76470588235294,58.82352941176471,28.431372549019606,0.9803921568627451,0
E00067737,121,20,56,40,3,2,16.528925619834713,46.28099173553719,33.057851239669425,2.479338842975207,1.6528925619834711
E00067738,104,18,55,29,2,0,17.307692307692307,52.88461538461539,27.884615384615387,1.9230769230769231,0
E00067740,108,32,49,25,2,0,29.629629629629626,45.370370370370374,23.14814814814815,1.8518518518518516,0
E00067742,161,23,61,71,5,1,14.285714285714285,37.88819875776397,44.099378881987576,3.1055900621118013,0.6211180124223602
E00067743,108,2,21,74,11,0,1.8518518518518516,19.444444444444446,68.51851851851852,10.185185185185185,0
E00067745,121,19,69,31,2,0,15.702479338842975,57.02479338842975,25.6198347107438,1.6528925619834711,0
E00067746,149,33,70,43,2,1,22.14765100671141,46.97986577181208,28.859060402684566,1.342281879194631,0.6711409395973155
E00067747,142,35,56,47,4,0,24.647887323943664,39.436619718309856,33.098591549295776,2.8169014084507045,0
E00067748,120,48,25,45,2,0,40,20.833333333333336,37.5,1.6666666666666667,0
E00067749,143,77,48,17,1,0,53.84615384615385,33.56643356643357,11.888111888111888,0.6993006993006993,0
E00067750,120,39,51,30,0,0,32.5,42.5,25,0,0
E00067753,147,63,55,27,1,1,42.857142857142854,37.41496598639456,18.367346938775512,0.6802721088435374,0.6802721088435374
E00067754,179,83,64,31,1,0,46.36871508379888,35.754189944134076,17.318435754189945,0.5586592178770949,0
E00067756,130,57,31,42,0,0,43.84615384615385,23.846153846153847,32.30769230769231,0,0
E00067757,134,63,58,11,1,1,47.01492537313433,43.28358208955223,8.208955223880597,0.7462686567164178,0.7462686567164178
E00067758,120,37,60,22,1,0,30.833333333333336,50,18.333333333333332,0.8333333333333334,0
E00067759,131,56,61,14,0,0,42.74809160305343,46.56488549618321,10.687022900763358,0,0
E00067760,185,121,43,19,2,0,65.4054054054054,23.243243243243246,10.27027027027027,1.0810810810810811,0
E00067761,84,48,29,7,0,0,57.14285714285714,34.523809523809526,8.333333333333332,0,0
E00067762,129,63,58,8,0,0,48.837209302325576,44.96124031007752,6.2015503875969,0,0
E00067763,116,86,23,6,1,0,74.13793103448276,19.82758620689655,5.172413793103448,0.8620689655172413,0
E00067764,130,63,45,22,0,0,48.46153846153846,34.61538461538461,16.923076923076923,0,0
E00067765,121,42,49,29,1,0,34.710743801652896,40.49586776859504,23.96694214876033,0.8264462809917356,0
E00067766,135,60,63,12,0,0,44.44444444444444,46.666666666666664,8.88888888888889,0,0
E00067767,132,98,27,6,1,0,74.24242424242425,20.454545454545457,4.545454545454546,0.7575757575757576,0
E00067768,116,24,65,27,0,0,20.689655172413794,56.03448275862068,23.275862068965516,0,0
E00067769,127,66,42,18,1,0,51.96850393700787,33.07086614173229,14.173228346456693,0.7874015748031495,0
E00067770,189,115,50,22,2,0,60.84656084656085,26.455026455026452,11.64021164021164,1.0582010582010581,0
E00067771,136,103,29,4,0,0,75.73529411764706,21.323529411764707,2.941176470588235,0,0
E00067772,165,116,41,7,1,0,70.3030303030303,24.848484848484848,4.242424242424243,0.6060606060606061,0
E00067773,136,98,34,4,0,0,72.05882352941177,25,2.941176470588235,0,0
E00067774,126,88,30,6,2,0,69.84126984126983,23.809523809523807,4.761904761904762,1.5873015873015872,0
E00067775,100,68,22,8,1,1,68,22,8,1,1
E00067776,124,81,36,6,1,0,65.32258064516128,29.03225806451613,4.838709677419355,0.8064516129032258,0
E00067777,118,89,22,7,0,0,75.42372881355932,18.64406779661017,5.932203389830509,0,0
E00067778,125,65,45,13,2,0,52,36,10.4,1.6,0
E00067779,138,46,50,37,5,0,33.33333333333333,36.231884057971016,26.811594202898554,3.6231884057971016,0
E00067780,122,101,17,4,0,0,82.78688524590164,13.934426229508196,3.278688524590164,0,0
E00067781,129,60,43,22,3,1,46.51162790697674,33.33333333333333,17.05426356589147,2.3255813953488373,0.7751937984496124
E00067782,121,84,32,5,0,0,69.42148760330579,26.446280991735538,4.132231404958678,0,0
E00067783,141,93,40,7,1,0,65.95744680851064,28.368794326241137,4.964539007092199,0.7092198581560284,0
E00067784,161,102,37,22,0,0,63.35403726708074,22.981366459627328,13.664596273291925,0,0
E00067785,131,81,37,10,3,0,61.832061068702295,28.24427480916031,7.633587786259542,2.2900763358778624,0
E00067786,128,102,22,4,0,0,79.6875,17.1875,3.125,0,0
E00067787,112,68,33,10,0,1,60.71428571428571,29.464285714285715,8.928571428571429,0,0.8928571428571428
E00067788,128,77,44,6,1,0,60.15625,34.375,4.6875,0.78125,0
E00067789,131,94,28,9,0,0,71.7557251908397,21.374045801526716,6.870229007633588,0,0
E00067790,126,63,35,24,4,0,50,27.77777777777778,19.047619047619047,3.1746031746031744,0
E00067791,122,82,30,5,3,2,67.21311475409836,24.59016393442623,4.098360655737705,2.459016393442623,1.639344262295082
E00067792,113,54,50,8,1,0,47.78761061946903,44.24778761061947,7.079646017699115,0.8849557522123894,0
E00067793,177,35,63,71,8,0,19.774011299435028,35.59322033898305,40.11299435028249,4.519774011299435,0
E00067794,113,44,52,17,0,0,38.93805309734513,46.017699115044245,15.04424778761062,0,0
E00067795,118,68,39,9,2,0,57.6271186440678,33.05084745762712,7.627118644067797,1.694915254237288,0
E00067796,127,66,41,20,0,0,51.96850393700787,32.28346456692913,15.748031496062993,0,0
E00067798,117,36,48,33,0,0,30.76923076923077,41.02564102564102,28.205128205128204,0,0
E00067799,126,35,54,30,7,0,27.77777777777778,42.857142857142854,23.809523809523807,5.555555555555555,0
E00067800,182,97,63,22,0,0,53.2967032967033,34.61538461538461,12.087912087912088,0,0
E00067801,120,35,65,19,1,0,29.166666666666668,54.166666666666664,15.833333333333332,0.8333333333333334,0
E00067802,126,55,53,16,2,0,43.65079365079365,42.06349206349206,12.698412698412698,1.5873015873015872,0
E00067803,129,64,50,14,1,0,49.6124031007752,38.759689922480625,10.852713178294573,0.7751937984496124,0
E00067804,131,64,52,14,1,0,48.854961832061065,39.69465648854962,10.687022900763358,0.7633587786259541,0
E00067805,120,50,51,17,2,0,41.66666666666667,42.5,14.166666666666666,1.6666666666666667,0
E00067806,128,51,42,32,3,0,39.84375,32.8125,25,2.34375,0
E00067807,128,60,58,9,1,0,46.875,45.3125,7.03125,0.78125,0
E00067808,143,108,24,11,0,0,75.52447552447552,16.783216783216783,7.6923076923076925,0,0
E00067810,123,46,63,14,0,0,37.39837398373984,51.21951219512195,11.38211382113821,0,0
E00067811,152,43,64,40,3,2,28.289473684210524,42.10526315789473,26.31578947368421,1.9736842105263157,1.3157894736842104
E00067812,149,82,45,22,0,0,55.033557046979865,30.201342281879196,14.76510067114094,0,0
E00067813,152,77,63,8,4,0,50.6578947368421,41.44736842105263,5.263157894736842,2.631578947368421,0
E00067814,99,34,41,20,4,0,34.34343434343434,41.41414141414141,20.2020202020202,4.040404040404041,0
E00067815,166,104,44,18,0,0,62.65060240963856,26.506024096385545,10.843373493975903,0,0
E00067816,141,76,47,17,1,0,53.90070921985816,33.33333333333333,12.056737588652481,0.7092198581560284,0
E00067817,134,73,53,8,0,0,54.47761194029851,39.55223880597015,5.970149253731343,0,0
E00067818,123,67,43,13,0,0,54.47154471544715,34.959349593495936,10.569105691056912,0,0
E00067819,213,111,61,36,5,0,52.112676056338024,28.638497652582164,16.901408450704224,2.3474178403755865,0
E00067820,116,62,39,14,1,0,53.44827586206896,33.62068965517241,12.068965517241379,0.8620689655172413,0
E00067821,124,38,68,16,2,0,30.64516129032258,54.83870967741935,12.903225806451612,1.6129032258064515,0
E00067822,132,55,58,19,0,0,41.66666666666667,43.93939393939394,14.393939393939394,0,0
E00067823,124,48,57,18,1,0,38.70967741935484,45.96774193548387,14.516129032258066,0.8064516129032258,0
E00067824,144,49,67,28,0,0,34.02777777777778,46.52777777777778,19.444444444444446,0,0
E00067825,111,53,42,15,1,0,47.74774774774775,37.83783783783784,13.513513513513514,0.9009009009009009,0
E00067826,176,61,73,41,1,0,34.659090909090914,41.47727272727273,23.295454545454543,0.5681818181818182,0
E00067828,192,121,48,23,0,0,63.020833333333336,25,11.979166666666668,0,0
E00067829,129,80,34,12,3,0,62.01550387596899,26.356589147286826,9.30232558139535,2.3255813953488373,0
E00067830,136,91,35,8,1,1,66.91176470588235,25.735294117647058,5.88235294117647,0.7352941176470588,0.7352941176470588
E00067831,128,37,48,39,4,0,28.90625,37.5,30.46875,3.125,0
E00067832,127,31,50,41,4,1,24.409448818897637,39.37007874015748,32.28346456692913,3.149606299212598,0.7874015748031495
E00067833,180,146,27,5,2,0,81.11111111111111,15,2.7777777777777777,1.1111111111111112,0
E00067834,170,119,41,10,0,0,70,24.11764705882353,5.88235294117647,0,0
E00067835,145,69,53,19,4,0,47.58620689655172,36.55172413793103,13.10344827586207,2.7586206896551726,0
E00067836,158,83,41,32,2,0,52.53164556962025,25.949367088607595,20.253164556962027,1.2658227848101267,0
E00067837,134,76,37,21,0,0,56.71641791044776,27.611940298507463,15.671641791044777,0,0
E00067838,119,52,44,23,0,0,43.69747899159664,36.97478991596639,19.327731092436977,0,0
E00067839,122,40,37,40,5,0,32.78688524590164,30.327868852459016,32.78688524590164,4.098360655737705,0
E00067840,73,48,18,5,2,0,65.75342465753424,24.65753424657534,6.8493150684931505,2.73972602739726,0
E00067841,121,81,30,10,0,0,66.94214876033058,24.793388429752067,8.264462809917356,0,0
E00067843,134,92,30,12,0,0,68.65671641791045,22.388059701492537,8.955223880597014,0,0
E00067844,141,66,53,20,2,0,46.808510638297875,37.5886524822695,14.184397163120568,1.4184397163120568,0
E00067845,140,65,54,20,1,0,46.42857142857143,38.57142857142858,14.285714285714285,0.7142857142857143,0
E00067846,132,63,52,16,1,0,47.72727272727273,39.39393939393939,12.121212121212121,0.7575757575757576,0
E00067847,135,68,49,18,0,0,50.37037037037037,36.2962962962963,13.333333333333334,0,0
E00067848,140,72,47,20,1,0,51.42857142857142,33.57142857142857,14.285714285714285,0.7142857142857143,0
E00067849,122,78,33,10,1,0,63.934426229508205,27.049180327868854,8.19672131147541,0.819672131147541,0
E00067850,80,54,20,6,0,0,67.5,25,7.5,0,0
E00067851,126,54,44,27,1,0,42.857142857142854,34.92063492063492,21.428571428571427,0.7936507936507936,0
E00067852,129,42,55,32,0,0,32.55813953488372,42.63565891472868,24.8062015503876,0,0
E00067853,160,66,65,27,2,0,41.25,40.625,16.875,1.25,0
E00067854,132,70,50,12,0,0,53.03030303030303,37.878787878787875,9.090909090909092,0,0
E00067855,124,71,44,9,0,0,57.25806451612904,35.483870967741936,7.258064516129033,0,0
E00067856,137,54,59,21,3,0,39.416058394160586,43.06569343065693,15.328467153284672,2.18978102189781,0
E00067857,124,53,52,18,1,0,42.74193548387097,41.935483870967744,14.516129032258066,0.8064516129032258,0
E00067858,142,63,47,30,1,1,44.36619718309859,33.098591549295776,21.12676056338028,0.7042253521126761,0.7042253521126761
E00067859,131,28,40,57,6,0,21.374045801526716,30.53435114503817,43.51145038167939,4.580152671755725,0
E00067860,147,24,35,80,8,0,16.3265306122449,23.809523809523807,54.421768707483,5.442176870748299,0
E00067861,150,25,43,71,10,1,16.666666666666664,28.666666666666668,47.333333333333336,6.666666666666667,0.6666666666666667
E00067862,145,23,51,68,3,0,15.862068965517242,35.172413793103445,46.89655172413793,2.0689655172413794,0
E00067863,124,17,44,55,8,0,13.709677419354838,35.483870967741936,44.354838709677416,6.451612903225806,0
E00067864,142,18,75,44,5,0,12.676056338028168,52.816901408450704,30.985915492957744,3.5211267605633805,0
E00067865,138,31,73,31,3,0,22.463768115942027,52.89855072463768,22.463768115942027,2.1739130434782608,0
E00067866,114,30,29,51,3,1,26.31578947368421,25.438596491228072,44.73684210526316,2.631578947368421,0.8771929824561403
E00067867,139,31,50,48,8,2,22.302158273381295,35.97122302158273,34.53237410071942,5.755395683453238,1.4388489208633095
E00067868,134,49,39,39,6,1,36.56716417910448,29.1044776119403,29.1044776119403,4.477611940298507,0.7462686567164178
E00067869,177,11,45,114,7,0,6.214689265536723,25.423728813559322,64.40677966101694,3.954802259887006,0
E00067870,110,11,32,62,5,0,10,29.09090909090909,56.36363636363636,4.545454545454546,0
E00067871,120,12,32,63,11,2,10,26.666666666666668,52.5,9.166666666666666,1.6666666666666667
E00067872,115,35,29,48,3,0,30.434782608695656,25.217391304347824,41.73913043478261,2.608695652173913,0
E00067873,148,55,58,31,4,0,37.16216216216216,39.189189189189186,20.945945945945947,2.7027027027027026,0
E00067874,108,37,27,39,4,1,34.25925925925926,25,36.11111111111111,3.7037037037037033,0.9259259259259258
E00067875,127,25,27,70,5,0,19.68503937007874,21.25984251968504,55.118110236220474,3.937007874015748,0
E00067876,118,30,33,51,4,0,25.423728813559322,27.966101694915253,43.22033898305085,3.389830508474576,0
E00067877,121,18,49,50,4,0,14.87603305785124,40.49586776859504,41.32231404958678,3.3057851239669422,0
E00067878,147,68,54,24,1,0,46.25850340136054,36.734693877551024,16.3265306122449,0.6802721088435374,0
E00067879,179,62,67,47,2,1,34.63687150837989,37.43016759776536,26.256983240223462,1.1173184357541899,0.5586592178770949
E00067880,117,78,28,11,0,0,66.66666666666666,23.931623931623932,9.401709401709402,0,0
E00067881,145,72,53,16,4,0,49.6551724137931,36.55172413793103,11.03448275862069,2.7586206896551726,0
E00067882,121,52,30,32,7,0,42.97520661157025,24.793388429752067,26.446280991735538,5.785123966942149,0
E00067883,116,12,39,58,7,0,10.344827586206897,33.62068965517241,50,6.0344827586206895,0
E00067884,119,17,25,64,13,0,14.285714285714285,21.008403361344538,53.78151260504202,10.92436974789916,0
E00067885,116,57,37,21,1,0,49.137931034482754,31.896551724137932,18.103448275862068,0.8620689655172413,0
E00067886,150,29,50,71,0,0,19.333333333333332,33.33333333333333,47.333333333333336,0,0
E00067887,160,50,62,45,2,1,31.25,38.75,28.125,1.25,0.625
E00067888,166,36,78,51,1,0,21.686746987951807,46.98795180722892,30.72289156626506,0.6024096385542169,0
E00067889,155,60,50,41,4,0,38.70967741935484,32.25806451612903,26.451612903225808,2.5806451612903225,0
E00067890,131,74,42,15,0,0,56.48854961832062,32.06106870229007,11.450381679389313,0,0
E00067891,119,22,48,42,7,0,18.487394957983195,40.33613445378151,35.294117647058826,5.88235294117647,0
E00067892,109,17,48,39,4,1,15.59633027522936,44.03669724770643,35.77981651376147,3.669724770642202,0.9174311926605505
E00067893,131,30,31,64,6,0,22.900763358778626,23.66412213740458,48.854961832061065,4.580152671755725,0
E00067894,105,31,30,40,2,2,29.523809523809526,28.57142857142857,38.095238095238095,1.9047619047619049,1.9047619047619049
E00067895,110,19,41,44,5,1,17.272727272727273,37.27272727272727,40,4.545454545454546,0.9090909090909091
E00067896,152,33,67,50,0,2,21.710526315789476,44.07894736842105,32.89473684210527,0,1.3157894736842104
