OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00067708,153,119,26,8,77.77777777777779,16.99346405228758,5.228758169934641
E00067709,107,85,19,3,79.43925233644859,17.75700934579439,2.803738317757009
E00067710,95,73,17,5,76.84210526315789,17.894736842105264,5.263157894736842
E00067711,114,85,23,6,74.56140350877193,20.175438596491226,5.263157894736842
E00067712,127,84,34,9,66.14173228346458,26.77165354330709,7.086614173228346
E00067713,120,87,28,5,72.5,23.333333333333332,4.166666666666666
E00067714,233,179,48,6,76.82403433476395,20.600858369098713,2.575107296137339
E00067715,134,97,33,4,72.38805970149254,24.62686567164179,2.9850746268656714
E00067716,159,125,31,3,78.61635220125787,19.49685534591195,1.8867924528301887
E00067717,123,77,41,5,62.601626016260155,33.33333333333333,4.0650406504065035
E00067718,132,81,40,11,61.36363636363637,30.303030303030305,8.333333333333332
E00067719,136,98,31,7,72.05882352941177,22.794117647058822,5.147058823529411
E00067720,146,102,37,7,69.86301369863014,25.34246575342466,4.794520547945205
E00067721,138,101,33,4,73.18840579710145,23.91304347826087,2.898550724637681
E00067722,108,89,18,1,82.4074074074074,16.666666666666664,0.9259259259259258
E00067723,149,99,43,7,66.44295302013423,28.859060402684566,4.697986577181208
E00067724,127,97,25,5,76.37795275590551,19.68503937007874,3.937007874015748
E00067725,121,96,21,4,79.33884297520662,17.355371900826448,3.3057851239669422
E00067726,111,89,21,1,80.18018018018019,18.91891891891892,0.9009009009009009
E00067727,119,87,28,4,73.10924369747899,23.52941176470588,3.361344537815126
E00067728,128,92,28,8,71.875,21.875,6.25
E00067729,110,77,30,3,70,27.27272727272727,2.727272727272727
E00067730,100,73,25,2,73,25,2
E00067731,153,113,34,6,73.8562091503268,22.22222222222222,3.9215686274509802
E00067732,101,70,29,2,69.3069306930693,28.71287128712871,1.9801980198019802
E00067733,124,93,27,4,75,21.774193548387096,3.225806451612903
E00067734,116,85,29,2,73.27586206896551,25,1.7241379310344827
E00067735,117,86,26,5,73.50427350427351,22.22222222222222,4.273504273504273
E00067736,102,79,21,2,77.45098039215686,20.588235294117645,1.9607843137254901
E00067737,121,94,24,3,77.68595041322314,19.834710743801654,2.479338842975207
E00067738,106,79,21,6,74.52830188679245,19.81132075471698,5.660377358490567
E00067740,109,84,22,3,77.06422018348624,20.18348623853211,2.7522935779816518
E00067742,164,122,36,6,74.39024390243902,21.951219512195124,3.6585365853658534
E00067743,106,58,43,5,54.71698113207547,40.56603773584906,4.716981132075472
E00067745,121,87,33,1,71.900826446281,27.27272727272727,0.8264462809917356
E00067746,149,113,30,6,75.83892617449665,20.13422818791946,4.026845637583892
E00067747,142,95,43,4,66.90140845070422,30.28169014084507,2.8169014084507045
E00067748,120,95,19,6,79.16666666666666,15.833333333333332,5
E00067749,141,107,24,10,75.88652482269504,17.02127659574468,7.092198581560284
E00067750,121,86,27,8,71.07438016528926,22.31404958677686,6.6115702479338845
E00067753,149,105,35,9,70.46979865771812,23.48993288590604,6.0402684563758395
E00067754,179,117,50,12,65.36312849162012,27.932960893854748,6.70391061452514
E00067756,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00067757,134,91,31,12,67.91044776119402,23.134328358208954,8.955223880597014
E00067758,119,87,27,5,73.10924369747899,22.689075630252102,4.201680672268908
E00067759,132,94,31,7,71.21212121212122,23.484848484848484,5.303030303030303
E00067760,185,129,46,10,69.72972972972973,24.864864864864867,5.405405405405405
E00067761,86,59,20,7,68.6046511627907,23.25581395348837,8.13953488372093
E00067762,130,83,42,5,63.84615384615384,32.30769230769231,3.8461538461538463
E00067763,116,84,27,5,72.41379310344827,23.275862068965516,4.310344827586207
E00067764,130,84,38,8,64.61538461538461,29.230769230769234,6.153846153846154
E00067765,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00067766,135,95,35,5,70.37037037037037,25.925925925925924,3.7037037037037033
E00067767,133,102,29,2,76.69172932330827,21.804511278195488,1.5037593984962405
E00067768,116,93,18,5,80.17241379310344,15.517241379310345,4.310344827586207
E00067769,127,90,29,8,70.86614173228347,22.83464566929134,6.299212598425196
E00067770,189,140,39,10,74.07407407407408,20.634920634920633,5.291005291005291
E00067771,137,102,27,8,74.45255474452554,19.708029197080293,5.839416058394161
E00067772,166,120,35,11,72.28915662650603,21.084337349397593,6.626506024096386
E00067773,138,107,24,7,77.53623188405797,17.391304347826086,5.072463768115942
E00067774,125,79,35,11,63.2,28.000000000000004,8.799999999999999
E00067775,100,73,20,7,73,20,7.000000000000001
E00067776,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00067777,119,82,33,4,68.90756302521008,27.73109243697479,3.361344537815126
E00067778,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00067779,137,109,21,7,79.56204379562044,15.328467153284672,5.109489051094891
E00067780,122,83,29,10,68.0327868852459,23.770491803278688,8.19672131147541
E00067781,126,72,42,12,57.14285714285714,33.33333333333333,9.523809523809524
E00067782,121,77,34,10,63.63636363636363,28.09917355371901,8.264462809917356
E00067783,143,96,35,12,67.13286713286713,24.475524475524477,8.391608391608392
E00067784,160,112,41,7,70,25.624999999999996,4.375
E00067785,132,91,30,11,68.93939393939394,22.727272727272727,8.333333333333332
E00067786,129,91,32,6,70.54263565891473,24.8062015503876,4.651162790697675
E00067787,111,81,27,3,72.97297297297297,24.324324324324326,2.7027027027027026
E00067788,128,87,32,9,67.96875,25,7.03125
E00067789,134,97,31,6,72.38805970149254,23.134328358208954,4.477611940298507
E00067790,126,88,31,7,69.84126984126983,24.6031746031746,5.555555555555555
E00067791,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00067792,113,75,33,5,66.3716814159292,29.20353982300885,4.424778761061947
E00067793,177,115,51,11,64.97175141242938,28.8135593220339,6.214689265536723
E00067794,114,79,29,6,69.2982456140351,25.438596491228072,5.263157894736842
E00067795,116,81,30,5,69.82758620689656,25.862068965517242,4.310344827586207
E00067796,124,113,10,1,91.12903225806451,8.064516129032258,0.8064516129032258
E00067798,116,72,40,4,62.06896551724138,34.48275862068966,3.4482758620689653
E00067799,127,78,38,11,61.417322834645674,29.92125984251969,8.661417322834646
E00067800,183,142,36,5,77.59562841530054,19.672131147540984,2.73224043715847
E00067801,120,91,23,6,75.83333333333333,19.166666666666668,5
E00067802,126,100,23,3,79.36507936507937,18.253968253968253,2.380952380952381
E00067803,129,90,34,5,69.76744186046511,26.356589147286826,3.875968992248062
E00067804,131,95,27,9,72.51908396946564,20.610687022900763,6.870229007633588
E00067805,121,89,29,3,73.55371900826447,23.96694214876033,2.479338842975207
E00067806,129,79,35,15,61.240310077519375,27.131782945736433,11.627906976744185
E00067807,129,93,32,4,72.09302325581395,24.8062015503876,3.10077519379845
E00067808,145,104,40,1,71.72413793103448,27.586206896551722,0.6896551724137931
E00067810,124,81,33,10,65.32258064516128,26.61290322580645,8.064516129032258
E00067811,152,116,29,7,76.31578947368422,19.078947368421055,4.605263157894736
E00067812,149,111,31,7,74.49664429530202,20.80536912751678,4.697986577181208
E00067813,150,107,32,11,71.33333333333334,21.333333333333336,7.333333333333333
E00067814,100,71,22,7,71,22,7.000000000000001
E00067815,166,132,26,8,79.51807228915662,15.66265060240964,4.819277108433735
E00067816,142,104,35,3,73.23943661971832,24.647887323943664,2.112676056338028
E00067817,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00067818,124,88,29,7,70.96774193548387,23.387096774193548,5.64516129032258
E00067819,213,158,38,17,74.17840375586854,17.84037558685446,7.981220657276995
E00067820,114,86,19,9,75.43859649122807,16.666666666666664,7.894736842105263
E00067821,125,83,34,8,66.4,27.200000000000003,6.4
E00067822,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00067823,124,80,32,12,64.51612903225806,25.806451612903224,9.67741935483871
E00067824,143,103,31,9,72.02797202797203,21.678321678321677,6.293706293706294
E00067825,111,85,23,3,76.57657657657657,20.72072072072072,2.7027027027027026
E00067826,171,134,33,4,78.3625730994152,19.298245614035086,2.3391812865497075
E00067828,192,139,46,7,72.39583333333334,23.958333333333336,3.6458333333333335
E00067829,132,102,20,10,77.27272727272727,15.151515151515152,7.575757575757576
E00067830,136,97,30,9,71.32352941176471,22.058823529411764,6.61764705882353
E00067831,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00067832,125,67,46,12,53.6,36.8,9.6
E00067833,181,136,39,6,75.13812154696133,21.54696132596685,3.314917127071823
E00067834,171,130,37,4,76.0233918128655,21.637426900584796,2.3391812865497075
E00067835,143,101,30,12,70.62937062937063,20.97902097902098,8.391608391608392
E00067836,157,122,28,7,77.70700636942675,17.8343949044586,4.45859872611465
E00067837,134,94,34,6,70.1492537313433,25.37313432835821,4.477611940298507
E00067838,119,82,30,7,68.90756302521008,25.210084033613445,5.88235294117647
E00067839,120,74,39,7,61.66666666666667,32.5,5.833333333333333
E00067840,73,55,12,6,75.34246575342466,16.43835616438356,8.21917808219178
E00067841,122,92,23,7,75.40983606557377,18.852459016393443,5.737704918032787
E00067843,134,100,24,10,74.6268656716418,17.91044776119403,7.462686567164178
E00067844,142,94,38,10,66.19718309859155,26.76056338028169,7.042253521126761
E00067845,139,95,39,5,68.34532374100719,28.05755395683453,3.5971223021582732
E00067846,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00067847,135,98,29,8,72.5925925925926,21.48148148148148,5.9259259259259265
E00067848,142,112,24,6,78.87323943661971,16.901408450704224,4.225352112676056
E00067849,119,83,30,6,69.74789915966386,25.210084033613445,5.042016806722689
E00067850,80,68,11,1,85,13.750000000000002,1.25
E00067851,126,93,28,5,73.80952380952381,22.22222222222222,3.968253968253968
E00067852,131,86,32,13,65.64885496183206,24.427480916030532,9.923664122137405
E00067853,161,128,22,11,79.5031055900621,13.664596273291925,6.832298136645963
E00067854,132,92,33,7,69.6969696969697,25,5.303030303030303
E00067855,123,87,27,9,70.73170731707317,21.951219512195124,7.317073170731707
E00067856,137,92,37,8,67.15328467153284,27.00729927007299,5.839416058394161
E00067857,124,91,24,9,73.38709677419355,19.35483870967742,7.258064516129033
E00067858,142,100,31,11,70.4225352112676,21.830985915492956,7.746478873239436
E00067859,132,91,35,6,68.93939393939394,26.515151515151516,4.545454545454546
E00067860,147,96,45,6,65.3061224489796,30.612244897959183,4.081632653061225
E00067861,150,85,39,26,56.666666666666664,26,17.333333333333336
E00067862,146,95,35,16,65.06849315068493,23.972602739726025,10.95890410958904
E00067863,124,81,33,10,65.32258064516128,26.61290322580645,8.064516129032258
E00067864,142,109,31,2,76.76056338028168,21.830985915492956,1.4084507042253522
E00067865,138,93,35,10,67.3913043478261,25.36231884057971,7.246376811594203
E00067866,116,64,38,14,55.172413793103445,32.758620689655174,12.068965517241379
E00067867,139,84,39,16,60.431654676258994,28.05755395683453,11.510791366906476
E00067868,135,83,39,13,61.48148148148148,28.888888888888886,9.62962962962963
E00067869,177,110,61,6,62.14689265536724,34.463276836158194,3.389830508474576
E00067870,112,72,34,6,64.28571428571429,30.357142857142854,5.357142857142857
E00067871,118,71,40,7,60.16949152542372,33.89830508474576,5.932203389830509
E00067872,114,67,36,11,58.77192982456141,31.57894736842105,9.649122807017543
E00067873,148,110,29,9,74.32432432432432,19.594594594594593,6.081081081081082
E00067874,108,65,33,10,60.18518518518518,30.555555555555557,9.25925925925926
E00067875,128,83,40,5,64.84375,31.25,3.90625
E00067876,118,66,40,12,55.932203389830505,33.89830508474576,10.16949152542373
E00067877,121,87,25,9,71.900826446281,20.66115702479339,7.43801652892562
E00067878,147,97,39,11,65.98639455782312,26.53061224489796,7.482993197278912
E00067879,181,140,31,10,77.34806629834254,17.12707182320442,5.524861878453039
E00067880,117,79,25,13,67.52136752136752,21.367521367521366,11.11111111111111
E00067881,143,103,33,7,72.02797202797203,23.076923076923077,4.895104895104895
E00067882,119,74,31,14,62.18487394957983,26.05042016806723,11.76470588235294
E00067883,114,71,32,11,62.28070175438597,28.07017543859649,9.649122807017543
E00067884,120,77,37,6,64.16666666666667,30.833333333333336,5
E00067885,118,83,31,4,70.33898305084746,26.27118644067797,3.389830508474576
E00067886,151,115,35,1,76.15894039735099,23.178807947019866,0.6622516556291391
E00067887,161,113,44,4,70.1863354037267,27.32919254658385,2.484472049689441
E00067888,166,125,38,3,75.30120481927712,22.89156626506024,1.8072289156626504
E00067889,155,120,29,6,77.41935483870968,18.70967741935484,3.870967741935484
E00067890,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00067891,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00067892,108,65,32,11,60.18518518518518,29.629629629629626,10.185185185185185
E00067893,131,70,51,10,53.43511450381679,38.93129770992366,7.633587786259542
E00067894,103,69,20,14,66.99029126213593,19.41747572815534,13.592233009708737
E00067895,110,62,41,7,56.36363636363636,37.27272727272727,6.363636363636363
E00067896,153,99,48,6,64.70588235294117,31.372549019607842,3.9215686274509802
E00067897,123,82,31,10,66.66666666666666,25.203252032520325,8.130081300813007
E00067898,118,53,61,4,44.91525423728814,51.69491525423729,3.389830508474576
E00067899,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00067900,134,82,39,13,61.19402985074627,29.1044776119403,9.701492537313433
E00067901,128,76,41,11,59.375,32.03125,8.59375
E00067902,107,62,41,4,57.943925233644855,38.31775700934579,3.7383177570093453
E00067903,142,89,41,12,62.676056338028175,28.87323943661972,8.450704225352112
E00067904,120,82,34,4,68.33333333333333,28.333333333333332,3.3333333333333335
E00067905,97,83,11,3,85.56701030927834,11.34020618556701,3.0927835051546393
E00067906,164,113,45,6,68.90243902439023,27.439024390243905,3.6585365853658534
E00067907,116,89,20,7,76.72413793103449,17.24137931034483,6.0344827586206895
E00067908,121,89,29,3,73.55371900826447,23.96694214876033,2.479338842975207
E00067909,92,63,21,8,68.47826086956522,22.82608695652174,8.695652173913043
E00067910,115,86,23,6,74.78260869565217,20,5.217391304347826
E00067911,125,97,23,5,77.60000000000001,18.4,4
E00067912,131,99,26,6,75.57251908396947,19.84732824427481,4.580152671755725
E00067913,146,108,28,10,73.97260273972603,19.17808219178082,6.8493150684931505
E00067914,99,72,21,6,72.72727272727273,21.21212121212121,6.0606060606060606
E00067915,50,36,12,2,72,24,4
E00067916,142,102,29,11,71.83098591549296,20.422535211267608,7.746478873239436
E00067917,129,91,33,5,70.54263565891473,25.581395348837212,3.875968992248062
E00170122,62,43,17,2,69.35483870967742,27.419354838709676,3.225806451612903
E00170123,61,44,12,5,72.1311475409836,19.672131147540984,8.19672131147541
E00170124,76,41,29,6,53.94736842105263,38.15789473684211,7.894736842105263
E00170126,127,97,26,4,76.37795275590551,20.47244094488189,3.149606299212598
E00170127,118,82,30,6,69.49152542372882,25.423728813559322,5.084745762711865
E00170128,91,67,19,5,73.62637362637363,20.87912087912088,5.4945054945054945
E00170129,143,118,22,3,82.51748251748252,15.384615384615385,2.097902097902098
E00170130,125,102,22,1,81.6,17.599999999999998,0.8
E00170132,105,82,17,6,78.0952380952381,16.19047619047619,5.714285714285714
E00170133,145,75,62,8,51.724137931034484,42.758620689655174,5.517241379310345
E00170134,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00170137,127,101,22,4,79.52755905511812,17.322834645669293,3.149606299212598
E00170138,135,96,36,3,71.11111111111111,26.666666666666668,2.2222222222222223
E00170140,79,56,18,5,70.88607594936708,22.78481012658228,6.329113924050633
E00170141,95,59,34,2,62.10526315789474,35.78947368421053,2.1052631578947367
E00170142,95,70,22,3,73.68421052631578,23.157894736842106,3.1578947368421053
E00170143,97,84,10,3,86.5979381443299,10.309278350515463,3.0927835051546393
E00170144,110,94,13,3,85.45454545454545,11.818181818181818,2.727272727272727
E00170145,89,69,16,4,77.52808988764045,17.97752808988764,4.49438202247191
E00170146,94,72,20,2,76.59574468085107,21.27659574468085,2.127659574468085
E00170147,103,79,12,12,76.69902912621359,11.650485436893204,11.650485436893204
E00170148,99,65,31,3,65.65656565656566,31.313131313131315,3.0303030303030303
E00170149,109,82,17,10,75.22935779816514,15.59633027522936,9.174311926605505
E00170150,74,55,12,7,74.32432432432432,16.216216216216218,9.45945945945946
E00170151,126,95,24,7,75.39682539682539,19.047619047619047,5.555555555555555
E00170152,126,105,16,5,83.33333333333334,12.698412698412698,3.968253968253968
E00170154,73,56,17,0,76.71232876712328,23.28767123287671,0
E00170155,144,96,41,7,66.66666666666666,28.47222222222222,4.861111111111112
E00170157,158,122,35,1,77.21518987341773,22.151898734177212,0.6329113924050633
E00185467,138,95,34,9,68.84057971014492,24.637681159420293,6.521739130434782
E00185468,186,128,49,9,68.81720430107528,26.344086021505376,4.838709677419355
E00185470,47,30,16,1,63.829787234042556,34.04255319148936,2.127659574468085
E00185471,141,105,27,9,74.46808510638297,19.148936170212767,6.382978723404255
E00185472,102,78,19,5,76.47058823529412,18.627450980392158,4.901960784313726
E00185477,126,96,23,7,76.19047619047619,18.253968253968253,5.555555555555555
E00185478,156,118,34,4,75.64102564102564,21.794871794871796,2.564102564102564
E00185479,176,127,43,6,72.1590909090909,24.431818181818183,3.4090909090909087
E00185480,110,86,20,4,78.18181818181819,18.181818181818183,3.6363636363636362
E00185482,147,121,20,6,82.31292517006803,13.60544217687075,4.081632653061225
E00185484,186,161,23,2,86.55913978494624,12.365591397849462,1.0752688172043012
E00185485,146,117,26,3,80.13698630136986,17.80821917808219,2.054794520547945
E00185486,46,32,12,2,69.56521739130434,26.08695652173913,4.3478260869565215
E00185488,40,24,15,1,60,37.5,2.5
E00185491,179,127,37,15,70.94972067039106,20.670391061452513,8.379888268156424
E00185493,196,113,65,18,57.6530612244898,33.16326530612245,9.183673469387756
E00185494,42,32,9,1,76.19047619047619,21.428571428571427,2.380952380952381
E00185498,48,34,11,3,70.83333333333334,22.916666666666664,6.25
E00185503,231,186,43,2,80.51948051948052,18.614718614718615,0.8658008658008658
E00185504,62,48,14,0,77.41935483870968,22.58064516129032,0
E00185506,107,76,28,3,71.02803738317756,26.168224299065418,2.803738317757009
E00185509,205,146,55,4,71.21951219512195,26.82926829268293,1.951219512195122
E00185510,40,28,10,2,70,25,5
E00185511,54,26,27,1,48.148148148148145,50,1.8518518518518516
E00185512,156,130,23,3,83.33333333333334,14.743589743589745,1.9230769230769231
E00185514,181,151,27,3,83.42541436464089,14.917127071823206,1.6574585635359116
E00185515,87,70,16,1,80.45977011494253,18.39080459770115,1.1494252873563218
E00185516,47,36,9,2,76.59574468085107,19.148936170212767,4.25531914893617
E00185520,46,40,4,2,86.95652173913044,8.695652173913043,4.3478260869565215
E00185526,70,52,14,4,74.28571428571429,20,5.714285714285714
E00185530,47,29,13,5,61.702127659574465,27.659574468085108,10.638297872340425
E00185531,249,163,67,19,65.46184738955823,26.907630522088354,7.630522088353414
E00185533,101,79,15,7,78.21782178217822,14.85148514851485,6.9306930693069315
E00185536,165,118,40,7,71.51515151515152,24.242424242424242,4.242424242424243
E00185539,63,52,7,4,82.53968253968253,11.11111111111111,6.349206349206349
E00185540,93,72,16,5,77.41935483870968,17.20430107526882,5.376344086021505
E00185541,171,125,36,10,73.09941520467837,21.052631578947366,5.847953216374268
E00185544,220,158,51,11,71.81818181818181,23.18181818181818,5
E00185545,67,46,19,2,68.65671641791045,28.35820895522388,2.9850746268656714
E00185546,148,99,38,11,66.8918918918919,25.675675675675674,7.4324324324324325
E00185550,85,75,10,0,88.23529411764706,11.76470588235294,0
E00185552,59,39,16,4,66.10169491525424,27.11864406779661,6.779661016949152
E00185555,74,64,7,3,86.48648648648648,9.45945945945946,4.054054054054054
E00185558,168,141,23,4,83.92857142857143,13.690476190476192,2.380952380952381
E00185561,167,124,37,6,74.25149700598801,22.15568862275449,3.592814371257485
E00185562,135,87,38,10,64.44444444444444,28.14814814814815,7.4074074074074066
E00185563,190,161,28,1,84.73684210526315,14.736842105263156,0.5263157894736842
