OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00067640,391,355,18,16,2,5,3,2,13,90.7928388746803,4.603580562659847,4.092071611253197,0.5115089514066496,1.278772378516624,0.7672634271099744,0.5115089514066496,3.324808184143223
E00067641,288,276,9,6,3,2,2,0,1,95.83333333333334,3.125,2.083333333333333,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0.3472222222222222
E00067642,263,253,7,5,2,0,0,0,3,96.1977186311787,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,0,0,1.1406844106463878
E00067643,309,293,8,4,4,3,1,2,5,94.8220064724919,2.5889967637540456,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.6181229773462782
E00067644,356,341,12,6,6,1,0,1,2,95.78651685393258,3.3707865168539324,1.6853932584269662,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,0.5617977528089888
E00067645,332,317,11,8,3,1,1,0,3,95.48192771084338,3.313253012048193,2.4096385542168677,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0.9036144578313252
E00067646,397,388,1,1,0,4,0,4,4,97.73299748110831,0.2518891687657431,0.2518891687657431,0,1.0075566750629723,0,1.0075566750629723,1.0075566750629723
E00067647,282,269,8,6,2,0,0,0,5,95.39007092198581,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0,0,1.773049645390071
E00067648,333,319,5,5,0,6,2,4,3,95.7957957957958,1.5015015015015014,1.5015015015015014,0,1.8018018018018018,0.6006006006006006,1.2012012012012012,0.9009009009009009
E00067649,297,276,15,12,3,1,1,0,5,92.92929292929293,5.05050505050505,4.040404040404041,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,1.6835016835016834
E00067650,426,422,2,2,0,1,1,0,1,99.06103286384976,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587
E00067651,430,408,9,7,2,7,5,2,6,94.88372093023256,2.0930232558139537,1.627906976744186,0.46511627906976744,1.627906976744186,1.1627906976744187,0.46511627906976744,1.3953488372093024
E00067652,346,320,16,14,2,2,1,1,8,92.48554913294798,4.624277456647398,4.046242774566474,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,2.312138728323699
E00067653,337,314,13,9,4,3,2,1,7,93.17507418397626,3.857566765578635,2.6706231454005933,1.1869436201780417,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.0771513353115725
E00067654,346,318,16,13,3,3,0,3,9,91.90751445086705,4.624277456647398,3.7572254335260116,0.8670520231213872,0.8670520231213872,0,0.8670520231213872,2.601156069364162
E00067655,385,361,10,7,3,7,5,2,7,93.76623376623377,2.5974025974025974,1.8181818181818181,0.7792207792207793,1.8181818181818181,1.2987012987012987,0.5194805194805194,1.8181818181818181
E00067656,465,424,20,10,10,6,1,5,15,91.18279569892474,4.301075268817205,2.1505376344086025,2.1505376344086025,1.2903225806451613,0.21505376344086022,1.0752688172043012,3.225806451612903
E00067657,286,265,7,5,2,11,5,6,3,92.65734265734265,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.8461538461538463,1.7482517482517483,2.097902097902098,1.048951048951049
E00067658,314,296,8,6,2,5,3,2,5,94.26751592356688,2.547770700636943,1.910828025477707,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.6369426751592357,1.5923566878980893
E00067659,449,417,15,13,2,9,5,4,8,92.87305122494432,3.34075723830735,2.89532293986637,0.4454342984409799,2.0044543429844097,1.1135857461024499,0.8908685968819599,1.7817371937639197
E00067660,353,333,10,7,3,6,3,3,4,94.3342776203966,2.8328611898017,1.9830028328611897,0.84985835694051,1.69971671388102,0.84985835694051,0.84985835694051,1.13314447592068
E00067661,343,323,9,5,4,5,1,4,6,94.16909620991254,2.623906705539359,1.4577259475218658,1.1661807580174928,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.749271137026239
E00067662,405,389,12,10,2,1,0,1,3,96.04938271604938,2.9629629629629632,2.4691358024691357,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,0.7407407407407408
E00067664,245,224,13,8,5,4,3,1,4,91.42857142857143,5.3061224489795915,3.2653061224489797,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246,1.6326530612244898
E00067665,318,285,23,20,3,4,3,1,6,89.62264150943396,7.232704402515723,6.289308176100629,0.9433962264150944,1.257861635220126,0.9433962264150944,0.3144654088050315,1.8867924528301887
E00067666,267,231,19,11,8,8,7,1,9,86.51685393258427,7.116104868913857,4.119850187265917,2.9962546816479403,2.9962546816479403,2.6217228464419478,0.37453183520599254,3.3707865168539324
E00067667,278,244,20,15,5,9,2,7,5,87.76978417266187,7.1942446043165464,5.39568345323741,1.7985611510791366,3.237410071942446,0.7194244604316548,2.5179856115107913,1.7985611510791366
E00067668,334,308,13,11,2,5,3,2,8,92.21556886227546,3.8922155688622757,3.293413173652695,0.5988023952095809,1.4970059880239521,0.8982035928143712,0.5988023952095809,2.3952095808383236
E00067669,321,276,25,16,9,10,4,6,10,85.98130841121495,7.78816199376947,4.984423676012461,2.803738317757009,3.115264797507788,1.2461059190031152,1.8691588785046727,3.115264797507788
E00067670,281,246,18,14,4,4,3,1,13,87.54448398576513,6.405693950177936,4.98220640569395,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,4.6263345195729535
E00067671,451,407,30,25,5,5,2,3,9,90.2439024390244,6.651884700665188,5.543237250554324,1.1086474501108647,1.1086474501108647,0.4434589800443459,0.6651884700665188,1.9955654101995564
E00067672,240,217,11,10,1,5,1,4,7,90.41666666666667,4.583333333333333,4.166666666666666,0.4166666666666667,2.083333333333333,0.4166666666666667,1.6666666666666667,2.9166666666666665
E00067673,217,200,8,6,2,0,0,0,9,92.16589861751152,3.686635944700461,2.7649769585253456,0.9216589861751152,0,0,0,4.147465437788019
E00067674,258,238,12,9,3,2,0,2,6,92.24806201550388,4.651162790697675,3.488372093023256,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,2.3255813953488373
E00067675,230,211,10,6,4,3,2,1,6,91.73913043478261,4.3478260869565215,2.608695652173913,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,2.608695652173913
E00067676,292,266,13,8,5,6,3,3,7,91.0958904109589,4.4520547945205475,2.73972602739726,1.7123287671232876,2.054794520547945,1.0273972602739725,1.0273972602739725,2.3972602739726026
E00067677,264,244,13,10,3,2,0,2,5,92.42424242424242,4.924242424242424,3.787878787878788,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,1.893939393939394
E00067678,261,243,8,7,1,2,2,0,8,93.10344827586206,3.065134099616858,2.681992337164751,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,3.065134099616858
E00067679,297,270,21,18,3,4,1,3,2,90.9090909090909,7.07070707070707,6.0606060606060606,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.6734006734006733
E00067680,423,391,10,7,3,13,8,5,9,92.43498817966903,2.3640661938534278,1.6548463356973995,0.7092198581560284,3.0732860520094563,1.8912529550827424,1.1820330969267139,2.127659574468085
E00067681,317,296,8,6,2,5,3,2,8,93.37539432176656,2.5236593059936907,1.8927444794952681,0.6309148264984227,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.5236593059936907
E00067682,314,285,15,11,4,6,3,3,8,90.76433121019109,4.777070063694268,3.5031847133757963,1.2738853503184715,1.910828025477707,0.9554140127388535,0.9554140127388535,2.547770700636943
E00067684,421,399,10,9,1,8,2,6,4,94.77434679334917,2.375296912114014,2.137767220902613,0.23752969121140144,1.9002375296912115,0.4750593824228029,1.4251781472684086,0.9501187648456058
E00067685,220,197,15,11,4,3,1,2,5,89.54545454545455,6.8181818181818175,5,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.272727272727273
E00067686,245,220,16,13,3,1,0,1,8,89.79591836734694,6.530612244897959,5.3061224489795915,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,3.2653061224489797
E00067687,226,201,11,10,1,1,1,0,13,88.93805309734513,4.867256637168142,4.424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,5.752212389380531
E00067688,257,230,18,16,2,6,2,4,3,89.49416342412452,7.003891050583658,6.22568093385214,0.7782101167315175,2.3346303501945527,0.7782101167315175,1.556420233463035,1.1673151750972763
E00067689,258,227,10,5,5,2,1,1,19,87.98449612403101,3.875968992248062,1.937984496124031,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,7.3643410852713185
E00067690,276,247,13,4,9,2,2,0,14,89.4927536231884,4.710144927536232,1.4492753623188406,3.260869565217391,0.7246376811594203,0.7246376811594203,0,5.072463768115942
E00067691,459,413,29,23,6,8,6,2,9,89.97821350762527,6.318082788671024,5.010893246187364,1.3071895424836601,1.7429193899782136,1.3071895424836601,0.4357298474945534,1.9607843137254901
E00067692,256,240,10,9,1,2,0,2,4,93.75,3.90625,3.515625,0.390625,0.78125,0,0.78125,1.5625
E00067693,218,199,9,7,2,4,2,2,6,91.28440366972477,4.128440366972478,3.211009174311927,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,2.7522935779816518
E00067694,218,195,14,8,6,5,3,2,4,89.44954128440367,6.422018348623854,3.669724770642202,2.7522935779816518,2.293577981651376,1.3761467889908259,0.9174311926605505,1.834862385321101
E00067695,334,300,19,19,0,5,2,3,10,89.82035928143712,5.688622754491018,5.688622754491018,0,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.9940119760479043
E00067696,340,309,12,8,4,8,1,7,11,90.88235294117646,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.3529411764705883,0.29411764705882354,2.0588235294117645,3.2352941176470593
E00067697,216,195,9,8,1,2,1,1,10,90.27777777777779,4.166666666666666,3.7037037037037033,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,4.62962962962963
E00067698,263,237,11,9,2,7,6,1,8,90.11406844106465,4.182509505703422,3.4220532319391634,0.7604562737642585,2.6615969581749046,2.2813688212927756,0.38022813688212925,3.041825095057034
E00067699,215,192,12,6,6,4,2,2,7,89.30232558139535,5.5813953488372094,2.7906976744186047,2.7906976744186047,1.8604651162790697,0.9302325581395349,0.9302325581395349,3.255813953488372
E00067700,346,312,15,10,5,5,3,2,14,90.17341040462428,4.335260115606936,2.8901734104046244,1.4450867052023122,1.4450867052023122,0.8670520231213872,0.5780346820809248,4.046242774566474
E00067701,240,222,12,9,3,4,1,3,2,92.5,5,3.75,1.25,1.6666666666666667,0.4166666666666667,1.25,0.8333333333333334
E00067702,220,200,10,6,4,4,0,4,6,90.9090909090909,4.545454545454546,2.727272727272727,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,2.727272727272727
E00067703,268,247,17,16,1,2,0,2,2,92.16417910447761,6.343283582089552,5.970149253731343,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00067704,211,194,7,5,2,2,2,0,8,91.9431279620853,3.3175355450236967,2.3696682464454977,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,3.7914691943127963
E00067706,320,292,18,14,4,7,5,2,3,91.25,5.625,4.375,1.25,2.1875,1.5625,0.625,0.9375
E00067707,260,241,12,9,3,3,2,1,4,92.6923076923077,4.615384615384616,3.4615384615384617,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00067708,350,321,20,16,4,3,2,1,6,91.71428571428571,5.714285714285714,4.571428571428571,1.1428571428571428,0.8571428571428572,0.5714285714285714,0.2857142857142857,1.7142857142857144
E00067709,251,229,18,12,6,3,3,0,1,91.23505976095618,7.171314741035857,4.780876494023905,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0.398406374501992
E00067710,192,176,11,11,0,3,1,2,2,91.66666666666666,5.729166666666666,5.729166666666666,0,1.5625,0.5208333333333333,1.0416666666666665,1.0416666666666665
E00067711,282,273,9,7,2,0,0,0,0,96.80851063829788,3.1914893617021276,2.4822695035460995,0.7092198581560284,0,0,0,0
E00067712,325,297,16,11,5,6,1,5,6,91.38461538461539,4.923076923076923,3.3846153846153846,1.5384615384615385,1.8461538461538463,0.3076923076923077,1.5384615384615385,1.8461538461538463
E00067713,240,221,16,12,4,1,1,0,2,92.08333333333333,6.666666666666667,5,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0.8333333333333334
E00067714,555,517,30,24,6,1,0,1,7,93.15315315315316,5.405405405405405,4.324324324324325,1.0810810810810811,0.18018018018018017,0,0.18018018018018017,1.2612612612612613
E00067715,246,233,8,8,0,2,0,2,3,94.71544715447155,3.2520325203252036,3.2520325203252036,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512
E00067716,330,314,11,10,1,1,1,0,4,95.15151515151516,3.3333333333333335,3.0303030303030303,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,1.2121212121212122
E00067717,194,180,8,5,3,3,3,0,3,92.78350515463917,4.123711340206185,2.5773195876288657,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,1.5463917525773196
E00067718,253,229,7,7,0,9,5,4,8,90.51383399209486,2.766798418972332,2.766798418972332,0,3.557312252964427,1.9762845849802373,1.5810276679841897,3.1620553359683794
E00067719,207,196,5,4,1,3,2,1,3,94.68599033816425,2.4154589371980677,1.932367149758454,0.4830917874396135,1.4492753623188406,0.966183574879227,0.4830917874396135,1.4492753623188406
E00067720,241,228,10,7,3,1,1,0,2,94.6058091286307,4.149377593360995,2.904564315352697,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0.8298755186721992
E00067721,240,219,12,9,3,7,3,4,2,91.25,5,3.75,1.25,2.9166666666666665,1.25,1.6666666666666667,0.8333333333333334
E00067722,192,179,8,8,0,3,3,0,2,93.22916666666666,4.166666666666666,4.166666666666666,0,1.5625,1.5625,0,1.0416666666666665
E00067723,250,232,10,7,3,1,0,1,7,92.80000000000001,4,2.8000000000000003,1.2,0.4,0,0.4,2.8000000000000003
E00067724,289,261,20,14,6,4,3,1,4,90.3114186851211,6.920415224913495,4.844290657439446,2.0761245674740483,1.384083044982699,1.0380622837370241,0.34602076124567477,1.384083044982699
E00067725,271,247,15,12,3,4,3,1,5,91.14391143911439,5.535055350553505,4.428044280442804,1.107011070110701,1.4760147601476015,1.107011070110701,0.36900369003690037,1.8450184501845017
E00067726,210,193,14,12,2,0,0,0,3,91.9047619047619,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,0,1.4285714285714286
E00067727,249,229,16,11,5,2,0,2,2,91.96787148594377,6.425702811244979,4.417670682730924,2.0080321285140563,0.8032128514056224,0,0.8032128514056224,0.8032128514056224
E00067728,262,247,7,6,1,1,1,0,7,94.27480916030534,2.6717557251908395,2.2900763358778624,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,2.6717557251908395
E00067729,190,169,14,11,3,6,3,3,1,88.94736842105263,7.368421052631578,5.7894736842105265,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.5263157894736842
E00067730,217,197,11,8,3,2,2,0,7,90.78341013824884,5.0691244239631335,3.686635944700461,1.3824884792626728,0.9216589861751152,0.9216589861751152,0,3.225806451612903
E00067731,240,227,8,3,5,3,1,2,2,94.58333333333333,3.3333333333333335,1.25,2.083333333333333,1.25,0.4166666666666667,0.8333333333333334,0.8333333333333334
E00067732,236,213,12,10,2,4,3,1,7,90.2542372881356,5.084745762711865,4.23728813559322,0.847457627118644,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543
E00067733,237,222,11,10,1,3,3,0,1,93.67088607594937,4.641350210970464,4.219409282700422,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,0.42194092827004215
E00067734,223,215,6,5,1,1,0,1,1,96.41255605381166,2.690582959641256,2.242152466367713,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0.4484304932735426
E00067735,205,192,9,6,3,2,1,1,2,93.65853658536587,4.390243902439024,2.9268292682926833,1.4634146341463417,0.975609756097561,0.4878048780487805,0.4878048780487805,0.975609756097561
E00067736,194,188,5,3,2,0,0,0,1,96.90721649484536,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,0,0,0.5154639175257731
E00067737,237,227,9,7,2,0,0,0,1,95.78059071729957,3.79746835443038,2.9535864978902953,0.8438818565400843,0,0,0,0.42194092827004215
E00067738,197,183,7,6,1,3,2,1,4,92.89340101522842,3.5532994923857872,3.0456852791878175,0.5076142131979695,1.5228426395939088,1.015228426395939,0.5076142131979695,2.030456852791878
E00067740,220,211,7,4,3,2,1,1,0,95.9090909090909,3.1818181818181817,1.8181818181818181,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0
E00067742,255,241,8,4,4,2,1,1,4,94.50980392156862,3.1372549019607843,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00067743,169,153,10,9,1,3,1,2,3,90.53254437869822,5.9171597633136095,5.325443786982249,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,1.7751479289940828
E00067745,201,185,11,8,3,2,1,1,3,92.03980099502488,5.472636815920398,3.9800995024875623,1.4925373134328357,0.9950248756218906,0.4975124378109453,0.4975124378109453,1.4925373134328357
E00067746,289,266,11,8,3,8,3,5,4,92.04152249134948,3.8062283737024223,2.768166089965398,1.0380622837370241,2.768166089965398,1.0380622837370241,1.7301038062283738,1.384083044982699
E00067747,251,232,11,7,4,1,1,0,7,92.43027888446214,4.382470119521913,2.788844621513944,1.593625498007968,0.398406374501992,0.398406374501992,0,2.788844621513944
E00067748,256,234,20,18,2,2,1,1,0,91.40625,7.8125,7.03125,0.78125,0.78125,0.390625,0.390625,0
E00067749,294,270,15,12,3,6,3,3,3,91.83673469387756,5.1020408163265305,4.081632653061225,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00067750,341,326,6,5,1,2,2,0,7,95.60117302052787,1.7595307917888565,1.466275659824047,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,2.0527859237536656
E00067753,326,300,15,9,6,6,5,1,5,92.02453987730061,4.601226993865031,2.7607361963190185,1.8404907975460123,1.8404907975460123,1.5337423312883436,0.3067484662576687,1.5337423312883436
E00067754,444,403,22,14,8,9,3,6,10,90.76576576576578,4.954954954954955,3.153153153153153,1.8018018018018018,2.027027027027027,0.6756756756756757,1.3513513513513513,2.2522522522522523
E00067756,279,256,13,10,3,2,0,2,8,91.75627240143369,4.659498207885305,3.584229390681003,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,2.867383512544803
E00067757,317,288,15,12,3,4,2,2,10,90.85173501577287,4.73186119873817,3.7854889589905363,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,3.1545741324921135
E00067758,250,226,16,11,5,1,1,0,7,90.4,6.4,4.3999999999999995,2,0.4,0.4,0,2.8000000000000003
E00067759,270,241,18,15,3,2,1,1,9,89.25925925925927,6.666666666666667,5.555555555555555,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.3333333333333335
E00067760,594,534,40,32,8,5,1,4,15,89.8989898989899,6.7340067340067336,5.387205387205387,1.3468013468013467,0.8417508417508417,0.16835016835016833,0.6734006734006733,2.525252525252525
E00067761,294,280,12,6,6,2,2,0,0,95.23809523809523,4.081632653061225,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0
E00067762,258,244,5,3,2,3,2,1,6,94.57364341085271,1.937984496124031,1.1627906976744187,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.3255813953488373
E00067763,285,242,27,22,5,8,4,4,8,84.91228070175438,9.473684210526317,7.719298245614035,1.7543859649122806,2.807017543859649,1.4035087719298245,1.4035087719298245,2.807017543859649
E00067764,263,235,11,8,3,1,0,1,16,89.35361216730038,4.182509505703422,3.041825095057034,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,6.083650190114068
E00067765,261,241,10,7,3,3,3,0,7,92.33716475095785,3.8314176245210727,2.681992337164751,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,2.681992337164751
E00067766,279,251,21,19,2,2,2,0,5,89.96415770609319,7.526881720430108,6.810035842293908,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,1.7921146953405016
E00067767,314,292,19,19,0,1,1,0,2,92.99363057324841,6.050955414012739,6.050955414012739,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357
E00067768,219,198,19,13,6,0,0,0,2,90.41095890410958,8.67579908675799,5.93607305936073,2.73972602739726,0,0,0,0.91324200913242
E00067769,301,268,17,15,2,4,3,1,12,89.03654485049833,5.647840531561462,4.983388704318937,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.33222591362126247,3.9867109634551494
E00067770,462,419,31,24,7,3,2,1,9,90.6926406926407,6.70995670995671,5.194805194805195,1.5151515151515151,0.6493506493506493,0.4329004329004329,0.21645021645021645,1.948051948051948
E00067771,347,317,17,14,3,5,1,4,8,91.35446685878964,4.899135446685879,4.034582132564841,0.8645533141210375,1.440922190201729,0.2881844380403458,1.1527377521613833,2.3054755043227666
E00067772,358,332,21,17,4,2,0,2,3,92.73743016759776,5.865921787709497,4.748603351955307,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0.8379888268156425
E00067773,347,317,20,16,4,4,2,2,6,91.35446685878964,5.763688760806916,4.610951008645533,1.1527377521613833,1.1527377521613833,0.57636887608069165,0.57636887608069165,1.729106628242075
E00067774,299,276,12,9,3,4,4,0,7,92.3076923076923,4.013377926421405,3.0100334448160537,1.0033444816053512,1.3377926421404682,1.3377926421404682,0,2.341137123745819
E00067775,248,223,16,12,4,4,1,3,5,89.91935483870968,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.0161290322580645
E00067776,308,278,18,14,4,5,5,0,7,90.25974025974025,5.844155844155844,4.545454545454546,1.2987012987012987,1.6233766233766231,1.6233766233766231,0,2.272727272727273
E00067777,262,235,12,11,1,1,1,0,14,89.69465648854961,4.580152671755725,4.198473282442748,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,5.343511450381679
E00067778,299,270,18,15,3,3,1,2,8,90.3010033444816,6.0200668896321075,5.016722408026756,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.6688963210702341,2.6755852842809364
E00067779,395,370,15,12,3,2,2,0,8,93.67088607594937,3.79746835443038,3.0379746835443036,0.7594936708860759,0.5063291139240507,0.5063291139240507,0,2.0253164556962027
E00067780,281,251,20,16,4,2,2,0,8,89.32384341637011,7.11743772241993,5.6939501779359425,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,2.8469750889679712
E00067781,282,245,26,17,9,4,2,2,7,86.87943262411348,9.219858156028367,6.028368794326241,3.1914893617021276,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.4822695035460995
E00067782,255,230,11,8,3,2,2,0,12,90.19607843137256,4.313725490196078,3.1372549019607843,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,4.705882352941177
E00067783,325,288,21,15,6,6,4,2,10,88.61538461538461,6.461538461538462,4.615384615384616,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.6153846153846154,3.076923076923077
E00067784,341,315,18,13,5,3,3,0,5,92.37536656891496,5.278592375366569,3.812316715542522,1.466275659824047,0.8797653958944283,0.8797653958944283,0,1.466275659824047
E00067785,302,272,21,16,5,3,2,1,6,90.06622516556291,6.95364238410596,5.298013245033113,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.9867549668874174
E00067786,285,255,16,11,5,3,3,0,11,89.47368421052632,5.614035087719298,3.8596491228070176,1.7543859649122806,1.0526315789473684,1.0526315789473684,0,3.8596491228070176
E00067787,260,235,17,12,5,5,4,1,3,90.38461538461539,6.538461538461539,4.615384615384616,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.153846153846154
E00067788,298,273,18,13,5,5,2,3,2,91.61073825503355,6.0402684563758395,4.3624161073825505,1.6778523489932886,1.6778523489932886,0.6711409395973155,1.006711409395973,0.6711409395973155
E00067789,331,301,15,13,2,8,5,3,7,90.93655589123867,4.531722054380665,3.927492447129909,0.6042296072507553,2.416918429003021,1.5105740181268883,0.906344410876133,2.1148036253776437
E00067790,298,270,14,12,2,6,3,3,8,90.60402684563759,4.697986577181208,4.026845637583892,0.6711409395973155,2.013422818791946,1.006711409395973,1.006711409395973,2.684563758389262
E00067791,295,264,19,18,1,4,1,3,8,89.49152542372882,6.440677966101695,6.101694915254238,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.711864406779661
E00067792,247,227,8,6,2,2,2,0,10,91.90283400809717,3.2388663967611335,2.42914979757085,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,4.048582995951417
E00067793,351,326,11,8,3,6,3,3,8,92.87749287749287,3.133903133903134,2.2792022792022792,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.2792022792022792
E00067794,220,197,13,8,5,3,3,0,7,89.54545454545455,5.909090909090909,3.6363636363636362,2.272727272727273,1.3636363636363635,1.3636363636363635,0,3.1818181818181817
E00067795,306,275,16,14,2,6,2,4,9,89.86928104575163,5.228758169934641,4.57516339869281,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.941176470588235
E00067796,264,250,10,8,2,2,1,1,2,94.6969696969697,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576
E00067798,231,213,11,7,4,0,0,0,7,92.20779220779221,4.761904761904762,3.0303030303030303,1.7316017316017316,0,0,0,3.0303030303030303
E00067799,238,215,11,8,3,5,1,4,7,90.33613445378151,4.621848739495799,3.361344537815126,1.2605042016806722,2.100840336134454,0.42016806722689076,1.680672268907563,2.941176470588235
E00067800,395,365,17,10,7,9,6,3,4,92.40506329113924,4.30379746835443,2.5316455696202533,1.7721518987341773,2.278481012658228,1.5189873417721518,0.7594936708860759,1.0126582278481013
E00067801,244,229,5,5,0,2,1,1,8,93.85245901639344,2.0491803278688523,2.0491803278688523,0,0.819672131147541,0.4098360655737705,0.4098360655737705,3.278688524590164
E00067802,290,270,14,10,4,6,2,4,0,93.10344827586206,4.827586206896552,3.4482758620689653,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00067803,306,282,11,10,1,4,1,3,9,92.15686274509804,3.594771241830065,3.2679738562091507,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,2.941176470588235
E00067804,278,255,16,14,2,0,0,0,7,91.72661870503596,5.755395683453238,5.0359712230215825,0.7194244604316548,0,0,0,2.5179856115107913
E00067805,264,250,6,5,1,5,1,4,3,94.6969696969697,2.272727272727273,1.893939393939394,0.3787878787878788,1.893939393939394,0.3787878787878788,1.5151515151515151,1.1363636363636365
E00067806,314,284,16,15,1,5,0,5,9,90.44585987261146,5.095541401273886,4.777070063694268,0.3184713375796179,1.5923566878980893,0,1.5923566878980893,2.8662420382165608
E00067807,272,229,27,24,3,7,5,2,9,84.19117647058823,9.926470588235293,8.823529411764707,1.1029411764705883,2.5735294117647056,1.8382352941176472,0.7352941176470588,3.308823529411765
E00067808,332,306,17,17,0,7,1,6,2,92.16867469879519,5.120481927710843,5.120481927710843,0,2.108433734939759,0.30120481927710846,1.8072289156626504,0.6024096385542169
E00067810,248,228,12,11,1,3,2,1,5,91.93548387096774,4.838709677419355,4.435483870967742,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.0161290322580645
