OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00067520,123,28,24,71,0,0,0,0,0,22.76422764227642,19.51219512195122,57.72357723577236,0,0,0,0,0
E00067521,101,23,0,11,66,1,0,0,0,22.772277227722775,0,10.891089108910892,65.34653465346535,0.9900990099009901,0,0,0
E00067522,136,104,29,0,3,0,0,0,0,76.47058823529412,21.323529411764707,0,2.2058823529411766,0,0,0,0
E00067523,120,22,98,0,0,0,0,0,0,18.333333333333332,81.66666666666667,0,0,0,0,0,0
E00067524,102,8,90,4,0,0,0,0,0,7.8431372549019605,88.23529411764706,3.9215686274509802,0,0,0,0,0
E00067525,113,93,18,1,0,1,0,0,0,82.30088495575221,15.929203539823009,0.8849557522123894,0,0.8849557522123894,0,0,0
E00067526,122,51,70,0,0,0,0,0,1,41.80327868852459,57.377049180327866,0,0,0,0,0,0.819672131147541
E00067527,101,10,87,2,2,0,0,0,0,9.900990099009901,86.13861386138613,1.9801980198019802,1.9801980198019802,0,0,0,0
E00067528,142,92,18,3,26,0,0,3,0,64.7887323943662,12.676056338028168,2.112676056338028,18.30985915492958,0,0,2.112676056338028,0
E00067529,98,35,31,1,31,0,0,0,0,35.714285714285715,31.63265306122449,1.0204081632653061,31.63265306122449,0,0,0,0
E00067530,122,29,91,2,0,0,0,0,0,23.770491803278688,74.59016393442623,1.639344262295082,0,0,0,0,0
E00067531,119,68,41,10,0,0,0,0,0,57.14285714285714,34.45378151260504,8.403361344537815,0,0,0,0,0
E00067532,119,13,104,2,0,0,0,0,0,10.92436974789916,87.39495798319328,1.680672268907563,0,0,0,0,0
E00067533,124,37,82,3,0,2,0,0,0,29.838709677419356,66.12903225806451,2.4193548387096775,0,1.6129032258064515,0,0,0
E00067534,68,30,21,5,0,2,3,0,7,44.11764705882353,30.88235294117647,7.352941176470589,0,2.941176470588235,4.411764705882353,0,10.294117647058822
E00067535,128,66,58,4,0,0,0,0,0,51.5625,45.3125,3.125,0,0,0,0,0
E00067536,111,79,23,9,0,0,0,0,0,71.17117117117117,20.72072072072072,8.108108108108109,0,0,0,0,0
E00067537,116,64,47,5,0,0,0,0,0,55.172413793103445,40.51724137931034,4.310344827586207,0,0,0,0,0
E00067542,125,5,88,30,0,0,1,1,0,4,70.39999999999999,24,0,0,0.8,0.8,0
E00067543,114,2,12,23,73,2,0,2,0,1.7543859649122806,10.526315789473683,20.175438596491226,64.03508771929825,1.7543859649122806,0,1.7543859649122806,0
E00067544,120,12,96,6,0,2,2,1,1,10,80,5,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00067545,128,17,12,70,9,9,2,9,0,13.28125,9.375,54.6875,7.03125,7.03125,1.5625,7.03125,0
E00067546,116,24,44,10,32,5,0,1,0,20.689655172413794,37.93103448275862,8.620689655172415,27.586206896551722,4.310344827586207,0,0.8620689655172413,0
E00067547,163,19,11,40,64,25,4,0,0,11.65644171779141,6.748466257668712,24.539877300613497,39.263803680981596,15.337423312883436,2.4539877300613497,0,0
E00067548,128,9,32,77,0,10,0,0,0,7.03125,25,60.15625,0,7.8125,0,0,0
E00067549,127,5,120,0,0,1,1,0,0,3.937007874015748,94.48818897637796,0,0,0.7874015748031495,0.7874015748031495,0,0
E00067550,123,7,107,4,2,1,2,0,0,5.691056910569105,86.99186991869918,3.2520325203252036,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,0
E00067552,118,4,40,60,9,5,0,0,0,3.389830508474576,33.89830508474576,50.847457627118644,7.627118644067797,4.23728813559322,0,0,0
E00067553,195,1,34,97,58,5,0,0,0,0.5128205128205128,17.435897435897434,49.743589743589745,29.743589743589745,2.564102564102564,0,0,0
E00067554,124,5,78,39,1,1,0,0,0,4.032258064516129,62.903225806451616,31.451612903225808,0.8064516129032258,0.8064516129032258,0,0,0
E00067555,131,5,120,6,0,0,0,0,0,3.816793893129771,91.6030534351145,4.580152671755725,0,0,0,0,0
E00067556,137,6,114,5,9,0,1,1,1,4.37956204379562,83.21167883211679,3.64963503649635,6.569343065693431,0,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00067557,207,4,70,68,60,3,2,0,0,1.932367149758454,33.81642512077295,32.850241545893724,28.985507246376812,1.4492753623188406,0.966183574879227,0,0
E00067558,121,5,116,0,0,0,0,0,0,4.132231404958678,95.86776859504133,0,0,0,0,0,0
E00067559,120,4,67,48,0,0,0,1,0,3.3333333333333335,55.833333333333336,40,0,0,0,0.8333333333333334,0
E00067560,126,1,27,41,56,0,1,0,0,0.7936507936507936,21.428571428571427,32.53968253968254,44.44444444444444,0,0.7936507936507936,0,0
E00067561,145,2,55,85,1,2,0,0,0,1.3793103448275863,37.93103448275862,58.620689655172406,0.6896551724137931,1.3793103448275863,0,0,0
E00067562,126,1,31,64,27,2,0,1,0,0.7936507936507936,24.6031746031746,50.79365079365079,21.428571428571427,1.5873015873015872,0,0.7936507936507936,0
E00067563,138,3,43,58,14,10,0,10,0,2.1739130434782608,31.15942028985507,42.028985507246375,10.144927536231885,7.246376811594203,0,7.246376811594203,0
E00067564,130,4,49,75,0,1,0,1,0,3.076923076923077,37.69230769230769,57.692307692307686,0,0.7692307692307693,0,0.7692307692307693,0
E00067565,126,2,49,8,56,10,0,1,0,1.5873015873015872,38.88888888888889,6.349206349206349,44.44444444444444,7.936507936507936,0,0.7936507936507936,0
E00067566,137,6,59,58,13,1,0,0,0,4.37956204379562,43.06569343065693,42.33576642335766,9.48905109489051,0.7299270072992701,0,0,0
E00067567,111,2,36,37,28,7,0,1,0,1.8018018018018018,32.432432432432435,33.33333333333333,25.225225225225223,6.306306306306306,0,0.9009009009009009,0
E00067568,126,22,85,15,0,4,0,0,0,17.46031746031746,67.46031746031747,11.904761904761903,0,3.1746031746031744,0,0,0
E00067569,120,14,61,6,26,13,0,0,0,11.666666666666666,50.83333333333333,5,21.666666666666668,10.833333333333334,0,0,0
E00067570,202,24,88,76,14,0,0,0,0,11.881188118811881,43.56435643564357,37.62376237623762,6.9306930693069315,0,0,0,0
E00067571,122,14,63,21,18,6,0,0,0,11.475409836065573,51.63934426229508,17.21311475409836,14.754098360655737,4.918032786885246,0,0,0
E00067572,205,34,51,47,65,1,7,0,0,16.585365853658537,24.878048780487806,22.926829268292686,31.70731707317073,0.4878048780487805,3.414634146341464,0,0
E00067573,129,8,67,17,36,1,0,0,0,6.2015503875969,51.93798449612403,13.178294573643413,27.906976744186046,0.7751937984496124,0,0,0
E00067574,115,2,39,47,27,0,0,0,0,1.7391304347826086,33.91304347826087,40.869565217391305,23.47826086956522,0,0,0,0
E00067575,143,4,30,67,40,2,0,0,0,2.797202797202797,20.97902097902098,46.85314685314685,27.972027972027973,1.3986013986013985,0,0,0
E00067576,120,26,86,8,0,0,0,0,0,21.666666666666668,71.66666666666667,6.666666666666667,0,0,0,0,0
E00067577,133,0,33,78,15,1,2,4,0,0,24.81203007518797,58.64661654135338,11.278195488721805,0.7518796992481203,1.5037593984962405,3.007518796992481,0
E00067578,110,18,88,1,0,3,0,0,0,16.363636363636363,80,0.9090909090909091,0,2.727272727272727,0,0,0
E00067579,132,15,50,65,1,0,0,1,0,11.363636363636363,37.878787878787875,49.24242424242424,0.7575757575757576,0,0,0.7575757575757576,0
E00067580,121,18,97,4,0,2,0,0,0,14.87603305785124,80.16528925619835,3.3057851239669422,0,1.6528925619834711,0,0,0
E00067581,247,8,39,15,179,5,1,0,0,3.2388663967611335,15.789473684210526,6.0728744939271255,72.46963562753037,2.0242914979757085,0.4048582995951417,0,0
E00067582,143,71,58,7,7,0,0,0,0,49.65034965034965,40.55944055944056,4.895104895104895,4.895104895104895,0,0,0,0
E00067583,128,43,85,0,0,0,0,0,0,33.59375,66.40625,0,0,0,0,0,0
E00067584,146,92,36,8,7,2,1,0,0,63.013698630136986,24.65753424657534,5.47945205479452,4.794520547945205,1.36986301369863,0.684931506849315,0,0
E00067585,137,47,79,1,10,0,0,0,0,34.306569343065696,57.66423357664233,0.7299270072992701,7.2992700729927,0,0,0,0
E00067586,134,75,32,13,14,0,0,0,0,55.970149253731336,23.88059701492537,9.701492537313433,10.44776119402985,0,0,0,0
E00067587,134,20,114,0,0,0,0,0,0,14.925373134328357,85.07462686567165,0,0,0,0,0,0
E00067588,104,2,91,2,4,4,1,0,0,1.9230769230769231,87.5,1.9230769230769231,3.8461538461538463,3.8461538461538463,0.9615384615384616,0,0
E00067589,140,66,68,3,0,2,1,0,0,47.14285714285714,48.57142857142857,2.142857142857143,0,1.4285714285714286,0.7142857142857143,0,0
E00067590,116,2,84,0,29,1,0,0,0,1.7241379310344827,72.41379310344827,0,25,0.8620689655172413,0,0,0
E00067591,136,25,111,0,0,0,0,0,0,18.38235294117647,81.61764705882352,0,0,0,0,0,0
E00067592,112,87,22,3,0,0,0,0,0,77.67857142857143,19.642857142857142,2.6785714285714284,0,0,0,0,0
E00067593,134,14,119,1,0,0,0,0,0,10.44776119402985,88.80597014925374,0.7462686567164178,0,0,0,0,0
E00067594,138,7,105,25,0,1,0,0,0,5.072463768115942,76.08695652173914,18.115942028985508,0,0.7246376811594203,0,0,0
E00067595,179,34,105,14,26,0,0,0,0,18.994413407821227,58.659217877094974,7.82122905027933,14.52513966480447,0,0,0,0
E00067596,105,0,14,74,16,0,0,1,0,0,13.333333333333334,70.47619047619048,15.238095238095239,0,0,0.9523809523809524,0
E00067598,130,1,4,105,10,6,4,0,0,0.7692307692307693,3.076923076923077,80.76923076923077,7.6923076923076925,4.615384615384616,3.076923076923077,0,0
E00067599,127,0,0,108,12,6,1,0,0,0,0,85.03937007874016,9.448818897637794,4.724409448818897,0.7874015748031495,0,0
E00067600,121,5,31,77,4,4,0,0,0,4.132231404958678,25.6198347107438,63.63636363636363,3.3057851239669422,3.3057851239669422,0,0,0
E00067601,171,5,75,64,26,0,1,0,0,2.923976608187134,43.859649122807014,37.42690058479532,15.204678362573098,0,0.5847953216374269,0,0
E00067602,126,7,104,0,11,4,0,0,0,5.555555555555555,82.53968253968253,0,8.73015873015873,3.1746031746031744,0,0,0
E00067603,120,8,101,10,0,0,0,1,0,6.666666666666667,84.16666666666667,8.333333333333332,0,0,0,0.8333333333333334,0
E00067604,128,4,31,53,37,3,0,0,0,3.125,24.21875,41.40625,28.90625,2.34375,0,0,0
E00067605,121,3,11,102,1,3,0,1,0,2.479338842975207,9.090909090909092,84.29752066115702,0.8264462809917356,2.479338842975207,0,0.8264462809917356,0
E00067606,142,0,14,103,16,6,0,3,0,0,9.859154929577464,72.53521126760563,11.267605633802818,4.225352112676056,0,2.112676056338028,0
E00067607,133,5,36,87,2,1,2,0,0,3.7593984962406015,27.06766917293233,65.41353383458647,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0
E00067608,114,1,67,45,1,0,0,0,0,0.8771929824561403,58.77192982456141,39.473684210526315,0.8771929824561403,0,0,0,0
E00067609,142,4,40,36,52,9,1,0,0,2.8169014084507045,28.169014084507044,25.352112676056336,36.61971830985916,6.338028169014084,0.7042253521126761,0,0
E00067610,142,18,66,3,52,0,3,0,0,12.676056338028168,46.478873239436616,2.112676056338028,36.61971830985916,0,2.112676056338028,0,0
E00067611,123,0,2,100,0,21,0,0,0,0,1.6260162601626018,81.30081300813008,0,17.073170731707318,0,0,0
E00067612,141,13,114,13,0,0,1,0,0,9.219858156028367,80.85106382978722,9.219858156028367,0,0,0.7092198581560284,0,0
E00067613,161,1,17,8,133,2,0,0,0,0.6211180124223602,10.559006211180124,4.968944099378882,82.6086956521739,1.2422360248447204,0,0,0
E00067614,151,5,11,29,104,1,0,1,0,3.3112582781456954,7.28476821192053,19.205298013245034,68.87417218543047,0.6622516556291391,0,0.6622516556291391,0
E00067615,117,24,72,15,1,1,2,2,0,20.51282051282051,61.53846153846154,12.82051282051282,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0
E00067616,127,11,114,2,0,0,0,0,0,8.661417322834646,89.76377952755905,1.574803149606299,0,0,0,0,0
E00067617,133,0,5,101,22,5,0,0,0,0,3.7593984962406015,75.93984962406014,16.541353383458645,3.7593984962406015,0,0,0
E00067618,164,44,35,2,60,22,1,0,0,26.82926829268293,21.341463414634145,1.2195121951219512,36.58536585365854,13.414634146341465,0.6097560975609756,0,0
E00067619,138,16,60,43,3,13,1,2,0,11.594202898550725,43.47826086956522,31.15942028985507,2.1739130434782608,9.420289855072465,0.7246376811594203,1.4492753623188406,0
E00067620,108,2,3,97,3,2,1,0,0,1.8518518518518516,2.7777777777777777,89.81481481481481,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0
E00067621,149,25,44,28,47,2,2,1,0,16.778523489932887,29.53020134228188,18.79194630872483,31.543624161073826,1.342281879194631,1.342281879194631,0.6711409395973155,0
E00067622,117,1,6,44,41,18,6,1,0,0.8547008547008548,5.128205128205128,37.60683760683761,35.04273504273504,15.384615384615385,5.128205128205128,0.8547008547008548,0
E00067623,129,1,1,121,0,4,1,0,1,0.7751937984496124,0.7751937984496124,93.7984496124031,0,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00067624,119,2,17,58,39,2,0,0,1,1.680672268907563,14.285714285714285,48.739495798319325,32.773109243697476,1.680672268907563,0,0,0.8403361344537815
E00067625,135,5,56,10,55,5,3,1,0,3.7037037037037033,41.48148148148148,7.4074074074074066,40.74074074074074,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
E00067626,133,23,26,76,4,1,2,0,1,17.293233082706767,19.548872180451127,57.14285714285714,3.007518796992481,0.7518796992481203,1.5037593984962405,0,0.7518796992481203
E00067627,111,2,52,31,26,0,0,0,0,1.8018018018018018,46.846846846846844,27.927927927927925,23.423423423423422,0,0,0,0
E00067628,141,16,109,16,0,0,0,0,0,11.347517730496454,77.30496453900709,11.347517730496454,0,0,0,0,0
E00067629,151,10,91,49,1,0,0,0,0,6.622516556291391,60.264900662251655,32.450331125827816,0.6622516556291391,0,0,0,0
E00067630,119,5,95,10,7,2,0,0,0,4.201680672268908,79.83193277310924,8.403361344537815,5.88235294117647,1.680672268907563,0,0,0
E00067631,123,4,80,34,3,2,0,0,0,3.2520325203252036,65.04065040650406,27.64227642276423,2.4390243902439024,1.6260162601626018,0,0,0
E00067632,126,6,49,70,1,0,0,0,0,4.761904761904762,38.88888888888889,55.55555555555556,0.7936507936507936,0,0,0,0
E00067633,134,4,1,128,1,0,0,0,0,2.9850746268656714,0.7462686567164178,95.52238805970148,0.7462686567164178,0,0,0,0
E00067634,115,5,86,11,2,2,0,9,0,4.3478260869565215,74.78260869565217,9.565217391304348,1.7391304347826086,1.7391304347826086,0,7.82608695652174,0
E00067635,150,1,17,109,21,2,0,0,0,0.6666666666666667,11.333333333333332,72.66666666666667,14.000000000000002,1.3333333333333335,0,0,0
E00067636,143,1,7,128,0,3,3,0,1,0.6993006993006993,4.895104895104895,89.5104895104895,0,2.097902097902098,2.097902097902098,0,0.6993006993006993
E00067637,139,18,47,72,2,0,0,0,0,12.949640287769784,33.81294964028777,51.798561151079134,1.4388489208633095,0,0,0,0
E00067638,122,3,44,43,32,0,0,0,0,2.459016393442623,36.0655737704918,35.24590163934426,26.229508196721312,0,0,0,0
E00067639,156,81,66,9,0,0,0,0,0,51.92307692307693,42.30769230769231,5.769230769230769,0,0,0,0,0
E00067640,145,16,100,10,7,10,1,1,0,11.03448275862069,68.96551724137932,6.896551724137931,4.827586206896552,6.896551724137931,0.6896551724137931,0.6896551724137931,0
E00067641,115,11,86,18,0,0,0,0,0,9.565217391304348,74.78260869565217,15.65217391304348,0,0,0,0,0
E00067642,133,2,10,116,3,2,0,0,0,1.5037593984962405,7.518796992481203,87.21804511278195,2.2556390977443606,1.5037593984962405,0,0,0
E00067643,121,64,47,2,8,0,0,0,0,52.892561983471076,38.84297520661157,1.6528925619834711,6.6115702479338845,0,0,0,0
E00067644,140,4,9,120,6,1,0,0,0,2.857142857142857,6.428571428571428,85.71428571428571,4.285714285714286,0.7142857142857143,0,0,0
E00067645,126,16,107,1,0,1,0,1,0,12.698412698412698,84.92063492063492,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0
E00067646,128,9,54,46,19,0,0,0,0,7.03125,42.1875,35.9375,14.84375,0,0,0,0
E00067647,125,3,50,11,55,4,0,2,0,2.4,40,8.799999999999999,44,3.2,0,1.6,0
E00067648,114,4,60,49,1,0,0,0,0,3.508771929824561,52.63157894736842,42.98245614035088,0.8771929824561403,0,0,0,0
E00067649,115,54,57,3,0,0,0,1,0,46.95652173913044,49.56521739130435,2.608695652173913,0,0,0,0.8695652173913043,0
E00067650,144,6,31,85,20,2,0,0,0,4.166666666666666,21.52777777777778,59.02777777777778,13.88888888888889,1.3888888888888888,0,0,0
E00067651,140,3,98,21,8,2,8,0,0,2.142857142857143,70,15,5.714285714285714,1.4285714285714286,5.714285714285714,0,0
E00067652,133,77,52,4,0,0,0,0,0,57.89473684210527,39.097744360902254,3.007518796992481,0,0,0,0,0
E00067653,116,23,89,3,0,0,0,1,0,19.82758620689655,76.72413793103449,2.586206896551724,0,0,0,0.8620689655172413,0
E00067654,129,16,109,2,0,2,0,0,0,12.4031007751938,84.49612403100775,1.550387596899225,0,1.550387596899225,0,0,0
E00067655,137,6,123,6,0,1,1,0,0,4.37956204379562,89.78102189781022,4.37956204379562,0,0.7299270072992701,0.7299270072992701,0,0
E00067656,144,7,60,74,0,3,0,0,0,4.861111111111112,41.66666666666667,51.388888888888886,0,2.083333333333333,0,0,0
E00067657,115,3,48,64,0,0,0,0,0,2.608695652173913,41.73913043478261,55.65217391304348,0,0,0,0,0
E00067658,152,2,31,47,70,2,0,0,0,1.3157894736842104,20.394736842105264,30.92105263157895,46.05263157894737,1.3157894736842104,0,0,0
E00067659,158,6,68,63,8,6,4,3,0,3.79746835443038,43.037974683544306,39.87341772151899,5.063291139240507,3.79746835443038,2.5316455696202533,1.89873417721519,0
E00067660,140,3,43,91,2,0,1,0,0,2.142857142857143,30.714285714285715,65,1.4285714285714286,0,0.7142857142857143,0,0
E00067661,144,12,38,77,13,3,0,0,1,8.333333333333332,26.38888888888889,53.47222222222222,9.027777777777777,2.083333333333333,0,0,0.6944444444444444
E00067662,149,1,96,52,0,0,0,0,0,0.6711409395973155,64.42953020134227,34.899328859060404,0,0,0,0,0
E00067664,113,7,104,0,2,0,0,0,0,6.1946902654867255,92.03539823008849,0,1.7699115044247788,0,0,0,0
E00067665,144,98,23,20,0,1,1,1,0,68.05555555555556,15.972222222222221,13.88888888888889,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00067666,131,9,66,46,10,0,0,0,0,6.870229007633588,50.38167938931297,35.11450381679389,7.633587786259542,0,0,0,0
E00067667,133,12,120,1,0,0,0,0,0,9.022556390977442,90.22556390977444,0.7518796992481203,0,0,0,0,0
E00067668,137,86,41,9,0,1,0,0,0,62.77372262773723,29.927007299270077,6.569343065693431,0,0.7299270072992701,0,0,0
E00067669,154,43,108,3,0,0,0,0,0,27.92207792207792,70.12987012987013,1.948051948051948,0,0,0,0,0
E00067670,126,82,29,0,13,1,0,1,0,65.07936507936508,23.015873015873016,0,10.317460317460316,0.7936507936507936,0,0.7936507936507936,0
E00067671,179,51,120,8,0,0,0,0,0,28.49162011173184,67.0391061452514,4.4692737430167595,0,0,0,0,0
E00067672,128,10,118,0,0,0,0,0,0,7.8125,92.1875,0,0,0,0,0,0
E00067673,112,9,69,32,1,0,1,0,0,8.035714285714286,61.60714285714286,28.57142857142857,0.8928571428571428,0,0.8928571428571428,0,0
E00067674,121,5,114,1,0,0,0,0,1,4.132231404958678,94.21487603305785,0.8264462809917356,0,0,0,0,0.8264462809917356
E00067675,118,28,89,1,0,0,0,0,0,23.728813559322035,75.42372881355932,0.847457627118644,0,0,0,0,0
E00067676,132,23,99,3,7,0,0,0,0,17.424242424242426,75,2.272727272727273,5.303030303030303,0,0,0,0
E00067677,121,14,100,0,5,0,2,0,0,11.570247933884298,82.64462809917356,0,4.132231404958678,0,1.6528925619834711,0,0
E00067678,126,8,118,0,0,0,0,0,0,6.349206349206349,93.65079365079364,0,0,0,0,0,0
E00067679,121,20,100,1,0,0,0,0,0,16.528925619834713,82.64462809917356,0.8264462809917356,0,0,0,0,0
E00067680,204,9,104,27,57,7,0,0,0,4.411764705882353,50.98039215686274,13.23529411764706,27.941176470588236,3.431372549019608,0,0,0
E00067681,146,64,58,2,22,0,0,0,0,43.83561643835616,39.726027397260275,1.36986301369863,15.068493150684931,0,0,0,0
E00067682,126,58,58,10,0,0,0,0,0,46.03174603174603,46.03174603174603,7.936507936507936,0,0,0,0,0
E00067684,183,87,56,12,23,2,0,3,0,47.540983606557376,30.601092896174865,6.557377049180328,12.568306010928962,1.092896174863388,0,1.639344262295082,0
E00067685,122,55,66,1,0,0,0,0,0,45.08196721311475,54.09836065573771,0.819672131147541,0,0,0,0,0
E00067686,128,63,63,2,0,0,0,0,0,49.21875,49.21875,1.5625,0,0,0,0,0
E00067687,116,109,6,0,1,0,0,0,0,93.96551724137932,5.172413793103448,0,0.8620689655172413,0,0,0,0
E00067688,122,15,100,6,0,1,0,0,0,12.295081967213115,81.9672131147541,4.918032786885246,0,0.819672131147541,0,0,0
E00067689,127,27,100,0,0,0,0,0,0,21.25984251968504,78.74015748031496,0,0,0,0,0,0
E00067690,129,4,71,18,34,0,1,1,0,3.10077519379845,55.03875968992248,13.953488372093023,26.356589147286826,0,0.7751937984496124,0.7751937984496124,0
E00067691,205,78,86,32,5,1,1,2,0,38.048780487804876,41.951219512195124,15.609756097560975,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.975609756097561,0
E00067692,123,11,110,2,0,0,0,0,0,8.94308943089431,89.43089430894308,1.6260162601626018,0,0,0,0,0
E00067693,116,23,91,1,1,0,0,0,0,19.82758620689655,78.44827586206897,0.8620689655172413,0.8620689655172413,0,0,0,0
E00067694,101,8,87,6,0,0,0,0,0,7.920792079207921,86.13861386138613,5.9405940594059405,0,0,0,0,0
E00067695,134,6,77,11,35,4,1,0,0,4.477611940298507,57.46268656716418,8.208955223880597,26.119402985074625,2.9850746268656714,0.7462686567164178,0,0
E00067696,130,12,55,62,0,1,0,0,0,9.230769230769232,42.30769230769231,47.69230769230769,0,0.7692307692307693,0,0,0
E00067697,97,3,29,42,20,1,0,2,0,3.0927835051546393,29.896907216494846,43.29896907216495,20.618556701030926,1.0309278350515463,0,2.0618556701030926,0
E00067698,115,2,46,52,15,0,0,0,0,1.7391304347826086,40,45.21739130434783,13.043478260869565,0,0,0,0
E00067699,120,1,27,50,38,2,0,2,0,0.8333333333333334,22.5,41.66666666666667,31.666666666666664,1.6666666666666667,0,1.6666666666666667,0
E00067700,161,6,44,36,71,3,1,0,0,3.7267080745341614,27.32919254658385,22.36024844720497,44.099378881987576,1.8633540372670807,0.6211180124223602,0,0
E00067701,123,0,20,72,31,0,0,0,0,0,16.260162601626014,58.536585365853654,25.203252032520325,0,0,0,0
E00067702,127,12,55,38,19,2,1,0,0,9.448818897637794,43.30708661417323,29.92125984251969,14.960629921259844,1.574803149606299,0.7874015748031495,0,0
E00067703,133,33,93,5,1,1,0,0,0,24.81203007518797,69.92481203007519,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0,0
E00067704,126,9,73,44,0,0,0,0,0,7.142857142857142,57.936507936507944,34.92063492063492,0,0,0,0,0
E00067706,171,4,14,54,55,27,8,9,0,2.3391812865497075,8.187134502923977,31.57894736842105,32.16374269005848,15.789473684210526,4.678362573099415,5.263157894736842,0
E00067707,141,2,19,45,64,6,0,5,0,1.4184397163120568,13.47517730496454,31.914893617021278,45.39007092198582,4.25531914893617,0,3.546099290780142,0
E00067708,154,0,1,107,17,10,17,1,1,0,0.6493506493506493,69.48051948051948,11.03896103896104,6.493506493506493,11.03896103896104,0.6493506493506493,0.6493506493506493
E00067709,108,2,6,95,0,5,0,0,0,1.8518518518518516,5.555555555555555,87.96296296296296,0,4.62962962962963,0,0,0
E00067710,95,0,4,84,3,3,0,1,0,0,4.2105263157894735,88.42105263157895,3.1578947368421053,3.1578947368421053,0,1.0526315789473684,0
E00067711,114,7,98,9,0,0,0,0,0,6.140350877192982,85.96491228070175,7.894736842105263,0,0,0,0,0
E00067712,127,2,95,22,5,2,0,0,1,1.574803149606299,74.80314960629921,17.322834645669293,3.937007874015748,1.574803149606299,0,0,0.7874015748031495
E00067713,119,1,10,93,5,4,4,1,1,0.8403361344537815,8.403361344537815,78.15126050420169,4.201680672268908,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815
E00067714,233,13,61,76,83,0,0,0,0,5.579399141630901,26.180257510729614,32.61802575107296,35.622317596566525,0,0,0,0
E00067715,134,1,20,107,4,2,0,0,0,0.7462686567164178,14.925373134328357,79.8507462686567,2.9850746268656714,1.4925373134328357,0,0,0
E00067716,161,23,28,46,31,19,14,0,0,14.285714285714285,17.391304347826086,28.57142857142857,19.25465838509317,11.801242236024844,8.695652173913043,0,0
E00067717,123,2,3,32,84,1,0,1,0,1.6260162601626018,2.4390243902439024,26.01626016260163,68.29268292682927,0.8130081300813009,0,0.8130081300813009,0
E00067718,131,3,13,60,52,0,2,1,0,2.2900763358778624,9.923664122137405,45.80152671755725,39.69465648854962,0,1.5267175572519083,0.7633587786259541,0
E00067719,136,1,0,17,100,3,15,0,0,0.7352941176470588,0,12.5,73.52941176470588,2.2058823529411766,11.029411764705882,0,0
E00067720,152,0,8,95,39,4,0,6,0,0,5.263157894736842,62.5,25.657894736842106,2.631578947368421,0,3.9473684210526314,0
E00067721,137,3,3,83,32,1,1,14,0,2.18978102189781,2.18978102189781,60.58394160583942,23.357664233576642,0.7299270072992701,0.7299270072992701,10.218978102189782,0
E00067722,108,1,4,98,1,4,0,0,0,0.9259259259259258,3.7037037037037033,90.74074074074075,0.9259259259259258,3.7037037037037033,0,0,0
E00067723,150,2,7,108,26,5,1,1,0,1.3333333333333335,4.666666666666667,72,17.333333333333336,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00067724,127,30,74,22,0,1,0,0,0,23.62204724409449,58.26771653543307,17.322834645669293,0,0.7874015748031495,0,0,0
E00067725,120,1,8,83,22,6,0,0,0,0.8333333333333334,6.666666666666667,69.16666666666667,18.333333333333332,5,0,0,0
E00067726,113,0,4,108,0,0,0,1,0,0,3.5398230088495577,95.57522123893806,0,0,0,0.8849557522123894,0
E00067727,119,1,2,72,43,0,0,0,1,0.8403361344537815,1.680672268907563,60.50420168067227,36.134453781512605,0,0,0,0.8403361344537815
E00067728,128,4,13,86,10,14,0,0,1,3.125,10.15625,67.1875,7.8125,10.9375,0,0,0.78125
E00067729,110,13,59,10,25,2,0,1,0,11.818181818181818,53.63636363636364,9.090909090909092,22.727272727272727,1.8181818181818181,0,0.9090909090909091,0
E00067730,98,3,15,67,2,6,1,4,0,3.061224489795918,15.306122448979592,68.36734693877551,2.0408163265306123,6.122448979591836,1.0204081632653061,4.081632653061225,0
E00067731,148,4,13,71,57,3,0,0,0,2.7027027027027026,8.783783783783784,47.97297297297297,38.513513513513516,2.027027027027027,0,0,0
E00067732,101,7,36,34,10,10,3,1,0,6.9306930693069315,35.64356435643564,33.663366336633665,9.900990099009901,9.900990099009901,2.9702970297029703,0.9900990099009901,0
E00067733,124,1,4,118,1,0,0,0,0,0.8064516129032258,3.225806451612903,95.16129032258065,0.8064516129032258,0,0,0,0
E00067734,116,1,11,95,2,5,0,2,0,0.8620689655172413,9.482758620689655,81.89655172413794,1.7241379310344827,4.310344827586207,0,1.7241379310344827,0
