OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00067685,206,39,22,22,23,31,64,5,18.932038834951456,10.679611650485436,10.679611650485436,11.165048543689322,15.048543689320388,31.06796116504854,2.4271844660194173
E00067686,228,45,19,25,26,25,80,8,19.736842105263158,8.333333333333332,10.964912280701753,11.403508771929824,10.964912280701753,35.08771929824561,3.508771929824561
E00067687,210,47,9,25,24,28,71,6,22.380952380952383,4.285714285714286,11.904761904761903,11.428571428571429,13.333333333333334,33.80952380952381,2.857142857142857
E00067688,227,39,20,34,20,42,69,3,17.180616740088105,8.81057268722467,14.977973568281937,8.81057268722467,18.502202643171806,30.396475770925107,1.3215859030837005
E00067689,228,63,22,29,20,40,53,1,27.631578947368425,9.649122807017543,12.719298245614036,8.771929824561402,17.543859649122805,23.24561403508772,0.43859649122807015
E00067690,234,69,24,36,16,29,52,8,29.48717948717949,10.256410256410255,15.384615384615385,6.837606837606838,12.393162393162394,22.22222222222222,3.418803418803419
E00067691,399,48,28,47,33,77,161,5,12.030075187969924,7.017543859649122,11.779448621553884,8.270676691729323,19.298245614035086,40.35087719298245,1.2531328320802004
E00067692,221,57,16,23,23,36,61,5,25.791855203619914,7.239819004524888,10.407239819004525,10.407239819004525,16.289592760180994,27.601809954751133,2.262443438914027
E00067693,199,51,18,23,21,23,57,6,25.628140703517587,9.045226130653267,11.557788944723619,10.552763819095476,11.557788944723619,28.643216080402013,3.015075376884422
E00067694,195,34,16,24,21,22,74,4,17.435897435897434,8.205128205128204,12.307692307692308,10.76923076923077,11.282051282051283,37.94871794871795,2.051282051282051
E00067695,302,69,45,45,30,42,63,8,22.8476821192053,14.90066225165563,14.90066225165563,9.933774834437086,13.90728476821192,20.86092715231788,2.6490066225165565
E00067696,272,35,49,44,13,53,69,9,12.867647058823529,18.014705882352942,16.176470588235293,4.779411764705882,19.485294117647058,25.36764705882353,3.308823529411765
E00067697,175,48,19,35,11,23,30,9,27.42857142857143,10.857142857142858,20,6.2857142857142865,13.142857142857142,17.142857142857142,5.142857142857142
E00067698,230,63,33,35,22,31,41,5,27.391304347826086,14.347826086956522,15.217391304347828,9.565217391304348,13.478260869565217,17.82608695652174,2.1739130434782608
E00067699,182,42,19,22,17,30,43,9,23.076923076923077,10.43956043956044,12.087912087912088,9.340659340659341,16.483516483516482,23.626373626373624,4.945054945054945
E00067700,292,110,28,30,13,28,73,10,37.67123287671233,9.58904109589041,10.273972602739725,4.4520547945205475,9.58904109589041,25,3.4246575342465753
E00067701,203,37,25,41,18,23,52,7,18.226600985221676,12.31527093596059,20.19704433497537,8.866995073891626,11.330049261083744,25.615763546798032,3.4482758620689653
E00067702,193,52,24,31,11,26,45,4,26.94300518134715,12.435233160621761,16.06217616580311,5.699481865284974,13.471502590673575,23.316062176165804,2.072538860103627
E00067703,242,27,8,29,13,31,129,5,11.15702479338843,3.3057851239669422,11.983471074380166,5.371900826446281,12.8099173553719,53.30578512396694,2.066115702479339
E00067704,200,31,8,15,7,14,115,10,15.5,4,7.5,3.5000000000000004,7.000000000000001,57.49999999999999,5
E00067706,288,19,11,20,5,36,197,0,6.597222222222222,3.8194444444444446,6.944444444444445,1.7361111111111112,12.5,68.40277777777779,0
E00067707,222,61,16,23,8,30,79,5,27.47747747747748,7.207207207207207,10.36036036036036,3.6036036036036037,13.513513513513514,35.585585585585584,2.2522522522522523
E00067708,307,23,14,31,4,35,196,4,7.491856677524431,4.5602605863192185,10.097719869706841,1.3029315960912053,11.400651465798045,63.84364820846905,1.3029315960912053
E00067709,210,9,7,15,6,37,133,3,4.285714285714286,3.3333333333333335,7.142857142857142,2.857142857142857,17.61904761904762,63.33333333333333,1.4285714285714286
E00067710,168,7,4,14,8,21,113,1,4.166666666666666,2.380952380952381,8.333333333333332,4.761904761904762,12.5,67.26190476190477,0.5952380952380952
E00067711,232,17,14,15,17,44,125,0,7.327586206896551,6.0344827586206895,6.4655172413793105,7.327586206896551,18.96551724137931,53.879310344827594,0
E00067712,257,23,16,28,21,31,132,6,8.949416342412452,6.22568093385214,10.894941634241246,8.171206225680933,12.062256809338521,51.36186770428015,2.3346303501945527
E00067713,217,10,18,20,4,30,131,4,4.6082949308755765,8.294930875576037,9.216589861751153,1.8433179723502304,13.82488479262673,60.36866359447005,1.8433179723502304
E00067714,501,44,17,46,32,54,284,24,8.78243512974052,3.3932135728542914,9.181636726546905,6.387225548902195,10.778443113772456,56.68662674650699,4.790419161676647
E00067715,217,10,11,12,5,40,136,3,4.6082949308755765,5.0691244239631335,5.529953917050691,2.3041474654377883,18.433179723502306,62.67281105990783,1.3824884792626728
E00067716,291,19,9,25,5,32,200,1,6.529209621993128,3.0927835051546393,8.59106529209622,1.718213058419244,10.996563573883162,68.72852233676976,0.3436426116838488
E00067717,177,34,15,27,6,25,70,0,19.2090395480226,8.47457627118644,15.254237288135593,3.389830508474576,14.124293785310735,39.548022598870055,0
E00067718,218,43,22,33,5,27,87,1,19.724770642201836,10.091743119266056,15.137614678899084,2.293577981651376,12.385321100917432,39.908256880733944,0.45871559633027525
E00067719,204,28,19,18,13,29,97,0,13.725490196078432,9.313725490196079,8.823529411764707,6.372549019607843,14.215686274509803,47.549019607843135,0
E00067720,230,27,11,23,7,26,135,1,11.73913043478261,4.782608695652174,10,3.0434782608695654,11.304347826086957,58.69565217391305,0.43478260869565216
E00067721,220,29,12,17,9,28,123,2,13.18181818181818,5.454545454545454,7.727272727272727,4.090909090909091,12.727272727272727,55.90909090909091,0.9090909090909091
E00067722,181,8,3,17,4,15,131,3,4.41988950276243,1.6574585635359116,9.392265193370166,2.209944751381215,8.287292817679557,72.37569060773481,1.6574585635359116
E00067723,230,33,10,15,10,40,121,1,14.347826086956522,4.3478260869565215,6.521739130434782,4.3478260869565215,17.391304347826086,52.60869565217391,0.43478260869565216
E00067724,250,15,7,34,9,28,157,0,6,2.8000000000000003,13.600000000000001,3.5999999999999996,11.200000000000001,62.8,0
E00067725,236,8,9,13,4,27,168,7,3.389830508474576,3.8135593220338984,5.508474576271186,1.694915254237288,11.440677966101696,71.1864406779661,2.9661016949152543
E00067726,192,11,6,19,1,32,123,0,5.729166666666666,3.125,9.895833333333332,0.5208333333333333,16.666666666666664,64.0625,0
E00067727,225,22,15,18,6,26,133,5,9.777777777777779,6.666666666666667,8,2.666666666666667,11.555555555555555,59.111111111111114,2.2222222222222223
E00067728,231,35,15,21,6,32,118,4,15.151515151515152,6.493506493506493,9.090909090909092,2.5974025974025974,13.852813852813853,51.082251082251084,1.7316017316017316
E00067729,167,22,7,17,16,16,83,6,13.17365269461078,4.191616766467066,10.179640718562874,9.580838323353294,9.580838323353294,49.700598802395206,3.592814371257485
E00067730,183,13,7,22,6,22,112,1,7.103825136612022,3.825136612021858,12.021857923497267,3.278688524590164,12.021857923497267,61.20218579234973,0.546448087431694
E00067731,219,27,12,19,4,28,126,3,12.32876712328767,5.47945205479452,8.67579908675799,1.82648401826484,12.785388127853881,57.534246575342465,1.36986301369863
E00067732,203,33,16,8,5,37,101,3,16.25615763546798,7.8817733990147785,3.9408866995073892,2.4630541871921183,18.226600985221676,49.75369458128079,1.477832512315271
E00067733,215,16,6,15,10,31,133,4,7.441860465116279,2.7906976744186047,6.976744186046512,4.651162790697675,14.418604651162791,61.86046511627907,1.8604651162790697
E00067734,196,16,13,15,8,37,107,0,8.16326530612245,6.63265306122449,7.653061224489796,4.081632653061225,18.877551020408163,54.59183673469388,0
E00067735,192,18,15,18,8,30,103,0,9.375,7.8125,9.375,4.166666666666666,15.625,53.645833333333336,0
E00067736,182,12,5,15,4,39,106,1,6.593406593406594,2.7472527472527473,8.241758241758241,2.197802197802198,21.428571428571427,58.24175824175825,0.5494505494505495
E00067737,216,13,15,17,8,28,132,3,6.018518518518518,6.944444444444445,7.87037037037037,3.7037037037037033,12.962962962962962,61.111111111111114,1.3888888888888888
E00067738,181,21,5,21,8,26,95,5,11.602209944751381,2.7624309392265194,11.602209944751381,4.41988950276243,14.3646408839779,52.48618784530387,2.7624309392265194
E00067740,192,15,14,21,7,33,102,0,7.8125,7.291666666666667,10.9375,3.6458333333333335,17.1875,53.125,0
E00067742,241,15,9,14,4,37,162,0,6.224066390041494,3.7344398340248963,5.809128630705394,1.6597510373443984,15.352697095435685,67.21991701244814,0
E00067743,157,25,23,25,7,15,56,6,15.92356687898089,14.64968152866242,15.92356687898089,4.45859872611465,9.554140127388536,35.6687898089172,3.821656050955414
E00067745,188,12,5,10,7,33,118,3,6.382978723404255,2.6595744680851063,5.319148936170213,3.723404255319149,17.5531914893617,62.76595744680851,1.5957446808510638
E00067746,274,13,15,23,3,34,182,4,4.744525547445255,5.474452554744526,8.394160583941606,1.094890510948905,12.408759124087592,66.42335766423358,1.4598540145985401
E00067747,229,18,7,28,10,24,138,4,7.860262008733625,3.056768558951965,12.22707423580786,4.366812227074235,10.480349344978166,60.26200873362445,1.7467248908296942
E00067748,225,12,9,18,0,40,145,1,5.333333333333334,4,8,0,17.77777777777778,64.44444444444444,0.4444444444444444
E00067749,270,31,23,39,26,57,87,7,11.481481481481481,8.518518518518519,14.444444444444443,9.62962962962963,21.11111111111111,32.22222222222222,2.5925925925925926
E00067750,300,10,11,38,5,131,100,5,3.3333333333333335,3.6666666666666665,12.666666666666668,1.6666666666666667,43.666666666666664,33.33333333333333,1.6666666666666667
E00067753,304,34,30,29,26,81,94,10,11.18421052631579,9.868421052631579,9.539473684210527,8.552631578947368,26.644736842105267,30.92105263157895,3.289473684210526
E00067754,405,68,26,43,23,93,142,10,16.790123456790123,6.419753086419753,10.617283950617285,5.679012345679013,22.962962962962962,35.06172839506173,2.4691358024691357
E00067756,247,38,26,29,13,59,77,5,15.384615384615385,10.526315789473683,11.740890688259109,5.263157894736842,23.88663967611336,31.17408906882591,2.0242914979757085
E00067757,292,37,19,37,24,77,88,10,12.67123287671233,6.506849315068493,12.67123287671233,8.21917808219178,26.36986301369863,30.136986301369863,3.4246575342465753
E00067758,231,41,28,31,25,55,51,0,17.74891774891775,12.121212121212121,13.41991341991342,10.822510822510822,23.809523809523807,22.07792207792208,0
E00067759,257,39,29,32,25,60,64,8,15.17509727626459,11.284046692607005,12.45136186770428,9.72762645914397,23.346303501945524,24.90272373540856,3.11284046692607
E00067760,552,33,34,100,22,140,214,9,5.978260869565218,6.159420289855073,18.115942028985508,3.985507246376811,25.36231884057971,38.768115942028984,1.6304347826086956
E00067761,276,28,31,40,12,51,105,9,10.144927536231885,11.231884057971014,14.492753623188406,4.3478260869565215,18.478260869565215,38.04347826086957,3.260869565217391
E00067762,235,42,18,27,17,39,86,6,17.872340425531917,7.659574468085106,11.48936170212766,7.234042553191489,16.595744680851062,36.59574468085106,2.553191489361702
E00067763,251,16,24,30,15,42,122,2,6.374501992031872,9.56175298804781,11.952191235059761,5.9760956175298805,16.733067729083665,48.60557768924303,0.796812749003984
E00067764,230,32,15,32,17,42,81,11,13.91304347826087,6.521739130434782,13.91304347826087,7.391304347826087,18.26086956521739,35.21739130434783,4.782608695652174
E00067765,213,35,22,27,20,32,72,5,16.431924882629108,10.328638497652582,12.676056338028168,9.389671361502346,15.023474178403756,33.80281690140845,2.3474178403755865
E00067766,241,32,11,35,14,41,103,5,13.278008298755188,4.564315352697095,14.522821576763487,5.809128630705394,17.012448132780083,42.738589211618255,2.0746887966804977
E00067767,271,13,10,27,14,37,166,4,4.797047970479705,3.6900369003690034,9.96309963099631,5.166051660516605,13.653136531365314,61.254612546125465,1.4760147601476015
E00067768,197,26,14,38,9,46,64,0,13.19796954314721,7.1065989847715745,19.289340101522843,4.568527918781726,23.3502538071066,32.48730964467005,0
E00067769,255,17,16,28,8,49,129,8,6.666666666666667,6.2745098039215685,10.980392156862745,3.1372549019607843,19.215686274509807,50.588235294117645,3.1372549019607843
E00067770,397,50,26,47,25,69,172,8,12.594458438287154,6.54911838790932,11.838790931989925,6.297229219143577,17.38035264483627,43.32493702770781,2.0151133501259446
E00067771,287,24,18,43,16,52,128,6,8.362369337979095,6.2717770034843205,14.982578397212542,5.574912891986063,18.118466898954704,44.599303135888505,2.0905923344947737
E00067772,313,41,23,20,13,51,158,7,13.099041533546327,7.348242811501597,6.3897763578274756,4.15335463258786,16.293929712460063,50.47923322683706,2.2364217252396164
E00067773,291,18,18,37,11,39,167,1,6.185567010309279,6.185567010309279,12.714776632302405,3.7800687285223367,13.402061855670103,57.388316151202744,0.3436426116838488
E00067774,244,34,19,38,15,24,114,0,13.934426229508196,7.786885245901639,15.573770491803279,6.147540983606557,9.836065573770492,46.72131147540984,0
E00067775,222,35,21,24,8,36,98,0,15.765765765765765,9.45945945945946,10.81081081081081,3.6036036036036037,16.216216216216218,44.14414414414414,0
E00067776,244,21,10,24,8,32,145,4,8.60655737704918,4.098360655737705,9.836065573770492,3.278688524590164,13.114754098360656,59.42622950819673,1.639344262295082
E00067777,226,16,13,23,9,28,131,6,7.079646017699115,5.752212389380531,10.176991150442479,3.982300884955752,12.389380530973451,57.9646017699115,2.6548672566371683
E00067778,252,20,31,39,23,38,94,7,7.936507936507936,12.3015873015873,15.476190476190476,9.126984126984127,15.079365079365079,37.301587301587304,2.7777777777777777
E00067779,337,50,22,49,27,66,103,20,14.836795252225517,6.528189910979229,14.540059347181009,8.011869436201781,19.584569732937684,30.56379821958457,5.934718100890208
E00067780,243,22,16,35,9,40,112,9,9.053497942386832,6.584362139917696,14.40329218106996,3.7037037037037033,16.46090534979424,46.09053497942387,3.7037037037037033
E00067781,254,40,14,30,10,32,121,7,15.748031496062993,5.511811023622047,11.811023622047244,3.937007874015748,12.598425196850393,47.63779527559055,2.7559055118110236
E00067782,225,22,8,22,9,35,125,4,9.777777777777779,3.5555555555555554,9.777777777777779,4,15.555555555555555,55.55555555555556,1.7777777777777777
E00067783,282,28,22,41,19,42,126,4,9.929078014184398,7.801418439716312,14.539007092198581,6.73758865248227,14.893617021276595,44.680851063829785,1.4184397163120568
E00067784,309,38,24,32,15,53,143,4,12.297734627831716,7.766990291262135,10.355987055016183,4.854368932038835,17.15210355987055,46.27831715210356,1.2944983818770228
E00067785,262,34,25,35,16,31,112,9,12.977099236641221,9.541984732824428,13.358778625954198,6.106870229007633,11.83206106870229,42.74809160305343,3.435114503816794
E00067786,252,19,14,25,6,38,147,3,7.5396825396825395,5.555555555555555,9.920634920634921,2.380952380952381,15.079365079365079,58.333333333333336,1.1904761904761905
E00067787,221,14,9,24,7,32,130,5,6.334841628959276,4.072398190045249,10.85972850678733,3.167420814479638,14.479638009049776,58.82352941176471,2.262443438914027
E00067788,263,29,22,25,29,29,122,7,11.02661596958175,8.365019011406844,9.505703422053232,11.02661596958175,11.02661596958175,46.38783269961977,2.6615969581749046
E00067789,277,22,16,27,9,39,158,6,7.9422382671480145,5.776173285198556,9.747292418772563,3.2490974729241873,14.079422382671481,57.03971119133574,2.166064981949458
E00067790,249,58,12,18,7,34,118,2,23.293172690763054,4.819277108433735,7.228915662650602,2.8112449799196786,13.654618473895583,47.389558232931726,0.8032128514056224
E00067791,242,18,8,23,13,29,148,3,7.43801652892562,3.3057851239669422,9.50413223140496,5.371900826446281,11.983471074380166,61.15702479338842,1.2396694214876034
E00067792,209,25,13,33,4,30,95,9,11.961722488038278,6.220095693779904,15.789473684210526,1.9138755980861244,14.354066985645932,45.45454545454545,4.30622009569378
E00067793,297,63,30,49,13,39,96,7,21.21212121212121,10.1010101010101,16.4983164983165,4.377104377104377,13.131313131313133,32.323232323232325,2.356902356902357
E00067794,205,41,19,27,14,24,70,10,20,9.268292682926829,13.170731707317074,6.829268292682928,11.707317073170733,34.146341463414636,4.878048780487805
E00067795,271,73,23,41,26,31,71,6,26.937269372693727,8.487084870848708,15.129151291512915,9.59409594095941,11.439114391143912,26.199261992619927,2.214022140221402
E00067796,226,11,30,27,14,33,109,2,4.867256637168142,13.274336283185843,11.946902654867257,6.1946902654867255,14.601769911504425,48.23008849557522,0.8849557522123894
E00067798,204,39,21,21,11,36,72,4,19.11764705882353,10.294117647058822,10.294117647058822,5.392156862745098,17.647058823529413,35.294117647058826,1.9607843137254901
E00067799,216,53,20,36,15,27,62,3,24.537037037037038,9.25925925925926,16.666666666666664,6.944444444444445,12.5,28.703703703703702,1.3888888888888888
E00067800,349,33,25,41,25,63,156,6,9.455587392550143,7.163323782234957,11.74785100286533,7.163323782234957,18.05157593123209,44.69914040114613,1.7191977077363898
E00067801,216,21,24,21,14,33,99,4,9.722222222222223,11.11111111111111,9.722222222222223,6.481481481481481,15.277777777777779,45.83333333333333,1.8518518518518516
E00067802,254,28,16,27,19,52,105,7,11.023622047244094,6.299212598425196,10.62992125984252,7.480314960629922,20.47244094488189,41.338582677165356,2.7559055118110236
E00067803,252,31,25,32,17,52,89,6,12.3015873015873,9.920634920634921,12.698412698412698,6.746031746031746,20.634920634920633,35.317460317460316,2.380952380952381
E00067804,250,28,17,28,21,43,103,10,11.200000000000001,6.800000000000001,11.200000000000001,8.4,17.2,41.199999999999996,4
E00067805,236,25,18,31,17,56,81,8,10.59322033898305,7.627118644067797,13.135593220338984,7.203389830508475,23.728813559322035,34.32203389830508,3.389830508474576
E00067806,269,44,32,40,16,40,97,0,16.356877323420075,11.895910780669144,14.869888475836431,5.947955390334572,14.869888475836431,36.059479553903344,0
E00067807,245,29,24,32,13,35,105,7,11.83673469387755,9.795918367346939,13.061224489795919,5.3061224489795915,14.285714285714285,42.857142857142854,2.857142857142857
E00067808,290,19,16,34,10,38,172,1,6.551724137931035,5.517241379310345,11.724137931034482,3.4482758620689653,13.10344827586207,59.310344827586206,0.3448275862068966
E00067810,224,58,18,27,27,30,50,14,25.892857142857146,8.035714285714286,12.053571428571429,12.053571428571429,13.392857142857142,22.321428571428573,6.25
E00067811,275,27,22,39,17,52,108,10,9.818181818181818,8,14.181818181818182,6.181818181818182,18.90909090909091,39.27272727272727,3.6363636363636362
E00067812,301,44,37,42,14,52,107,5,14.61794019933555,12.29235880398671,13.953488372093023,4.651162790697675,17.275747508305646,35.548172757475086,1.6611295681063125
E00067813,283,30,27,36,19,49,115,7,10.60070671378092,9.540636042402827,12.7208480565371,6.713780918727916,17.314487632508836,40.63604240282685,2.4734982332155475
E00067814,221,29,14,32,11,49,83,3,13.122171945701359,6.334841628959276,14.479638009049776,4.97737556561086,22.171945701357465,37.55656108597285,1.3574660633484164
E00067815,330,26,31,56,19,55,136,7,7.878787878787878,9.393939393939393,16.969696969696972,5.757575757575758,16.666666666666664,41.21212121212121,2.1212121212121215
E00067816,276,33,22,40,20,63,94,4,11.956521739130435,7.971014492753622,14.492753623188406,7.246376811594203,22.82608695652174,34.05797101449276,1.4492753623188406
E00067817,259,42,17,39,28,39,85,9,16.216216216216218,6.563706563706563,15.057915057915059,10.81081081081081,15.057915057915059,32.818532818532816,3.474903474903475
E00067818,235,46,19,35,11,46,74,4,19.574468085106382,8.085106382978724,14.893617021276595,4.680851063829787,19.574468085106382,31.48936170212766,1.702127659574468
E00067819,443,36,46,62,34,88,167,10,8.126410835214447,10.383747178329571,13.99548532731377,7.674943566591422,19.864559819413092,37.69751693002257,2.2573363431151243
E00067820,226,25,26,30,17,28,95,5,11.061946902654867,11.504424778761061,13.274336283185843,7.52212389380531,12.389380530973451,42.0353982300885,2.2123893805309733
E00067821,220,52,5,30,22,40,71,0,23.636363636363637,2.272727272727273,13.636363636363635,10,18.181818181818183,32.27272727272727,0
E00067822,235,53,24,43,18,29,57,11,22.5531914893617,10.212765957446807,18.29787234042553,7.659574468085106,12.340425531914894,24.25531914893617,4.680851063829787
E00067823,250,50,19,27,21,47,81,5,20,7.6,10.8,8.4,18.8,32.4,2
E00067824,274,61,22,30,28,50,75,8,22.26277372262774,8.02919708029197,10.948905109489052,10.218978102189782,18.248175182481752,27.37226277372263,2.9197080291970803
E00067825,280,62,14,30,7,30,134,3,22.142857142857142,5,10.714285714285714,2.5,10.714285714285714,47.85714285714286,1.0714285714285714
E00067826,336,28,27,54,17,83,122,5,8.333333333333332,8.035714285714286,16.071428571428573,5.059523809523809,24.702380952380953,36.30952380952381,1.488095238095238
E00067828,391,19,25,72,17,59,188,11,4.859335038363171,6.3938618925831205,18.414322250639387,4.3478260869565215,15.089514066496163,48.08184143222506,2.813299232736573
E00067829,274,19,24,56,16,48,101,10,6.934306569343065,8.75912408759124,20.437956204379564,5.839416058394161,17.51824817518248,36.86131386861314,3.64963503649635
E00067830,268,27,14,34,6,42,140,5,10.074626865671641,5.223880597014925,12.686567164179104,2.2388059701492535,15.671641791044777,52.23880597014925,1.8656716417910446
E00067831,254,34,24,39,18,54,80,5,13.385826771653544,9.448818897637794,15.354330708661418,7.086614173228346,21.25984251968504,31.496062992125985,1.968503937007874
E00067832,220,57,27,26,14,44,49,3,25.90909090909091,12.272727272727273,11.818181818181818,6.363636363636363,20,22.272727272727273,1.3636363636363635
E00067833,411,28,27,62,11,59,218,6,6.81265206812652,6.569343065693431,15.085158150851582,2.67639902676399,14.355231143552311,53.04136253041363,1.4598540145985401
E00067834,337,33,23,48,16,48,162,7,9.792284866468842,6.824925816023739,14.243323442136498,4.747774480712167,14.243323442136498,48.07121661721068,2.0771513353115725
E00067835,276,34,31,37,22,39,110,3,12.318840579710146,11.231884057971014,13.405797101449277,7.971014492753622,14.130434782608695,39.85507246376812,1.0869565217391304
E00067836,309,45,17,59,21,56,106,5,14.563106796116504,5.501618122977346,19.093851132686083,6.796116504854369,18.12297734627832,34.3042071197411,1.6181229773462782
E00067837,373,126,29,47,28,40,97,6,33.78016085790885,7.774798927613941,12.600536193029491,7.506702412868632,10.723860589812332,26.005361930294907,1.6085790884718498
E00067838,223,32,18,30,25,32,79,7,14.349775784753364,8.071748878923767,13.452914798206278,11.210762331838566,14.349775784753364,35.42600896860987,3.1390134529147984
E00067839,230,32,27,31,13,49,74,4,13.91304347826087,11.73913043478261,13.478260869565217,5.6521739130434785,21.304347826086957,32.17391304347826,1.7391304347826086
E00067840,168,20,16,30,10,30,62,0,11.904761904761903,9.523809523809524,17.857142857142858,5.952380952380952,17.857142857142858,36.904761904761905,0
E00067841,254,23,16,35,14,66,95,5,9.05511811023622,6.299212598425196,13.779527559055119,5.511811023622047,25.984251968503933,37.40157480314961,1.968503937007874
E00067843,270,23,10,36,11,44,139,7,8.518518518518519,3.7037037037037033,13.333333333333334,4.074074074074074,16.296296296296298,51.48148148148148,2.5925925925925926
E00067844,269,58,16,37,17,40,96,5,21.561338289962826,5.947955390334572,13.754646840148698,6.319702602230483,14.869888475836431,35.687732342007436,1.858736059479554
E00067845,278,39,25,46,15,57,89,7,14.028776978417264,8.992805755395683,16.546762589928058,5.39568345323741,20.503597122302157,32.014388489208635,2.5179856115107913
E00067846,250,19,22,33,8,40,128,0,7.6,8.799999999999999,13.200000000000001,3.2,16,51.2,0
E00067847,277,22,22,40,21,50,114,8,7.9422382671480145,7.9422382671480145,14.440433212996389,7.581227436823104,18.050541516245488,41.15523465703971,2.888086642599278
E00067848,311,13,34,56,22,67,117,2,4.180064308681672,10.932475884244374,18.006430868167204,7.07395498392283,21.54340836012862,37.62057877813505,0.6430868167202572
E00067849,237,21,16,42,25,40,85,8,8.860759493670885,6.751054852320674,17.72151898734177,10.548523206751055,16.877637130801688,35.86497890295359,3.375527426160337
E00067850,170,12,12,18,7,29,87,5,7.0588235294117645,7.0588235294117645,10.588235294117647,4.117647058823529,17.058823529411764,51.17647058823529,2.941176470588235
E00067851,232,25,27,42,20,40,76,2,10.775862068965516,11.637931034482758,18.103448275862068,8.620689655172415,17.24137931034483,32.758620689655174,0.8620689655172413
E00067852,238,38,32,39,14,34,71,10,15.966386554621847,13.445378151260504,16.386554621848738,5.88235294117647,14.285714285714285,29.831932773109244,4.201680672268908
E00067853,382,20,37,49,23,74,178,1,5.2356020942408374,9.68586387434555,12.827225130890053,6.020942408376963,19.3717277486911,46.596858638743456,0.2617801047120419
E00067854,247,38,24,33,13,47,82,10,15.384615384615385,9.7165991902834,13.360323886639677,5.263157894736842,19.02834008097166,33.198380566801625,4.048582995951417
E00067855,245,40,24,31,21,43,78,8,16.3265306122449,9.795918367346939,12.653061224489795,8.571428571428571,17.551020408163264,31.83673469387755,3.2653061224489797
E00067856,247,31,24,35,18,48,83,8,12.550607287449392,9.7165991902834,14.17004048582996,7.28744939271255,19.4331983805668,33.603238866396765,3.2388663967611335
E00067857,235,32,21,35,19,50,72,6,13.617021276595745,8.936170212765958,14.893617021276595,8.085106382978724,21.27659574468085,30.638297872340424,2.553191489361702
E00067858,253,36,24,45,12,47,83,6,14.229249011857709,9.486166007905137,17.786561264822133,4.743083003952568,18.57707509881423,32.80632411067194,2.371541501976284
E00067859,215,34,26,37,14,36,65,3,15.813953488372093,12.093023255813954,17.209302325581397,6.511627906976744,16.74418604651163,30.23255813953488,1.3953488372093024
E00067860,253,56,31,42,14,50,55,5,22.134387351778656,12.25296442687747,16.600790513833992,5.533596837944664,19.76284584980237,21.73913043478261,1.9762845849802373
E00067861,289,60,59,48,18,43,49,12,20.761245674740483,20.415224913494807,16.608996539792386,6.228373702422145,14.878892733564014,16.955017301038062,4.1522491349480966
E00067862,258,64,32,50,21,37,50,4,24.8062015503876,12.4031007751938,19.379844961240313,8.13953488372093,14.34108527131783,19.379844961240313,1.550387596899225
E00067863,228,57,34,35,18,32,44,8,25,14.912280701754385,15.350877192982457,7.894736842105263,14.035087719298245,19.298245614035086,3.508771929824561
E00067864,226,26,23,30,9,41,96,1,11.504424778761061,10.176991150442479,13.274336283185843,3.982300884955752,18.141592920353983,42.47787610619469,0.4424778761061947
E00067865,220,61,18,20,12,36,69,4,27.727272727272727,8.181818181818182,9.090909090909092,5.454545454545454,16.363636363636363,31.363636363636367,1.8181818181818181
E00067866,225,50,34,46,15,32,46,2,22.22222222222222,15.11111111111111,20.444444444444446,6.666666666666667,14.222222222222221,20.444444444444446,0.8888888888888888
E00067867,327,94,34,58,22,42,66,11,28.74617737003058,10.397553516819572,17.737003058103976,6.727828746177369,12.844036697247708,20.18348623853211,3.3639143730886847
E00067868,254,46,42,49,13,38,61,5,18.11023622047244,16.535433070866144,19.291338582677163,5.118110236220472,14.960629921259844,24.015748031496063,1.968503937007874
E00067869,247,41,31,41,13,50,66,5,16.599190283400812,12.550607287449392,16.599190283400812,5.263157894736842,20.242914979757085,26.720647773279353,2.0242914979757085
E00067870,173,45,22,24,10,33,33,6,26.011560693641616,12.716763005780345,13.872832369942195,5.780346820809249,19.07514450867052,19.07514450867052,3.4682080924855487
E00067871,199,43,34,37,14,27,39,5,21.608040201005025,17.08542713567839,18.592964824120603,7.035175879396985,13.5678391959799,19.597989949748744,2.512562814070352
E00067872,196,56,19,27,11,23,50,10,28.57142857142857,9.693877551020408,13.77551020408163,5.612244897959184,11.73469387755102,25.510204081632654,5.1020408163265305
E00067873,302,49,29,49,19,48,97,11,16.225165562913908,9.602649006622517,16.225165562913908,6.291390728476822,15.894039735099339,32.11920529801324,3.642384105960265
E00067874,212,46,32,38,10,31,52,3,21.69811320754717,15.09433962264151,17.92452830188679,4.716981132075472,14.622641509433961,24.528301886792452,1.4150943396226416
E00067875,205,50,29,36,13,27,38,12,24.390243902439025,14.146341463414632,17.560975609756095,6.341463414634147,13.170731707317074,18.536585365853657,5.853658536585367
E00067876,204,54,26,33,12,38,41,0,26.47058823529412,12.745098039215685,16.176470588235293,5.88235294117647,18.627450980392158,20.098039215686274,0
E00067877,224,49,26,38,16,40,54,1,21.875,11.607142857142858,16.964285714285715,7.142857142857142,17.857142857142858,24.107142857142858,0.4464285714285714
