OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00067362,243,141,67,67,67,0,0,0,0,3,3,0,20,20,0,12,12,0,58.0246913580247,27.572016460905353,27.572016460905353,27.572016460905353,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.23045267489712,8.23045267489712,0,4.938271604938271,4.938271604938271,0
E00067365,395,282,75,74,74,0,1,0,1,3,3,0,23,23,0,12,12,0,71.39240506329114,18.9873417721519,18.734177215189874,18.734177215189874,0,0.25316455696202533,0,0.25316455696202533,0.7594936708860759,0.7594936708860759,0,5.822784810126582,5.822784810126582,0,3.0379746835443036,3.0379746835443036,0
E00067366,250,172,57,56,56,0,1,0,1,5,5,0,12,12,0,4,4,0,68.8,22.8,22.400000000000002,22.400000000000002,0,0.4,0,0.4,2,2,0,4.8,4.8,0,1.6,1.6,0
E00067367,215,107,57,57,57,0,0,0,0,3,3,0,21,21,0,27,27,0,49.76744186046512,26.51162790697674,26.51162790697674,26.51162790697674,0,0,0,0,1.3953488372093024,1.3953488372093024,0,9.767441860465116,9.767441860465116,0,12.558139534883722,12.558139534883722,0
E00067368,285,197,59,59,57,2,0,0,0,4,4,0,21,21,0,4,4,0,69.12280701754386,20.701754385964914,20.701754385964914,20,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,7.368421052631578,7.368421052631578,0,1.4035087719298245,1.4035087719298245,0
E00067338,209,132,57,57,55,2,0,0,0,1,1,0,13,13,0,6,6,0,63.1578947368421,27.27272727272727,27.27272727272727,26.31578947368421,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,6.220095693779904,6.220095693779904,0,2.8708133971291865,2.8708133971291865,0
E00067341,326,235,48,46,46,0,2,0,2,5,5,0,28,27,1,10,10,0,72.08588957055214,14.723926380368098,14.11042944785276,14.11042944785276,0,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,1.5337423312883436,0,8.588957055214724,8.282208588957054,0.3067484662576687,3.067484662576687,3.067484662576687,0
E00067353,252,144,77,73,73,0,4,2,2,2,2,0,21,21,0,8,8,0,57.14285714285714,30.555555555555557,28.968253968253972,28.968253968253972,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,8.333333333333332,8.333333333333332,0,3.1746031746031744,3.1746031746031744,0
E00067361,260,182,50,50,50,0,0,0,0,2,2,0,19,19,0,7,7,0,70,19.230769230769234,19.230769230769234,19.230769230769234,0,0,0,0,0.7692307692307693,0.7692307692307693,0,7.307692307692308,7.307692307692308,0,2.6923076923076925,2.6923076923076925,0
E00067364,245,105,103,101,97,4,2,0,2,3,3,0,17,17,0,17,17,0,42.857142857142854,42.04081632653061,41.224489795918366,39.59183673469388,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,6.938775510204081,6.938775510204081,0
E00067370,206,51,94,94,92,2,0,0,0,3,3,0,32,32,0,26,26,0,24.75728155339806,45.63106796116505,45.63106796116505,44.66019417475729,0.9708737864077669,0,0,0,1.4563106796116505,1.4563106796116505,0,15.53398058252427,15.53398058252427,0,12.62135922330097,12.62135922330097,0
E00067345,265,127,96,96,96,0,0,0,0,13,13,0,19,19,0,10,10,0,47.924528301886795,36.22641509433962,36.22641509433962,36.22641509433962,0,0,0,0,4.905660377358491,4.905660377358491,0,7.169811320754717,7.169811320754717,0,3.7735849056603774,3.7735849056603774,0
E00067349,228,120,57,53,53,0,4,4,0,5,5,0,33,33,0,13,13,0,52.63157894736842,25,23.24561403508772,23.24561403508772,0,1.7543859649122806,1.7543859649122806,0,2.1929824561403506,2.1929824561403506,0,14.473684210526317,14.473684210526317,0,5.701754385964912,5.701754385964912,0
E00067357,275,157,82,82,82,0,0,0,0,3,3,0,22,22,0,11,11,0,57.09090909090909,29.818181818181817,29.818181818181817,29.818181818181817,0,0,0,0,1.090909090909091,1.090909090909091,0,8,8,0,4,4,0
E00067379,235,93,98,98,98,0,0,0,0,9,9,0,24,23,1,11,11,0,39.57446808510638,41.702127659574465,41.702127659574465,41.702127659574465,0,0,0,0,3.829787234042553,3.829787234042553,0,10.212765957446807,9.787234042553191,0.425531914893617,4.680851063829787,4.680851063829787,0
E00067380,265,149,80,79,79,0,1,1,0,7,7,0,15,15,0,14,14,0,56.22641509433962,30.18867924528302,29.81132075471698,29.81132075471698,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,2.6415094339622645,0,5.660377358490567,5.660377358490567,0,5.283018867924529,5.283018867924529,0
E00067344,290,136,97,97,97,0,0,0,0,8,8,0,24,24,0,25,25,0,46.89655172413793,33.44827586206897,33.44827586206897,33.44827586206897,0,0,0,0,2.7586206896551726,2.7586206896551726,0,8.275862068965518,8.275862068965518,0,8.620689655172415,8.620689655172415,0
E00067347,229,114,81,81,77,4,0,0,0,4,4,0,18,18,0,12,12,0,49.78165938864629,35.37117903930131,35.37117903930131,33.624454148471614,1.7467248908296942,0,0,0,1.7467248908296942,1.7467248908296942,0,7.860262008733625,7.860262008733625,0,5.240174672489083,5.240174672489083,0
E00067348,265,145,87,87,85,2,0,0,0,7,7,0,21,21,0,5,5,0,54.71698113207547,32.83018867924528,32.83018867924528,32.075471698113205,0.7547169811320755,0,0,0,2.6415094339622645,2.6415094339622645,0,7.9245283018867925,7.9245283018867925,0,1.8867924528301887,1.8867924528301887,0
E00067351,251,131,75,75,74,1,0,0,0,4,3,1,26,26,0,15,15,0,52.191235059760956,29.880478087649404,29.880478087649404,29.482071713147413,0.398406374501992,0,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,10.358565737051793,10.358565737051793,0,5.9760956175298805,5.9760956175298805,0
E00067343,349,172,125,122,122,0,3,0,3,6,6,0,34,32,2,12,12,0,49.28366762177651,35.816618911174785,34.95702005730659,34.95702005730659,0,0.8595988538681949,0,0.8595988538681949,1.7191977077363898,1.7191977077363898,0,9.742120343839542,9.169054441260744,0.5730659025787965,3.4383954154727796,3.4383954154727796,0
E00067355,257,107,106,106,104,2,0,0,0,5,5,0,24,24,0,15,15,0,41.63424124513619,41.245136186770424,41.245136186770424,40.46692607003891,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,9.33852140077821,9.33852140077821,0,5.836575875486381,5.836575875486381,0
E00067356,284,132,96,96,96,0,0,0,0,8,8,0,26,26,0,22,22,0,46.478873239436616,33.80281690140845,33.80281690140845,33.80281690140845,0,0,0,0,2.8169014084507045,2.8169014084507045,0,9.15492957746479,9.15492957746479,0,7.746478873239436,7.746478873239436,0
E00067363,226,140,50,48,48,0,2,0,2,4,4,0,21,21,0,11,11,0,61.94690265486725,22.123893805309734,21.238938053097346,21.238938053097346,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,9.29203539823009,9.29203539823009,0,4.867256637168142,4.867256637168142,0
E00067378,192,87,60,60,60,0,0,0,0,10,10,0,24,24,0,11,11,0,45.3125,31.25,31.25,31.25,0,0,0,0,5.208333333333334,5.208333333333334,0,12.5,12.5,0,5.729166666666666,5.729166666666666,0
E00067346,289,166,83,83,82,1,0,0,0,5,5,0,21,21,0,14,14,0,57.43944636678201,28.719723183391004,28.719723183391004,28.373702422145332,0.34602076124567477,0,0,0,1.7301038062283738,1.7301038062283738,0,7.26643598615917,7.26643598615917,0,4.844290657439446,4.844290657439446,0
E00067352,253,161,71,70,70,0,1,0,1,3,3,0,15,15,0,3,3,0,63.63636363636363,28.063241106719367,27.66798418972332,27.66798418972332,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,5.928853754940711,5.928853754940711,0,1.185770750988142,1.185770750988142,0
E00067358,249,165,57,57,57,0,0,0,0,6,6,0,17,17,0,4,4,0,66.26506024096386,22.89156626506024,22.89156626506024,22.89156626506024,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.827309236947792,6.827309236947792,0,1.6064257028112447,1.6064257028112447,0
E00067359,172,119,44,44,44,0,0,0,0,2,2,0,6,6,0,1,1,0,69.18604651162791,25.581395348837212,25.581395348837212,25.581395348837212,0,0,0,0,1.1627906976744187,1.1627906976744187,0,3.488372093023256,3.488372093023256,0,0.5813953488372093,0.5813953488372093,0
E00185506,233,151,64,63,61,2,1,0,1,0,0,0,14,14,0,4,4,0,64.8068669527897,27.467811158798284,27.038626609442062,26.180257510729614,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,6.008583690987124,6.008583690987124,0,1.7167381974248928,1.7167381974248928,0
E00185539,419,382,27,27,27,0,0,0,0,3,3,0,6,6,0,1,1,0,91.16945107398568,6.443914081145586,6.443914081145586,6.443914081145586,0,0,0,0,0.7159904534606205,0.7159904534606205,0,1.431980906921241,1.431980906921241,0,0.23866348448687352,0.23866348448687352,0
E00067468,378,179,153,151,150,1,2,0,2,11,11,0,23,23,0,12,11,1,47.354497354497354,40.476190476190474,39.94708994708995,39.682539682539684,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,2.91005291005291,2.91005291005291,0,6.084656084656085,6.084656084656085,0,3.1746031746031744,2.91005291005291,0.26455026455026454
E00067469,334,195,105,105,101,4,0,0,0,6,6,0,21,21,0,7,7,0,58.38323353293413,31.437125748502993,31.437125748502993,30.239520958083833,1.1976047904191618,0,0,0,1.7964071856287425,1.7964071856287425,0,6.287425149700598,6.287425149700598,0,2.095808383233533,2.095808383233533,0
E00067470,268,196,47,43,41,2,4,2,2,5,3,2,18,18,0,2,2,0,73.13432835820896,17.537313432835823,16.044776119402986,15.298507462686567,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.7462686567164178,6.7164179104477615,6.7164179104477615,0,0.7462686567164178,0.7462686567164178,0
E00067471,271,221,27,25,25,0,2,0,2,3,3,0,17,17,0,3,3,0,81.54981549815497,9.96309963099631,9.22509225092251,9.22509225092251,0,0.7380073800738007,0,0.7380073800738007,1.107011070110701,1.107011070110701,0,6.273062730627306,6.273062730627306,0,1.107011070110701,1.107011070110701,0
E00067479,225,157,44,44,44,0,0,0,0,6,6,0,16,16,0,2,2,0,69.77777777777779,19.555555555555557,19.555555555555557,19.555555555555557,0,0,0,0,2.666666666666667,2.666666666666667,0,7.111111111111111,7.111111111111111,0,0.8888888888888888,0.8888888888888888,0
E00067480,262,179,57,56,54,2,1,0,1,1,1,0,22,22,0,3,3,0,68.32061068702289,21.755725190839694,21.374045801526716,20.610687022900763,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,8.396946564885496,8.396946564885496,0,1.1450381679389312,1.1450381679389312,0
E00067481,211,137,44,44,44,0,0,0,0,4,4,0,20,20,0,6,6,0,64.92890995260665,20.85308056872038,20.85308056872038,20.85308056872038,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.47867298578199,9.47867298578199,0,2.843601895734597,2.843601895734597,0
E00067574,194,107,52,52,52,0,0,0,0,6,6,0,19,19,0,10,10,0,55.154639175257735,26.804123711340207,26.804123711340207,26.804123711340207,0,0,0,0,3.0927835051546393,3.0927835051546393,0,9.793814432989691,9.793814432989691,0,5.154639175257731,5.154639175257731,0
E00067575,233,117,75,75,74,1,0,0,0,7,6,1,26,26,0,8,8,0,50.21459227467812,32.18884120171674,32.18884120171674,31.759656652360512,0.4291845493562232,0,0,0,3.004291845493562,2.575107296137339,0.4291845493562232,11.158798283261802,11.158798283261802,0,3.4334763948497855,3.4334763948497855,0
E00067577,242,105,97,97,97,0,0,0,0,2,2,0,26,26,0,12,12,0,43.388429752066116,40.082644628099175,40.082644628099175,40.082644628099175,0,0,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,10.743801652892563,0,4.958677685950414,4.958677685950414,0
E00067580,253,79,133,133,133,0,0,0,0,8,8,0,19,19,0,14,14,0,31.225296442687743,52.569169960474305,52.569169960474305,52.569169960474305,0,0,0,0,3.1620553359683794,3.1620553359683794,0,7.5098814229249005,7.5098814229249005,0,5.533596837944664,5.533596837944664,0
E00067581,379,192,94,94,92,2,0,0,0,13,13,0,48,48,0,32,32,0,50.65963060686016,24.80211081794195,24.80211081794195,24.274406332453825,0.5277044854881267,0,0,0,3.430079155672823,3.430079155672823,0,12.66490765171504,12.66490765171504,0,8.443271767810026,8.443271767810026,0
E00067553,364,204,90,90,90,0,0,0,0,5,5,0,43,43,0,22,22,0,56.043956043956044,24.725274725274726,24.725274725274726,24.725274725274726,0,0,0,0,1.3736263736263736,1.3736263736263736,0,11.813186813186812,11.813186813186812,0,6.043956043956044,6.043956043956044,0
E00067557,420,254,118,115,115,0,3,0,3,11,10,1,32,32,0,5,5,0,60.476190476190474,28.095238095238095,27.380952380952383,27.380952380952383,0,0.7142857142857143,0,0.7142857142857143,2.619047619047619,2.380952380952381,0.2380952380952381,7.6190476190476195,7.6190476190476195,0,1.1904761904761905,1.1904761904761905,0
E00067562,239,144,59,59,59,0,0,0,0,4,4,0,24,24,0,8,8,0,60.25104602510461,24.686192468619247,24.686192468619247,24.686192468619247,0,0,0,0,1.6736401673640167,1.6736401673640167,0,10.0418410041841,10.0418410041841,0,3.3472803347280333,3.3472803347280333,0
E00067563,347,249,71,71,71,0,0,0,0,5,5,0,17,17,0,5,5,0,71.75792507204612,20.461095100864554,20.461095100864554,20.461095100864554,0,0,0,0,1.440922190201729,1.440922190201729,0,4.899135446685879,4.899135446685879,0,1.440922190201729,1.440922190201729,0
E00170137,202,134,51,51,51,0,0,0,0,3,3,0,12,12,0,2,2,0,66.33663366336634,25.247524752475247,25.247524752475247,25.247524752475247,0,0,0,0,1.4851485148514851,1.4851485148514851,0,5.9405940594059405,5.9405940594059405,0,0.9900990099009901,0.9900990099009901,0
E00170138,240,143,60,60,60,0,0,0,0,4,4,0,21,21,0,12,12,0,59.583333333333336,25,25,25,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.75,8.75,0,5,5,0
E00185498,246,217,11,11,11,0,0,0,0,4,4,0,8,8,0,6,6,0,88.21138211382113,4.471544715447155,4.471544715447155,4.471544715447155,0,0,0,0,1.6260162601626018,1.6260162601626018,0,3.2520325203252036,3.2520325203252036,0,2.4390243902439024,2.4390243902439024,0
E00185515,451,412,25,25,23,2,0,0,0,3,3,0,8,8,0,3,3,0,91.35254988913526,5.543237250554324,5.543237250554324,5.099778270509978,0.4434589800443459,0,0,0,0.6651884700665188,0.6651884700665188,0,1.7738359201773837,1.7738359201773837,0,0.6651884700665188,0.6651884700665188,0
E00067543,179,102,39,37,37,0,2,2,0,5,5,0,23,23,0,10,10,0,56.98324022346368,21.787709497206702,20.670391061452513,20.670391061452513,0,1.1173184357541899,1.1173184357541899,0,2.793296089385475,2.793296089385475,0,12.849162011173185,12.849162011173185,0,5.58659217877095,5.58659217877095,0
E00067566,267,131,98,94,94,0,4,2,2,6,6,0,22,22,0,10,10,0,49.063670411985015,36.70411985018727,35.2059925093633,35.2059925093633,0,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.247191011235955,2.247191011235955,0,8.239700374531834,8.239700374531834,0,3.7453183520599254,3.7453183520599254,0
E00067567,195,92,55,55,53,2,0,0,0,9,9,0,28,28,0,11,11,0,47.179487179487175,28.205128205128204,28.205128205128204,27.17948717948718,1.0256410256410255,0,0,0,4.615384615384616,4.615384615384616,0,14.358974358974358,14.358974358974358,0,5.641025641025641,5.641025641025641,0
E00067570,427,190,173,173,172,1,0,0,0,8,8,0,41,41,0,15,15,0,44.49648711943794,40.5152224824356,40.5152224824356,40.28103044496487,0.234192037470726,0,0,0,1.873536299765808,1.873536299765808,0,9.601873536299765,9.601873536299765,0,3.51288056206089,3.51288056206089,0
E00067572,329,164,95,95,95,0,0,0,0,2,2,0,47,45,2,21,21,0,49.848024316109424,28.87537993920973,28.87537993920973,28.87537993920973,0,0,0,0,0.60790273556231,0.60790273556231,0,14.285714285714285,13.677811550151976,0.60790273556231,6.382978723404255,6.382978723404255,0
E00067760,553,260,240,240,237,3,0,0,0,3,3,0,19,19,0,31,31,0,47.01627486437613,43.399638336347195,43.399638336347195,42.857142857142854,0.5424954792043399,0,0,0,0.5424954792043399,0.5424954792043399,0,3.4358047016274864,3.4358047016274864,0,5.605786618444846,5.605786618444846,0
E00067761,276,106,119,118,113,5,1,0,1,10,6,4,30,30,0,11,11,0,38.405797101449274,43.11594202898551,42.7536231884058,40.94202898550724,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,3.6231884057971016,2.1739130434782608,1.4492753623188406,10.869565217391305,10.869565217391305,0,3.985507246376811,3.985507246376811,0
E00067783,281,60,170,170,169,1,0,0,0,5,5,0,31,31,0,15,15,0,21.352313167259787,60.4982206405694,60.4982206405694,60.14234875444839,0.3558718861209964,0,0,0,1.7793594306049825,1.7793594306049825,0,11.032028469750891,11.032028469750891,0,5.338078291814947,5.338078291814947,0
E00067785,262,62,154,154,154,0,0,0,0,3,3,0,24,24,0,19,19,0,23.66412213740458,58.778625954198475,58.778625954198475,58.778625954198475,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.16030534351145,9.16030534351145,0,7.251908396946565,7.251908396946565,0
E00067778,254,85,125,125,125,0,0,0,0,6,6,0,24,24,0,14,14,0,33.46456692913386,49.21259842519685,49.21259842519685,49.21259842519685,0,0,0,0,2.3622047244094486,2.3622047244094486,0,9.448818897637794,9.448818897637794,0,5.511811023622047,5.511811023622047,0
E00067779,338,125,114,112,112,0,2,2,0,8,8,0,40,40,0,51,51,0,36.98224852071006,33.72781065088758,33.13609467455622,33.13609467455622,0,0.591715976331361,0.591715976331361,0,2.366863905325444,2.366863905325444,0,11.834319526627219,11.834319526627219,0,15.088757396449704,15.088757396449704,0
E00067784,311,74,197,197,195,2,0,0,0,4,4,0,15,15,0,21,20,1,23.79421221864952,63.344051446945336,63.344051446945336,62.70096463022507,0.6430868167202572,0,0,0,1.2861736334405145,1.2861736334405145,0,4.823151125401929,4.823151125401929,0,6.752411575562702,6.430868167202572,0.3215434083601286
E00067789,277,63,182,182,182,0,0,0,0,2,2,0,14,14,0,16,16,0,22.743682310469314,65.70397111913357,65.70397111913357,65.70397111913357,0,0,0,0,0.7220216606498195,0.7220216606498195,0,5.054151624548736,5.054151624548736,0,5.776173285198556,5.776173285198556,0
E00067791,243,50,162,162,162,0,0,0,0,2,2,0,14,14,0,15,15,0,20.5761316872428,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,6.172839506172839,6.172839506172839,0
E00067775,220,59,140,140,138,2,0,0,0,2,2,0,12,12,0,7,7,0,26.81818181818182,63.63636363636363,63.63636363636363,62.727272727272734,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,5.454545454545454,5.454545454545454,0,3.1818181818181817,3.1818181818181817,0
E00067781,253,82,128,126,126,0,2,2,0,2,2,0,20,20,0,21,21,0,32.41106719367589,50.59288537549407,49.80237154150198,49.80237154150198,0,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0.7905138339920948,0,7.905138339920949,7.905138339920949,0,8.300395256916996,8.300395256916996,0
E00067786,254,38,183,183,183,0,0,0,0,0,0,0,9,9,0,24,24,0,14.960629921259844,72.04724409448819,72.04724409448819,72.04724409448819,0,0,0,0,0,0,0,3.543307086614173,3.543307086614173,0,9.448818897637794,9.448818897637794,0
E00067788,263,44,162,162,162,0,0,0,0,2,2,0,20,20,0,35,35,0,16.730038022813687,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,0.7604562737642585,0.7604562737642585,0,7.604562737642586,7.604562737642586,0,13.307984790874524,13.307984790874524,0
E00067790,247,76,120,117,117,0,3,0,3,5,4,1,27,27,0,19,19,0,30.76923076923077,48.582995951417004,47.368421052631575,47.368421052631575,0,1.214574898785425,0,1.214574898785425,2.0242914979757085,1.6194331983805668,0.4048582995951417,10.931174089068826,10.931174089068826,0,7.6923076923076925,7.6923076923076925,0
E00067792,206,31,129,129,129,0,0,0,0,2,2,0,18,18,0,26,26,0,15.048543689320388,62.62135922330098,62.62135922330098,62.62135922330098,0,0,0,0,0.9708737864077669,0.9708737864077669,0,8.737864077669903,8.737864077669903,0,12.62135922330097,12.62135922330097,0
E00067776,246,62,154,152,152,0,2,2,0,4,4,0,14,14,0,12,12,0,25.203252032520325,62.601626016260155,61.78861788617886,61.78861788617886,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,5.691056910569105,5.691056910569105,0,4.878048780487805,4.878048780487805,0
E00067777,226,39,154,154,152,2,0,0,0,1,1,0,5,5,0,27,27,0,17.25663716814159,68.14159292035397,68.14159292035397,67.2566371681416,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,2.2123893805309733,0,11.946902654867257,11.946902654867257,0
E00067780,239,30,176,173,173,0,3,0,3,4,4,0,4,4,0,25,25,0,12.552301255230125,73.64016736401673,72.38493723849372,72.38493723849372,0,1.2552301255230125,0,1.2552301255230125,1.6736401673640167,1.6736401673640167,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0
E00067782,228,43,149,147,147,0,2,0,2,0,0,0,14,14,0,22,22,0,18.859649122807017,65.35087719298247,64.47368421052632,64.47368421052632,0,0.8771929824561403,0,0.8771929824561403,0,0,0,6.140350877192982,6.140350877192982,0,9.649122807017543,9.649122807017543,0
E00067787,222,47,140,138,138,0,2,0,2,4,4,0,12,12,0,19,19,0,21.17117117117117,63.06306306306306,62.16216216216216,62.16216216216216,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,5.405405405405405,5.405405405405405,0,8.558558558558559,8.558558558558559,0
E00067299,256,113,92,92,92,0,0,0,0,12,12,0,24,24,0,15,15,0,44.140625,35.9375,35.9375,35.9375,0,0,0,0,4.6875,4.6875,0,9.375,9.375,0,5.859375,5.859375,0
E00067305,253,78,122,120,120,0,2,0,2,7,7,0,23,23,0,23,23,0,30.8300395256917,48.22134387351779,47.43083003952569,47.43083003952569,0,0.7905138339920948,0,0.7905138339920948,2.766798418972332,2.766798418972332,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,0
E00067306,245,110,88,88,88,0,0,0,0,4,4,0,25,25,0,18,18,0,44.89795918367347,35.91836734693877,35.91836734693877,35.91836734693877,0,0,0,0,1.6326530612244898,1.6326530612244898,0,10.204081632653061,10.204081632653061,0,7.346938775510205,7.346938775510205,0
E00067310,260,124,88,88,86,2,0,0,0,6,6,0,26,26,0,16,16,0,47.69230769230769,33.84615384615385,33.84615384615385,33.07692307692307,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,10,10,0,6.153846153846154,6.153846153846154,0
E00067321,253,101,96,94,92,2,2,0,2,7,7,0,41,41,0,8,8,0,39.920948616600796,37.94466403162055,37.15415019762846,36.36363636363637,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,2.766798418972332,2.766798418972332,0,16.205533596837945,16.205533596837945,0,3.1620553359683794,3.1620553359683794,0
E00067308,235,63,129,129,129,0,0,0,0,2,2,0,20,20,0,21,21,0,26.80851063829787,54.8936170212766,54.8936170212766,54.8936170212766,0,0,0,0,0.851063829787234,0.851063829787234,0,8.51063829787234,8.51063829787234,0,8.936170212765958,8.936170212765958,0
E00067309,235,86,103,103,103,0,0,0,0,7,7,0,22,22,0,17,17,0,36.59574468085106,43.829787234042556,43.829787234042556,43.829787234042556,0,0,0,0,2.9787234042553195,2.9787234042553195,0,9.361702127659575,9.361702127659575,0,7.234042553191489,7.234042553191489,0
E00067311,271,95,121,121,121,0,0,0,0,7,7,0,31,31,0,17,17,0,35.05535055350554,44.64944649446495,44.64944649446495,44.64944649446495,0,0,0,0,2.5830258302583027,2.5830258302583027,0,11.439114391143912,11.439114391143912,0,6.273062730627306,6.273062730627306,0
E00067312,232,72,116,114,114,0,2,0,2,7,7,0,25,25,0,12,12,0,31.03448275862069,50,49.137931034482754,49.137931034482754,0,0.8620689655172413,0,0.8620689655172413,3.0172413793103448,3.0172413793103448,0,10.775862068965516,10.775862068965516,0,5.172413793103448,5.172413793103448,0
E00067314,299,80,169,169,169,0,0,0,0,6,6,0,24,24,0,20,20,0,26.755852842809364,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.0066889632107023,2.0066889632107023,0,8.02675585284281,8.02675585284281,0,6.688963210702341,6.688963210702341,0
E00067300,246,74,119,119,119,0,0,0,0,2,2,0,32,32,0,19,19,0,30.081300813008134,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,0.8130081300813009,0.8130081300813009,0,13.008130081300814,13.008130081300814,0,7.723577235772358,7.723577235772358,0
E00067307,253,77,127,127,123,4,0,0,0,7,7,0,23,23,0,19,19,0,30.434782608695656,50.19762845849802,50.19762845849802,48.616600790513836,1.5810276679841897,0,0,0,2.766798418972332,2.766798418972332,0,9.090909090909092,9.090909090909092,0,7.5098814229249005,7.5098814229249005,0
E00067313,252,58,160,160,154,6,0,0,0,2,2,0,16,16,0,16,16,0,23.015873015873016,63.49206349206349,63.49206349206349,61.111111111111114,2.380952380952381,0,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,6.349206349206349,0,6.349206349206349,6.349206349206349,0
E00067322,351,134,140,140,140,0,0,0,0,4,4,0,52,52,0,21,21,0,38.17663817663818,39.88603988603989,39.88603988603989,39.88603988603989,0,0,0,0,1.1396011396011396,1.1396011396011396,0,14.814814814814813,14.814814814814813,0,5.982905982905983,5.982905982905983,0
E00067323,275,103,128,128,128,0,0,0,0,8,8,0,23,23,0,13,13,0,37.45454545454546,46.54545454545455,46.54545454545455,46.54545454545455,0,0,0,0,2.909090909090909,2.909090909090909,0,8.363636363636363,8.363636363636363,0,4.7272727272727275,4.7272727272727275,0
E00067304,265,73,161,161,161,0,0,0,0,2,2,0,14,14,0,15,15,0,27.547169811320753,60.75471698113207,60.75471698113207,60.75471698113207,0,0,0,0,0.7547169811320755,0.7547169811320755,0,5.283018867924529,5.283018867924529,0,5.660377358490567,5.660377358490567,0
E00067315,241,69,121,121,121,0,0,0,0,8,8,0,21,21,0,22,22,0,28.63070539419087,50.20746887966805,50.20746887966805,50.20746887966805,0,0,0,0,3.319502074688797,3.319502074688797,0,8.71369294605809,8.71369294605809,0,9.12863070539419,9.12863070539419,0
E00067316,285,116,114,114,112,2,0,0,0,7,7,0,28,28,0,20,20,0,40.70175438596491,40,40,39.29824561403509,0.7017543859649122,0,0,0,2.456140350877193,2.456140350877193,0,9.824561403508772,9.824561403508772,0,7.017543859649122,7.017543859649122,0
E00067320,276,91,142,140,140,0,2,0,2,0,0,0,22,22,0,21,21,0,32.971014492753625,51.449275362318836,50.72463768115942,50.72463768115942,0,0.7246376811594203,0,0.7246376811594203,0,0,0,7.971014492753622,7.971014492753622,0,7.608695652173914,7.608695652173914,0
E00170126,320,93,125,125,125,0,0,0,0,5,5,0,34,34,0,63,63,0,29.062500000000004,39.0625,39.0625,39.0625,0,0,0,0,1.5625,1.5625,0,10.625,10.625,0,19.6875,19.6875,0
