OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00185514,458,375,0,0,1,2,0,10,30,5,13,17,5,81.87772925764192,0,0,0.21834061135371177,0.43668122270742354,0,2.1834061135371177,6.550218340611353,1.0917030567685588,2.8384279475982535,3.711790393013101,1.0917030567685588
E00185526,181,166,0,0,1,1,0,1,4,2,1,4,1,91.71270718232044,0,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,2.209944751381215,1.1049723756906076,0.5524861878453038,2.209944751381215,0.5524861878453038
E00067795,310,300,0,1,0,0,2,3,4,0,0,0,0,96.7741935483871,0,0.3225806451612903,0,0,0.6451612903225806,0.967741935483871,1.2903225806451613,0,0,0,0
E00067799,251,240,1,0,0,2,0,1,0,0,0,3,4,95.61752988047809,0.398406374501992,0,0,0.796812749003984,0,0.398406374501992,0,0,0,1.1952191235059761,1.593625498007968
E00067803,319,299,0,1,0,1,0,4,6,3,5,0,0,93.73040752351098,0,0.3134796238244514,0,0.3134796238244514,0,1.2539184952978055,1.8808777429467085,0.9404388714733543,1.5673981191222568,0,0
E00067805,277,256,0,1,1,0,1,4,7,1,4,2,0,92.4187725631769,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.444043321299639,2.527075812274368,0.36101083032490977,1.444043321299639,0.7220216606498195,0
E00067807,284,264,2,1,0,2,4,2,2,5,1,0,1,92.95774647887323,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
E00067372,268,236,1,4,0,3,1,2,8,1,5,3,4,88.05970149253731,0.3731343283582089,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.9850746268656714,0.3731343283582089,1.8656716417910446,1.1194029850746268,1.4925373134328357
E00067373,129,103,0,0,2,1,3,3,9,3,3,2,0,79.84496124031007,0,0,1.550387596899225,0.7751937984496124,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,2.3255813953488373,1.550387596899225,0
E00067375,430,339,0,4,0,5,5,8,17,6,12,16,18,78.83720930232559,0,0.9302325581395349,0,1.1627906976744187,1.1627906976744187,1.8604651162790697,3.953488372093023,1.3953488372093024,2.7906976744186047,3.7209302325581395,4.186046511627907
E00067376,237,201,1,0,0,0,3,3,11,0,3,15,0,84.81012658227847,0.42194092827004215,0,0,0,1.2658227848101267,1.2658227848101267,4.641350210970464,0,1.2658227848101267,6.329113924050633,0
E00067377,318,273,0,2,1,5,2,2,12,5,10,3,3,85.84905660377359,0,0.628930817610063,0.3144654088050315,1.5723270440251573,0.628930817610063,0.628930817610063,3.7735849056603774,1.5723270440251573,3.1446540880503147,0.9433962264150944,0.9433962264150944
E00067339,194,178,1,0,0,1,1,1,5,1,1,1,4,91.75257731958763,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.5154639175257731,2.0618556701030926
E00067342,312,283,0,2,2,3,4,0,4,2,6,3,3,90.7051282051282,0,0.641025641025641,0.641025641025641,0.9615384615384616,1.282051282051282,0,1.282051282051282,0.641025641025641,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00067350,370,339,3,3,0,0,4,2,10,3,0,5,1,91.62162162162161,0.8108108108108109,0.8108108108108109,0,0,1.0810810810810811,0.5405405405405406,2.7027027027027026,0.8108108108108109,0,1.3513513513513513,0.2702702702702703
E00067354,236,189,0,0,3,3,4,2,10,2,7,12,4,80.08474576271186,0,0,1.2711864406779663,1.2711864406779663,1.694915254237288,0.847457627118644,4.23728813559322,0.847457627118644,2.9661016949152543,5.084745762711865,1.694915254237288
E00067371,261,226,1,0,3,3,2,4,5,1,4,5,7,86.59003831417624,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0.7662835249042145,1.532567049808429,1.9157088122605364,0.38314176245210724,1.532567049808429,1.9157088122605364,2.681992337164751
E00067374,275,222,0,3,1,2,0,10,7,3,10,13,4,80.72727272727272,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0,3.6363636363636362,2.5454545454545454,1.090909090909091,3.6363636363636362,4.7272727272727275,1.4545454545454546
E00067810,251,233,1,2,0,3,2,1,6,0,0,3,0,92.82868525896414,0.398406374501992,0.796812749003984,0,1.1952191235059761,0.796812749003984,0.398406374501992,2.3904382470119523,0,0,1.1952191235059761,0
E00067812,368,341,1,0,0,5,2,2,8,3,2,4,0,92.66304347826086,0.2717391304347826,0,0,1.358695652173913,0.5434782608695652,0.5434782608695652,2.1739130434782608,0.8152173913043478,0.5434782608695652,1.0869565217391304,0
E00067813,357,328,0,0,1,7,3,1,6,1,3,4,3,91.87675070028011,0,0,0.2801120448179272,1.9607843137254901,0.8403361344537815,0.2801120448179272,1.680672268907563,0.2801120448179272,0.8403361344537815,1.1204481792717087,0.8403361344537815
E00067816,333,299,0,1,0,2,2,5,8,2,5,5,4,89.7897897897898,0,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,1.5015015015015014,2.4024024024024024,0.6006006006006006,1.5015015015015014,1.5015015015015014,1.2012012012012012
E00170144,255,244,1,1,0,3,1,3,2,0,0,0,0,95.68627450980392,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,0.7843137254901961,0,0,0,0
E00170145,189,171,0,0,1,1,0,2,1,4,2,5,2,90.47619047619048,0,0,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,2.1164021164021163,1.0582010582010581,2.6455026455026456,1.0582010582010581
E00170146,234,212,0,0,1,0,0,3,10,1,2,5,0,90.5982905982906,0,0,0.4273504273504274,0,0,1.282051282051282,4.273504273504273,0.4273504273504274,0.8547008547008548,2.1367521367521367,0
E00067817,317,297,0,0,0,1,0,1,10,2,1,4,1,93.69085173501577,0,0,0,0.31545741324921134,0,0.31545741324921134,3.1545741324921135,0.6309148264984227,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00067818,262,243,0,1,1,3,3,4,5,0,0,2,0,92.74809160305344,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.5267175572519083,1.9083969465648856,0,0,0.7633587786259541,0
E00067820,275,242,0,3,4,1,4,5,8,1,1,6,0,88,0,1.090909090909091,1.4545454545454546,0.36363636363636365,1.4545454545454546,1.8181818181818181,2.909090909090909,0.36363636363636365,0.36363636363636365,2.181818181818182,0
E00067821,251,240,4,2,0,1,2,1,0,0,0,1,0,95.61752988047809,1.593625498007968,0.796812749003984,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0.398406374501992,0
E00067822,268,258,0,1,1,1,0,2,1,0,3,1,0,96.26865671641791,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0
E00067794,229,214,0,1,2,1,0,0,9,1,0,1,0,93.44978165938865,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0,3.9301310043668125,0.43668122270742354,0,0.43668122270742354,0
E00067808,346,318,0,1,2,2,3,8,8,1,0,2,1,91.90751445086705,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.8670520231213872,2.312138728323699,2.312138728323699,0.2890173410404624,0,0.5780346820809248,0.2890173410404624
E00067823,297,282,0,1,3,1,1,3,3,0,0,3,0,94.94949494949495,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,0,1.0101010101010102,0
E00067824,314,289,0,1,1,0,0,4,6,4,1,1,7,92.03821656050955,0,0.3184713375796179,0.3184713375796179,0,0,1.2738853503184715,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179,2.229299363057325
E00067825,304,287,0,0,1,1,2,3,5,0,1,2,2,94.4078947368421,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,1.644736842105263,0,0.3289473684210526,0.6578947368421052,0.6578947368421052
E00067544,299,282,0,2,1,3,0,3,1,0,3,3,1,94.31438127090301,0,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,0.33444816053511706
E00067546,241,218,3,1,0,0,4,1,7,0,1,4,2,90.45643153526972,1.2448132780082988,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,2.904564315352697,0,0.4149377593360996,1.6597510373443984,0.8298755186721992
E00067576,302,283,2,2,1,2,2,2,0,1,1,6,0,93.70860927152319,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,0
E00067578,244,237,0,0,3,1,0,0,1,1,0,1,0,97.1311475409836,0,0,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0
E00067579,311,290,0,2,0,1,1,0,8,2,3,4,0,93.2475884244373,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,2.572347266881029,0.6430868167202572,0.964630225080386,1.2861736334405145,0
E00067545,421,379,0,2,3,0,1,4,9,3,6,9,5,90.02375296912113,0,0.4750593824228029,0.7125890736342043,0,0.23752969121140144,0.9501187648456058,2.137767220902613,0.7125890736342043,1.4251781472684086,2.137767220902613,1.187648456057007
E00067547,294,256,1,0,2,0,0,2,6,2,11,14,0,87.07482993197279,0.3401360544217687,0,0.6802721088435374,0,0,0.6802721088435374,2.0408163265306123,0.6802721088435374,3.741496598639456,4.761904761904762,0
E00067548,300,272,0,1,0,0,1,0,10,6,1,8,1,90.66666666666666,0,0.33333333333333337,0,0,0.33333333333333337,0,3.3333333333333335,2,0.33333333333333337,2.666666666666667,0.33333333333333337
E00067554,330,296,3,0,2,1,2,2,7,7,2,8,0,89.6969696969697,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061,2.1212121212121215,2.1212121212121215,0.6060606060606061,2.4242424242424243,0
E00067555,329,305,0,1,1,2,2,5,3,0,3,5,2,92.70516717325228,0,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,1.5197568389057752,0.911854103343465,0,0.911854103343465,1.5197568389057752,0.60790273556231
E00067565,271,258,0,0,0,2,1,3,0,2,4,0,1,95.20295202952029,0,0,0,0.7380073800738007,0.36900369003690037,1.107011070110701,0,0.7380073800738007,1.4760147601476015,0,0.36900369003690037
E00067568,276,260,0,0,0,2,0,3,3,2,1,5,0,94.20289855072464,0,0,0,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.8115942028985508,0
E00067569,278,254,0,0,2,0,1,2,7,3,3,2,4,91.36690647482014,0,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,2.5179856115107913,1.079136690647482,1.079136690647482,0.7194244604316548,1.4388489208633095
E00067571,277,246,0,1,1,1,2,3,14,0,4,4,1,88.8086642599278,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,5.054151624548736,0,1.444043321299639,1.444043321299639,0.36101083032490977
E00067573,288,260,0,2,0,0,0,3,11,5,1,6,0,90.27777777777779,0,0.6944444444444444,0,0,0,1.0416666666666665,3.8194444444444446,1.7361111111111112,0.3472222222222222,2.083333333333333,0
E00067582,348,332,0,1,2,2,1,3,7,0,0,0,0,95.40229885057471,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.8620689655172413,2.0114942528735633,0,0,0,0
E00067583,329,318,0,0,0,2,2,2,0,0,0,5,0,96.65653495440729,0,0,0,0.60790273556231,0.60790273556231,0.60790273556231,0,0,0,1.5197568389057752,0
E00067584,355,321,0,0,6,5,4,7,0,0,0,8,4,90.4225352112676,0,0,1.6901408450704223,1.4084507042253522,1.1267605633802817,1.971830985915493,0,0,0,2.2535211267605635,1.1267605633802817
E00067585,239,222,2,1,4,2,1,1,2,0,3,1,0,92.88702928870293,0.8368200836820083,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,0
E00067586,277,273,0,1,1,0,0,0,2,0,0,0,0,98.55595667870037,0,0.36101083032490977,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0,0
E00067589,300,278,0,3,1,5,3,2,4,1,1,2,0,92.66666666666666,0,1,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00067590,196,186,0,1,0,1,0,1,3,0,3,1,0,94.89795918367348,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,1.530612244897959,0,1.530612244897959,0.5102040816326531,0
E00067591,302,282,1,2,2,1,1,1,5,2,0,2,3,93.37748344370861,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0.9933774834437087
E00067592,209,200,1,1,0,2,2,0,3,0,0,0,0,95.69377990430623,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,0,0,0,0
E00067587,344,315,1,1,0,3,2,3,7,5,5,1,1,91.56976744186046,0.29069767441860467,0.29069767441860467,0,0.872093023255814,0.5813953488372093,0.872093023255814,2.0348837209302326,1.4534883720930232,1.4534883720930232,0.29069767441860467,0.29069767441860467
E00067588,251,240,0,0,1,0,0,1,5,0,2,2,0,95.61752988047809,0,0,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,0,0.796812749003984,0.796812749003984,0
E00067593,248,241,0,0,1,3,0,2,0,1,0,0,0,97.17741935483872,0,0,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,0,0.4032258064516129,0,0,0
E00067594,321,303,0,3,0,0,2,4,3,0,3,3,0,94.39252336448598,0,0.9345794392523363,0,0,0.6230529595015576,1.2461059190031152,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0
E00067835,345,333,0,0,0,1,1,0,4,3,2,1,0,96.52173913043478,0,0,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.2898550724637681,0
E00067836,364,341,0,2,0,2,0,1,10,1,0,7,0,93.68131868131869,0,0.5494505494505495,0,0.5494505494505495,0,0.27472527472527475,2.7472527472527473,0.27472527472527475,0,1.9230769230769231,0
E00067837,407,391,0,1,0,0,0,3,10,1,0,1,0,96.06879606879608,0,0.2457002457002457,0,0,0,0.7371007371007371,2.457002457002457,0.2457002457002457,0,0.2457002457002457,0
E00067838,265,255,0,1,0,1,1,0,4,0,1,1,1,96.22641509433963,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00067360,267,232,0,0,1,1,1,6,10,3,7,5,1,86.89138576779027,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,3.7453183520599254,1.1235955056179776,2.6217228464419478,1.8726591760299627,0.37453183520599254
E00067362,256,235,0,0,0,2,1,0,11,2,2,1,2,91.796875,0,0,0,0.78125,0.390625,0,4.296875,0.78125,0.78125,0.390625,0.78125
E00067365,434,351,0,0,0,1,0,4,18,9,6,18,27,80.87557603686636,0,0,0,0.2304147465437788,0,0.9216589861751152,4.147465437788019,2.0737327188940093,1.3824884792626728,4.147465437788019,6.221198156682028
E00067366,269,218,0,0,2,0,2,2,10,3,5,18,9,81.04089219330855,0,0,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,3.717472118959108,1.1152416356877324,1.858736059479554,6.691449814126393,3.3457249070631967
E00067367,231,197,1,1,2,0,1,2,3,3,9,9,3,85.28138528138528,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,1.2987012987012987,3.896103896103896,3.896103896103896,1.2987012987012987
E00067368,317,280,0,1,0,4,0,1,2,7,8,12,2,88.32807570977917,0,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0.6309148264984227,2.2082018927444795,2.5236593059936907,3.7854889589905363,0.6309148264984227
E00067338,241,192,0,1,0,1,0,8,10,4,7,11,7,79.66804979253112,0,0.4149377593360996,0,0.4149377593360996,0,3.319502074688797,4.149377593360995,1.6597510373443984,2.904564315352697,4.564315352697095,2.904564315352697
E00067341,348,301,0,2,1,0,3,3,11,9,7,11,0,86.49425287356321,0,0.5747126436781609,0.28735632183908044,0,0.8620689655172413,0.8620689655172413,3.1609195402298855,2.586206896551724,2.0114942528735633,3.1609195402298855,0
E00067353,317,265,1,0,0,0,0,7,13,4,6,11,10,83.59621451104101,0.31545741324921134,0,0,0,0,2.2082018927444795,4.100946372239748,1.2618296529968454,1.8927444794952681,3.4700315457413247,3.1545741324921135
E00067361,275,247,0,0,1,1,1,0,10,2,7,4,2,89.81818181818181,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,3.6363636363636362,0.7272727272727273,2.5454545454545454,1.4545454545454546,0.7272727272727273
E00067364,271,247,0,0,3,2,3,0,6,5,1,3,1,91.14391143911439,0,0,1.107011070110701,0.7380073800738007,1.107011070110701,0,2.214022140221402,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037
E00067370,226,209,0,2,0,1,0,0,5,3,0,4,2,92.47787610619469,0,0.8849557522123894,0,0.4424778761061947,0,0,2.2123893805309733,1.3274336283185841,0,1.7699115044247788,0.8849557522123894
E00067345,316,291,0,0,2,1,0,0,15,0,2,5,0,92.08860759493672,0,0,0.6329113924050633,0.31645569620253167,0,0,4.746835443037975,0,0.6329113924050633,1.5822784810126582,0
E00067349,293,249,0,0,2,1,3,5,15,4,7,4,3,84.98293515358361,0,0,0.6825938566552902,0.3412969283276451,1.023890784982935,1.7064846416382253,5.1194539249146755,1.3651877133105803,2.3890784982935154,1.3651877133105803,1.023890784982935
E00067357,338,279,0,1,1,1,9,3,15,11,4,14,0,82.54437869822485,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.6627218934911245,0.8875739644970414,4.437869822485207,3.2544378698224854,1.183431952662722,4.142011834319527,0
E00067379,319,272,0,1,1,0,2,3,25,4,4,7,0,85.26645768025078,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,7.836990595611286,1.2539184952978055,1.2539184952978055,2.19435736677116,0
E00067380,349,283,0,0,1,3,0,1,39,12,5,5,0,81.08882521489971,0,0,0.28653295128939826,0.8595988538681949,0,0.28653295128939826,11.174785100286533,3.4383954154727796,1.4326647564469914,1.4326647564469914,0
E00067344,371,326,0,0,2,0,1,4,22,4,3,5,4,87.87061994609164,0,0,0.5390835579514826,0,0.2695417789757413,1.078167115902965,5.929919137466308,1.078167115902965,0.8086253369272237,1.3477088948787064,1.078167115902965
E00067347,293,265,0,1,0,2,3,1,9,2,6,2,2,90.44368600682594,0,0.3412969283276451,0,0.6825938566552902,1.023890784982935,0.3412969283276451,3.0716723549488054,0.6825938566552902,2.04778156996587,0.6825938566552902,0.6825938566552902
E00067348,387,329,0,0,2,0,5,5,18,7,14,7,0,85.01291989664082,0,0,0.516795865633075,0,1.2919896640826873,1.2919896640826873,4.651162790697675,1.8087855297157622,3.6175710594315245,1.8087855297157622,0
E00067351,347,312,0,0,0,3,1,3,20,0,0,4,4,89.9135446685879,0,0,0,0.8645533141210375,0.2881844380403458,0.8645533141210375,5.763688760806916,0,0,1.1527377521613833,1.1527377521613833
E00067343,448,378,0,1,2,0,0,2,25,3,15,12,10,84.375,0,0.2232142857142857,0.4464285714285714,0,0,0.4464285714285714,5.580357142857143,0.6696428571428571,3.3482142857142856,2.6785714285714284,2.232142857142857
E00067355,304,247,1,0,1,2,5,2,25,0,13,6,2,81.25,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.6578947368421052,8.223684210526317,0,4.276315789473684,1.9736842105263157,0.6578947368421052
E00067356,370,308,0,0,1,3,1,1,37,10,4,4,1,83.24324324324324,0,0,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.2702702702702703,10,2.7027027027027026,1.0810810810810811,1.0810810810810811,0.2702702702702703
E00067363,258,215,0,0,0,2,5,4,7,3,12,5,5,83.33333333333334,0,0,0,0.7751937984496124,1.937984496124031,1.550387596899225,2.7131782945736433,1.1627906976744187,4.651162790697675,1.937984496124031,1.937984496124031
E00067378,240,201,0,0,0,3,0,2,17,2,4,10,1,83.75,0,0,0,1.25,0,0.8333333333333334,7.083333333333333,0.8333333333333334,1.6666666666666667,4.166666666666666,0.4166666666666667
E00067346,308,282,2,1,1,0,3,2,7,0,2,2,6,91.55844155844156,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.6493506493506493,2.272727272727273,0,0.6493506493506493,0.6493506493506493,1.948051948051948
E00067352,278,244,0,0,0,0,0,2,7,3,10,7,5,87.76978417266187,0,0,0,0,0,0.7194244604316548,2.5179856115107913,1.079136690647482,3.5971223021582732,2.5179856115107913,1.7985611510791366
E00067358,280,247,0,1,1,0,1,3,9,8,4,6,0,88.21428571428571,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,3.214285714285714,2.857142857142857,1.4285714285714286,2.142857142857143,0
E00067359,189,146,0,1,0,1,1,4,7,3,12,13,1,77.24867724867724,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,2.1164021164021163,3.7037037037037033,1.5873015873015872,6.349206349206349,6.878306878306878,0.5291005291005291
E00185506,278,222,0,1,3,3,0,7,12,7,6,14,3,79.85611510791367,0,0.3597122302158274,1.079136690647482,1.079136690647482,0,2.5179856115107913,4.316546762589928,2.5179856115107913,2.158273381294964,5.0359712230215825,1.079136690647482
E00185539,426,375,0,1,0,1,2,1,15,7,4,11,9,88.02816901408451,0,0.2347417840375587,0,0.2347417840375587,0.4694835680751174,0.2347417840375587,3.5211267605633805,1.643192488262911,0.9389671361502347,2.5821596244131455,2.112676056338028
E00067468,432,361,2,1,4,2,5,8,8,5,16,12,8,83.56481481481481,0.4629629629629629,0.23148148148148145,0.9259259259259258,0.4629629629629629,1.1574074074074074,1.8518518518518516,1.8518518518518516,1.1574074074074074,3.7037037037037033,2.7777777777777777,1.8518518518518516
E00067469,371,327,0,0,0,0,4,4,16,2,9,6,3,88.14016172506739,0,0,0,0,1.078167115902965,1.078167115902965,4.31266846361186,0.5390835579514826,2.4258760107816713,1.6172506738544474,0.8086253369272237
E00067470,284,248,0,0,3,1,0,2,8,5,3,10,4,87.32394366197182,0,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,2.8169014084507045,1.7605633802816902,1.056338028169014,3.5211267605633805,1.4084507042253522
E00067471,276,230,0,0,1,4,3,3,8,5,9,6,7,83.33333333333334,0,0,0.36231884057971014,1.4492753623188406,1.0869565217391304,1.0869565217391304,2.898550724637681,1.8115942028985508,3.260869565217391,2.1739130434782608,2.536231884057971
E00067479,240,203,0,1,1,0,3,1,10,2,4,10,5,84.58333333333333,0,0.4166666666666667,0.4166666666666667,0,1.25,0.4166666666666667,4.166666666666666,0.8333333333333334,1.6666666666666667,4.166666666666666,2.083333333333333
E00067480,304,242,0,0,0,3,3,6,14,11,7,14,4,79.60526315789474,0,0,0,0.9868421052631579,0.9868421052631579,1.9736842105263157,4.605263157894736,3.618421052631579,2.302631578947368,4.605263157894736,1.3157894736842104
E00067481,228,195,0,1,1,0,1,5,10,1,9,1,4,85.52631578947368,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,2.1929824561403506,4.385964912280701,0.43859649122807015,3.9473684210526314,0.43859649122807015,1.7543859649122806
E00067574,264,232,0,0,3,2,2,1,7,3,8,2,4,87.87878787878788,0,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0.3787878787878788,2.6515151515151514,1.1363636363636365,3.0303030303030303,0.7575757575757576,1.5151515151515151
E00067575,297,242,0,0,0,3,2,4,18,7,15,6,0,81.48148148148148,0,0,0,1.0101010101010102,0.6734006734006733,1.3468013468013467,6.0606060606060606,2.356902356902357,5.05050505050505,2.0202020202020203,0
E00067577,318,262,0,0,4,8,1,6,11,6,12,8,0,82.38993710691824,0,0,1.257861635220126,2.515723270440252,0.3144654088050315,1.8867924528301887,3.459119496855346,1.8867924528301887,3.7735849056603774,2.515723270440252,0
E00067580,312,284,2,1,3,1,1,1,5,1,1,9,3,91.02564102564102,0.641025641025641,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.3205128205128205,0.3205128205128205,2.8846153846153846,0.9615384615384616
E00067581,435,362,1,1,2,4,4,3,14,7,13,21,3,83.2183908045977,0.22988505747126436,0.22988505747126436,0.45977011494252873,0.9195402298850575,0.9195402298850575,0.6896551724137931,3.218390804597701,1.6091954022988506,2.9885057471264367,4.827586206896552,0.6896551724137931
E00067553,432,376,0,0,2,0,1,6,21,5,3,14,4,87.03703703703704,0,0,0.4629629629629629,0,0.23148148148148145,1.3888888888888888,4.861111111111112,1.1574074074074074,0.6944444444444444,3.2407407407407405,0.9259259259259258
E00067557,499,431,3,3,0,0,0,5,24,8,7,13,5,86.37274549098196,0.6012024048096193,0.6012024048096193,0,0,0,1.002004008016032,4.809619238476954,1.6032064128256511,1.402805611222445,2.6052104208416833,1.002004008016032
E00067562,288,244,0,0,1,0,1,10,14,8,7,2,1,84.72222222222221,0,0,0.3472222222222222,0,0.3472222222222222,3.4722222222222223,4.861111111111112,2.7777777777777777,2.430555555555556,0.6944444444444444,0.3472222222222222
E00067563,388,329,0,1,1,1,0,4,15,4,16,7,10,84.79381443298969,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,1.0309278350515463,3.865979381443299,1.0309278350515463,4.123711340206185,1.804123711340206,2.5773195876288657
E00170137,239,175,0,0,0,1,2,2,15,6,17,18,3,73.22175732217573,0,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,6.2761506276150625,2.510460251046025,7.112970711297072,7.531380753138076,1.2552301255230125
E00170138,261,223,0,0,1,0,2,2,8,5,10,9,1,85.44061302681992,0,0,0.38314176245210724,0,0.7662835249042145,0.7662835249042145,3.065134099616858,1.9157088122605364,3.8314176245210727,3.4482758620689653,0.38314176245210724
E00185498,247,219,0,0,0,1,1,3,2,2,4,4,11,88.66396761133603,0,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,1.6194331983805668,1.6194331983805668,4.4534412955465585
E00185515,466,335,0,0,1,0,0,4,7,5,10,29,75,71.88841201716738,0,0,0.2145922746781116,0,0,0.8583690987124464,1.502145922746781,1.0729613733905579,2.1459227467811157,6.223175965665236,16.09442060085837
E00067543,206,172,0,0,3,3,1,2,15,4,3,3,0,83.49514563106796,0,0,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.9708737864077669,7.281553398058252,1.9417475728155338,1.4563106796116505,1.4563106796116505,0
E00067566,367,307,0,1,0,0,5,2,21,14,12,5,0,83.65122615803816,0,0.2724795640326975,0,0,1.3623978201634876,0.544959128065395,5.722070844686648,3.8147138964577656,3.2697547683923704,1.3623978201634876,0
E00067567,270,236,0,0,3,4,3,5,14,1,0,4,0,87.4074074074074,0,0,1.1111111111111112,1.4814814814814816,1.1111111111111112,1.8518518518518516,5.185185185185185,0.3703703703703704,0,1.4814814814814816,0
