OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00067600,135,50,0,1,1,0,0,41,4,12,26,0,37.03703703703704,0,0.7407407407407408,0.7407407407407408,0,0,30.37037037037037,2.9629629629629632,8.88888888888889,19.25925925925926,0
E00067601,213,51,0,0,15,2,3,73,8,26,34,1,23.943661971830984,0,0,7.042253521126761,0.9389671361502347,1.4084507042253522,34.27230046948357,3.755868544600939,12.206572769953052,15.96244131455399,0.4694835680751174
E00067602,173,71,0,0,3,1,0,59,2,21,12,4,41.040462427745666,0,0,1.7341040462427744,0.5780346820809248,0,34.104046242774565,1.1560693641618496,12.138728323699421,6.9364161849710975,2.312138728323699
E00067603,151,53,0,0,3,0,0,70,3,13,8,1,35.099337748344375,0,0,1.9867549668874174,0,0,46.35761589403973,1.9867549668874174,8.609271523178808,5.298013245033113,0.6622516556291391
E00067604,131,37,0,1,5,1,1,46,4,13,20,3,28.24427480916031,0,0.7633587786259541,3.816793893129771,0.7633587786259541,0.7633587786259541,35.11450381679389,3.0534351145038165,9.923664122137405,15.267175572519085,2.2900763358778624
E00067605,160,65,0,2,8,0,0,53,0,14,17,1,40.625,0,1.25,5,0,0,33.125,0,8.75,10.625,0.625
E00067606,175,47,0,1,8,1,0,57,6,23,31,1,26.857142857142858,0,0.5714285714285714,4.571428571428571,0.5714285714285714,0,32.57142857142858,3.428571428571429,13.142857142857142,17.71428571428571,0.5714285714285714
E00067607,156,57,0,1,6,0,0,54,4,6,25,3,36.53846153846153,0,0.641025641025641,3.8461538461538463,0,0,34.61538461538461,2.564102564102564,3.8461538461538463,16.025641025641026,1.9230769230769231
E00067608,154,87,0,0,5,0,0,37,4,6,14,1,56.493506493506494,0,0,3.2467532467532463,0,0,24.025974025974026,2.5974025974025974,3.896103896103896,9.090909090909092,0.6493506493506493
E00067609,160,30,0,0,8,1,1,68,6,25,21,0,18.75,0,0,5,0.625,0.625,42.5,3.75,15.625,13.125,0
E00067610,114,46,0,0,4,0,1,48,1,2,12,0,40.35087719298245,0,0,3.508771929824561,0,0.8771929824561403,42.10526315789473,0.8771929824561403,1.7543859649122806,10.526315789473683,0
E00067611,143,48,0,0,4,0,0,49,7,16,16,3,33.56643356643357,0,0,2.797202797202797,0,0,34.26573426573427,4.895104895104895,11.188811188811188,11.188811188811188,2.097902097902098
E00067612,191,82,0,0,6,1,1,73,3,11,14,0,42.93193717277487,0,0,3.1413612565445024,0.5235602094240838,0.5235602094240838,38.21989528795812,1.5706806282722512,5.7591623036649215,7.329842931937172,0
E00067613,114,20,0,0,20,0,0,35,8,19,11,1,17.543859649122805,0,0,17.543859649122805,0,0,30.701754385964914,7.017543859649122,16.666666666666664,9.649122807017543,0.8771929824561403
E00067614,106,21,0,1,8,0,1,39,4,16,13,3,19.81132075471698,0,0.9433962264150944,7.547169811320755,0,0.9433962264150944,36.79245283018868,3.7735849056603774,15.09433962264151,12.264150943396226,2.8301886792452833
E00067615,133,57,0,0,1,0,1,52,5,7,9,1,42.857142857142854,0,0,0.7518796992481203,0,0.7518796992481203,39.097744360902254,3.7593984962406015,5.263157894736842,6.7669172932330826,0.7518796992481203
E00067616,167,77,0,3,3,0,4,61,3,4,11,1,46.10778443113773,0,1.7964071856287425,1.7964071856287425,0,2.3952095808383236,36.52694610778443,1.7964071856287425,2.3952095808383236,6.58682634730539,0.5988023952095809
E00067617,167,79,0,2,9,0,0,36,1,14,26,0,47.30538922155689,0,1.1976047904191618,5.389221556886228,0,0,21.55688622754491,0.5988023952095809,8.383233532934131,15.568862275449103,0
E00067618,180,66,0,1,8,1,0,51,6,19,25,3,36.666666666666664,0,0.5555555555555556,4.444444444444445,0.5555555555555556,0,28.333333333333332,3.3333333333333335,10.555555555555555,13.88888888888889,1.6666666666666667
E00067619,189,85,0,0,5,0,2,50,3,21,20,3,44.97354497354497,0,0,2.6455026455026456,0,1.0582010582010581,26.455026455026452,1.5873015873015872,11.11111111111111,10.582010582010582,1.5873015873015872
E00067620,150,81,0,1,4,1,0,28,1,5,28,1,54,0,0.6666666666666667,2.666666666666667,0.6666666666666667,0,18.666666666666668,0.6666666666666667,3.3333333333333335,18.666666666666668,0.6666666666666667
E00067621,138,49,0,2,5,1,0,41,5,22,12,1,35.507246376811594,0,1.4492753623188406,3.6231884057971016,0.7246376811594203,0,29.71014492753623,3.6231884057971016,15.942028985507244,8.695652173913043,0.7246376811594203
E00067622,143,61,0,6,1,0,0,28,0,11,35,1,42.65734265734265,0,4.195804195804196,0.6993006993006993,0,0,19.58041958041958,0,7.6923076923076925,24.475524475524477,0.6993006993006993
E00067623,181,90,0,5,2,0,0,41,5,13,23,2,49.72375690607735,0,2.7624309392265194,1.1049723756906076,0,0,22.65193370165746,2.7624309392265194,7.18232044198895,12.70718232044199,1.1049723756906076
E00067624,125,48,0,2,7,1,0,30,1,10,26,0,38.4,0,1.6,5.6000000000000005,0.8,0,24,0.8,8,20.8,0
E00067625,155,69,0,1,5,0,0,33,0,12,34,1,44.516129032258064,0,0.6451612903225806,3.225806451612903,0,0,21.29032258064516,0,7.741935483870968,21.935483870967744,0.6451612903225806
E00067626,153,61,0,1,3,0,1,48,2,18,18,1,39.869281045751634,0,0.6535947712418301,1.9607843137254901,0,0.6535947712418301,31.372549019607842,1.3071895424836601,11.76470588235294,11.76470588235294,0.6535947712418301
E00067627,149,63,0,2,4,0,0,38,3,12,26,1,42.281879194630875,0,1.342281879194631,2.684563758389262,0,0,25.503355704697988,2.013422818791946,8.053691275167784,17.449664429530202,0.6711409395973155
E00067628,137,52,0,0,2,2,0,51,3,13,14,0,37.95620437956204,0,0,1.4598540145985401,1.4598540145985401,0,37.22627737226277,2.18978102189781,9.48905109489051,10.218978102189782,0
E00067629,142,31,1,2,6,0,1,59,6,14,19,3,21.830985915492956,0.7042253521126761,1.4084507042253522,4.225352112676056,0,0.7042253521126761,41.54929577464789,4.225352112676056,9.859154929577464,13.380281690140844,2.112676056338028
E00067630,174,60,0,0,4,1,2,70,5,13,18,1,34.48275862068966,0,0,2.2988505747126435,0.5747126436781609,1.1494252873563218,40.229885057471265,2.8735632183908044,7.471264367816093,10.344827586206897,0.5747126436781609
E00067631,166,52,0,0,4,1,1,62,4,17,24,1,31.32530120481928,0,0,2.4096385542168677,0.6024096385542169,0.6024096385542169,37.34939759036144,2.4096385542168677,10.240963855421686,14.457831325301203,0.6024096385542169
E00067632,153,56,0,0,5,0,1,55,8,6,20,2,36.60130718954248,0,0,3.2679738562091507,0,0.6535947712418301,35.947712418300654,5.228758169934641,3.9215686274509802,13.071895424836603,1.3071895424836601
E00067633,168,51,0,1,3,2,2,42,9,22,35,1,30.357142857142854,0,0.5952380952380952,1.7857142857142856,1.1904761904761905,1.1904761904761905,25,5.357142857142857,13.095238095238097,20.833333333333336,0.5952380952380952
E00067634,174,46,0,6,4,4,1,60,6,19,26,2,26.436781609195403,0,3.4482758620689653,2.2988505747126435,2.2988505747126435,0.5747126436781609,34.48275862068966,3.4482758620689653,10.919540229885058,14.942528735632186,1.1494252873563218
E00067635,198,62,0,2,5,1,0,59,3,24,39,3,31.313131313131315,0,1.0101010101010102,2.525252525252525,0.5050505050505051,0,29.797979797979796,1.5151515151515151,12.121212121212121,19.696969696969695,1.5151515151515151
E00067636,174,59,0,0,5,0,4,45,6,20,34,1,33.90804597701149,0,0,2.8735632183908044,0,2.2988505747126435,25.862068965517242,3.4482758620689653,11.494252873563218,19.54022988505747,0.5747126436781609
E00067637,195,41,0,0,14,1,4,64,7,27,35,2,21.025641025641026,0,0,7.179487179487179,0.5128205128205128,2.051282051282051,32.82051282051282,3.5897435897435894,13.846153846153847,17.94871794871795,1.0256410256410255
E00067638,87,12,0,3,8,1,1,28,2,8,23,1,13.793103448275861,0,3.4482758620689653,9.195402298850574,1.1494252873563218,1.1494252873563218,32.18390804597701,2.2988505747126435,9.195402298850574,26.436781609195403,1.1494252873563218
E00067639,170,60,0,0,4,1,1,73,0,15,16,0,35.294117647058826,0,0,2.3529411764705883,0.5882352941176471,0.5882352941176471,42.94117647058823,0,8.823529411764707,9.411764705882353,0
E00067640,170,46,0,0,5,1,1,64,11,11,29,2,27.058823529411764,0,0,2.941176470588235,0.5882352941176471,0.5882352941176471,37.64705882352941,6.470588235294119,6.470588235294119,17.058823529411764,1.1764705882352942
E00067641,146,52,0,0,5,0,2,54,4,12,17,0,35.61643835616438,0,0,3.4246575342465753,0,1.36986301369863,36.986301369863014,2.73972602739726,8.21917808219178,11.643835616438356,0
E00067642,156,47,0,1,8,0,0,35,1,16,46,2,30.128205128205128,0,0.641025641025641,5.128205128205128,0,0,22.435897435897438,0.641025641025641,10.256410256410255,29.48717948717949,1.282051282051282
E00067643,92,43,0,1,2,0,0,32,0,2,12,0,46.73913043478261,0,1.0869565217391304,2.1739130434782608,0,0,34.78260869565217,0,2.1739130434782608,13.043478260869565,0
E00067644,168,59,0,1,5,1,0,26,3,20,52,1,35.11904761904761,0,0.5952380952380952,2.976190476190476,0.5952380952380952,0,15.476190476190476,1.7857142857142856,11.904761904761903,30.952380952380953,0.5952380952380952
E00067645,159,47,0,3,7,3,0,43,7,12,35,2,29.559748427672954,0,1.8867924528301887,4.40251572327044,1.8867924528301887,0,27.044025157232703,4.40251572327044,7.547169811320755,22.0125786163522,1.257861635220126
E00067646,147,35,0,1,6,2,0,55,4,15,25,4,23.809523809523807,0,0.6802721088435374,4.081632653061225,1.3605442176870748,0,37.41496598639456,2.7210884353741496,10.204081632653061,17.006802721088434,2.7210884353741496
E00067647,136,58,0,1,1,1,0,33,3,12,27,0,42.64705882352941,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,24.264705882352942,2.2058823529411766,8.823529411764707,19.852941176470587,0
E00067648,118,32,0,1,2,3,2,43,0,12,22,1,27.11864406779661,0,0.847457627118644,1.694915254237288,2.5423728813559325,1.694915254237288,36.440677966101696,0,10.16949152542373,18.64406779661017,0.847457627118644
E00067649,154,86,0,0,4,0,0,37,4,7,16,0,55.84415584415584,0,0,2.5974025974025974,0,0,24.025974025974026,2.5974025974025974,4.545454545454546,10.38961038961039,0
E00067650,136,45,0,3,2,1,0,29,3,15,37,1,33.088235294117645,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,21.323529411764707,2.2058823529411766,11.029411764705882,27.205882352941174,0.7352941176470588
E00067651,153,49,0,0,4,1,0,47,5,12,33,2,32.02614379084967,0,0,2.6143790849673203,0.6535947712418301,0,30.718954248366014,3.2679738562091507,7.8431372549019605,21.568627450980394,1.3071895424836601
E00067652,124,49,1,0,7,1,0,38,3,9,15,1,39.516129032258064,0.8064516129032258,0,5.64516129032258,0.8064516129032258,0,30.64516129032258,2.4193548387096775,7.258064516129033,12.096774193548388,0.8064516129032258
E00067653,151,64,0,0,6,0,1,37,4,11,26,2,42.384105960264904,0,0,3.9735099337748347,0,0.6622516556291391,24.503311258278146,2.6490066225165565,7.28476821192053,17.218543046357617,1.3245033112582782
E00067654,137,43,0,0,6,0,1,50,1,14,21,1,31.386861313868614,0,0,4.37956204379562,0,0.7299270072992701,36.496350364963504,0.7299270072992701,10.218978102189782,15.328467153284672,0.7299270072992701
E00067655,119,40,1,1,8,0,0,40,2,4,18,5,33.61344537815126,0.8403361344537815,0.8403361344537815,6.722689075630252,0,0,33.61344537815126,1.680672268907563,3.361344537815126,15.126050420168067,4.201680672268908
E00067656,183,27,0,0,11,4,2,61,21,18,35,4,14.754098360655737,0,0,6.0109289617486334,2.185792349726776,1.092896174863388,33.33333333333333,11.475409836065573,9.836065573770492,19.12568306010929,2.185792349726776
E00067657,140,40,0,1,3,2,1,48,7,13,22,3,28.57142857142857,0,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,34.285714285714285,5,9.285714285714286,15.714285714285714,2.142857142857143
E00067658,139,32,1,2,7,2,0,42,5,19,28,1,23.021582733812952,0.7194244604316548,1.4388489208633095,5.0359712230215825,1.4388489208633095,0,30.215827338129497,3.5971223021582732,13.66906474820144,20.14388489208633,0.7194244604316548
E00067659,181,37,0,0,4,0,1,64,9,26,33,7,20.441988950276244,0,0,2.209944751381215,0,0.5524861878453038,35.35911602209944,4.972375690607735,14.3646408839779,18.23204419889503,3.867403314917127
E00067660,168,31,0,1,8,0,3,65,12,25,21,2,18.452380952380953,0,0.5952380952380952,4.761904761904762,0,1.7857142857142856,38.69047619047619,7.142857142857142,14.880952380952381,12.5,1.1904761904761905
E00067661,170,36,0,2,14,1,0,74,7,17,18,1,21.176470588235293,0,1.1764705882352942,8.235294117647058,0.5882352941176471,0,43.529411764705884,4.117647058823529,10,10.588235294117647,0.5882352941176471
E00067662,204,61,0,1,6,1,1,88,4,18,24,0,29.901960784313726,0,0.49019607843137253,2.941176470588235,0.49019607843137253,0.49019607843137253,43.13725490196079,1.9607843137254901,8.823529411764707,11.76470588235294,0
E00067664,109,22,0,0,0,1,0,55,2,18,10,1,20.18348623853211,0,0,0,0.9174311926605505,0,50.45871559633027,1.834862385321101,16.51376146788991,9.174311926605505,0.9174311926605505
E00067665,135,66,0,1,1,0,0,53,2,6,5,1,48.888888888888886,0,0.7407407407407408,0.7407407407407408,0,0,39.25925925925926,1.4814814814814816,4.444444444444445,3.7037037037037033,0.7407407407407408
E00067666,138,32,0,0,10,1,1,70,3,8,13,0,23.18840579710145,0,0,7.246376811594203,0.7246376811594203,0.7246376811594203,50.72463768115942,2.1739130434782608,5.797101449275362,9.420289855072465,0
E00067667,124,46,0,0,3,0,0,62,0,6,6,1,37.096774193548384,0,0,2.4193548387096775,0,0,50,0,4.838709677419355,4.838709677419355,0.8064516129032258
E00067668,127,41,0,0,1,0,0,64,4,8,9,0,32.28346456692913,0,0,0.7874015748031495,0,0,50.39370078740157,3.149606299212598,6.299212598425196,7.086614173228346,0
E00067669,139,38,0,2,2,0,0,76,4,7,7,3,27.33812949640288,0,1.4388489208633095,1.4388489208633095,0,0,54.67625899280576,2.877697841726619,5.0359712230215825,5.0359712230215825,2.158273381294964
E00067670,119,39,0,0,3,0,1,54,3,9,9,1,32.773109243697476,0,0,2.5210084033613445,0,0.8403361344537815,45.378151260504204,2.5210084033613445,7.563025210084033,7.563025210084033,0.8403361344537815
E00067671,241,70,0,0,3,0,3,120,4,21,17,3,29.045643153526974,0,0,1.2448132780082988,0,1.2448132780082988,49.79253112033195,1.6597510373443984,8.71369294605809,7.053941908713693,1.2448132780082988
E00067672,93,27,0,0,0,0,1,44,6,6,8,1,29.03225806451613,0,0,0,0,1.0752688172043012,47.31182795698925,6.451612903225806,6.451612903225806,8.60215053763441,1.0752688172043012
E00067673,111,29,0,0,3,0,0,61,0,6,9,3,26.126126126126124,0,0,2.7027027027027026,0,0,54.95495495495496,0,5.405405405405405,8.108108108108109,2.7027027027027026
E00067674,146,34,0,1,4,1,1,72,4,14,15,0,23.28767123287671,0,0.684931506849315,2.73972602739726,0.684931506849315,0.684931506849315,49.31506849315068,2.73972602739726,9.58904109589041,10.273972602739725,0
E00067675,84,33,0,0,2,0,1,37,3,6,2,0,39.285714285714285,0,0,2.380952380952381,0,1.1904761904761905,44.047619047619044,3.571428571428571,7.142857142857142,2.380952380952381,0
E00067676,164,50,0,0,6,1,0,74,6,13,13,1,30.48780487804878,0,0,3.6585365853658534,0.6097560975609756,0,45.1219512195122,3.6585365853658534,7.926829268292683,7.926829268292683,0.6097560975609756
E00067677,148,44,0,0,4,0,1,68,4,10,16,1,29.72972972972973,0,0,2.7027027027027026,0,0.6756756756756757,45.94594594594595,2.7027027027027026,6.756756756756757,10.81081081081081,0.6756756756756757
E00067678,160,40,0,0,3,2,2,79,6,14,12,2,25,0,0,1.875,1.25,1.25,49.375,3.75,8.75,7.5,1.25
E00067679,160,40,0,2,1,0,0,82,6,15,14,0,25,0,1.25,0.625,0,0,51.24999999999999,3.75,9.375,8.75,0
E00067680,245,58,0,0,9,2,1,108,11,23,30,3,23.6734693877551,0,0,3.6734693877551026,0.8163265306122449,0.40816326530612246,44.08163265306123,4.489795918367347,9.387755102040817,12.244897959183673,1.2244897959183674
E00067681,179,55,0,2,8,0,1,83,8,13,9,0,30.726256983240223,0,1.1173184357541899,4.4692737430167595,0,0.5586592178770949,46.36871508379888,4.4692737430167595,7.262569832402235,5.027932960893855,0
E00067682,157,46,0,0,1,0,0,67,5,19,18,1,29.29936305732484,0,0,0.6369426751592357,0,0,42.675159235668794,3.1847133757961785,12.101910828025478,11.464968152866243,0.6369426751592357
E00067684,231,90,0,0,6,0,1,99,7,10,16,2,38.961038961038966,0,0,2.5974025974025974,0,0.4329004329004329,42.857142857142854,3.0303030303030303,4.329004329004329,6.926406926406926,0.8658008658008658
E00067685,94,36,0,0,3,0,0,45,4,2,4,0,38.297872340425535,0,0,3.1914893617021276,0,0,47.87234042553192,4.25531914893617,2.127659574468085,4.25531914893617,0
E00067686,111,29,0,2,2,1,3,57,4,10,3,0,26.126126126126124,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,2.7027027027027026,51.35135135135135,3.6036036036036037,9.00900900900901,2.7027027027027026,0
E00067687,64,23,0,0,2,0,0,28,1,2,4,4,35.9375,0,0,3.125,0,0,43.75,1.5625,3.125,6.25,6.25
E00067688,127,38,0,1,4,0,0,68,2,8,5,1,29.92125984251969,0,0.7874015748031495,3.149606299212598,0,0,53.54330708661418,1.574803149606299,6.299212598425196,3.937007874015748,0.7874015748031495
E00067689,104,25,0,0,6,0,4,54,1,12,2,0,24.03846153846154,0,0,5.769230769230769,0,3.8461538461538463,51.92307692307693,0.9615384615384616,11.538461538461538,1.9230769230769231,0
E00067690,120,21,0,1,5,3,2,66,5,11,4,2,17.5,0,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,55.00000000000001,4.166666666666666,9.166666666666666,3.3333333333333335,1.6666666666666667
E00067691,251,87,0,1,7,0,2,112,8,15,14,5,34.66135458167331,0,0.398406374501992,2.788844621513944,0,0.796812749003984,44.6215139442231,3.187250996015936,5.9760956175298805,5.577689243027888,1.9920318725099602
E00067692,121,30,0,0,4,0,1,63,4,7,12,0,24.793388429752067,0,0,3.3057851239669422,0,0.8264462809917356,52.066115702479344,3.3057851239669422,5.785123966942149,9.917355371900827,0
E00067693,87,26,0,0,2,0,0,36,2,13,8,0,29.88505747126437,0,0,2.2988505747126435,0,0,41.37931034482759,2.2988505747126435,14.942528735632186,9.195402298850574,0
E00067694,113,34,0,2,4,0,0,47,2,15,8,1,30.08849557522124,0,1.7699115044247788,3.5398230088495577,0,0,41.5929203539823,1.7699115044247788,13.274336283185843,7.079646017699115,0.8849557522123894
E00067695,136,35,0,0,4,1,1,63,7,12,12,1,25.735294117647058,0,0,2.941176470588235,0.7352941176470588,0.7352941176470588,46.32352941176471,5.147058823529411,8.823529411764707,8.823529411764707,0.7352941176470588
E00067696,180,35,0,1,10,1,1,80,8,17,27,0,19.444444444444446,0,0.5555555555555556,5.555555555555555,0.5555555555555556,0.5555555555555556,44.44444444444444,4.444444444444445,9.444444444444445,15,0
E00067697,81,15,0,0,5,0,0,43,2,4,11,1,18.51851851851852,0,0,6.172839506172839,0,0,53.086419753086425,2.4691358024691357,4.938271604938271,13.580246913580247,1.2345679012345678
E00067698,120,23,0,1,9,2,0,51,4,10,19,1,19.166666666666668,0,0.8333333333333334,7.5,1.6666666666666667,0,42.5,3.3333333333333335,8.333333333333332,15.833333333333332,0.8333333333333334
E00067699,108,26,0,1,10,3,1,39,4,15,8,1,24.074074074074073,0,0.9259259259259258,9.25925925925926,2.7777777777777777,0.9259259259259258,36.11111111111111,3.7037037037037033,13.88888888888889,7.4074074074074066,0.9259259259259258
E00067700,122,26,0,1,3,1,1,46,5,19,18,2,21.311475409836063,0,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,37.704918032786885,4.098360655737705,15.573770491803279,14.754098360655737,1.639344262295082
E00067701,120,22,0,0,14,0,1,56,6,9,9,3,18.333333333333332,0,0,11.666666666666666,0,0.8333333333333334,46.666666666666664,5,7.5,7.5,2.5
E00067702,86,22,0,0,7,0,0,35,4,7,8,3,25.581395348837212,0,0,8.13953488372093,0,0,40.69767441860465,4.651162790697675,8.13953488372093,9.30232558139535,3.488372093023256
E00067703,105,35,0,1,5,0,0,38,5,11,8,2,33.33333333333333,0,0.9523809523809524,4.761904761904762,0,0,36.19047619047619,4.761904761904762,10.476190476190476,7.6190476190476195,1.9047619047619049
E00067704,30,9,1,1,1,1,0,11,0,3,2,1,30,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,36.666666666666664,0,10,6.666666666666667,3.3333333333333335
E00067706,215,104,0,6,7,0,0,46,8,8,36,0,48.372093023255815,0,2.7906976744186047,3.255813953488372,0,0,21.3953488372093,3.7209302325581395,3.7209302325581395,16.74418604651163,0
E00067707,120,29,0,3,9,0,0,31,4,10,34,0,24.166666666666668,0,2.5,7.5,0,0,25.833333333333336,3.3333333333333335,8.333333333333332,28.333333333333332,0
E00067708,181,96,0,3,2,0,0,31,3,16,27,3,53.03867403314917,0,1.6574585635359116,1.1049723756906076,0,0,17.12707182320442,1.6574585635359116,8.83977900552486,14.917127071823206,1.6574585635359116
E00067709,142,81,0,0,6,0,0,25,0,4,23,3,57.04225352112676,0,0,4.225352112676056,0,0,17.6056338028169,0,2.8169014084507045,16.19718309859155,2.112676056338028
E00067710,119,69,0,0,4,0,0,18,0,4,24,0,57.98319327731093,0,0,3.361344537815126,0,0,15.126050420168067,0,3.361344537815126,20.168067226890756,0
E00067711,166,83,0,1,2,0,2,42,2,19,15,0,50,0,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,25.301204819277107,1.2048192771084338,11.44578313253012,9.036144578313253,0
E00067712,167,88,0,4,2,0,0,39,7,10,17,0,52.69461077844312,0,2.3952095808383236,1.1976047904191618,0,0,23.353293413173652,4.191616766467066,5.9880239520958085,10.179640718562874,0
E00067713,172,77,0,1,2,0,0,47,2,22,20,1,44.76744186046512,0,0.5813953488372093,1.1627906976744187,0,0,27.325581395348834,1.1627906976744187,12.790697674418606,11.627906976744185,0.5813953488372093
E00067714,257,137,0,2,2,0,0,72,3,22,19,0,53.30739299610895,0,0.7782101167315175,0.7782101167315175,0,0,28.01556420233463,1.1673151750972763,8.560311284046692,7.392996108949417,0
E00067715,158,70,0,1,3,3,0,35,2,17,27,0,44.303797468354425,0,0.6329113924050633,1.89873417721519,1.89873417721519,0,22.151898734177212,1.2658227848101267,10.759493670886076,17.088607594936708,0
E00067716,163,95,0,4,2,1,0,23,1,9,26,2,58.282208588957054,0,2.4539877300613497,1.2269938650306749,0.6134969325153374,0,14.11042944785276,0.6134969325153374,5.521472392638037,15.950920245398773,1.2269938650306749
E00067717,95,32,0,0,8,1,0,16,2,6,30,0,33.68421052631579,0,0,8.421052631578947,1.0526315789473684,0,16.842105263157894,2.1052631578947367,6.315789473684211,31.57894736842105,0
E00067718,121,51,0,2,1,1,2,29,0,12,23,0,42.14876033057851,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,23.96694214876033,0,9.917355371900827,19.00826446280992,0
E00067719,86,44,0,0,1,0,0,17,0,4,20,0,51.162790697674424,0,0,1.1627906976744187,0,0,19.767441860465116,0,4.651162790697675,23.25581395348837,0
E00067720,140,80,0,0,0,0,0,23,3,8,23,3,57.14285714285714,0,0,0,0,0,16.428571428571427,2.142857142857143,5.714285714285714,16.428571428571427,2.142857142857143
E00067721,155,67,0,1,4,1,0,27,1,15,37,2,43.225806451612904,0,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,17.419354838709676,0.6451612903225806,9.67741935483871,23.870967741935484,1.2903225806451613
E00067722,130,80,0,0,0,1,0,26,0,7,13,3,61.53846153846154,0,0,0,0.7692307692307693,0,20,0,5.384615384615385,10,2.307692307692308
E00067723,149,52,0,1,6,3,1,36,6,6,36,2,34.899328859060404,0,0.6711409395973155,4.026845637583892,2.013422818791946,0.6711409395973155,24.161073825503358,4.026845637583892,4.026845637583892,24.161073825503358,1.342281879194631
E00067724,139,73,0,3,3,1,1,32,3,6,16,1,52.51798561151079,0,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,23.021582733812952,2.158273381294964,4.316546762589928,11.510791366906476,0.7194244604316548
E00067725,151,84,2,1,1,0,1,31,3,7,19,2,55.62913907284768,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,20.52980132450331,1.9867549668874174,4.635761589403973,12.582781456953644,1.3245033112582782
E00067726,131,83,0,2,0,0,0,17,1,8,19,1,63.358778625954194,0,1.5267175572519083,0,0,0,12.977099236641221,0.7633587786259541,6.106870229007633,14.50381679389313,0.7633587786259541
E00067727,121,52,0,1,3,2,3,27,3,6,24,0,42.97520661157025,0,0.8264462809917356,2.479338842975207,1.6528925619834711,2.479338842975207,22.31404958677686,2.479338842975207,4.958677685950414,19.834710743801654,0
E00067728,145,75,1,0,3,0,0,32,8,7,19,0,51.724137931034484,0.6896551724137931,0,2.0689655172413794,0,0,22.06896551724138,5.517241379310345,4.827586206896552,13.10344827586207,0
E00067729,84,39,0,0,3,2,0,25,0,7,6,2,46.42857142857143,0,0,3.571428571428571,2.380952380952381,0,29.761904761904763,0,8.333333333333332,7.142857142857142,2.380952380952381
E00067730,128,65,0,1,0,0,0,28,3,10,16,5,50.78125,0,0.78125,0,0,0,21.875,2.34375,7.8125,12.5,3.90625
E00067731,152,74,0,0,3,0,0,34,2,13,25,1,48.68421052631579,0,0,1.9736842105263157,0,0,22.36842105263158,1.3157894736842104,8.552631578947368,16.447368421052634,0.6578947368421052
E00067732,124,50,0,3,5,1,1,37,3,7,16,1,40.32258064516129,0,2.4193548387096775,4.032258064516129,0.8064516129032258,0.8064516129032258,29.838709677419356,2.4193548387096775,5.64516129032258,12.903225806451612,0.8064516129032258
E00067733,166,73,0,1,3,0,0,40,5,11,32,1,43.97590361445783,0,0.6024096385542169,1.8072289156626504,0,0,24.096385542168676,3.0120481927710845,6.626506024096386,19.27710843373494,0.6024096385542169
E00067734,119,56,0,1,4,0,0,24,0,12,21,1,47.05882352941176,0,0.8403361344537815,3.361344537815126,0,0,20.168067226890756,0,10.084033613445378,17.647058823529413,0.8403361344537815
E00067735,150,62,0,2,2,0,1,36,5,15,25,2,41.333333333333336,0,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,24,3.3333333333333335,10,16.666666666666664,1.3333333333333335
E00067736,132,51,0,0,7,0,0,28,4,16,26,0,38.63636363636363,0,0,5.303030303030303,0,0,21.21212121212121,3.0303030303030303,12.121212121212121,19.696969696969695,0
E00067737,167,80,1,2,1,0,1,39,4,13,25,1,47.90419161676647,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,23.353293413173652,2.3952095808383236,7.784431137724551,14.97005988023952,0.5988023952095809
E00067738,127,61,0,1,2,1,0,28,1,11,20,2,48.031496062992126,0,0.7874015748031495,1.574803149606299,0.7874015748031495,0,22.04724409448819,0.7874015748031495,8.661417322834646,15.748031496062993,1.574803149606299
E00067740,141,67,0,3,3,0,0,39,2,11,16,0,47.5177304964539,0,2.127659574468085,2.127659574468085,0,0,27.659574468085108,1.4184397163120568,7.801418439716312,11.347517730496454,0
E00067742,172,75,0,2,6,0,0,19,3,11,55,1,43.604651162790695,0,1.1627906976744187,3.488372093023256,0,0,11.046511627906977,1.744186046511628,6.395348837209303,31.976744186046513,0.5813953488372093
