OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00067477,138,0,74,39,19,6,0,0,0,0,0,53.62318840579711,28.26086956521739,13.768115942028986,4.3478260869565215,0,0,0,0
E00067478,134,8,31,80,8,6,1,0,0,0,5.970149253731343,23.134328358208954,59.70149253731343,5.970149253731343,4.477611940298507,0.7462686567164178,0,0,0
E00067479,104,0,3,43,28,21,5,4,0,0,0,2.8846153846153846,41.34615384615385,26.923076923076923,20.192307692307693,4.807692307692308,3.8461538461538463,0,0
E00067480,128,0,5,46,43,27,5,1,0,1,0,3.90625,35.9375,33.59375,21.09375,3.90625,0.78125,0,0.78125
E00067481,100,0,4,45,38,8,4,1,0,0,0,4,45,38,8,4,1,0,0
E00067483,138,4,77,53,1,1,0,0,0,2,2.898550724637681,55.79710144927537,38.405797101449274,0.7246376811594203,0.7246376811594203,0,0,0,1.4492753623188406
E00067484,122,2,49,59,9,2,1,0,0,0,1.639344262295082,40.16393442622951,48.36065573770492,7.377049180327869,1.639344262295082,0.819672131147541,0,0,0
E00067485,146,6,60,26,6,14,22,7,4,1,4.10958904109589,41.0958904109589,17.80821917808219,4.10958904109589,9.58904109589041,15.068493150684931,4.794520547945205,2.73972602739726,0.684931506849315
E00067486,174,17,106,29,7,6,2,1,3,3,9.770114942528735,60.91954022988506,16.666666666666664,4.022988505747127,3.4482758620689653,1.1494252873563218,0.5747126436781609,1.7241379310344827,1.7241379310344827
E00067487,118,0,20,50,28,8,4,5,1,2,0,16.94915254237288,42.3728813559322,23.728813559322035,6.779661016949152,3.389830508474576,4.23728813559322,0.847457627118644,1.694915254237288
E00067488,151,19,32,37,26,14,6,7,3,7,12.582781456953644,21.192052980132452,24.503311258278146,17.218543046357617,9.271523178807946,3.9735099337748347,4.635761589403973,1.9867549668874174,4.635761589403973
E00067490,172,10,48,56,19,11,11,5,5,7,5.813953488372093,27.906976744186046,32.55813953488372,11.046511627906977,6.395348837209303,6.395348837209303,2.9069767441860463,2.9069767441860463,4.069767441860465
E00067491,132,0,27,58,22,11,8,4,0,2,0,20.454545454545457,43.93939393939394,16.666666666666664,8.333333333333332,6.0606060606060606,3.0303030303030303,0,1.5151515151515151
E00067494,131,2,22,52,39,10,1,2,1,2,1.5267175572519083,16.793893129770993,39.69465648854962,29.770992366412212,7.633587786259542,0.7633587786259541,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00067495,169,0,0,9,112,19,26,1,2,0,0,0,5.325443786982249,66.27218934911244,11.242603550295858,15.384615384615385,0.591715976331361,1.183431952662722,0
E00067496,164,0,1,35,31,29,41,17,5,5,0,0.6097560975609756,21.341463414634145,18.902439024390244,17.682926829268293,25,10.365853658536585,3.048780487804878,3.048780487804878
E00067497,160,0,0,5,127,20,7,1,0,0,0,0,3.125,79.375,12.5,4.375,0.625,0,0
E00067498,121,0,0,22,25,17,38,11,7,1,0,0,18.181818181818183,20.66115702479339,14.049586776859504,31.40495867768595,9.090909090909092,5.785123966942149,0.8264462809917356
E00067499,136,0,27,17,50,22,11,4,2,3,0,19.852941176470587,12.5,36.76470588235294,16.176470588235293,8.088235294117647,2.941176470588235,1.4705882352941175,2.2058823529411766
E00067500,137,0,1,25,31,48,23,9,0,0,0,0.7299270072992701,18.248175182481752,22.62773722627737,35.03649635036496,16.78832116788321,6.569343065693431,0,0
E00067501,118,0,1,30,72,8,7,0,0,0,0,0.847457627118644,25.423728813559322,61.016949152542374,6.779661016949152,5.932203389830509,0,0,0
E00067502,127,0,2,42,63,12,7,1,0,0,0,1.574803149606299,33.07086614173229,49.60629921259843,9.448818897637794,5.511811023622047,0.7874015748031495,0,0
E00067503,142,0,31,24,26,40,16,2,1,2,0,21.830985915492956,16.901408450704224,18.30985915492958,28.169014084507044,11.267605633802818,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00067504,102,0,0,3,67,19,8,3,2,0,0,0,2.941176470588235,65.68627450980392,18.627450980392158,7.8431372549019605,2.941176470588235,1.9607843137254901,0
E00067505,121,0,17,31,24,32,11,5,1,0,0,14.049586776859504,25.6198347107438,19.834710743801654,26.446280991735538,9.090909090909092,4.132231404958678,0.8264462809917356,0
E00067506,119,0,10,14,26,56,5,5,2,1,0,8.403361344537815,11.76470588235294,21.84873949579832,47.05882352941176,4.201680672268908,4.201680672268908,1.680672268907563,0.8403361344537815
E00067507,138,0,0,29,87,6,15,1,0,0,0,0,21.014492753623188,63.04347826086957,4.3478260869565215,10.869565217391305,0.7246376811594203,0,0
E00067508,120,0,4,62,39,11,4,0,0,0,0,3.3333333333333335,51.66666666666667,32.5,9.166666666666666,3.3333333333333335,0,0,0
E00067509,97,0,26,55,12,3,1,0,0,0,0,26.804123711340207,56.70103092783505,12.371134020618557,3.0927835051546393,1.0309278350515463,0,0,0
E00067510,148,1,13,19,20,57,24,9,3,2,0.6756756756756757,8.783783783783784,12.837837837837837,13.513513513513514,38.513513513513516,16.216216216216218,6.081081081081082,2.027027027027027,1.3513513513513513
E00067511,107,0,1,50,47,3,5,1,0,0,0,0.9345794392523363,46.728971962616825,43.925233644859816,2.803738317757009,4.672897196261682,0.9345794392523363,0,0
E00067512,115,0,0,14,28,21,46,3,2,1,0,0,12.173913043478262,24.347826086956523,18.26086956521739,40,2.608695652173913,1.7391304347826086,0.8695652173913043
E00067513,122,0,1,32,35,13,39,0,1,1,0,0.819672131147541,26.229508196721312,28.688524590163933,10.655737704918032,31.967213114754102,0,0.819672131147541,0.819672131147541
E00067514,120,0,0,8,24,41,32,13,1,1,0,0,6.666666666666667,20,34.166666666666664,26.666666666666668,10.833333333333334,0.8333333333333334,0.8333333333333334
E00067515,123,0,1,2,37,24,52,4,0,3,0,0.8130081300813009,1.6260162601626018,30.081300813008134,19.51219512195122,42.27642276422765,3.2520325203252036,0,2.4390243902439024
E00067516,122,0,0,0,10,30,81,1,0,0,0,0,0,8.19672131147541,24.59016393442623,66.39344262295081,0.819672131147541,0,0
E00067517,109,0,0,0,32,19,53,5,0,0,0,0,0,29.357798165137616,17.431192660550458,48.62385321100918,4.587155963302752,0,0
E00067518,122,0,1,4,33,54,17,12,1,0,0,0.819672131147541,3.278688524590164,27.049180327868854,44.26229508196721,13.934426229508196,9.836065573770492,0.819672131147541,0
E00067519,127,0,2,8,16,35,57,8,1,0,0,1.574803149606299,6.299212598425196,12.598425196850393,27.559055118110237,44.881889763779526,6.299212598425196,0.7874015748031495,0
E00067520,123,0,0,53,61,8,1,0,0,0,0,0,43.08943089430895,49.59349593495935,6.504065040650407,0.8130081300813009,0,0,0
E00067521,104,0,10,64,14,6,7,3,0,0,0,9.615384615384617,61.53846153846154,13.461538461538462,5.769230769230769,6.730769230769231,2.8846153846153846,0,0
E00067522,136,0,1,21,67,21,19,6,0,1,0,0.7352941176470588,15.441176470588236,49.26470588235294,15.441176470588236,13.970588235294118,4.411764705882353,0,0.7352941176470588
E00067523,122,0,0,61,40,15,3,0,3,0,0,0,50,32.78688524590164,12.295081967213115,2.459016393442623,0,2.459016393442623,0
E00067524,105,0,0,5,69,26,5,0,0,0,0,0,4.761904761904762,65.71428571428571,24.761904761904763,4.761904761904762,0,0,0
E00067525,115,0,0,14,24,16,43,12,6,0,0,0,12.173913043478262,20.869565217391305,13.91304347826087,37.391304347826086,10.434782608695652,5.217391304347826,0
E00067526,122,0,0,3,84,22,12,0,1,0,0,0,2.459016393442623,68.85245901639344,18.0327868852459,9.836065573770492,0,0.819672131147541,0
E00067527,101,1,0,78,5,10,6,0,0,1,0.9900990099009901,0,77.22772277227723,4.9504950495049505,9.900990099009901,5.9405940594059405,0,0,0.9900990099009901
E00067528,143,1,19,27,35,29,17,11,3,1,0.6993006993006993,13.286713286713287,18.88111888111888,24.475524475524477,20.27972027972028,11.888111888111888,7.6923076923076925,2.097902097902098,0.6993006993006993
E00067529,104,1,3,63,11,6,12,7,1,0,0.9615384615384616,2.8846153846153846,60.57692307692307,10.576923076923077,5.769230769230769,11.538461538461538,6.730769230769231,0.9615384615384616,0
E00067530,122,0,1,2,86,20,11,1,1,0,0,0.819672131147541,1.639344262295082,70.49180327868852,16.39344262295082,9.01639344262295,0.819672131147541,0.819672131147541,0
E00067531,119,0,0,41,18,8,51,0,1,0,0,0,34.45378151260504,15.126050420168067,6.722689075630252,42.857142857142854,0,0.8403361344537815,0
E00067532,119,0,4,80,20,10,3,2,0,0,0,3.361344537815126,67.22689075630252,16.80672268907563,8.403361344537815,2.5210084033613445,1.680672268907563,0,0
E00067533,125,0,9,74,32,5,3,0,1,1,0,7.199999999999999,59.199999999999996,25.6,4,2.4,0,0.8,0.8
E00067534,69,2,8,10,11,12,11,7,2,6,2.898550724637681,11.594202898550725,14.492753623188406,15.942028985507244,17.391304347826086,15.942028985507244,10.144927536231885,2.898550724637681,8.695652173913043
E00067535,128,0,0,16,51,41,13,6,0,1,0,0,12.5,39.84375,32.03125,10.15625,4.6875,0,0.78125
E00067536,112,0,0,9,45,18,24,12,3,1,0,0,8.035714285714286,40.17857142857143,16.071428571428573,21.428571428571427,10.714285714285714,2.6785714285714284,0.8928571428571428
E00067537,116,0,3,36,30,27,17,1,2,0,0,2.586206896551724,31.03448275862069,25.862068965517242,23.275862068965516,14.655172413793101,0.8620689655172413,1.7241379310344827,0
E00067542,124,0,1,5,45,62,8,1,1,1,0,0.8064516129032258,4.032258064516129,36.29032258064516,50,6.451612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00067543,113,0,65,27,11,6,2,0,1,1,0,57.52212389380531,23.893805309734514,9.734513274336283,5.3097345132743365,1.7699115044247788,0,0.8849557522123894,0.8849557522123894
E00067544,122,0,4,6,11,84,9,2,3,3,0,3.278688524590164,4.918032786885246,9.01639344262295,68.85245901639344,7.377049180327869,1.639344262295082,2.459016393442623,2.459016393442623
E00067545,129,5,12,30,27,22,13,14,4,2,3.875968992248062,9.30232558139535,23.25581395348837,20.930232558139537,17.05426356589147,10.077519379844961,10.852713178294573,3.10077519379845,1.550387596899225
E00067546,118,2,32,18,16,42,7,1,0,0,1.694915254237288,27.11864406779661,15.254237288135593,13.559322033898304,35.59322033898305,5.932203389830509,0.847457627118644,0,0
E00067547,169,12,64,21,22,17,18,9,2,4,7.100591715976331,37.8698224852071,12.42603550295858,13.017751479289942,10.059171597633137,10.650887573964498,5.325443786982249,1.183431952662722,2.366863905325444
E00067548,129,0,10,4,16,68,21,7,2,1,0,7.751937984496124,3.10077519379845,12.4031007751938,52.71317829457365,16.27906976744186,5.426356589147287,1.550387596899225,0.7751937984496124
E00067549,130,0,0,33,17,76,4,0,0,0,0,0,25.384615384615383,13.076923076923078,58.46153846153847,3.076923076923077,0,0,0
E00067550,120,0,1,46,31,36,4,2,0,0,0,0.8333333333333334,38.333333333333336,25.833333333333336,30,3.3333333333333335,1.6666666666666667,0,0
E00067552,121,0,4,11,34,62,7,1,1,1,0,3.3057851239669422,9.090909090909092,28.09917355371901,51.2396694214876,5.785123966942149,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00067553,196,0,34,54,65,37,5,1,0,0,0,17.346938775510203,27.55102040816326,33.16326530612245,18.877551020408163,2.5510204081632653,0.5102040816326531,0,0
E00067554,124,0,1,2,13,94,3,3,4,4,0,0.8064516129032258,1.6129032258064515,10.483870967741936,75.80645161290323,2.4193548387096775,2.4193548387096775,3.225806451612903,3.225806451612903
E00067555,131,0,0,14,12,93,11,1,0,0,0,0,10.687022900763358,9.16030534351145,70.99236641221374,8.396946564885496,0.7633587786259541,0,0
E00067556,140,0,4,33,25,70,6,0,1,1,0,2.857142857142857,23.57142857142857,17.857142857142858,50,4.285714285714286,0,0.7142857142857143,0.7142857142857143
E00067557,206,0,20,68,48,59,6,4,1,0,0,9.70873786407767,33.00970873786408,23.300970873786408,28.640776699029125,2.912621359223301,1.9417475728155338,0.48543689320388345,0
E00067558,121,0,0,27,12,73,7,1,0,1,0,0,22.31404958677686,9.917355371900827,60.33057851239669,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00067559,122,0,10,41,30,34,4,1,2,0,0,8.19672131147541,33.60655737704918,24.59016393442623,27.86885245901639,3.278688524590164,0.819672131147541,1.639344262295082,0
E00067560,127,0,46,23,25,28,4,1,0,0,0,36.22047244094488,18.11023622047244,19.68503937007874,22.04724409448819,3.149606299212598,0.7874015748031495,0,0
E00067561,142,0,2,41,56,33,2,4,1,3,0,1.4084507042253522,28.87323943661972,39.436619718309856,23.239436619718308,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.112676056338028
E00067562,126,0,26,31,56,10,3,0,0,0,0,20.634920634920633,24.6031746031746,44.44444444444444,7.936507936507936,2.380952380952381,0,0,0
E00067563,139,12,18,2,15,82,7,3,0,0,8.633093525179856,12.949640287769784,1.4388489208633095,10.79136690647482,58.992805755395686,5.0359712230215825,2.158273381294964,0,0
E00067564,130,0,0,33,85,5,4,1,1,1,0,0,25.384615384615383,65.38461538461539,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00067565,127,0,50,19,14,42,2,0,0,0,0,39.37007874015748,14.960629921259844,11.023622047244094,33.07086614173229,1.574803149606299,0,0,0
E00067566,138,0,14,25,78,12,6,2,1,0,0,10.144927536231885,18.115942028985508,56.52173913043478,8.695652173913043,4.3478260869565215,1.4492753623188406,0.7246376811594203,0
E00067567,111,0,25,24,43,17,2,0,0,0,0,22.52252252252252,21.62162162162162,38.73873873873874,15.315315315315313,1.8018018018018018,0,0,0
E00067568,127,0,2,18,37,65,2,2,0,1,0,1.574803149606299,14.173228346456693,29.133858267716533,51.181102362204726,1.574803149606299,1.574803149606299,0,0.7874015748031495
E00067569,124,0,37,7,10,58,4,6,2,0,0,29.838709677419356,5.64516129032258,8.064516129032258,46.774193548387096,3.225806451612903,4.838709677419355,1.6129032258064515,0
E00067570,203,0,2,31,115,40,10,3,2,0,0,0.9852216748768473,15.270935960591133,56.65024630541872,19.704433497536947,4.926108374384237,1.477832512315271,0.9852216748768473,0
E00067571,121,0,4,45,15,42,10,4,1,0,0,3.3057851239669422,37.1900826446281,12.396694214876034,34.710743801652896,8.264462809917356,3.3057851239669422,0.8264462809917356,0
E00067572,207,1,54,92,17,13,19,11,0,0,0.4830917874396135,26.08695652173913,44.44444444444444,8.212560386473431,6.280193236714976,9.178743961352657,5.314009661835748,0,0
E00067573,130,0,29,23,27,32,15,3,1,0,0,22.30769230769231,17.692307692307693,20.76923076923077,24.615384615384617,11.538461538461538,2.307692307692308,0.7692307692307693,0
E00067574,117,0,19,52,40,4,2,0,0,0,0,16.23931623931624,44.44444444444444,34.18803418803419,3.418803418803419,1.7094017094017095,0,0,0
E00067575,144,1,38,44,49,9,2,1,0,0,0.6944444444444444,26.38888888888889,30.555555555555557,34.02777777777778,6.25,1.3888888888888888,0.6944444444444444,0,0
E00067576,122,0,0,5,13,74,23,7,0,0,0,0,4.098360655737705,10.655737704918032,60.65573770491803,18.852459016393443,5.737704918032787,0,0
E00067577,133,0,19,39,63,11,0,0,0,1,0,14.285714285714285,29.32330827067669,47.368421052631575,8.270676691729323,0,0,0,0.7518796992481203
E00067578,114,1,1,19,15,68,3,6,1,0,0.8771929824561403,0.8771929824561403,16.666666666666664,13.157894736842104,59.64912280701754,2.631578947368421,5.263157894736842,0.8771929824561403,0
E00067579,130,0,4,21,24,56,15,6,3,1,0,3.076923076923077,16.153846153846153,18.461538461538463,43.07692307692308,11.538461538461538,4.615384615384616,2.307692307692308,0.7692307692307693
E00067580,124,0,1,6,19,75,13,6,4,0,0,0.8064516129032258,4.838709677419355,15.32258064516129,60.483870967741936,10.483870967741936,4.838709677419355,3.225806451612903,0
E00067581,249,1,79,114,11,27,14,2,0,1,0.4016064257028112,31.72690763052209,45.78313253012048,4.417670682730924,10.843373493975903,5.622489959839357,0.8032128514056224,0,0.4016064257028112
E00067582,147,0,4,27,19,61,21,12,3,0,0,2.7210884353741496,18.367346938775512,12.925170068027212,41.49659863945578,14.285714285714285,8.16326530612245,2.0408163265306123,0
E00067583,127,0,0,6,14,76,22,7,1,1,0,0,4.724409448818897,11.023622047244094,59.84251968503938,17.322834645669293,5.511811023622047,0.7874015748031495,0.7874015748031495
E00067584,146,0,3,8,22,47,28,29,6,3,0,2.054794520547945,5.47945205479452,15.068493150684931,32.19178082191781,19.17808219178082,19.863013698630137,4.10958904109589,2.054794520547945
E00067585,136,0,1,66,33,20,11,3,1,1,0,0.7352941176470588,48.529411764705884,24.264705882352942,14.705882352941178,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00067586,133,0,7,23,19,38,16,23,5,2,0,5.263157894736842,17.293233082706767,14.285714285714285,28.57142857142857,12.030075187969924,17.293233082706767,3.7593984962406015,1.5037593984962405
E00067587,134,0,0,4,95,28,6,1,0,0,0,0,2.9850746268656714,70.8955223880597,20.8955223880597,4.477611940298507,0.7462686567164178,0,0
E00067588,104,0,5,4,11,73,6,4,0,1,0,4.807692307692308,3.8461538461538463,10.576923076923077,70.1923076923077,5.769230769230769,3.8461538461538463,0,0.9615384615384616
E00067589,138,0,1,42,45,23,19,2,2,4,0,0.7246376811594203,30.434782608695656,32.608695652173914,16.666666666666664,13.768115942028986,1.4492753623188406,1.4492753623188406,2.898550724637681
E00067590,116,0,1,72,24,15,3,0,0,1,0,0.8620689655172413,62.06896551724138,20.689655172413794,12.931034482758621,2.586206896551724,0,0,0.8620689655172413
E00067591,137,0,0,42,46,38,6,5,0,0,0,0,30.656934306569344,33.57664233576642,27.73722627737226,4.37956204379562,3.64963503649635,0,0
E00067592,112,0,0,65,23,19,3,1,1,0,0,0,58.03571428571429,20.535714285714285,16.964285714285715,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00067593,132,0,0,69,49,9,5,0,0,0,0,0,52.27272727272727,37.121212121212125,6.8181818181818175,3.787878787878788,0,0,0
E00067594,138,0,0,16,88,25,6,1,0,2,0,0,11.594202898550725,63.76811594202898,18.115942028985508,4.3478260869565215,0.7246376811594203,0,1.4492753623188406
E00067595,178,0,2,42,50,73,11,0,0,0,0,1.1235955056179776,23.595505617977526,28.08988764044944,41.01123595505618,6.179775280898876,0,0,0
E00067596,107,2,15,59,27,2,1,0,1,0,1.8691588785046727,14.018691588785046,55.140186915887845,25.233644859813083,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0
E00067598,130,4,17,55,44,7,2,1,0,0,3.076923076923077,13.076923076923078,42.30769230769231,33.84615384615385,5.384615384615385,1.5384615384615385,0.7692307692307693,0,0
E00067599,124,3,13,86,20,2,0,0,0,0,2.4193548387096775,10.483870967741936,69.35483870967742,16.129032258064516,1.6129032258064515,0,0,0,0
E00067600,119,2,8,80,21,6,1,0,0,1,1.680672268907563,6.722689075630252,67.22689075630252,17.647058823529413,5.042016806722689,0.8403361344537815,0,0,0.8403361344537815
E00067601,171,1,12,93,50,8,7,0,0,0,0.5847953216374269,7.017543859649122,54.385964912280706,29.239766081871345,4.678362573099415,4.093567251461988,0,0,0
E00067602,127,0,0,18,8,94,5,2,0,0,0,0,14.173228346456693,6.299212598425196,74.01574803149606,3.937007874015748,1.574803149606299,0,0
E00067603,122,0,1,4,19,88,5,2,0,3,0,0.819672131147541,3.278688524590164,15.573770491803279,72.1311475409836,4.098360655737705,1.639344262295082,0,2.459016393442623
E00067604,130,0,33,17,51,27,0,2,0,0,0,25.384615384615383,13.076923076923078,39.23076923076923,20.76923076923077,0,1.5384615384615385,0,0
E00067605,121,1,5,37,68,7,2,1,0,0,0.8264462809917356,4.132231404958678,30.57851239669421,56.19834710743802,5.785123966942149,1.6528925619834711,0.8264462809917356,0,0
E00067606,142,0,9,75,48,8,1,0,0,1,0,6.338028169014084,52.816901408450704,33.80281690140845,5.633802816901409,0.7042253521126761,0,0,0.7042253521126761
E00067607,134,0,2,58,47,25,1,0,1,0,0,1.4925373134328357,43.28358208955223,35.07462686567165,18.65671641791045,0.7462686567164178,0,0.7462686567164178,0
E00067608,115,0,1,10,68,31,4,1,0,0,0,0.8695652173913043,8.695652173913043,59.130434782608695,26.956521739130434,3.4782608695652173,0.8695652173913043,0,0
E00067609,142,0,26,47,44,20,5,0,0,0,0,18.30985915492958,33.098591549295776,30.985915492957744,14.084507042253522,3.5211267605633805,0,0,0
E00067610,143,0,31,28,5,58,14,4,1,2,0,21.678321678321677,19.58041958041958,3.4965034965034967,40.55944055944056,9.79020979020979,2.797202797202797,0.6993006993006993,1.3986013986013985
E00067611,124,3,12,34,41,20,14,0,0,0,2.4193548387096775,9.67741935483871,27.419354838709676,33.064516129032256,16.129032258064516,11.29032258064516,0,0,0
E00067612,142,0,0,7,29,100,6,0,0,0,0,0,4.929577464788732,20.422535211267608,70.4225352112676,4.225352112676056,0,0,0
E00067613,163,15,74,58,14,1,1,0,0,0,9.202453987730062,45.39877300613497,35.58282208588957,8.588957055214724,0.6134969325153374,0.6134969325153374,0,0,0
E00067614,150,0,37,79,31,3,0,0,0,0,0,24.666666666666668,52.666666666666664,20.666666666666668,2,0,0,0,0
E00067615,117,1,3,6,26,49,23,7,1,1,0.8547008547008548,2.564102564102564,5.128205128205128,22.22222222222222,41.88034188034188,19.65811965811966,5.982905982905983,0.8547008547008548,0.8547008547008548
E00067616,128,0,1,8,13,96,10,0,0,0,0,0.78125,6.25,10.15625,75,7.8125,0,0,0
E00067617,134,0,7,65,52,10,0,0,0,0,0,5.223880597014925,48.507462686567166,38.80597014925373,7.462686567164178,0,0,0,0
E00067618,164,6,20,55,11,44,16,7,1,4,3.6585365853658534,12.195121951219512,33.53658536585366,6.707317073170732,26.82926829268293,9.75609756097561,4.2682926829268295,0.6097560975609756,2.4390243902439024
E00067619,137,0,12,20,14,67,15,5,4,0,0,8.75912408759124,14.5985401459854,10.218978102189782,48.9051094890511,10.948905109489052,3.64963503649635,2.9197080291970803,0
E00067620,107,0,6,42,18,14,10,4,5,8,0,5.607476635514018,39.25233644859813,16.822429906542055,13.084112149532709,9.345794392523365,3.7383177570093453,4.672897196261682,7.476635514018691
E00067621,150,1,20,46,26,38,9,8,2,0,0.6666666666666667,13.333333333333334,30.666666666666664,17.333333333333336,25.333333333333336,6,5.333333333333334,1.3333333333333335,0
E00067622,118,1,22,47,30,14,3,1,0,0,0.847457627118644,18.64406779661017,39.83050847457627,25.423728813559322,11.864406779661017,2.5423728813559325,0.847457627118644,0,0
E00067623,129,0,1,6,75,44,2,1,0,0,0,0.7751937984496124,4.651162790697675,58.139534883720934,34.10852713178294,1.550387596899225,0.7751937984496124,0,0
E00067624,120,0,13,64,31,9,1,1,0,1,0,10.833333333333334,53.333333333333336,25.833333333333336,7.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00067625,135,1,50,20,12,39,9,2,1,1,0.7407407407407408,37.03703703703704,14.814814814814813,8.88888888888889,28.888888888888886,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00067626,133,1,4,15,84,12,15,1,1,0,0.7518796992481203,3.007518796992481,11.278195488721805,63.1578947368421,9.022556390977442,11.278195488721805,0.7518796992481203,0.7518796992481203,0
E00067627,111,0,3,33,27,37,9,1,1,0,0,2.7027027027027026,29.72972972972973,24.324324324324326,33.33333333333333,8.108108108108109,0.9009009009009009,0.9009009009009009,0
E00067628,140,0,3,61,32,28,13,3,0,0,0,2.142857142857143,43.57142857142857,22.857142857142858,20,9.285714285714286,2.142857142857143,0,0
E00067629,150,0,4,83,51,9,3,0,0,0,0,2.666666666666667,55.333333333333336,34,6,2,0,0,0
E00067630,121,0,5,15,61,29,7,1,2,1,0,4.132231404958678,12.396694214876034,50.413223140495866,23.96694214876033,5.785123966942149,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00067631,123,0,3,42,29,44,4,1,0,0,0,2.4390243902439024,34.146341463414636,23.577235772357724,35.77235772357724,3.2520325203252036,0.8130081300813009,0,0
E00067632,126,0,0,11,69,37,7,1,1,0,0,0,8.73015873015873,54.761904761904766,29.365079365079367,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00067633,134,0,4,98,28,2,2,0,0,0,0,2.9850746268656714,73.13432835820896,20.8955223880597,1.4925373134328357,1.4925373134328357,0,0,0
E00067634,118,0,7,17,35,57,1,1,0,0,0,5.932203389830509,14.40677966101695,29.66101694915254,48.30508474576271,0.847457627118644,0.847457627118644,0,0
E00067635,150,0,13,93,37,6,0,1,0,0,0,8.666666666666668,62,24.666666666666668,4,0,0.6666666666666667,0,0
E00067636,145,2,6,87,41,8,0,1,0,0,1.3793103448275863,4.137931034482759,60,28.27586206896552,5.517241379310345,0,0.6896551724137931,0,0
E00067637,141,0,0,13,68,44,8,5,2,1,0,0,9.219858156028367,48.226950354609926,31.20567375886525,5.673758865248227,3.546099290780142,1.4184397163120568,0.7092198581560284
E00067638,122,0,63,31,5,21,1,1,0,0,0,51.63934426229508,25.40983606557377,4.098360655737705,17.21311475409836,0.819672131147541,0.819672131147541,0,0
E00067639,156,0,1,34,46,30,30,12,2,1,0,0.641025641025641,21.794871794871796,29.48717948717949,19.230769230769234,19.230769230769234,7.6923076923076925,1.282051282051282,0.641025641025641
E00067640,145,0,12,33,16,66,11,4,3,0,0,8.275862068965518,22.758620689655174,11.03448275862069,45.51724137931035,7.586206896551724,2.7586206896551726,2.0689655172413794,0
E00067641,115,0,0,28,16,48,13,6,3,1,0,0,24.347826086956523,13.91304347826087,41.73913043478261,11.304347826086957,5.217391304347826,2.608695652173913,0.8695652173913043
E00067642,133,0,6,74,44,8,1,0,0,0,0,4.511278195488721,55.639097744360896,33.08270676691729,6.015037593984962,0.7518796992481203,0,0,0
E00067643,121,0,0,11,26,46,28,7,2,1,0,0,9.090909090909092,21.487603305785125,38.01652892561984,23.140495867768596,5.785123966942149,1.6528925619834711,0.8264462809917356
E00067644,140,0,5,55,48,19,10,2,0,1,0,3.571428571428571,39.285714285714285,34.285714285714285,13.571428571428571,7.142857142857142,1.4285714285714286,0,0.7142857142857143
E00067645,127,0,1,8,24,79,8,5,2,0,0,0.7874015748031495,6.299212598425196,18.89763779527559,62.20472440944882,6.299212598425196,3.937007874015748,1.574803149606299,0
E00067646,126,2,10,12,30,52,9,8,2,1,1.5873015873015872,7.936507936507936,9.523809523809524,23.809523809523807,41.269841269841265,7.142857142857142,6.349206349206349,1.5873015873015872,0.7936507936507936
E00067647,124,0,30,32,37,11,6,3,4,1,0,24.193548387096776,25.806451612903224,29.838709677419356,8.870967741935484,4.838709677419355,2.4193548387096775,3.225806451612903,0.8064516129032258
E00067648,113,0,0,16,58,30,5,0,2,2,0,0,14.15929203539823,51.32743362831859,26.548672566371685,4.424778761061947,0,1.7699115044247788,1.7699115044247788
E00067649,113,0,4,13,11,43,16,24,2,0,0,3.5398230088495577,11.504424778761061,9.734513274336283,38.05309734513274,14.15929203539823,21.238938053097346,1.7699115044247788,0
E00067650,145,1,6,50,35,30,14,7,2,0,0.6896551724137931,4.137931034482759,34.48275862068966,24.137931034482758,20.689655172413794,9.655172413793103,4.827586206896552,1.3793103448275863,0
E00067651,136,0,6,21,21,56,13,11,2,6,0,4.411764705882353,15.441176470588236,15.441176470588236,41.17647058823529,9.558823529411764,8.088235294117647,1.4705882352941175,4.411764705882353
E00067652,132,0,0,17,36,40,30,7,2,0,0,0,12.878787878787879,27.27272727272727,30.303030303030305,22.727272727272727,5.303030303030303,1.5151515151515151,0
E00067653,117,0,0,1,7,76,16,10,4,3,0,0,0.8547008547008548,5.982905982905983,64.95726495726495,13.675213675213676,8.547008547008547,3.418803418803419,2.564102564102564
