OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00067464,122,1,85,0,23,1,0,0,1,0,1,9,1,0.819672131147541,69.67213114754098,0,18.852459016393443,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,0.819672131147541
E00067465,124,1,108,0,2,0,0,0,0,0,0,13,0,0.8064516129032258,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
E00067466,139,3,90,1,34,0,0,0,0,1,0,10,0,2.158273381294964,64.74820143884892,0.7194244604316548,24.46043165467626,0,0,0,0,0.7194244604316548,0,7.1942446043165464,0
E00067468,212,3,103,0,87,0,0,0,1,0,0,18,0,1.4150943396226416,48.58490566037736,0,41.0377358490566,0,0,0,0.4716981132075472,0,0,8.49056603773585,0
E00067469,148,3,125,0,7,1,0,0,0,0,0,12,0,2.027027027027027,84.45945945945947,0,4.72972972972973,0.6756756756756757,0,0,0,0,0,8.108108108108109,0
E00067470,120,4,91,0,13,0,0,0,0,0,1,9,2,3.3333333333333335,75.83333333333333,0,10.833333333333334,0,0,0,0,0,0.8333333333333334,7.5,1.6666666666666667
E00067471,105,1,73,0,21,1,0,0,0,0,0,8,1,0.9523809523809524,69.52380952380952,0,20,0.9523809523809524,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00067472,146,1,111,1,24,0,0,0,1,0,0,7,1,0.684931506849315,76.02739726027397,0.684931506849315,16.43835616438356,0,0,0,0.684931506849315,0,0,4.794520547945205,0.684931506849315
E00067473,131,0,105,1,13,0,0,0,0,0,0,11,1,0,80.1526717557252,0.7633587786259541,9.923664122137405,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00067474,128,1,96,0,21,1,0,0,0,0,1,8,0,0.78125,75,0,16.40625,0.78125,0,0,0,0,0.78125,6.25,0
E00067476,233,7,46,1,168,2,0,0,0,0,2,5,2,3.004291845493562,19.742489270386265,0.4291845493562232,72.1030042918455,0.8583690987124464,0,0,0,0,0.8583690987124464,2.1459227467811157,0.8583690987124464
E00067477,141,1,82,0,42,0,0,0,0,0,0,15,1,0.7092198581560284,58.156028368794324,0,29.78723404255319,0,0,0,0,0,0,10.638297872340425,0.7092198581560284
E00067478,135,0,99,1,13,0,0,0,0,1,2,19,0,0,73.33333333333333,0.7407407407407408,9.62962962962963,0,0,0,0,0.7407407407407408,1.4814814814814816,14.074074074074074,0
E00067479,104,1,90,0,7,0,0,0,0,0,1,4,1,0.9615384615384616,86.53846153846155,0,6.730769230769231,0,0,0,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00067480,129,3,105,0,8,1,0,0,1,0,3,8,0,2.3255813953488373,81.3953488372093,0,6.2015503875969,0.7751937984496124,0,0,0.7751937984496124,0,2.3255813953488373,6.2015503875969,0
E00067481,97,1,81,1,4,0,0,0,1,0,0,8,1,1.0309278350515463,83.50515463917526,1.0309278350515463,4.123711340206185,0,0,0,1.0309278350515463,0,0,8.24742268041237,1.0309278350515463
E00067483,138,1,104,0,11,0,0,0,0,1,1,20,0,0.7246376811594203,75.36231884057972,0,7.971014492753622,0,0,0,0,0.7246376811594203,0.7246376811594203,14.492753623188406,0
E00067484,122,1,87,0,16,0,0,0,1,0,1,16,0,0.819672131147541,71.31147540983606,0,13.114754098360656,0,0,0,0.819672131147541,0,0.819672131147541,13.114754098360656,0
E00067485,146,0,110,1,23,1,0,0,0,1,2,8,0,0,75.34246575342466,0.684931506849315,15.753424657534246,0.684931506849315,0,0,0,0.684931506849315,1.36986301369863,5.47945205479452,0
E00067486,170,10,89,1,55,0,0,0,2,0,3,10,0,5.88235294117647,52.352941176470594,0.5882352941176471,32.35294117647059,0,0,0,1.1764705882352942,0,1.7647058823529411,5.88235294117647,0
E00067487,118,2,77,0,30,0,0,0,0,1,0,8,0,1.694915254237288,65.2542372881356,0,25.423728813559322,0,0,0,0,0.847457627118644,0,6.779661016949152,0
E00067488,151,5,87,0,46,0,0,0,0,0,0,13,0,3.3112582781456954,57.615894039735096,0,30.4635761589404,0,0,0,0,0,0,8.609271523178808,0
E00067490,170,1,76,1,83,0,0,0,0,1,0,8,0,0.5882352941176471,44.70588235294118,0.5882352941176471,48.8235294117647,0,0,0,0,0.5882352941176471,0,4.705882352941177,0
E00067491,138,7,61,0,63,0,0,0,0,0,0,6,1,5.072463768115942,44.20289855072464,0,45.65217391304348,0,0,0,0,0,0,4.3478260869565215,0.7246376811594203
E00067494,129,0,103,0,11,0,0,0,0,2,1,12,0,0,79.84496124031007,0,8.527131782945736,0,0,0,0,1.550387596899225,0.7751937984496124,9.30232558139535,0
E00067495,169,2,162,0,2,0,0,0,0,0,0,3,0,1.183431952662722,95.85798816568047,0,1.183431952662722,0,0,0,0,0,0,1.7751479289940828,0
E00067496,162,1,124,5,1,16,1,0,2,0,3,8,1,0.6172839506172839,76.5432098765432,3.0864197530864197,0.6172839506172839,9.876543209876543,0.6172839506172839,0,1.2345679012345678,0,1.8518518518518516,4.938271604938271,0.6172839506172839
E00067497,159,2,150,0,2,0,0,0,0,0,1,4,0,1.257861635220126,94.33962264150944,0,1.257861635220126,0,0,0,0,0,0.628930817610063,2.515723270440252,0
E00067498,121,0,108,1,0,1,0,0,0,0,0,10,1,0,89.25619834710744,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00067499,135,1,97,0,27,0,0,0,1,0,0,7,2,0.7407407407407408,71.85185185185186,0,20,0,0,0,0.7407407407407408,0,0,5.185185185185185,1.4814814814814816
E00067500,137,0,121,1,0,1,0,0,0,0,0,13,1,0,88.32116788321169,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,9.48905109489051,0.7299270072992701
E00067501,118,0,108,0,2,0,0,0,0,0,0,8,0,0,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00067502,127,0,99,0,18,1,0,0,0,0,0,9,0,0,77.95275590551181,0,14.173228346456693,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00067503,143,3,99,0,26,0,0,0,0,0,1,14,0,2.097902097902098,69.23076923076923,0,18.181818181818183,0,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00067504,103,1,94,0,1,0,0,0,0,0,1,6,0,0.9708737864077669,91.2621359223301,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00067505,120,0,104,0,2,0,0,0,1,1,0,12,0,0,86.66666666666667,0,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,10,0
E00067506,120,1,103,1,2,2,0,0,0,0,0,10,1,0.8333333333333334,85.83333333333333,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00067507,137,0,130,0,0,0,0,0,0,0,0,6,1,0,94.8905109489051,0,0,0,0,0,0,0,0,4.37956204379562,0.7299270072992701
E00067508,119,0,96,0,9,2,0,0,1,0,1,10,0,0,80.67226890756302,0,7.563025210084033,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,0
E00067509,94,0,79,1,7,0,0,0,0,0,0,7,0,0,84.04255319148936,1.0638297872340425,7.446808510638298,0,0,0,0,0,0,7.446808510638298,0
E00067510,149,2,126,1,0,2,0,0,0,3,1,11,3,1.342281879194631,84.56375838926175,0.6711409395973155,0,1.342281879194631,0,0,0,2.013422818791946,0.6711409395973155,7.38255033557047,2.013422818791946
E00067511,107,1,95,0,1,0,0,0,0,0,0,9,1,0.9345794392523363,88.78504672897196,0,0.9345794392523363,0,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00067512,112,1,104,0,1,0,0,0,0,0,0,5,1,0.8928571428571428,92.85714285714286,0,0.8928571428571428,0,0,0,0,0,0,4.464285714285714,0.8928571428571428
E00067513,122,2,109,0,2,0,0,0,0,0,1,7,1,1.639344262295082,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00067514,120,0,112,0,0,0,0,0,0,0,0,8,0,0,93.33333333333333,0,0,0,0,0,0,0,0,6.666666666666667,0
E00067515,124,0,114,0,1,2,0,0,1,0,0,6,0,0,91.93548387096774,0,0.8064516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0,4.838709677419355,0
E00067516,122,0,110,0,1,0,1,0,0,0,0,9,1,0,90.1639344262295,0,0.819672131147541,0,0.819672131147541,0,0,0,0,7.377049180327869,0.819672131147541
E00067517,109,1,102,0,0,2,0,0,0,0,0,3,1,0.9174311926605505,93.57798165137615,0,0,1.834862385321101,0,0,0,0,0,2.7522935779816518,0.9174311926605505
E00067518,122,0,103,0,4,0,0,0,0,0,0,11,4,0,84.42622950819673,0,3.278688524590164,0,0,0,0,0,0,9.01639344262295,3.278688524590164
E00067519,127,1,119,0,0,1,0,0,0,0,0,5,1,0.7874015748031495,93.7007874015748,0,0,0.7874015748031495,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00067520,127,3,108,0,5,0,0,0,0,0,2,9,0,2.3622047244094486,85.03937007874016,0,3.937007874015748,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00067521,109,2,58,0,38,1,0,0,1,2,0,7,0,1.834862385321101,53.21100917431193,0,34.862385321100916,0.9174311926605505,0,0,0.9174311926605505,1.834862385321101,0,6.422018348623854,0
E00067522,136,0,121,0,1,1,0,0,0,0,1,10,2,0,88.97058823529412,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,7.352941176470589,1.4705882352941175
E00067523,121,0,112,0,2,0,0,0,0,0,0,7,0,0,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00067524,104,0,95,0,2,0,0,0,1,0,0,6,0,0,91.34615384615384,0,1.9230769230769231,0,0,0,0.9615384615384616,0,0,5.769230769230769,0
E00067525,112,0,99,0,2,0,0,0,1,0,0,9,1,0,88.39285714285714,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,8.035714285714286,0.8928571428571428
E00067526,121,1,106,0,3,0,0,0,0,0,2,9,0,0.8264462809917356,87.60330578512396,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,7.43801652892562,0
E00067527,102,2,92,0,3,0,0,0,0,0,1,4,0,1.9607843137254901,90.19607843137256,0,2.941176470588235,0,0,0,0,0,0.9803921568627451,3.9215686274509802,0
E00067528,142,1,103,0,26,1,0,0,0,1,0,9,1,0.7042253521126761,72.53521126760563,0,18.30985915492958,0.7042253521126761,0,0,0,0.7042253521126761,0,6.338028169014084,0.7042253521126761
E00067529,103,1,63,0,34,2,0,1,0,0,0,2,0,0.9708737864077669,61.165048543689316,0,33.00970873786408,1.9417475728155338,0,0.9708737864077669,0,0,0,1.9417475728155338,0
E00067530,122,0,114,0,2,0,0,0,0,1,0,4,1,0,93.44262295081968,0,1.639344262295082,0,0,0,0,0.819672131147541,0,3.278688524590164,0.819672131147541
E00067531,117,1,107,0,1,1,0,0,0,0,0,5,2,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,4.273504273504273,1.7094017094017095
E00067532,121,0,100,0,3,0,1,0,1,0,0,15,1,0,82.64462809917356,0,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356,0,0,12.396694214876034,0.8264462809917356
E00067533,125,2,109,0,2,3,0,0,0,0,0,8,1,1.6,87.2,0,1.6,2.4,0,0,0,0,0,6.4,0.8
E00067534,67,0,11,10,7,26,0,0,2,0,0,11,0,0,16.417910447761194,14.925373134328357,10.44776119402985,38.80597014925373,0,0,2.9850746268656714,0,0,16.417910447761194,0
E00067535,128,0,116,0,2,0,0,0,0,0,1,9,0,0,90.625,0,1.5625,0,0,0,0,0,0.78125,7.03125,0
E00067536,109,0,97,0,3,1,0,0,0,0,0,8,0,0,88.9908256880734,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,7.339449541284404,0
E00067537,117,0,103,0,2,1,0,0,0,0,0,10,1,0,88.03418803418803,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00067542,123,0,108,2,5,0,0,0,0,0,0,8,0,0,87.8048780487805,1.6260162601626018,4.0650406504065035,0,0,0,0,0,0,6.504065040650407,0
E00067543,109,1,84,0,6,0,0,0,0,0,4,13,1,0.9174311926605505,77.06422018348624,0,5.5045871559633035,0,0,0,0,0,3.669724770642202,11.926605504587156,0.9174311926605505
E00067544,120,0,110,0,6,0,0,0,0,1,0,3,0,0,91.66666666666666,0,5,0,0,0,0,0.8333333333333334,0,2.5,0
E00067545,129,2,91,1,14,0,2,0,1,2,0,15,1,1.550387596899225,70.54263565891473,0.7751937984496124,10.852713178294573,0,1.550387596899225,0,0.7751937984496124,1.550387596899225,0,11.627906976744185,0.7751937984496124
E00067546,117,0,76,1,28,0,0,2,3,1,1,5,0,0,64.95726495726495,0.8547008547008548,23.931623931623932,0,0,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,4.273504273504273,0
E00067547,163,1,125,0,18,0,0,0,0,1,0,16,2,0.6134969325153374,76.68711656441718,0,11.042944785276074,0,0,0,0,0.6134969325153374,0,9.815950920245399,1.2269938650306749
E00067548,127,4,108,0,8,0,0,0,0,0,0,7,0,3.149606299212598,85.03937007874016,0,6.299212598425196,0,0,0,0,0,0,5.511811023622047,0
E00067549,129,3,113,1,3,0,0,0,0,0,0,9,0,2.3255813953488373,87.59689922480621,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0
E00067550,123,3,110,0,0,0,0,0,0,0,0,10,0,2.4390243902439024,89.43089430894308,0,0,0,0,0,0,0,0,8.130081300813007,0
E00067552,118,0,98,1,10,0,0,0,0,0,1,8,0,0,83.05084745762711,0.847457627118644,8.47457627118644,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00067553,197,2,139,0,29,0,0,0,0,5,6,16,0,1.015228426395939,70.55837563451777,0,14.720812182741117,0,0,0,0,2.5380710659898478,3.0456852791878175,8.121827411167512,0
E00067554,124,2,108,0,6,0,0,0,0,0,0,8,0,1.6129032258064515,87.09677419354838,0,4.838709677419355,0,0,0,0,0,0,6.451612903225806,0
E00067555,131,0,112,0,4,1,0,0,0,0,0,14,0,0,85.49618320610686,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,10.687022900763358,0
E00067556,139,0,123,2,1,0,0,0,0,0,3,7,3,0,88.48920863309353,1.4388489208633095,0.7194244604316548,0,0,0,0,0,2.158273381294964,5.0359712230215825,2.158273381294964
E00067557,205,5,138,5,40,0,0,0,0,0,0,13,4,2.4390243902439024,67.31707317073172,2.4390243902439024,19.51219512195122,0,0,0,0,0,0,6.341463414634147,1.951219512195122
E00067558,122,0,109,1,0,0,0,0,0,0,2,10,0,0,89.34426229508196,0.819672131147541,0,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00067559,120,0,107,0,5,0,0,1,0,0,0,7,0,0,89.16666666666667,0,4.166666666666666,0,0,0.8333333333333334,0,0,0,5.833333333333333,0
E00067560,125,3,76,0,34,0,0,0,0,0,2,10,0,2.4,60.8,0,27.200000000000003,0,0,0,0,0,1.6,8,0
E00067561,145,0,123,0,6,0,0,0,1,0,0,15,0,0,84.82758620689656,0,4.137931034482759,0,0,0,0.6896551724137931,0,0,10.344827586206897,0
E00067562,127,1,95,0,9,0,0,0,0,0,3,19,0,0.7874015748031495,74.80314960629921,0,7.086614173228346,0,0,0,0,0,2.3622047244094486,14.960629921259844,0
E00067563,139,2,95,1,32,0,0,0,0,0,0,9,0,1.4388489208633095,68.34532374100719,0.7194244604316548,23.021582733812952,0,0,0,0,0,0,6.474820143884892,0
E00067564,131,1,110,0,7,0,0,0,0,0,0,12,1,0.7633587786259541,83.96946564885496,0,5.343511450381679,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00067565,129,3,95,1,9,0,0,0,0,0,3,18,0,2.3255813953488373,73.64341085271317,0.7751937984496124,6.976744186046512,0,0,0,0,0,2.3255813953488373,13.953488372093023,0
E00067566,137,1,117,0,7,0,0,0,0,0,1,10,1,0.7299270072992701,85.40145985401459,0,5.109489051094891,0,0,0,0,0,0.7299270072992701,7.2992700729927,0.7299270072992701
E00067567,109,0,81,0,12,0,0,0,0,0,0,16,0,0,74.31192660550458,0,11.009174311926607,0,0,0,0,0,0,14.678899082568808,0
E00067568,125,2,114,0,2,0,0,0,0,0,0,7,0,1.6,91.2,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00067569,121,0,104,0,5,0,0,0,0,0,0,11,1,0,85.9504132231405,0,4.132231404958678,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00067570,197,3,159,0,23,0,0,2,2,1,2,3,2,1.5228426395939088,80.71065989847716,0,11.6751269035533,0,0,1.015228426395939,1.015228426395939,0.5076142131979695,1.015228426395939,1.5228426395939088,1.015228426395939
E00067571,121,1,99,1,7,0,0,0,0,0,0,12,1,0.8264462809917356,81.81818181818183,0.8264462809917356,5.785123966942149,0,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00067572,207,13,145,1,31,0,0,0,0,1,0,15,1,6.280193236714976,70.04830917874396,0.4830917874396135,14.975845410628018,0,0,0,0,0.4830917874396135,0,7.246376811594203,0.4830917874396135
E00067573,129,3,97,0,2,0,0,0,1,0,0,26,0,2.3255813953488373,75.1937984496124,0,1.550387596899225,0,0,0,0.7751937984496124,0,0,20.155038759689923,0
E00067574,115,2,89,0,3,0,0,0,0,0,5,16,0,1.7391304347826086,77.39130434782608,0,2.608695652173913,0,0,0,0,0,4.3478260869565215,13.91304347826087,0
E00067575,140,0,120,0,6,0,0,0,1,0,0,13,0,0,85.71428571428571,0,4.285714285714286,0,0,0,0.7142857142857143,0,0,9.285714285714286,0
E00067576,120,0,108,0,1,0,0,0,1,0,0,10,0,0,90,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,8.333333333333332,0
E00067577,133,1,110,0,9,0,0,0,0,0,1,12,0,0.7518796992481203,82.70676691729322,0,6.7669172932330826,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00067578,110,1,95,0,4,0,0,0,0,0,0,10,0,0.9090909090909091,86.36363636363636,0,3.6363636363636362,0,0,0,0,0,0,9.090909090909092,0
E00067579,129,2,110,0,1,0,0,0,0,0,1,15,0,1.550387596899225,85.27131782945736,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00067580,123,2,112,1,1,0,0,0,0,0,0,6,1,1.6260162601626018,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00067581,249,4,80,0,153,0,0,0,0,0,2,9,1,1.6064257028112447,32.1285140562249,0,61.44578313253012,0,0,0,0,0,0.8032128514056224,3.614457831325301,0.4016064257028112
E00067582,145,0,132,0,3,0,0,0,0,0,1,7,2,0,91.0344827586207,0,2.0689655172413794,0,0,0,0,0,0.6896551724137931,4.827586206896552,1.3793103448275863
E00067583,127,0,112,0,2,1,0,0,0,0,0,10,2,0,88.18897637795276,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,7.874015748031496,1.574803149606299
E00067584,146,0,133,0,2,0,0,0,0,1,0,9,1,0,91.0958904109589,0,1.36986301369863,0,0,0,0,0.684931506849315,0,6.164383561643835,0.684931506849315
E00067585,136,1,121,0,1,0,0,0,0,0,1,11,1,0.7352941176470588,88.97058823529412,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.088235294117647,0.7352941176470588
E00067586,134,2,108,0,13,0,0,0,1,0,0,9,1,1.4925373134328357,80.59701492537313,0,9.701492537313433,0,0,0,0.7462686567164178,0,0,6.7164179104477615,0.7462686567164178
E00067587,133,0,117,0,2,3,0,0,0,0,0,11,0,0,87.96992481203007,0,1.5037593984962405,2.2556390977443606,0,0,0,0,0,8.270676691729323,0
E00067588,103,0,92,0,2,1,0,0,0,0,0,8,0,0,89.32038834951457,0,1.9417475728155338,0.9708737864077669,0,0,0,0,0,7.766990291262135,0
E00067589,137,0,104,2,5,13,0,0,1,0,0,12,0,0,75.91240875912408,1.4598540145985401,3.64963503649635,9.48905109489051,0,0,0.7299270072992701,0,0,8.75912408759124,0
E00067590,116,2,95,0,12,0,0,0,0,0,0,7,0,1.7241379310344827,81.89655172413794,0,10.344827586206897,0,0,0,0,0,0,6.0344827586206895,0
E00067591,135,0,120,0,2,0,0,1,0,0,0,11,1,0,88.88888888888889,0,1.4814814814814816,0,0,0.7407407407407408,0,0,0,8.148148148148149,0.7407407407407408
E00067592,111,0,98,0,1,3,0,0,0,0,0,9,0,0,88.28828828828829,0,0.9009009009009009,2.7027027027027026,0,0,0,0,0,8.108108108108109,0
E00067593,133,0,117,0,6,0,0,0,0,0,0,10,0,0,87.96992481203007,0,4.511278195488721,0,0,0,0,0,0,7.518796992481203,0
E00067594,138,1,122,0,2,1,0,0,0,0,1,11,0,0.7246376811594203,88.40579710144928,0,1.4492753623188406,0.7246376811594203,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00067595,179,1,153,0,10,0,0,1,0,0,0,14,0,0.5586592178770949,85.47486033519553,0,5.58659217877095,0,0,0.5586592178770949,0,0,0,7.82122905027933,0
E00067596,107,4,87,1,10,0,0,0,0,1,1,3,0,3.7383177570093453,81.30841121495327,0.9345794392523363,9.345794392523365,0,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00067598,129,1,107,0,7,0,0,0,0,0,0,14,0,0.7751937984496124,82.94573643410853,0,5.426356589147287,0,0,0,0,0,0,10.852713178294573,0
E00067599,126,4,97,1,9,0,0,0,0,0,2,13,0,3.1746031746031744,76.98412698412699,0.7936507936507936,7.142857142857142,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00067600,120,1,105,0,9,0,0,0,0,0,0,5,0,0.8333333333333334,87.5,0,7.5,0,0,0,0,0,0,4.166666666666666,0
E00067601,172,1,152,0,2,0,0,0,0,0,1,16,0,0.5813953488372093,88.37209302325581,0,1.1627906976744187,0,0,0,0,0,0.5813953488372093,9.30232558139535,0
E00067602,126,3,105,0,8,0,0,0,0,0,2,8,0,2.380952380952381,83.33333333333334,0,6.349206349206349,0,0,0,0,0,1.5873015873015872,6.349206349206349,0
E00067603,121,0,109,1,1,0,0,0,0,0,0,10,0,0,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,8.264462809917356,0
E00067604,125,0,111,0,5,1,0,0,0,0,0,8,0,0,88.8,0,4,0.8,0,0,0,0,0,6.4,0
E00067605,123,6,98,0,4,0,0,0,0,0,0,13,2,4.878048780487805,79.67479674796748,0,3.2520325203252036,0,0,0,0,0,0,10.569105691056912,1.6260162601626018
E00067606,140,6,117,0,8,0,0,0,0,0,0,9,0,4.285714285714286,83.57142857142857,0,5.714285714285714,0,0,0,0,0,0,6.428571428571428,0
E00067607,135,3,110,1,6,0,0,0,0,0,0,15,0,2.2222222222222223,81.48148148148148,0.7407407407407408,4.444444444444445,0,0,0,0,0,0,11.11111111111111,0
E00067608,116,1,105,0,6,0,0,0,0,0,0,4,0,0.8620689655172413,90.51724137931035,0,5.172413793103448,0,0,0,0,0,0,3.4482758620689653,0
E00067609,145,4,112,0,15,0,0,0,0,1,1,12,0,2.7586206896551726,77.24137931034483,0,10.344827586206897,0,0,0,0,0.6896551724137931,0.6896551724137931,8.275862068965518,0
E00067610,140,0,88,0,43,0,0,0,0,0,1,8,0,0,62.857142857142854,0,30.714285714285715,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00067611,125,4,97,0,6,0,0,0,0,2,2,13,1,3.2,77.60000000000001,0,4.8,0,0,0,0,1.6,1.6,10.4,0.8
E00067612,141,1,124,0,4,0,0,0,0,0,0,12,0,0.7092198581560284,87.94326241134752,0,2.8368794326241136,0,0,0,0,0,0,8.51063829787234,0
E00067613,163,3,119,0,5,0,0,0,0,1,3,30,2,1.8404907975460123,73.00613496932516,0,3.067484662576687,0,0,0,0,0.6134969325153374,1.8404907975460123,18.404907975460123,1.2269938650306749
E00067614,150,1,126,0,3,0,0,0,0,0,3,14,3,0.6666666666666667,84,0,2,0,0,0,0,0,2,9.333333333333334,2
E00067615,117,3,101,1,2,0,0,0,0,0,0,10,0,2.564102564102564,86.32478632478633,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,8.547008547008547,0
E00067616,126,1,112,0,1,1,0,0,0,0,0,10,1,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00067617,133,0,102,0,24,0,0,0,1,0,0,6,0,0,76.69172932330827,0,18.045112781954884,0,0,0,0.7518796992481203,0,0,4.511278195488721,0
E00067618,166,10,84,0,59,0,0,0,0,0,1,12,0,6.024096385542169,50.602409638554214,0,35.54216867469879,0,0,0,0,0,0.6024096385542169,7.228915662650602,0
E00067619,139,3,124,0,6,0,0,0,0,0,0,6,0,2.158273381294964,89.20863309352518,0,4.316546762589928,0,0,0,0,0,0,4.316546762589928,0
E00067620,109,0,98,1,3,0,0,0,1,0,1,5,0,0,89.90825688073394,0.9174311926605505,2.7522935779816518,0,0,0,0.9174311926605505,0,0.9174311926605505,4.587155963302752,0
E00067621,148,1,108,1,29,0,0,0,0,1,0,6,2,0.6756756756756757,72.97297297297297,0.6756756756756757,19.594594594594593,0,0,0,0,0.6756756756756757,0,4.054054054054054,1.3513513513513513
E00067622,114,5,70,0,37,0,0,0,0,0,0,2,0,4.385964912280701,61.40350877192983,0,32.45614035087719,0,0,0,0,0,0,1.7543859649122806,0
E00067623,130,4,118,0,1,0,0,0,0,1,0,6,0,3.076923076923077,90.76923076923077,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00067624,120,3,87,0,18,1,0,0,0,3,1,7,0,2.5,72.5,0,15,0.8333333333333334,0,0,0,2.5,0.8333333333333334,5.833333333333333,0
E00067625,135,0,116,0,13,0,0,0,0,2,0,3,1,0,85.92592592592592,0,9.62962962962963,0,0,0,0,1.4814814814814816,0,2.2222222222222223,0.7407407407407408
E00067626,133,0,123,1,2,0,0,0,0,0,0,6,1,0,92.4812030075188,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00067627,112,6,92,0,8,1,0,0,0,2,0,3,0,5.357142857142857,82.14285714285714,0,7.142857142857142,0.8928571428571428,0,0,0,1.7857142857142856,0,2.6785714285714284,0
E00067628,142,2,125,0,3,1,0,0,0,0,0,9,2,1.4084507042253522,88.02816901408451,0,2.112676056338028,0.7042253521126761,0,0,0,0,0,6.338028169014084,1.4084507042253522
E00067629,149,1,132,0,5,0,0,0,0,1,0,10,0,0.6711409395973155,88.59060402684564,0,3.3557046979865772,0,0,0,0,0.6711409395973155,0,6.7114093959731544,0
E00067630,120,1,102,0,8,0,0,0,0,0,2,7,0,0.8333333333333334,85,0,6.666666666666667,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00067631,123,0,115,0,2,0,0,0,0,0,0,6,0,0,93.4959349593496,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00067632,128,4,109,0,3,0,0,0,1,0,0,9,2,3.125,85.15625,0,2.34375,0,0,0,0.78125,0,0,7.03125,1.5625
E00067633,135,7,107,0,4,0,0,0,0,0,1,16,0,5.185185185185185,79.25925925925927,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
