OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00067573,130,79,41,38,0,0,41,39,2,10,5,5,0,60.76923076923077,31.538461538461537,29.230769230769234,0,0,31.538461538461537,30,1.5384615384615385,7.6923076923076925,3.8461538461538463,3.8461538461538463,0
E00067574,116,37,14,23,0,0,69,67,2,10,8,2,0,31.896551724137932,12.068965517241379,19.82758620689655,0,0,59.48275862068966,57.758620689655174,1.7241379310344827,8.620689655172415,6.896551724137931,1.7241379310344827,0
E00067575,143,52,23,29,0,0,70,63,7,20,17,3,1,36.36363636363637,16.083916083916083,20.27972027972028,0,0,48.95104895104895,44.05594405594406,4.895104895104895,13.986013986013987,11.888111888111888,2.097902097902098,0.6993006993006993
E00067576,120,113,70,43,0,0,3,1,2,4,4,0,0,94.16666666666667,58.333333333333336,35.833333333333336,0,0,2.5,0.8333333333333334,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0
E00067577,134,65,32,33,0,0,38,29,9,31,28,3,0,48.507462686567166,23.88059701492537,24.62686567164179,0,0,28.35820895522388,21.641791044776117,6.7164179104477615,23.134328358208954,20.8955223880597,2.2388059701492535,0
E00067578,110,101,66,35,0,0,1,0,1,8,6,2,0,91.81818181818183,60,31.818181818181817,0,0,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00067579,131,108,55,53,0,0,1,1,0,22,19,3,0,82.44274809160305,41.98473282442748,40.458015267175576,0,0,0.7633587786259541,0.7633587786259541,0,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00067580,121,107,59,48,0,0,1,0,1,13,11,2,0,88.42975206611571,48.760330578512395,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,10.743801652892563,9.090909090909092,1.6528925619834711,0
E00067581,247,146,99,47,3,3,21,14,7,77,69,8,0,59.10931174089069,40.08097165991903,19.02834008097166,1.214574898785425,1.214574898785425,8.502024291497975,5.668016194331984,2.834008097165992,31.17408906882591,27.93522267206478,3.2388663967611335,0
E00067582,144,139,89,50,0,0,0,0,0,5,5,0,0,96.52777777777779,61.80555555555556,34.72222222222222,0,0,0,0,0,3.4722222222222223,3.4722222222222223,0,0
E00067583,127,124,76,48,0,0,0,0,0,3,2,1,0,97.63779527559055,59.84251968503938,37.79527559055118,0,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00067584,147,129,86,43,3,3,2,1,1,13,10,3,0,87.75510204081633,58.50340136054422,29.25170068027211,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374,8.843537414965986,6.802721088435375,2.0408163265306123,0
E00067585,138,122,99,23,0,0,1,1,0,15,10,5,0,88.40579710144928,71.73913043478261,16.666666666666664,0,0,0.7246376811594203,0.7246376811594203,0,10.869565217391305,7.246376811594203,3.6231884057971016,0
E00067586,134,127,93,34,0,0,2,1,1,5,4,1,0,94.77611940298507,69.40298507462687,25.37313432835821,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00067587,133,120,71,49,0,0,1,1,0,12,10,2,0,90.22556390977444,53.383458646616546,36.84210526315789,0,0,0.7518796992481203,0.7518796992481203,0,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00067588,104,83,42,41,0,0,3,0,3,18,14,4,0,79.8076923076923,40.38461538461539,39.42307692307692,0,0,2.8846153846153846,0,2.8846153846153846,17.307692307692307,13.461538461538462,3.8461538461538463,0
E00067589,139,128,87,41,0,0,1,0,1,10,9,1,0,92.08633093525181,62.589928057553955,29.496402877697843,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00067590,117,86,67,19,0,0,3,2,1,28,22,6,0,73.50427350427351,57.26495726495726,16.23931623931624,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,23.931623931623932,18.803418803418804,5.128205128205128,0
E00067591,137,121,78,43,1,1,1,1,0,14,10,4,0,88.32116788321169,56.934306569343065,31.386861313868614,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00067592,112,102,85,17,0,0,1,0,1,9,7,2,0,91.07142857142857,75.89285714285714,15.178571428571427,0,0,0.8928571428571428,0,0.8928571428571428,8.035714285714286,6.25,1.7857142857142856,0
E00067593,132,118,83,35,0,0,3,1,2,11,9,2,0,89.39393939393939,62.878787878787875,26.515151515151516,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00067594,138,130,76,54,1,1,1,0,1,6,4,2,0,94.20289855072464,55.072463768115945,39.130434782608695,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00067595,177,133,51,82,13,13,23,2,21,8,6,2,0,75.14124293785311,28.8135593220339,46.32768361581921,7.344632768361582,7.344632768361582,12.994350282485875,1.1299435028248588,11.864406779661017,4.519774011299435,3.389830508474576,1.1299435028248588,0
E00067596,106,30,12,18,3,3,26,10,16,46,42,4,1,28.30188679245283,11.320754716981133,16.9811320754717,2.8301886792452833,2.8301886792452833,24.528301886792452,9.433962264150944,15.09433962264151,43.39622641509434,39.62264150943396,3.7735849056603774,0.9433962264150944
E00067598,129,64,32,32,1,1,9,7,2,55,51,4,0,49.6124031007752,24.8062015503876,24.8062015503876,0.7751937984496124,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,42.63565891472868,39.53488372093023,3.10077519379845,0
E00067599,124,50,20,30,2,2,5,5,0,67,64,3,0,40.32258064516129,16.129032258064516,24.193548387096776,1.6129032258064515,1.6129032258064515,4.032258064516129,4.032258064516129,0,54.03225806451613,51.61290322580645,2.4193548387096775,0
E00067600,120,60,30,30,1,1,9,1,8,50,47,3,0,50,25,25,0.8333333333333334,0.8333333333333334,7.5,0.8333333333333334,6.666666666666667,41.66666666666667,39.166666666666664,2.5,0
E00067601,173,76,34,42,7,7,52,1,51,38,30,8,0,43.93063583815029,19.653179190751445,24.277456647398843,4.046242774566474,4.046242774566474,30.057803468208093,0.5780346820809248,29.47976878612717,21.965317919075144,17.341040462427745,4.624277456647398,0
E00067602,127,106,53,53,0,0,5,1,4,16,15,1,0,83.46456692913385,41.732283464566926,41.732283464566926,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00067603,121,114,68,46,0,0,3,3,0,4,4,0,0,94.21487603305785,56.19834710743802,38.01652892561984,0,0,2.479338842975207,2.479338842975207,0,3.3057851239669422,3.3057851239669422,0,0
E00067604,127,72,31,41,0,0,41,41,0,14,12,2,0,56.69291338582677,24.409448818897637,32.28346456692913,0,0,32.28346456692913,32.28346456692913,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00067605,121,75,33,42,0,0,3,2,1,43,41,2,0,61.98347107438017,27.27272727272727,34.710743801652896,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,35.53719008264463,33.88429752066116,1.6528925619834711,0
E00067606,140,72,27,45,3,3,25,4,21,40,40,0,0,51.42857142857142,19.28571428571429,32.142857142857146,2.142857142857143,2.142857142857143,17.857142857142858,2.857142857142857,15,28.57142857142857,28.57142857142857,0,0
E00067607,137,96,42,54,0,0,6,6,0,35,31,4,0,70.07299270072993,30.656934306569344,39.416058394160586,0,0,4.37956204379562,4.37956204379562,0,25.547445255474454,22.62773722627737,2.9197080291970803,0
E00067608,116,88,28,60,0,0,0,0,0,28,26,2,0,75.86206896551724,24.137931034482758,51.724137931034484,0,0,0,0,0,24.137931034482758,22.413793103448278,1.7241379310344827,0
E00067609,141,58,23,35,0,0,53,51,2,28,28,0,2,41.13475177304964,16.312056737588655,24.822695035460992,0,0,37.5886524822695,36.17021276595745,1.4184397163120568,19.858156028368796,19.858156028368796,0,1.4184397163120568
E00067610,141,122,78,44,1,1,3,3,0,15,14,1,0,86.52482269503547,55.319148936170215,31.20567375886525,0.7092198581560284,0.7092198581560284,2.127659574468085,2.127659574468085,0,10.638297872340425,9.929078014184398,0.7092198581560284,0
E00067611,123,79,31,48,2,2,2,0,2,40,40,0,0,64.22764227642277,25.203252032520325,39.02439024390244,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,32.52032520325203,32.52032520325203,0,0
E00067612,142,128,66,62,0,0,6,5,1,8,8,0,0,90.14084507042254,46.478873239436616,43.66197183098591,0,0,4.225352112676056,3.5211267605633805,0.7042253521126761,5.633802816901409,5.633802816901409,0,0
E00067613,161,22,12,10,0,0,124,124,0,11,11,0,4,13.664596273291925,7.453416149068323,6.211180124223603,0,0,77.01863354037268,77.01863354037268,0,6.832298136645963,6.832298136645963,0,2.484472049689441
E00067614,149,25,12,13,1,1,113,97,16,10,10,0,0,16.778523489932887,8.053691275167784,8.724832214765101,0.6711409395973155,0.6711409395973155,75.83892617449665,65.1006711409396,10.738255033557047,6.7114093959731544,6.7114093959731544,0,0
E00067615,118,103,62,41,1,1,2,0,2,12,11,1,0,87.28813559322035,52.54237288135594,34.74576271186441,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,10.16949152542373,9.322033898305085,0.847457627118644,0
E00067616,127,124,71,53,0,0,2,2,0,1,1,0,0,97.63779527559055,55.90551181102362,41.732283464566926,0,0,1.574803149606299,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0
E00067617,133,71,28,43,1,1,3,2,1,58,56,2,0,53.383458646616546,21.052631578947366,32.33082706766917,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,43.609022556390975,42.10526315789473,1.5037593984962405,0
E00067618,165,104,65,39,0,0,1,0,1,60,58,2,0,63.030303030303024,39.39393939393939,23.636363636363637,0,0,0.6060606060606061,0,0.6060606060606061,36.36363636363637,35.15151515151515,1.2121212121212122,0
E00067619,141,111,60,51,0,0,11,2,9,19,17,2,0,78.72340425531915,42.5531914893617,36.17021276595745,0,0,7.801418439716312,1.4184397163120568,6.382978723404255,13.47517730496454,12.056737588652481,1.4184397163120568,0
E00067620,108,71,36,35,0,0,1,1,0,36,33,3,0,65.74074074074075,33.33333333333333,32.407407407407405,0,0,0.9259259259259258,0.9259259259259258,0,33.33333333333333,30.555555555555557,2.7777777777777777,0
E00067621,146,82,49,33,4,4,39,4,35,21,19,2,0,56.16438356164384,33.56164383561644,22.602739726027394,2.73972602739726,2.73972602739726,26.71232876712329,2.73972602739726,23.972602739726025,14.383561643835616,13.013698630136986,1.36986301369863,0
E00067622,117,57,24,33,0,0,7,0,7,53,52,1,0,48.717948717948715,20.51282051282051,28.205128205128204,0,0,5.982905982905983,0,5.982905982905983,45.2991452991453,44.44444444444444,0.8547008547008548,0
E00067623,130,106,47,59,0,0,3,2,1,21,20,1,0,81.53846153846153,36.15384615384615,45.38461538461539,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,16.153846153846153,15.384615384615385,0.7692307692307693,0
E00067624,121,55,25,30,1,1,17,2,15,48,46,2,0,45.45454545454545,20.66115702479339,24.793388429752067,0.8264462809917356,0.8264462809917356,14.049586776859504,1.6528925619834711,12.396694214876034,39.66942148760331,38.01652892561984,1.6528925619834711,0
E00067625,138,68,31,37,1,1,31,10,21,38,36,2,0,49.275362318840585,22.463768115942027,26.811594202898554,0.7246376811594203,0.7246376811594203,22.463768115942027,7.246376811594203,15.217391304347828,27.536231884057973,26.08695652173913,1.4492753623188406,0
E00067626,133,114,58,56,3,3,2,0,2,14,12,2,0,85.71428571428571,43.609022556390975,42.10526315789473,2.2556390977443606,2.2556390977443606,1.5037593984962405,0,1.5037593984962405,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00067627,111,75,40,35,1,1,4,2,2,31,30,1,0,67.56756756756756,36.03603603603604,31.53153153153153,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018,27.927927927927925,27.027027027027028,0.9009009009009009,0
E00067628,144,125,76,49,1,1,9,9,0,9,8,1,0,86.80555555555556,52.77777777777778,34.02777777777778,0.6944444444444444,0.6944444444444444,6.25,6.25,0,6.25,5.555555555555555,0.6944444444444444,0
E00067629,150,112,74,38,0,0,21,20,1,17,13,4,0,74.66666666666667,49.333333333333336,25.333333333333336,0,0,14.000000000000002,13.333333333333334,0.6666666666666667,11.333333333333332,8.666666666666668,2.666666666666667,0
E00067630,119,101,49,52,0,0,1,0,1,17,13,4,0,84.87394957983193,41.17647058823529,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,14.285714285714285,10.92436974789916,3.361344537815126,0
E00067631,123,104,49,55,0,0,1,0,1,18,15,3,0,84.5528455284553,39.83739837398374,44.71544715447154,0,0,0.8130081300813009,0,0.8130081300813009,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00067632,126,114,62,52,1,1,0,0,0,11,11,0,0,90.47619047619048,49.2063492063492,41.269841269841265,0.7936507936507936,0.7936507936507936,0,0,0,8.73015873015873,8.73015873015873,0,0
E00067633,136,63,26,37,0,0,14,6,8,59,56,3,0,46.32352941176471,19.11764705882353,27.205882352941174,0,0,10.294117647058822,4.411764705882353,5.88235294117647,43.38235294117647,41.17647058823529,2.2058823529411766,0
E00067634,118,90,47,43,0,0,2,0,2,26,22,4,0,76.27118644067797,39.83050847457627,36.440677966101696,0,0,1.694915254237288,0,1.694915254237288,22.033898305084744,18.64406779661017,3.389830508474576,0
E00067635,149,80,35,45,1,1,4,1,3,64,61,3,0,53.691275167785236,23.48993288590604,30.201342281879196,0.6711409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946,42.95302013422819,40.939597315436245,2.013422818791946,0
E00067636,143,60,27,33,1,1,8,3,5,74,68,6,0,41.95804195804196,18.88111888111888,23.076923076923077,0.6993006993006993,0.6993006993006993,5.594405594405594,2.097902097902098,3.4965034965034967,51.74825174825175,47.55244755244755,4.195804195804196,0
E00067637,141,54,22,32,0,0,51,50,1,36,35,1,0,38.297872340425535,15.602836879432624,22.69503546099291,0,0,36.17021276595745,35.46099290780142,0.7092198581560284,25.53191489361702,24.822695035460992,0.7092198581560284,0
E00067638,121,22,10,12,0,0,79,79,0,18,15,3,2,18.181818181818183,8.264462809917356,9.917355371900827,0,0,65.28925619834712,65.28925619834712,0,14.87603305785124,12.396694214876034,2.479338842975207,1.6528925619834711
E00067639,159,135,84,51,0,0,0,0,0,24,23,1,0,84.90566037735849,52.83018867924528,32.075471698113205,0,0,0,0,0,15.09433962264151,14.465408805031446,0.628930817610063,0
E00067640,144,68,35,33,1,1,14,4,10,61,58,3,0,47.22222222222222,24.305555555555554,22.916666666666664,0.6944444444444444,0.6944444444444444,9.722222222222223,2.7777777777777777,6.944444444444445,42.36111111111111,40.27777777777778,2.083333333333333,0
E00067641,113,88,50,38,0,0,0,0,0,25,23,2,0,77.87610619469027,44.24778761061947,33.6283185840708,0,0,0,0,0,22.123893805309734,20.353982300884958,1.7699115044247788,0
E00067642,133,53,28,25,2,2,0,0,0,78,72,6,0,39.849624060150376,21.052631578947366,18.796992481203006,1.5037593984962405,1.5037593984962405,0,0,0,58.64661654135338,54.13533834586466,4.511278195488721,0
E00067643,121,88,71,17,0,0,0,0,0,33,31,2,0,72.72727272727273,58.67768595041323,14.049586776859504,0,0,0,0,0,27.27272727272727,25.6198347107438,1.6528925619834711,0
E00067644,137,42,16,26,0,0,2,2,0,93,90,3,0,30.656934306569344,11.678832116788321,18.97810218978102,0,0,1.4598540145985401,1.4598540145985401,0,67.88321167883211,65.69343065693431,2.18978102189781,0
E00067645,126,88,51,37,0,0,1,0,1,37,36,1,0,69.84126984126983,40.476190476190474,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,29.365079365079367,28.57142857142857,0.7936507936507936,0
E00067646,127,45,19,26,0,0,29,29,0,52,50,2,1,35.43307086614173,14.960629921259844,20.47244094488189,0,0,22.83464566929134,22.83464566929134,0,40.94488188976378,39.37007874015748,1.574803149606299,0.7874015748031495
E00067647,124,44,24,20,0,0,8,7,1,72,69,3,0,35.483870967741936,19.35483870967742,16.129032258064516,0,0,6.451612903225806,5.64516129032258,0.8064516129032258,58.06451612903226,55.64516129032258,2.4193548387096775,0
E00067648,114,36,19,17,1,1,38,37,1,38,38,0,1,31.57894736842105,16.666666666666664,14.912280701754385,0.8771929824561403,0.8771929824561403,33.33333333333333,32.45614035087719,0.8771929824561403,33.33333333333333,33.33333333333333,0,0.8771929824561403
E00067649,114,83,46,37,1,1,0,0,0,30,29,1,0,72.80701754385966,40.35087719298245,32.45614035087719,0.8771929824561403,0.8771929824561403,0,0,0,26.31578947368421,25.438596491228072,0.8771929824561403,0
E00067650,143,29,18,11,2,2,0,0,0,112,108,4,0,20.27972027972028,12.587412587412588,7.6923076923076925,1.3986013986013985,1.3986013986013985,0,0,0,78.32167832167832,75.52447552447552,2.797202797202797,0
E00067651,136,54,33,21,0,0,21,3,18,61,59,2,0,39.705882352941174,24.264705882352942,15.441176470588236,0,0,15.441176470588236,2.2058823529411766,13.23529411764706,44.85294117647059,43.38235294117647,1.4705882352941175,0
E00067652,131,104,70,34,0,0,3,1,2,24,21,3,0,79.38931297709924,53.43511450381679,25.954198473282442,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00067653,116,76,51,25,0,0,0,0,0,40,34,6,0,65.51724137931035,43.96551724137931,21.551724137931032,0,0,0,0,0,34.48275862068966,29.310344827586203,5.172413793103448,0
E00067654,130,89,57,32,0,0,4,0,4,37,37,0,0,68.46153846153847,43.84615384615385,24.615384615384617,0,0,3.076923076923077,0,3.076923076923077,28.46153846153846,28.46153846153846,0,0
E00067655,137,94,69,25,0,0,2,1,1,41,36,5,0,68.61313868613139,50.36496350364964,18.248175182481752,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,29.927007299270077,26.277372262773724,3.64963503649635,0
E00067656,143,38,14,24,1,1,79,77,2,25,18,7,0,26.573426573426573,9.79020979020979,16.783216783216783,0.6993006993006993,0.6993006993006993,55.24475524475524,53.84615384615385,1.3986013986013985,17.482517482517483,12.587412587412588,4.895104895104895,0
E00067657,115,36,17,19,0,0,55,55,0,23,21,2,1,31.30434782608696,14.782608695652174,16.52173913043478,0,0,47.82608695652174,47.82608695652174,0,20,18.26086956521739,1.7391304347826086,0.8695652173913043
E00067658,153,32,14,18,0,0,93,88,5,27,24,3,1,20.915032679738562,9.15032679738562,11.76470588235294,0,0,60.78431372549019,57.51633986928104,3.2679738562091507,17.647058823529413,15.686274509803921,1.9607843137254901,0.6535947712418301
E00067659,162,51,29,22,1,1,40,35,5,70,64,6,0,31.48148148148148,17.901234567901234,13.580246913580247,0.6172839506172839,0.6172839506172839,24.691358024691358,21.604938271604937,3.0864197530864197,43.20987654320987,39.50617283950617,3.7037037037037033,0
E00067660,141,36,14,22,0,0,78,64,14,27,26,1,0,25.53191489361702,9.929078014184398,15.602836879432624,0,0,55.319148936170215,45.39007092198582,9.929078014184398,19.148936170212767,18.439716312056735,0.7092198581560284,0
E00067661,142,53,22,31,0,0,51,46,5,38,33,5,0,37.32394366197183,15.492957746478872,21.830985915492956,0,0,35.91549295774648,32.3943661971831,3.5211267605633805,26.76056338028169,23.239436619718308,3.5211267605633805,0
E00067662,149,95,42,53,3,3,4,0,4,47,44,3,0,63.758389261744966,28.187919463087248,35.57046979865772,2.013422818791946,2.013422818791946,2.684563758389262,0,2.684563758389262,31.543624161073826,29.53020134228188,2.013422818791946,0
E00067664,113,99,69,30,2,2,1,1,0,11,10,1,0,87.61061946902655,61.06194690265486,26.548672566371685,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00067665,142,131,92,39,0,0,0,0,0,11,7,4,0,92.25352112676056,64.7887323943662,27.464788732394368,0,0,0,0,0,7.746478873239436,4.929577464788732,2.8169014084507045,0
E00067666,132,70,32,38,0,0,47,6,41,15,13,2,0,53.03030303030303,24.242424242424242,28.78787878787879,0,0,35.60606060606061,4.545454545454546,31.060606060606062,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00067667,132,115,69,46,0,0,2,2,0,15,10,5,0,87.12121212121212,52.27272727272727,34.84848484848485,0,0,1.5151515151515151,1.5151515151515151,0,11.363636363636363,7.575757575757576,3.787878787878788,0
E00067668,137,123,78,45,2,2,7,0,7,5,4,1,0,89.78102189781022,56.934306569343065,32.846715328467155,1.4598540145985401,1.4598540145985401,5.109489051094891,0,5.109489051094891,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00067669,154,134,92,42,4,4,7,0,7,9,5,4,0,87.01298701298701,59.74025974025974,27.27272727272727,2.5974025974025974,2.5974025974025974,4.545454545454546,0,4.545454545454546,5.844155844155844,3.2467532467532463,2.5974025974025974,0
E00067670,126,100,76,24,0,0,4,0,4,22,20,2,0,79.36507936507937,60.317460317460316,19.047619047619047,0,0,3.1746031746031744,0,3.1746031746031744,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00067671,180,151,73,78,1,1,9,2,7,19,5,14,0,83.88888888888889,40.55555555555556,43.333333333333336,0.5555555555555556,0.5555555555555556,5,1.1111111111111112,3.888888888888889,10.555555555555555,2.7777777777777777,7.777777777777778,0
E00067672,128,110,84,26,1,1,3,1,2,14,11,3,0,85.9375,65.625,20.3125,0.78125,0.78125,2.34375,0.78125,1.5625,10.9375,8.59375,2.34375,0
E00067673,112,95,55,40,0,0,0,0,0,17,14,3,0,84.82142857142857,49.107142857142854,35.714285714285715,0,0,0,0,0,15.178571428571427,12.5,2.6785714285714284,0
E00067674,121,108,65,43,1,1,2,1,1,10,7,3,0,89.25619834710744,53.71900826446281,35.53719008264463,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,8.264462809917356,5.785123966942149,2.479338842975207,0
E00067675,117,109,80,29,0,0,3,3,0,5,3,2,0,93.16239316239316,68.37606837606837,24.786324786324787,0,0,2.564102564102564,2.564102564102564,0,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00067676,133,119,72,47,0,0,0,0,0,14,14,0,0,89.47368421052632,54.13533834586466,35.338345864661655,0,0,0,0,0,10.526315789473683,10.526315789473683,0,0
E00067677,121,107,64,43,0,0,2,2,0,12,10,2,0,88.42975206611571,52.892561983471076,35.53719008264463,0,0,1.6528925619834711,1.6528925619834711,0,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00067678,127,113,68,45,1,1,2,1,1,11,10,1,0,88.9763779527559,53.54330708661418,35.43307086614173,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00067679,122,109,58,51,0,0,1,1,0,12,12,0,0,89.34426229508196,47.540983606557376,41.80327868852459,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,9.836065573770492,0,0
E00067680,204,86,33,53,8,8,71,5,66,39,38,1,0,42.15686274509804,16.176470588235293,25.98039215686275,3.9215686274509802,3.9215686274509802,34.80392156862745,2.450980392156863,32.35294117647059,19.11764705882353,18.627450980392158,0.49019607843137253,0
E00067681,146,89,57,32,13,13,34,2,32,10,7,3,0,60.95890410958904,39.04109589041096,21.91780821917808,8.904109589041095,8.904109589041095,23.28767123287671,1.36986301369863,21.91780821917808,6.8493150684931505,4.794520547945205,2.054794520547945,0
E00067682,126,106,63,43,1,1,7,1,6,12,11,1,0,84.12698412698413,50,34.12698412698413,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00067684,182,136,74,62,0,0,18,8,10,28,19,9,0,74.72527472527473,40.65934065934066,34.065934065934066,0,0,9.89010989010989,4.395604395604396,5.4945054945054945,15.384615384615385,10.43956043956044,4.945054945054945,0
E00067685,119,107,88,19,1,1,0,0,0,11,7,4,0,89.91596638655463,73.94957983193278,15.966386554621847,0.8403361344537815,0.8403361344537815,0,0,0,9.243697478991598,5.88235294117647,3.361344537815126,0
E00067686,128,121,90,31,0,0,2,2,0,5,3,2,0,94.53125,70.3125,24.21875,0,0,1.5625,1.5625,0,3.90625,2.34375,1.5625,0
E00067687,117,112,94,18,0,0,1,0,1,4,4,0,0,95.72649572649573,80.34188034188034,15.384615384615385,0,0,0.8547008547008548,0,0.8547008547008548,3.418803418803419,3.418803418803419,0,0
E00067688,121,111,68,43,1,1,0,0,0,9,6,3,0,91.73553719008265,56.19834710743802,35.53719008264463,0.8264462809917356,0.8264462809917356,0,0,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00067689,126,105,74,31,1,1,2,1,1,18,12,6,0,83.33333333333334,58.730158730158735,24.6031746031746,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,14.285714285714285,9.523809523809524,4.761904761904762,0
E00067690,131,48,20,28,0,0,77,6,71,6,3,3,0,36.6412213740458,15.267175572519085,21.374045801526716,0,0,58.778625954198475,4.580152671755725,54.19847328244275,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00067691,206,164,79,85,3,3,16,1,15,23,17,6,0,79.6116504854369,38.349514563106794,41.262135922330096,1.4563106796116505,1.4563106796116505,7.766990291262135,0.48543689320388345,7.281553398058252,11.165048543689322,8.25242718446602,2.912621359223301,0
E00067692,123,111,74,37,0,0,1,0,1,11,9,2,0,90.2439024390244,60.16260162601627,30.081300813008134,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00067693,116,108,83,25,0,0,0,0,0,8,7,1,0,93.10344827586206,71.55172413793103,21.551724137931032,0,0,0,0,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00067694,100,90,46,44,0,0,1,1,0,9,8,1,0,90,46,44,0,0,1,1,0,9,8,1,0
E00067695,136,13,7,6,31,31,90,6,84,2,2,0,0,9.558823529411764,5.147058823529411,4.411764705882353,22.794117647058822,22.794117647058822,66.17647058823529,4.411764705882353,61.76470588235294,1.4705882352941175,1.4705882352941175,0,0
E00067696,130,35,9,26,2,2,89,2,87,4,3,1,0,26.923076923076923,6.923076923076923,20,1.5384615384615385,1.5384615384615385,68.46153846153847,1.5384615384615385,66.92307692307692,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00067697,97,10,4,6,5,5,81,7,74,1,1,0,0,10.309278350515463,4.123711340206185,6.185567010309279,5.154639175257731,5.154639175257731,83.50515463917526,7.216494845360824,76.28865979381443,1.0309278350515463,1.0309278350515463,0,0
E00067698,117,23,11,12,3,3,91,5,86,0,0,0,0,19.65811965811966,9.401709401709402,10.256410256410255,2.564102564102564,2.564102564102564,77.77777777777779,4.273504273504273,73.50427350427351,0,0,0,0
E00067699,119,32,13,19,0,0,69,4,65,18,14,4,0,26.89075630252101,10.92436974789916,15.966386554621847,0,0,57.98319327731093,3.361344537815126,54.621848739495796,15.126050420168067,11.76470588235294,3.361344537815126,0
E00067700,161,26,12,14,5,5,123,6,117,7,6,1,0,16.149068322981368,7.453416149068323,8.695652173913043,3.1055900621118013,3.1055900621118013,76.3975155279503,3.7267080745341614,72.67080745341616,4.3478260869565215,3.7267080745341614,0.6211180124223602,0
