OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00067713,121,75,31,12,2,1,61.98347107438017,25.6198347107438,9.917355371900827,1.6528925619834711,0.8264462809917356
E00067731,148,89,43,11,5,0,60.13513513513513,29.054054054054053,7.4324324324324325,3.3783783783783785,0
E00067733,123,82,26,14,1,0,66.66666666666666,21.138211382113823,11.38211382113821,0.8130081300813009,0
E00067735,117,70,36,8,3,0,59.82905982905983,30.76923076923077,6.837606837606838,2.564102564102564,0
E00067736,101,57,35,9,0,0,56.43564356435643,34.65346534653465,8.91089108910891,0,0
E00067737,120,76,30,12,2,0,63.33333333333333,25,10,1.6666666666666667,0
E00185485,146,101,33,10,2,0,69.17808219178082,22.602739726027394,6.8493150684931505,1.36986301369863,0
E00185512,158,107,41,7,3,0,67.72151898734177,25.949367088607595,4.430379746835443,1.89873417721519,0
E00185550,85,63,19,2,1,0,74.11764705882354,22.35294117647059,2.3529411764705883,1.1764705882352942,0
E00067714,232,160,55,16,1,0,68.96551724137932,23.70689655172414,6.896551724137931,0.43103448275862066,0
E00067715,134,84,41,7,2,0,62.68656716417911,30.597014925373134,5.223880597014925,1.4925373134328357,0
E00067732,101,58,30,11,2,0,57.42574257425742,29.7029702970297,10.891089108910892,1.9801980198019802,0
E00067734,116,71,33,10,2,0,61.206896551724135,28.448275862068968,8.620689655172415,1.7241379310344827,0
E00067738,106,68,29,9,0,0,64.15094339622641,27.358490566037734,8.49056603773585,0,0
E00067740,109,73,29,7,0,0,66.97247706422019,26.605504587155966,6.422018348623854,0,0
E00067400,109,54,40,14,1,0,49.54128440366973,36.69724770642202,12.844036697247708,0.9174311926605505,0
E00067417,123,28,36,40,16,3,22.76422764227642,29.268292682926827,32.52032520325203,13.008130081300814,2.4390243902439024
E00067419,128,77,37,12,2,0,60.15625,28.90625,9.375,1.5625,0
E00067422,110,52,35,21,2,0,47.27272727272727,31.818181818181817,19.090909090909093,1.8181818181818181,0
E00067424,117,52,36,25,4,0,44.44444444444444,30.76923076923077,21.367521367521366,3.418803418803419,0
E00067426,132,55,56,16,5,0,41.66666666666667,42.42424242424242,12.121212121212121,3.787878787878788,0
E00067394,128,84,35,7,2,0,65.625,27.34375,5.46875,1.5625,0
E00067401,127,81,37,6,3,0,63.77952755905512,29.133858267716533,4.724409448818897,2.3622047244094486,0
E00067405,124,72,45,7,0,0,58.06451612903226,36.29032258064516,5.64516129032258,0,0
E00067408,117,75,30,11,1,0,64.1025641025641,25.64102564102564,9.401709401709402,0.8547008547008548,0
E00067409,109,69,26,12,2,0,63.30275229357798,23.853211009174313,11.009174311926607,1.834862385321101,0
E00067397,125,55,57,13,0,0,44,45.6,10.4,0,0
E00067403,143,84,53,6,0,0,58.74125874125874,37.06293706293706,4.195804195804196,0,0
E00067404,131,79,36,15,1,0,60.30534351145038,27.480916030534353,11.450381679389313,0.7633587786259541,0
E00067429,136,72,54,10,0,0,52.94117647058824,39.705882352941174,7.352941176470589,0,0
E00185477,124,74,42,7,1,0,59.67741935483871,33.87096774193548,5.64516129032258,0.8064516129032258,0
E00185479,178,102,53,15,8,0,57.30337078651685,29.775280898876407,8.426966292134832,4.49438202247191,0
E00185516,47,33,11,3,0,0,70.2127659574468,23.404255319148938,6.382978723404255,0,0
E00067407,129,68,49,11,1,0,52.71317829457365,37.98449612403101,8.527131782945736,0.7751937984496124,0
E00067416,128,56,47,19,3,3,43.75,36.71875,14.84375,2.34375,2.34375
E00067423,117,62,45,10,0,0,52.991452991452995,38.46153846153847,8.547008547008547,0,0
E00067425,136,71,50,12,3,0,52.20588235294118,36.76470588235294,8.823529411764707,2.2058823529411766,0
E00067427,148,69,58,17,4,0,46.62162162162162,39.189189189189186,11.486486486486488,2.7027027027027026,0
E00067412,155,64,59,22,10,0,41.29032258064516,38.064516129032256,14.193548387096774,6.451612903225806,0
E00067413,124,60,42,19,2,1,48.38709677419355,33.87096774193548,15.32258064516129,1.6129032258064515,0.8064516129032258
E00067414,121,54,39,21,7,0,44.62809917355372,32.231404958677686,17.355371900826448,5.785123966942149,0
E00067415,126,65,40,16,5,0,51.587301587301596,31.746031746031743,12.698412698412698,3.968253968253968,0
E00067420,133,79,35,15,3,1,59.3984962406015,26.31578947368421,11.278195488721805,2.2556390977443606,0.7518796992481203
E00067858,142,78,48,12,4,0,54.929577464788736,33.80281690140845,8.450704225352112,2.8169014084507045,0
E00067861,149,48,62,31,8,0,32.21476510067114,41.61073825503356,20.80536912751678,5.369127516778524,0
E00067878,147,73,51,19,4,0,49.65986394557823,34.69387755102041,12.925170068027212,2.7210884353741496,0
E00067880,117,65,37,14,1,0,55.55555555555556,31.62393162393162,11.965811965811966,0.8547008547008548,0
E00067881,143,89,46,7,1,0,62.23776223776224,32.16783216783217,4.895104895104895,0.6993006993006993,0
E00170122,62,29,25,7,1,0,46.774193548387096,40.32258064516129,11.29032258064516,1.6129032258064515,0
E00170123,60,32,25,3,0,0,53.333333333333336,41.66666666666667,5,0,0
E00170124,74,36,27,11,0,0,48.64864864864865,36.486486486486484,14.864864864864865,0,0
E00185467,138,70,52,15,1,0,50.72463768115942,37.68115942028986,10.869565217391305,0.7246376811594203,0
E00185520,47,23,20,2,2,0,48.93617021276596,42.5531914893617,4.25531914893617,4.25531914893617,0
E00185545,63,34,23,5,1,0,53.96825396825397,36.507936507936506,7.936507936507936,1.5873015873015872,0
E00067904,119,64,45,9,1,0,53.78151260504202,37.81512605042017,7.563025210084033,0.8403361344537815,0
E00067909,92,56,26,6,4,0,60.86956521739131,28.26086956521739,6.521739130434782,4.3478260869565215,0
E00067910,116,73,36,5,2,0,62.93103448275862,31.03448275862069,4.310344827586207,1.7241379310344827,0
E00067915,51,29,16,5,1,0,56.86274509803921,31.372549019607842,9.803921568627452,1.9607843137254901,0
E00067917,129,76,43,9,1,0,58.91472868217055,33.33333333333333,6.976744186046512,0.7751937984496124,0
E00067458,126,70,39,15,2,0,55.55555555555556,30.952380952380953,11.904761904761903,1.5873015873015872,0
E00067460,122,59,51,10,2,0,48.36065573770492,41.80327868852459,8.19672131147541,1.639344262295082,0
E00067461,135,69,53,13,0,0,51.11111111111111,39.25925925925926,9.62962962962963,0,0
E00067465,128,70,51,7,0,0,54.6875,39.84375,5.46875,0,0
E00185561,167,112,41,13,1,0,67.06586826347305,24.550898203592812,7.784431137724551,0.5988023952095809,0
E00067459,117,54,43,17,2,1,46.15384615384615,36.75213675213676,14.529914529914532,1.7094017094017095,0.8547008547008548
E00067463,119,72,36,9,2,0,60.50420168067227,30.252100840336134,7.563025210084033,1.680672268907563,0
E00067464,120,77,33,8,2,0,64.16666666666667,27.500000000000004,6.666666666666667,1.6666666666666667,0
E00067466,137,56,44,28,7,2,40.87591240875913,32.11678832116788,20.437956204379564,5.109489051094891,1.4598540145985401
E00185540,90,63,24,3,0,0,70,26.666666666666668,3.3333333333333335,0,0
E00067331,132,79,42,11,0,0,59.84848484848485,31.818181818181817,8.333333333333332,0,0
E00067332,130,91,33,6,0,0,70,25.384615384615383,4.615384615384616,0,0
E00067334,132,90,33,8,1,0,68.18181818181817,25,6.0606060606060606,0.7575757575757576,0
E00067335,117,78,32,6,1,0,66.66666666666666,27.350427350427353,5.128205128205128,0.8547008547008548,0
E00067327,138,69,48,20,1,0,50,34.78260869565217,14.492753623188406,0.7246376811594203,0
E00067328,91,27,31,28,5,0,29.67032967032967,34.065934065934066,30.76923076923077,5.4945054945054945,0
E00067329,138,64,55,12,7,0,46.3768115942029,39.85507246376812,8.695652173913043,5.072463768115942,0
E00067336,120,56,49,15,0,0,46.666666666666664,40.833333333333336,12.5,0,0
E00067337,130,76,38,16,0,0,58.46153846153847,29.230769230769234,12.307692307692308,0,0
E00067330,148,111,32,5,0,0,75,21.62162162162162,3.3783783783783785,0,0
E00067333,142,90,39,13,0,0,63.38028169014085,27.464788732394368,9.15492957746479,0,0
E00170155,144,82,53,8,1,0,56.94444444444444,36.80555555555556,5.555555555555555,0.6944444444444444,0
E00185493,197,79,74,40,4,0,40.10152284263959,37.56345177664975,20.304568527918782,2.030456852791878,0
E00185552,59,38,13,6,2,0,64.40677966101694,22.033898305084744,10.16949152542373,3.389830508474576,0
E00067762,130,70,34,26,0,0,53.84615384615385,26.153846153846157,20,0,0
E00067771,138,91,42,5,0,0,65.94202898550725,30.434782608695656,3.6231884057971016,0,0
E00067772,166,100,53,11,2,0,60.24096385542169,31.92771084337349,6.626506024096386,1.2048192771084338,0
E00067774,125,68,45,10,2,0,54.400000000000006,36,8,1.6,0
E00067763,116,76,34,5,1,0,65.51724137931035,29.310344827586203,4.310344827586207,0.8620689655172413,0
E00067767,133,92,37,3,1,0,69.17293233082707,27.819548872180448,2.2556390977443606,0.7518796992481203,0
E00067769,127,75,42,9,1,0,59.055118110236215,33.07086614173229,7.086614173228346,0.7874015748031495,0
E00067773,137,95,36,6,0,0,69.34306569343066,26.277372262773724,4.37956204379562,0,0
E00067764,131,67,45,17,2,0,51.14503816793893,34.35114503816794,12.977099236641221,1.5267175572519083,0
E00067765,123,70,39,13,1,0,56.91056910569105,31.70731707317073,10.569105691056912,0.8130081300813009,0
E00067766,136,82,41,10,3,0,60.29411764705882,30.14705882352941,7.352941176470589,2.2058823529411766,0
E00067768,117,73,35,8,1,0,62.39316239316239,29.914529914529915,6.837606837606838,0.8547008547008548,0
E00067770,189,116,58,12,2,1,61.37566137566137,30.687830687830687,6.349206349206349,1.0582010582010581,0.5291005291005291
