OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00169890,417,342,40,17,6,12,82.01438848920863,9.59232613908873,4.07673860911271,1.4388489208633095,2.877697841726619
E00169902,1029,912,92,15,3,7,88.62973760932945,8.940719144800777,1.4577259475218658,0.2915451895043732,0.6802721088435374
E00134487,292,266,16,1,6,3,91.0958904109589,5.47945205479452,0.3424657534246575,2.054794520547945,1.0273972602739725
E00169889,249,221,18,6,4,0,88.75502008032129,7.228915662650602,2.4096385542168677,1.6064257028112447,0
E00169891,137,131,4,0,1,1,95.62043795620438,2.9197080291970803,0,0.7299270072992701,0.7299270072992701
E00187902,197,181,4,7,3,2,91.87817258883248,2.030456852791878,3.5532994923857872,1.5228426395939088,1.015228426395939
E00187951,136,109,10,10,5,2,80.14705882352942,7.352941176470589,7.352941176470589,3.6764705882352944,1.4705882352941175
E00187992,315,252,26,24,8,5,80,8.253968253968253,7.6190476190476195,2.5396825396825395,1.5873015873015872
E00134237,193,170,11,4,3,5,88.08290155440415,5.699481865284974,2.072538860103627,1.5544041450777202,2.5906735751295336
E00134239,396,353,27,6,6,4,89.14141414141415,6.8181818181818175,1.5151515151515151,1.5151515151515151,1.0101010101010102
E00134243,399,323,36,22,11,7,80.95238095238095,9.022556390977442,5.513784461152882,2.756892230576441,1.7543859649122806
E00134244,288,225,34,15,9,5,78.125,11.805555555555555,5.208333333333334,3.125,1.7361111111111112
E00134245,293,271,15,4,3,0,92.4914675767918,5.1194539249146755,1.3651877133105803,1.023890784982935,0
E00134246,316,293,18,3,2,0,92.72151898734177,5.69620253164557,0.949367088607595,0.6329113924050633,0
E00134397,513,467,30,9,3,4,91.03313840155946,5.847953216374268,1.7543859649122806,0.5847953216374269,0.7797270955165692
E00134406,120,104,11,0,4,1,86.66666666666667,9.166666666666666,0,3.3333333333333335,0.8333333333333334
E00134407,266,245,13,6,0,2,92.10526315789474,4.887218045112782,2.2556390977443606,0,0.7518796992481203
E00134408,312,282,11,13,2,4,90.38461538461539,3.5256410256410255,4.166666666666666,0.641025641025641,1.282051282051282
E00134409,271,233,24,10,1,3,85.97785977859779,8.856088560885608,3.6900369003690034,0.36900369003690037,1.107011070110701
E00134414,230,193,24,7,2,4,83.91304347826087,10.434782608695652,3.0434782608695654,0.8695652173913043,1.7391304347826086
E00134401,173,162,11,0,0,0,93.64161849710982,6.358381502890173,0,0,0
E00169893,305,267,31,0,6,1,87.54098360655738,10.163934426229508,0,1.9672131147540985,0.32786885245901637
E00187856,370,302,32,22,7,7,81.62162162162161,8.64864864864865,5.9459459459459465,1.891891891891892,1.891891891891892
E00187863,308,255,24,19,7,3,82.79220779220779,7.792207792207792,6.1688311688311686,2.272727272727273,0.974025974025974
E00187864,230,200,20,8,2,0,86.95652173913044,8.695652173913043,3.4782608695652173,0.8695652173913043,0
E00187865,542,507,20,4,6,5,93.54243542435424,3.6900369003690034,0.7380073800738007,1.107011070110701,0.9225092250922509
E00134398,259,233,20,5,1,0,89.96138996138995,7.722007722007722,1.9305019305019304,0.3861003861003861,0
E00134399,292,274,11,1,4,2,93.83561643835617,3.767123287671233,0.3424657534246575,1.36986301369863,0.684931506849315
E00134400,353,327,9,8,6,3,92.63456090651559,2.5495750708215295,2.26628895184136,1.69971671388102,0.84985835694051
E00134413,301,278,8,4,10,1,92.35880398671097,2.6578073089700998,1.3289036544850499,3.322259136212625,0.33222591362126247
E00134416,392,370,16,2,4,0,94.38775510204081,4.081632653061225,0.5102040816326531,1.0204081632653061,0
E00187854,125,107,7,8,3,0,85.6,5.6000000000000005,6.4,2.4,0
E00187855,142,129,10,1,0,2,90.84507042253522,7.042253521126761,0.7042253521126761,0,1.4084507042253522
E00187853,395,358,22,5,3,7,90.63291139240506,5.5696202531645564,1.2658227848101267,0.7594936708860759,1.7721518987341773
E00188011,198,181,16,0,0,1,91.41414141414141,8.080808080808081,0,0,0.5050505050505051
E00188016,596,538,23,25,3,7,90.26845637583892,3.859060402684564,4.194630872483222,0.5033557046979865,1.174496644295302
E00134238,296,266,13,9,2,6,89.86486486486487,4.391891891891892,3.040540540540541,0.6756756756756757,2.027027027027027
E00134240,301,279,14,4,1,3,92.69102990033223,4.651162790697675,1.3289036544850499,0.33222591362126247,0.9966777408637874
E00134242,388,373,12,3,0,0,96.1340206185567,3.0927835051546393,0.7731958762886598,0,0
E00134247,276,263,9,1,3,0,95.28985507246377,3.260869565217391,0.36231884057971014,1.0869565217391304,0
E00134248,256,234,16,3,3,0,91.40625,6.25,1.171875,1.171875,0
E00134249,254,232,16,3,1,2,91.33858267716536,6.299212598425196,1.1811023622047243,0.39370078740157477,0.7874015748031495
E00187934,232,220,8,1,0,3,94.82758620689656,3.4482758620689653,0.43103448275862066,0,1.293103448275862
E00134251,220,201,11,1,5,2,91.36363636363637,5,0.45454545454545453,2.272727272727273,0.9090909090909091
E00134253,281,263,10,3,1,4,93.59430604982207,3.558718861209965,1.0676156583629894,0.3558718861209964,1.4234875444839856
E00134254,377,353,17,1,2,4,93.63395225464191,4.509283819628647,0.2652519893899204,0.5305039787798408,1.0610079575596816
E00134255,344,322,6,5,2,9,93.6046511627907,1.744186046511628,1.4534883720930232,0.5813953488372093,2.616279069767442
E00134256,250,242,4,0,2,2,96.8,1.6,0,0.8,0.8
E00134257,311,264,12,5,8,22,84.88745980707395,3.858520900321544,1.607717041800643,2.572347266881029,7.07395498392283
E00169905,350,321,23,0,1,5,91.71428571428571,6.571428571428571,0,0.2857142857142857,1.4285714285714286
E00134370,353,344,9,0,0,0,97.45042492917847,2.5495750708215295,0,0,0
E00134372,439,422,13,0,4,0,96.12756264236903,2.9612756264236904,0,0.9111617312072893,0
E00134373,400,382,15,1,2,0,95.5,3.75,0.25,0.5,0
E00134376,230,210,14,2,2,2,91.30434782608695,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00169903,439,411,23,3,0,2,93.62186788154897,5.239179954441914,0.683371298405467,0,0.45558086560364464
E00169906,237,228,7,0,2,0,96.20253164556962,2.9535864978902953,0,0.8438818565400843,0
E00134628,335,284,19,5,7,20,84.77611940298507,5.6716417910447765,1.4925373134328357,2.0895522388059704,5.970149253731343
E00134629,320,293,13,6,5,3,91.5625,4.0625,1.875,1.5625,0.9375
E00134630,285,267,17,1,0,0,93.6842105263158,5.964912280701754,0.3508771929824561,0,0
E00134631,332,310,9,1,5,7,93.37349397590361,2.710843373493976,0.30120481927710846,1.5060240963855422,2.108433734939759
E00134623,340,297,22,17,1,3,87.3529411764706,6.470588235294119,5,0.29411764705882354,0.8823529411764706
E00134624,294,277,10,0,0,7,94.21768707482994,3.4013605442176873,0,0,2.380952380952381
E00134625,124,106,17,1,0,0,85.48387096774194,13.709677419354838,0.8064516129032258,0,0
E00134626,355,305,18,10,13,9,85.91549295774648,5.070422535211268,2.8169014084507045,3.6619718309859155,2.535211267605634
E00134627,255,230,14,9,2,0,90.19607843137256,5.490196078431373,3.5294117647058822,0.7843137254901961,0
E00134231,266,252,9,5,0,0,94.73684210526315,3.3834586466165413,1.8796992481203008,0,0
E00134232,222,208,5,1,5,3,93.69369369369369,2.2522522522522523,0.45045045045045046,2.2522522522522523,1.3513513513513513
E00134233,332,321,5,5,1,0,96.6867469879518,1.5060240963855422,1.5060240963855422,0.30120481927710846,0
E00134234,464,438,22,2,1,1,94.39655172413794,4.741379310344827,0.43103448275862066,0.21551724137931033,0.21551724137931033
E00134235,271,267,2,1,0,1,98.5239852398524,0.7380073800738007,0.36900369003690037,0,0.36900369003690037
E00134236,236,228,5,3,0,0,96.61016949152543,2.11864406779661,1.2711864406779663,0,0
E00134314,233,223,4,5,1,0,95.708154506437765,1.7167381974248928,2.1459227467811157,0.4291845493562232,0
E00134315,320,308,9,0,2,1,96.25,2.8125,0,0.625,0.3125
E00134316,321,314,7,0,0,0,97.81931464174455,2.1806853582554515,0,0,0
E00134317,248,234,7,7,0,0,94.35483870967742,2.82258064516129,2.82258064516129,0,0
E00134318,348,328,16,2,2,0,94.25287356321839,4.597701149425287,0.5747126436781609,0.5747126436781609,0
E00134319,508,464,32,7,3,2,91.33858267716536,6.299212598425196,1.3779527559055118,0.5905511811023622,0.39370078740157477
E00134320,223,203,16,0,0,4,91.03139013452915,7.174887892376682,0,0,1.7937219730941705
E00134402,280,268,11,0,1,0,95.71428571428572,3.9285714285714284,0,0.35714285714285715,0
E00134403,285,268,8,0,4,5,94.03508771929825,2.807017543859649,0,1.4035087719298245,1.7543859649122806
E00134417,466,432,25,1,3,5,92.7038626609442,5.36480686695279,0.2145922746781116,0.6437768240343348,1.0729613733905579
E00134418,441,408,17,11,3,2,92.51700680272108,3.8548752834467117,2.494331065759637,0.6802721088435374,0.45351473922902497
E00169884,367,350,15,1,0,1,95.36784741144415,4.087193460490464,0.2724795640326975,0,0.2724795640326975
E00187857,260,257,3,0,0,0,98.84615384615385,1.153846153846154,0,0,0
E00187862,380,368,8,1,0,3,96.84210526315789,2.1052631578947367,0.2631578947368421,0,0.7894736842105263
E00134343,387,367,14,6,0,0,94.83204134366925,3.6175710594315245,1.550387596899225,0,0
E00134344,357,341,16,0,0,0,95.51820728291317,4.481792717086835,0,0,0
E00134345,310,291,10,4,0,5,93.87096774193549,3.225806451612903,1.2903225806451613,0,1.6129032258064515
E00134346,366,340,17,5,0,4,92.89617486338798,4.644808743169399,1.366120218579235,0,1.092896174863388
E00134348,454,420,21,5,3,5,92.51101321585902,4.6255506607929515,1.1013215859030838,0.6607929515418502,1.1013215859030838
E00134336,254,222,16,11,4,1,87.4015748031496,6.299212598425196,4.330708661417323,1.574803149606299,0.39370078740157477
E00134337,252,213,14,9,8,8,84.52380952380952,5.555555555555555,3.571428571428571,3.1746031746031744,3.1746031746031744
E00134338,373,348,19,1,3,2,93.2975871313673,5.093833780160858,0.2680965147453083,0.8042895442359249,0.5361930294906166
E00134351,309,301,7,0,0,1,97.41100323624595,2.26537216828479,0,0,0.3236245954692557
E00134339,251,232,11,5,2,1,92.43027888446214,4.382470119521913,1.9920318725099602,0.796812749003984,0.398406374501992
E00134341,295,281,12,2,0,0,95.25423728813558,4.067796610169491,0.6779661016949152,0,0
E00134347,367,354,12,0,1,0,96.45776566757493,3.2697547683923704,0,0.2724795640326975,0
E00134349,250,237,12,1,0,0,94.8,4.8,0.4,0,0
E00169904,446,421,16,0,8,1,94.39461883408072,3.587443946188341,0,1.7937219730941705,0.2242152466367713
E00134632,269,253,15,0,1,0,94.05204460966543,5.5762081784386615,0,0.37174721189591076,0
E00134633,262,250,11,0,0,1,95.41984732824427,4.198473282442748,0,0,0.38167938931297707
E00134634,511,493,13,2,0,3,96.4774951076321,2.5440313111545985,0.3913894324853229,0,0.5870841487279843
E00134635,255,238,13,2,0,2,93.33333333333333,5.098039215686274,0.7843137254901961,0,0.7843137254901961
E00134636,346,332,13,0,0,1,95.95375722543352,3.7572254335260116,0,0,0.2890173410404624
E00134637,328,315,11,2,0,0,96.03658536585365,3.353658536585366,0.6097560975609756,0,0
E00134638,424,409,9,0,4,2,96.4622641509434,2.1226415094339623,0,0.9433962264150944,0.4716981132075472
E00134492,299,201,44,33,12,9,67.22408026755853,14.715719063545151,11.036789297658862,4.013377926421405,3.0100334448160537
E00134501,436,300,62,50,19,5,68.80733944954129,14.220183486238533,11.46788990825688,4.3577981651376145,1.146788990825688
E00134502,248,199,30,12,4,3,80.24193548387096,12.096774193548388,4.838709677419355,1.6129032258064515,1.2096774193548387
E00134503,264,156,58,26,14,10,59.09090909090909,21.96969696969697,9.848484848484848,5.303030303030303,3.787878787878788
E00134505,320,217,56,29,17,1,67.8125,17.5,9.0625,5.3125,0.3125
E00134506,284,242,19,10,5,8,85.2112676056338,6.690140845070422,3.5211267605633805,1.7605633802816902,2.8169014084507045
E00134493,312,213,53,34,10,2,68.26923076923077,16.98717948717949,10.897435897435898,3.205128205128205,0.641025641025641
E00134495,307,202,64,20,14,7,65.79804560260585,20.846905537459286,6.514657980456026,4.5602605863192185,2.2801302931596092
E00134507,210,169,34,5,2,0,80.47619047619048,16.19047619047619,2.380952380952381,0.9523809523809524,0
E00134508,295,222,27,32,4,10,75.2542372881356,9.152542372881356,10.847457627118644,1.3559322033898304,3.389830508474576
E00169885,402,292,46,27,12,25,72.636815920398,11.442786069651742,6.7164179104477615,2.9850746268656714,6.218905472636816
E00169886,331,241,60,24,3,3,72.80966767371602,18.12688821752266,7.250755287009064,0.906344410876133,0.906344410876133
E00134494,399,281,64,32,15,7,70.42606516290726,16.040100250626566,8.020050125313283,3.7593984962406015,1.7543859649122806
E00134497,340,245,52,37,4,2,72.05882352941177,15.294117647058824,10.882352941176471,1.1764705882352942,0.5882352941176471
E00134498,325,216,45,43,18,3,66.46153846153847,13.846153846153847,13.230769230769232,5.538461538461538,0.9230769230769231
E00134499,376,273,64,28,10,1,72.6063829787234,17.02127659574468,7.446808510638298,2.6595744680851063,0.26595744680851063
E00134500,402,283,71,33,9,6,70.39800995024875,17.66169154228856,8.208955223880597,2.2388059701492535,1.4925373134328357
E00134504,385,273,53,41,14,4,70.9090909090909,13.766233766233766,10.649350649350648,3.6363636363636362,1.0389610389610389
E00134509,333,247,46,17,10,13,74.17417417417418,13.813813813813812,5.105105105105105,3.003003003003003,3.903903903903904
E00134510,292,177,48,27,14,26,60.61643835616438,16.43835616438356,9.246575342465754,4.794520547945205,8.904109589041095
E00134511,237,213,17,6,1,0,89.87341772151899,7.172995780590717,2.5316455696202533,0.42194092827004215,0
E00134512,349,218,60,38,24,9,62.46418338108882,17.191977077363894,10.888252148997136,6.876790830945559,2.5787965616045847
E00134513,362,225,56,33,16,32,62.15469613259669,15.469613259668508,9.116022099447514,4.41988950276243,8.83977900552486
E00134514,310,174,62,34,24,16,56.12903225806451,20,10.967741935483872,7.741935483870968,5.161290322580645
E00134515,260,223,27,5,4,1,85.76923076923076,10.384615384615385,1.9230769230769231,1.5384615384615385,0.38461538461538464
E00134516,291,234,32,16,8,1,80.41237113402062,10.996563573883162,5.498281786941581,2.7491408934707904,0.3436426116838488
E00134520,201,160,16,10,13,2,79.60199004975125,7.960199004975125,4.975124378109453,6.467661691542288,0.9950248756218906
E00134521,403,276,49,41,30,7,68.4863523573201,12.158808933002481,10.173697270471465,7.444168734491314,1.7369727047146404
E00134534,320,269,33,13,3,2,84.0625,10.3125,4.0625,0.9375,0.625
E00134536,325,279,35,5,4,2,85.84615384615385,10.76923076923077,1.5384615384615385,1.2307692307692308,0.6153846153846154
E00134538,404,295,41,34,17,17,73.01980198019803,10.14851485148515,8.415841584158416,4.207920792079208,4.207920792079208
E00134517,300,203,39,29,18,11,67.66666666666666,13,9.666666666666666,6,3.6666666666666665
E00134519,301,253,36,6,5,1,84.0531561461794,11.960132890365449,1.9933554817275747,1.6611295681063125,0.33222591362126247
E00134537,279,191,44,24,15,5,68.45878136200717,15.770609318996415,8.60215053763441,5.376344086021505,1.7921146953405016
E00169875,259,207,24,11,9,8,79.92277992277992,9.266409266409266,4.247104247104247,3.474903474903475,3.088803088803089
E00169878,299,242,29,8,16,4,80.93645484949833,9.698996655518394,2.6755852842809364,5.351170568561873,1.3377926421404682
E00169879,508,385,36,41,25,21,75.78740157480314,7.086614173228346,8.070866141732283,4.921259842519685,4.133858267716536
E00169880,279,185,45,15,22,12,66.30824372759857,16.129032258064516,5.376344086021505,7.885304659498208,4.301075268817205
E00169881,284,184,48,25,12,15,64.7887323943662,16.901408450704224,8.80281690140845,4.225352112676056,5.28169014084507
E00169882,297,186,46,26,23,16,62.62626262626263,15.488215488215488,8.754208754208754,7.744107744107744,5.387205387205387
E00134522,297,228,29,29,8,3,76.76767676767676,9.764309764309765,9.764309764309765,2.6936026936026933,1.0101010101010102
E00134523,261,209,30,15,4,3,80.07662835249042,11.494252873563218,5.747126436781609,1.532567049808429,1.1494252873563218
E00134524,318,241,36,20,18,3,75.78616352201259,11.320754716981133,6.289308176100629,5.660377358490567,0.9433962264150944
E00134525,328,263,33,10,16,6,80.1829268292683,10.060975609756099,3.048780487804878,4.878048780487805,1.8292682926829267
E00134526,340,291,27,13,3,6,85.58823529411764,7.941176470588235,3.823529411764706,0.8823529411764706,1.7647058823529411
E00134527,264,242,19,1,0,2,91.66666666666666,7.196969696969697,0.3787878787878788,0,0.7575757575757576
E00134533,257,203,24,22,7,1,78.98832684824903,9.33852140077821,8.560311284046692,2.7237354085603114,0.38910505836575876
E00134535,337,270,41,14,6,6,80.1186943620178,12.166172106824925,4.154302670623145,1.7804154302670623,1.7804154302670623
E00134518,289,245,35,2,7,0,84.77508650519032,12.110726643598616,0.6920415224913495,2.422145328719723,0
E00134528,299,219,46,24,9,1,73.24414715719062,15.384615384615385,8.02675585284281,3.0100334448160537,0.33444816053511706
E00134529,256,188,35,19,8,6,73.4375,13.671875,7.421875,3.125,2.34375
E00134530,285,219,44,11,11,0,76.84210526315789,15.43859649122807,3.8596491228070176,3.8596491228070176,0
E00134531,267,222,29,11,3,2,83.14606741573034,10.861423220973784,4.119850187265917,1.1235955056179776,0.7490636704119851
E00134542,308,206,53,25,10,14,66.88311688311688,17.20779220779221,8.116883116883116,3.2467532467532463,4.545454545454546
E00134543,280,225,35,9,8,3,80.35714285714286,12.5,3.214285714285714,2.857142857142857,1.0714285714285714
E00134544,281,218,33,13,8,9,77.58007117437722,11.743772241992882,4.6263345195729535,2.8469750889679712,3.202846975088968
E00134545,355,273,39,33,2,8,76.90140845070422,10.985915492957748,9.295774647887324,0.5633802816901409,2.2535211267605635
E00187960,296,210,42,17,14,13,70.94594594594594,14.18918918918919,5.743243243243244,4.72972972972973,4.391891891891892
E00187993,380,185,45,43,46,61,48.68421052631579,11.842105263157894,11.31578947368421,12.105263157894736,16.05263157894737
E00188004,166,138,17,1,6,4,83.13253012048193,10.240963855421686,0.6024096385542169,3.614457831325301,2.4096385542168677
E00134540,293,238,33,8,10,4,81.22866894197952,11.262798634812286,2.7303754266211606,3.4129692832764507,1.3651877133105803
E00134552,259,191,35,11,13,9,73.74517374517374,13.513513513513514,4.247104247104247,5.019305019305019,3.474903474903475
E00134553,372,314,23,20,14,1,84.40860215053763,6.182795698924731,5.376344086021505,3.763440860215054,0.2688172043010753
E00134556,305,257,21,5,8,14,84.26229508196721,6.885245901639345,1.639344262295082,2.622950819672131,4.590163934426229
E00134560,319,293,19,2,4,1,91.84952978056427,5.956112852664576,0.6269592476489028,1.2539184952978055,0.3134796238244514
E00134547,325,238,54,18,7,8,73.23076923076923,16.615384615384617,5.538461538461538,2.1538461538461537,2.4615384615384617
E00134548,335,272,30,25,4,4,81.19402985074626,8.955223880597014,7.462686567164178,1.1940298507462688,1.1940298507462688
E00134549,238,155,30,30,17,6,65.12605042016807,12.605042016806722,12.605042016806722,7.142857142857142,2.5210084033613445
E00134550,357,243,77,25,8,4,68.0672268907563,21.568627450980394,7.002801120448179,2.2408963585434174,1.1204481792717087
E00134554,271,169,53,19,24,6,62.36162361623616,19.557195571955717,7.011070110701106,8.856088560885608,2.214022140221402
E00134541,290,254,31,4,0,1,87.58620689655172,10.689655172413794,1.3793103448275863,0,0.3448275862068966
E00134551,347,256,53,24,10,4,73.77521613832853,15.273775216138327,6.9164265129683,2.881844380403458,1.1527377521613833
E00134555,482,340,92,39,6,5,70.53941908713693,19.08713692946058,8.091286307053942,1.2448132780082988,1.0373443983402488
E00134557,314,255,43,8,3,5,81.21019108280255,13.694267515923567,2.547770700636943,0.9554140127388535,1.5923566878980893
E00134558,413,302,62,31,15,3,73.12348668280872,15.012106537530268,7.506053268765134,3.631961259079903,0.7263922518159807
E00134546,350,257,34,41,11,7,73.42857142857143,9.714285714285714,11.714285714285715,3.1428571428571432,2
E00134559,306,209,44,31,17,5,68.30065359477125,14.37908496732026,10.130718954248366,5.555555555555555,1.6339869281045754
E00134561,328,243,45,14,20,6,74.08536585365853,13.719512195121952,4.2682926829268295,6.097560975609756,1.8292682926829267
E00134562,330,235,42,40,7,6,71.21212121212122,12.727272727272727,12.121212121212121,2.1212121212121215,1.8181818181818181
E00134563,341,272,54,12,1,2,79.76539589442815,15.835777126099707,3.519061583577713,0.2932551319648094,0.5865102639296188
