OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00134237,76,38,31,6,1,0,50,40.78947368421053,7.894736842105263,1.3157894736842104,0
E00134239,176,95,58,19,4,0,53.97727272727273,32.95454545454545,10.795454545454545,2.272727272727273,0
E00134243,152,73,57,16,6,0,48.026315789473685,37.5,10.526315789473683,3.9473684210526314,0
E00134244,135,58,53,23,1,0,42.96296296296296,39.25925925925926,17.037037037037038,0.7407407407407408,0
E00134245,126,64,41,14,7,0,50.79365079365079,32.53968253968254,11.11111111111111,5.555555555555555,0
E00134246,129,44,49,25,11,0,34.10852713178294,37.98449612403101,19.379844961240313,8.527131782945736,0
E00134397,201,119,60,18,4,0,59.20398009950249,29.850746268656714,8.955223880597014,1.9900497512437811,0
E00134406,99,14,32,34,18,1,14.14141414141414,32.323232323232325,34.34343434343434,18.181818181818183,1.0101010101010102
E00134407,118,26,42,35,15,0,22.033898305084744,35.59322033898305,29.66101694915254,12.711864406779661,0
E00134408,130,49,48,28,4,1,37.69230769230769,36.92307692307693,21.53846153846154,3.076923076923077,0.7692307692307693
E00134409,126,66,43,12,5,0,52.38095238095239,34.12698412698413,9.523809523809524,3.968253968253968,0
E00134414,117,40,45,24,8,0,34.18803418803419,38.46153846153847,20.51282051282051,6.837606837606838,0
E00134401,61,30,24,6,0,1,49.18032786885246,39.34426229508197,9.836065573770492,0,1.639344262295082
E00169893,117,65,30,17,5,0,55.55555555555556,25.64102564102564,14.529914529914532,4.273504273504273,0
E00187856,167,71,65,26,5,0,42.51497005988024,38.92215568862276,15.568862275449103,2.9940119760479043,0
E00187863,152,57,56,27,12,0,37.5,36.84210526315789,17.763157894736842,7.894736842105263,0
E00187864,122,48,38,33,3,0,39.34426229508197,31.147540983606557,27.049180327868854,2.459016393442623,0
E00187865,238,115,93,28,2,0,48.319327731092436,39.075630252100844,11.76470588235294,0.8403361344537815,0
E00134398,122,60,50,8,4,0,49.18032786885246,40.98360655737705,6.557377049180328,3.278688524590164,0
E00134399,123,65,46,10,2,0,52.84552845528455,37.39837398373984,8.130081300813007,1.6260162601626018,0
E00134400,149,67,59,21,2,0,44.966442953020135,39.59731543624161,14.093959731543624,1.342281879194631,0
E00134413,134,67,48,14,4,1,50,35.82089552238806,10.44776119402985,2.9850746268656714,0.7462686567164178
E00134416,154,103,38,12,1,0,66.88311688311688,24.675324675324674,7.792207792207792,0.6493506493506493,0
E00187854,48,27,15,6,0,0,56.25,31.25,12.5,0,0
E00187855,77,27,34,16,0,0,35.064935064935064,44.15584415584416,20.77922077922078,0,0
E00187853,167,90,62,15,0,0,53.89221556886228,37.12574850299401,8.982035928143713,0,0
E00188011,67,48,17,2,0,0,71.64179104477611,25.37313432835821,2.9850746268656714,0,0
E00188016,240,154,57,20,9,0,64.16666666666667,23.75,8.333333333333332,3.75,0
E00134238,139,59,54,22,4,0,42.44604316546763,38.84892086330935,15.827338129496402,2.877697841726619,0
E00134240,139,59,56,23,1,0,42.44604316546763,40.28776978417266,16.546762589928058,0.7194244604316548,0
E00134242,173,83,69,21,0,0,47.97687861271676,39.884393063583815,12.138728323699421,0,0
E00134247,137,58,56,23,0,0,42.33576642335766,40.87591240875913,16.78832116788321,0,0
E00134248,128,56,54,17,1,0,43.75,42.1875,13.28125,0.78125,0
E00134249,121,42,47,30,2,0,34.710743801652896,38.84297520661157,24.793388429752067,1.6528925619834711,0
E00187934,108,71,26,7,4,0,65.74074074074075,24.074074074074073,6.481481481481481,3.7037037037037033,0
E00134251,98,52,29,13,4,0,53.06122448979592,29.591836734693878,13.26530612244898,4.081632653061225,0
E00134253,129,62,48,19,0,0,48.06201550387597,37.2093023255814,14.728682170542637,0,0
E00134254,151,78,56,16,1,0,51.65562913907284,37.086092715231786,10.596026490066226,0.6622516556291391,0
E00134255,142,72,58,11,1,0,50.70422535211267,40.845070422535215,7.746478873239436,0.7042253521126761,0
E00134256,128,42,52,26,8,0,32.8125,40.625,20.3125,6.25,0
E00134257,137,71,45,19,1,1,51.82481751824818,32.846715328467155,13.86861313868613,0.7299270072992701,0.7299270072992701
E00169905,149,60,67,19,3,0,40.26845637583892,44.966442953020135,12.751677852348994,2.013422818791946,0
E00134370,165,78,65,18,4,0,47.27272727272727,39.39393939393939,10.909090909090908,2.4242424242424243,0
E00134372,180,62,83,28,6,1,34.44444444444444,46.111111111111114,15.555555555555555,3.3333333333333335,0.5555555555555556
E00134373,178,82,66,27,3,0,46.06741573033708,37.07865168539326,15.168539325842698,1.6853932584269662,0
E00134376,107,51,42,13,1,0,47.66355140186916,39.25233644859813,12.149532710280374,0.9345794392523363,0
E00169903,187,82,74,26,4,1,43.85026737967914,39.57219251336899,13.903743315508022,2.13903743315508,0.53475935828877
E00169906,106,33,52,18,3,0,31.132075471698112,49.056603773584904,16.9811320754717,2.8301886792452833,0
E00134628,147,70,59,15,3,0,47.61904761904761,40.136054421768705,10.204081632653061,2.0408163265306123,0
E00134629,146,59,55,28,4,0,40.41095890410959,37.67123287671233,19.17808219178082,2.73972602739726,0
E00134630,126,40,62,16,8,0,31.746031746031743,49.2063492063492,12.698412698412698,6.349206349206349,0
E00134631,151,77,60,9,5,0,50.993377483443716,39.735099337748345,5.960264900662252,3.3112582781456954,0
E00134623,138,73,51,10,4,0,52.89855072463768,36.95652173913043,7.246376811594203,2.898550724637681,0
E00134624,131,62,57,11,1,0,47.32824427480916,43.51145038167939,8.396946564885496,0.7633587786259541,0
E00134625,58,31,24,3,0,0,53.44827586206896,41.37931034482759,5.172413793103448,0,0
E00134626,156,59,69,22,6,0,37.82051282051282,44.230769230769226,14.102564102564102,3.8461538461538463,0
E00134627,136,47,66,17,6,0,34.55882352941176,48.529411764705884,12.5,4.411764705882353,0
E00134231,105,48,48,9,0,0,45.714285714285715,45.714285714285715,8.571428571428571,0,0
E00134232,105,64,36,4,0,1,60.952380952380956,34.285714285714285,3.8095238095238098,0,0.9523809523809524
E00134233,149,59,58,28,4,0,39.59731543624161,38.92617449664429,18.79194630872483,2.684563758389262,0
E00134234,197,90,80,25,1,1,45.68527918781726,40.609137055837564,12.690355329949238,0.5076142131979695,0.5076142131979695
E00134235,114,53,41,18,2,0,46.49122807017544,35.96491228070175,15.789473684210526,1.7543859649122806,0
E00134236,107,70,26,11,0,0,65.42056074766354,24.299065420560748,10.2803738317757,0,0
E00134314,113,52,45,12,4,0,46.017699115044245,39.823008849557525,10.619469026548673,3.5398230088495577,0
E00134315,126,64,42,19,1,0,50.79365079365079,33.33333333333333,15.079365079365079,0.7936507936507936,0
E00134316,129,59,53,15,2,0,45.73643410852713,41.08527131782946,11.627906976744185,1.550387596899225,0
E00134317,108,36,43,24,5,0,33.33333333333333,39.81481481481482,22.22222222222222,4.62962962962963,0
E00134318,149,74,45,19,11,0,49.664429530201346,30.201342281879196,12.751677852348994,7.38255033557047,0
E00134319,199,115,58,23,3,0,57.78894472361809,29.145728643216078,11.557788944723619,1.507537688442211,0
E00134320,86,48,32,5,1,0,55.81395348837209,37.2093023255814,5.813953488372093,1.1627906976744187,0
E00134402,125,69,48,8,0,0,55.2,38.4,6.4,0,0
E00134403,125,62,47,15,1,0,49.6,37.6,12,0.8,0
E00134417,165,94,47,20,4,0,56.96969696969697,28.484848484848484,12.121212121212121,2.4242424242424243,0
E00134418,167,98,48,18,3,0,58.68263473053892,28.74251497005988,10.778443113772456,1.7964071856287425,0
E00169884,126,77,36,12,1,0,61.111111111111114,28.57142857142857,9.523809523809524,0.7936507936507936,0
E00187857,125,53,49,23,0,0,42.4,39.2,18.4,0,0
E00187862,150,67,58,23,2,0,44.666666666666664,38.666666666666664,15.333333333333332,1.3333333333333335,0
E00134343,175,74,69,30,2,0,42.285714285714285,39.42857142857143,17.142857142857142,1.1428571428571428,0
E00134344,159,88,57,9,5,0,55.34591194968554,35.84905660377358,5.660377358490567,3.1446540880503147,0
E00134345,157,79,58,18,2,0,50.318471337579616,36.94267515923567,11.464968152866243,1.2738853503184715,0
E00134346,168,95,61,10,2,0,56.547619047619044,36.30952380952381,5.952380952380952,1.1904761904761905,0
E00134348,177,95,65,17,0,0,53.672316384180796,36.72316384180791,9.6045197740113,0,0
E00134336,111,58,45,7,1,0,52.25225225225225,40.54054054054054,6.306306306306306,0.9009009009009009,0
E00134337,91,64,21,4,2,0,70.32967032967034,23.076923076923077,4.395604395604396,2.197802197802198,0
E00134338,155,79,59,15,2,0,50.967741935483865,38.064516129032256,9.67741935483871,1.2903225806451613,0
E00134351,120,68,38,9,5,0,56.666666666666664,31.666666666666664,7.5,4.166666666666666,0
E00134339,111,43,53,11,4,0,38.73873873873874,47.74774774774775,9.90990990990991,3.6036036036036037,0
E00134341,132,73,43,13,3,0,55.3030303030303,32.57575757575758,9.848484848484848,2.272727272727273,0
E00134347,140,67,51,17,5,0,47.85714285714286,36.42857142857142,12.142857142857142,3.571428571428571,0
E00134349,114,30,36,34,14,0,26.31578947368421,31.57894736842105,29.82456140350877,12.280701754385964,0
E00169904,182,96,66,19,1,0,52.74725274725275,36.26373626373626,10.43956043956044,0.5494505494505495,0
E00134632,115,55,46,9,4,1,47.82608695652174,40,7.82608695652174,3.4782608695652173,0.8695652173913043
E00134633,124,75,42,7,0,0,60.483870967741936,33.87096774193548,5.64516129032258,0,0
E00134634,208,98,84,19,7,0,47.11538461538461,40.38461538461539,9.134615384615383,3.3653846153846154,0
E00134635,102,51,39,12,0,0,50,38.23529411764706,11.76470588235294,0,0
E00134636,138,76,44,18,0,0,55.072463768115945,31.88405797101449,13.043478260869565,0,0
E00134637,142,78,55,8,1,0,54.929577464788736,38.732394366197184,5.633802816901409,0.7042253521126761,0
E00134638,176,94,63,17,2,0,53.40909090909091,35.79545454545455,9.659090909090908,1.1363636363636365,0
E00134492,159,61,55,29,13,1,38.36477987421384,34.59119496855346,18.238993710691823,8.176100628930817,0.628930817610063
E00134501,136,47,42,42,5,0,34.55882352941176,30.88235294117647,30.88235294117647,3.6764705882352944,0
E00134502,119,32,46,35,6,0,26.89075630252101,38.655462184873954,29.411764705882355,5.042016806722689,0
E00134503,143,56,57,18,11,1,39.16083916083916,39.86013986013986,12.587412587412588,7.6923076923076925,0.6993006993006993
E00134505,123,37,54,25,7,0,30.081300813008134,43.90243902439025,20.32520325203252,5.691056910569105,0
E00134506,132,61,53,17,1,0,46.21212121212121,40.15151515151515,12.878787878787879,0.7575757575757576,0
E00134493,123,59,43,17,4,0,47.96747967479675,34.959349593495936,13.821138211382115,3.2520325203252036,0
E00134495,126,50,37,24,14,1,39.682539682539684,29.365079365079367,19.047619047619047,11.11111111111111,0.7936507936507936
E00134507,111,36,28,37,10,0,32.432432432432435,25.225225225225223,33.33333333333333,9.00900900900901,0
E00134508,132,50,47,28,7,0,37.878787878787875,35.60606060606061,21.21212121212121,5.303030303030303,0
E00169885,128,76,44,8,0,0,59.375,34.375,6.25,0,0
E00169886,150,56,51,38,5,0,37.333333333333336,34,25.333333333333336,3.3333333333333335,0
E00134494,143,38,59,35,11,0,26.573426573426573,41.25874125874126,24.475524475524477,7.6923076923076925,0
E00134497,109,29,44,27,8,1,26.605504587155966,40.36697247706422,24.770642201834864,7.339449541284404,0.9174311926605505
E00134498,111,32,43,25,11,0,28.82882882882883,38.73873873873874,22.52252252252252,9.90990990990991,0
E00134499,125,38,50,28,9,0,30.4,40,22.400000000000002,7.199999999999999,0
E00134500,139,45,57,28,9,0,32.37410071942446,41.007194244604314,20.14388489208633,6.474820143884892,0
E00134504,132,42,55,22,11,2,31.818181818181817,41.66666666666667,16.666666666666664,8.333333333333332,1.5151515151515151
E00134509,150,62,67,17,4,0,41.333333333333336,44.666666666666664,11.333333333333332,2.666666666666667,0
E00134510,135,56,55,17,7,0,41.48148148148148,40.74074074074074,12.592592592592592,5.185185185185185,0
E00134511,108,46,49,11,2,0,42.592592592592595,45.370370370370374,10.185185185185185,1.8518518518518516,0
E00134512,159,69,62,21,6,1,43.39622641509434,38.9937106918239,13.20754716981132,3.7735849056603774,0.628930817610063
E00134513,151,63,62,16,10,0,41.72185430463576,41.05960264900662,10.596026490066226,6.622516556291391,0
E00134514,169,67,61,34,7,0,39.64497041420118,36.09467455621302,20.118343195266274,4.142011834319527,0
E00134515,122,41,46,28,6,1,33.60655737704918,37.704918032786885,22.950819672131146,4.918032786885246,0.819672131147541
E00134516,136,52,60,23,1,0,38.23529411764706,44.11764705882353,16.911764705882355,0.7352941176470588,0
E00134520,91,24,33,27,7,0,26.373626373626376,36.26373626373626,29.67032967032967,7.6923076923076925,0
E00134521,184,89,63,27,5,0,48.369565217391305,34.23913043478261,14.673913043478262,2.717391304347826,0
E00134534,137,55,63,18,1,0,40.14598540145985,45.98540145985402,13.138686131386862,0.7299270072992701,0
E00134536,129,73,50,6,0,0,56.58914728682171,38.759689922480625,4.651162790697675,0,0
E00134538,150,61,55,26,8,0,40.666666666666664,36.666666666666664,17.333333333333336,5.333333333333334,0
E00134517,140,73,44,18,5,0,52.142857142857146,31.428571428571427,12.857142857142856,3.571428571428571,0
E00134519,129,65,52,9,3,0,50.3875968992248,40.310077519379846,6.976744186046512,2.3255813953488373,0
E00134537,136,70,46,14,6,0,51.470588235294116,33.82352941176471,10.294117647058822,4.411764705882353,0
E00169875,107,55,43,9,0,0,51.4018691588785,40.18691588785047,8.411214953271028,0,0
E00169878,113,75,29,9,0,0,66.3716814159292,25.663716814159294,7.964601769911504,0,0
E00169879,180,118,53,8,1,0,65.55555555555556,29.444444444444446,4.444444444444445,0.5555555555555556,0
E00169880,114,75,26,9,4,0,65.78947368421053,22.807017543859647,7.894736842105263,3.508771929824561,0
E00169881,110,65,37,7,1,0,59.09090909090909,33.63636363636363,6.363636363636363,0.9090909090909091,0
E00169882,110,71,32,6,1,0,64.54545454545455,29.09090909090909,5.454545454545454,0.9090909090909091,0
E00134522,130,67,42,20,1,0,51.53846153846153,32.30769230769231,15.384615384615385,0.7692307692307693,0
E00134523,127,63,42,16,6,0,49.60629921259843,33.07086614173229,12.598425196850393,4.724409448818897,0
E00134524,128,66,45,16,1,0,51.5625,35.15625,12.5,0.78125,0
E00134525,133,77,44,11,1,0,57.89473684210527,33.08270676691729,8.270676691729323,0.7518796992481203,0
E00134526,133,72,54,5,2,0,54.13533834586466,40.6015037593985,3.7593984962406015,1.5037593984962405,0
E00134527,123,60,43,17,3,0,48.78048780487805,34.959349593495936,13.821138211382115,2.4390243902439024,0
E00134533,110,55,40,13,2,0,50,36.36363636363637,11.818181818181818,1.8181818181818181,0
E00134535,133,51,54,20,8,0,38.34586466165413,40.6015037593985,15.037593984962406,6.015037593984962,0
E00134518,112,56,38,16,1,1,50,33.92857142857143,14.285714285714285,0.8928571428571428,0.8928571428571428
E00134528,122,64,48,9,1,0,52.459016393442624,39.34426229508197,7.377049180327869,0.819672131147541,0
E00134529,111,49,47,15,0,0,44.14414414414414,42.34234234234234,13.513513513513514,0,0
E00134530,107,59,34,10,4,0,55.140186915887845,31.775700934579437,9.345794392523365,3.7383177570093453,0
E00134531,114,62,36,14,2,0,54.385964912280706,31.57894736842105,12.280701754385964,1.7543859649122806,0
E00134542,159,58,64,25,12,0,36.477987421383645,40.25157232704403,15.723270440251572,7.547169811320755,0
E00134543,123,56,46,15,6,0,45.52845528455284,37.39837398373984,12.195121951219512,4.878048780487805,0
E00134544,103,33,42,19,9,0,32.038834951456316,40.77669902912621,18.446601941747574,8.737864077669903,0
E00134545,130,44,48,32,6,0,33.84615384615385,36.92307692307693,24.615384615384617,4.615384615384616,0
E00187960,101,72,25,3,1,0,71.28712871287128,24.752475247524753,2.9702970297029703,0.9900990099009901,0
E00187993,131,62,48,18,3,0,47.32824427480916,36.6412213740458,13.740458015267176,2.2900763358778624,0
E00188004,86,36,36,13,1,0,41.86046511627907,41.86046511627907,15.11627906976744,1.1627906976744187,0
E00134540,135,67,53,13,2,0,49.629629629629626,39.25925925925926,9.62962962962963,1.4814814814814816,0
E00134552,121,43,44,29,5,0,35.53719008264463,36.36363636363637,23.96694214876033,4.132231404958678,0
E00134553,156,44,69,32,8,3,28.205128205128204,44.230769230769226,20.51282051282051,5.128205128205128,1.9230769230769231
E00134556,127,71,47,9,0,0,55.90551181102362,37.00787401574803,7.086614173228346,0,0
E00134560,132,77,40,14,1,0,58.333333333333336,30.303030303030305,10.606060606060606,0.7575757575757576,0
E00134547,115,39,45,25,4,2,33.91304347826087,39.130434782608695,21.73913043478261,3.4782608695652173,1.7391304347826086
E00134548,125,50,48,18,9,0,40,38.4,14.399999999999999,7.199999999999999,0
E00134549,113,41,35,32,3,2,36.283185840707965,30.973451327433626,28.31858407079646,2.6548672566371683,1.7699115044247788
E00134550,131,48,44,28,11,0,36.6412213740458,33.587786259541986,21.374045801526716,8.396946564885496,0
E00134554,112,41,43,25,3,0,36.607142857142854,38.392857142857146,22.321428571428573,2.6785714285714284,0
E00134541,116,40,42,26,8,0,34.48275862068966,36.206896551724135,22.413793103448278,6.896551724137931,0
E00134551,133,40,58,31,4,0,30.075187969924812,43.609022556390975,23.308270676691727,3.007518796992481,0
E00134555,173,56,66,36,15,0,32.369942196531795,38.15028901734104,20.809248554913296,8.670520231213873,0
E00134557,125,27,51,38,9,0,21.6,40.8,30.4,7.199999999999999,0
E00134558,151,54,49,33,14,1,35.76158940397351,32.450331125827816,21.85430463576159,9.271523178807946,0.6622516556291391
E00134546,123,48,38,25,12,0,39.02439024390244,30.89430894308943,20.32520325203252,9.75609756097561,0
E00134559,132,33,52,25,19,3,25,39.39393939393939,18.939393939393938,14.393939393939394,2.272727272727273
E00134561,103,34,35,23,11,0,33.00970873786408,33.980582524271846,22.330097087378643,10.679611650485436,0
E00134562,117,35,37,34,11,0,29.914529914529915,31.62393162393162,29.059829059829063,9.401709401709402,0
E00134563,143,37,57,44,5,0,25.874125874125873,39.86013986013986,30.76923076923077,3.4965034965034967,0
