OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00187941,445,323,285,1,37,37,1,0,1,3,0,4,17,1,10,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,0,0,0,118,72.58426966292136,64.04494382022472,0.22471910112359553,8.314606741573034,8.314606741573034,0.22471910112359553,0,0.22471910112359553,0.6741573033707865,0,0.8988764044943821,3.8202247191011236,0.22471910112359553,2.247191011235955,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0.44943820224719105,0,0,0,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0,0,0,26.516853932584272
E00134332,315,257,253,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,55,81.58730158730158,80.31746031746032,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,17.46031746031746
E00134333,384,323,313,1,9,9,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,55,84.11458333333334,81.51041666666666,0.26041666666666663,2.34375,2.34375,0,0,0,0.78125,0,1.3020833333333335,0,0.26041666666666663,0,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,1.3020833333333335,1.3020833333333335,0,0,0,14.322916666666666
E00134334,323,259,251,1,7,7,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,59,80.18575851393189,77.70897832817337,0.30959752321981426,2.1671826625387,2.1671826625387,0,0,0,0.6191950464396285,0,0,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,18.26625386996904
E00134335,230,151,146,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,76,65.65217391304347,63.47826086956522,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0.43478260869565216,0,0,1.7391304347826086,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,33.04347826086956
E00134329,283,231,228,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,50,81.62544169611307,80.56537102473497,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,17.6678445229682
E00134330,410,295,289,0,6,6,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,71.95121951219512,70.48780487804878,0,1.4634146341463417,1.4634146341463417,0,0.24390243902439024,0,0,0,0.975609756097561,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,27.80487804878049
E00134331,353,278,268,0,10,10,0,0,0,2,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,63,78.75354107648725,75.92067988668555,0,2.8328611898017,2.8328611898017,0,0,0,0.56657223796034,0,1.13314447592068,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39943342776204,3.39943342776204,0,0,0,17.847025495750707
E00134419,349,256,248,0,8,8,0,0,0,4,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,73.35243553008596,71.06017191977078,0,2.292263610315186,2.292263610315186,0,0,0,1.146131805157593,0,0,0,0,1.146131805157593,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,26.07449856733524
E00134420,265,214,200,1,13,13,0,0,0,1,2,0,0,1,9,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,47,80.75471698113208,75.47169811320755,0.37735849056603776,4.905660377358491,4.905660377358491,0,0,0,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,3.3962264150943398,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,17.735849056603772
E00134421,336,267,263,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,66,79.46428571428571,78.27380952380952,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0,19.642857142857142
E00134422,431,308,304,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,71.46171693735499,70.53364269141531,0,0.9280742459396751,0.9280742459396751,0,0,0,0.23201856148491878,0,0,0,0,0.6960556844547563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.538283062645007
E00134423,410,319,318,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,77.8048780487805,77.5609756097561,0,0.24390243902439024,0.24390243902439024,0,0,0,0.24390243902439024,0,0,0,0,0,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00134424,359,235,226,0,9,9,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,123,65.45961002785515,62.95264623955432,0,2.5069637883008355,2.5069637883008355,0,0,0,0.2785515320334262,0,0.8356545961002786,1.392757660167131,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,34.26183844011142
E00134425,309,255,252,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,82.52427184466019,81.55339805825243,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,17.15210355987055
E00134639,451,287,276,1,10,10,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,159,63.63636363636363,61.19733924611973,0.22172949002217296,2.2172949002217295,2.2172949002217295,0,0,0,0.4434589800443459,0,0.6651884700665188,1.1086474501108647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8869179600886918,0.8869179600886918,0,0.22172949002217296,0,35.254988913525494
E00134641,265,202,193,1,8,8,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,59,76.22641509433963,72.83018867924528,0.37735849056603776,3.018867924528302,3.018867924528302,0,0,0.37735849056603776,0,0,1.509433962264151,0,0,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0,0,22.264150943396228
E00134644,261,225,218,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,86.20689655172413,83.5249042145594,0,2.681992337164751,2.681992337164751,0,0,0,0,0,0,1.9157088122605364,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,13.026819923371647
E00134645,263,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,74.1444866920152,74.1444866920152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,25.475285171102662
E00134647,207,156,152,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,49,75.36231884057972,73.42995169082126,0,1.932367149758454,1.932367149758454,0,0,0,0,0,0,1.932367149758454,0,0,0,0,0,0,0,0,0,0.966183574879227,0,0,0,0.966183574879227,0,0,0,0,0,0,23.67149758454106
E00134640,223,167,159,2,6,6,0,2,0,1,0,1,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,1,0,0,0,52,74.88789237668162,71.30044843049326,0.8968609865470852,2.690582959641256,2.690582959641256,0,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0.8968609865470852,0,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,23.318385650224215
E00134642,256,203,201,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,79.296875,78.515625,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,20.3125
E00134643,316,253,249,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,80.0632911392405,78.79746835443038,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,19.62025316455696
E00134646,325,252,249,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,69,77.53846153846153,76.61538461538461,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,0,21.23076923076923
E00134610,311,250,235,0,15,14,0,0,0,2,0,4,6,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,56,80.38585209003215,75.56270096463022,0,4.823151125401929,4.501607717041801,0,0,0,0.6430868167202572,0,1.2861736334405145,1.929260450160772,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0.964630225080386,0.964630225080386,0,0,0,18.006430868167204
E00134612,286,222,191,4,27,27,0,0,0,3,0,7,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,77.62237762237763,66.78321678321679,1.3986013986013985,9.44055944055944,9.44055944055944,0,0,0,1.048951048951049,0,2.4475524475524475,0.6993006993006993,3.8461538461538463,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,22.02797202797203
E00134613,397,310,262,2,46,46,0,0,0,7,1,0,21,13,4,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,2,0,0,80,78.08564231738035,65.99496221662469,0.5037783375314862,11.586901763224182,11.586901763224182,0,0,0,1.7632241813602016,0.2518891687657431,0,5.289672544080604,3.27455919395466,1.0075566750629723,0,0,0,1.2594458438287155,0,0,1.2594458438287155,0,0,0,0,0,0,0.5037783375314862,0,0.5037783375314862,0,0,20.151133501259448
E00134614,399,310,234,0,76,76,0,0,0,3,0,14,23,26,10,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,84,77.69423558897243,58.64661654135338,0,19.047619047619047,19.047619047619047,0,0,0,0.7518796992481203,0,3.508771929824561,5.764411027568922,6.516290726817042,2.506265664160401,0,0,0,0,0,0,0,0.5012531328320802,0.5012531328320802,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,21.052631578947366
E00187972,479,401,331,6,64,64,0,0,0,1,0,14,28,5,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,83.7160751565762,69.10229645093946,1.2526096033402923,13.361169102296449,13.361169102296449,0,0,0,0.20876826722338201,0,2.9227557411273484,5.845511482254697,1.0438413361169103,3.3402922755741122,0,0,0,0,0,0,0,0.20876826722338201,0,0,0,0.20876826722338201,0,0,0,0,0,0,16.075156576200417
E00187985,103,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69.90291262135922,69.90291262135922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.097087378640776
E00134598,306,238,183,0,55,50,0,0,0,18,0,10,7,13,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.77777777777779,59.80392156862745,0,17.973856209150327,16.33986928104575,0,0,0,5.88235294117647,0,3.2679738562091507,2.287581699346405,4.248366013071895,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00134607,261,197,135,6,56,56,0,0,0,9,0,8,23,11,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,75.47892720306514,51.724137931034484,2.2988505747126435,21.455938697318008,21.455938697318008,0,0,0,3.4482758620689653,0,3.065134099616858,8.812260536398467,4.21455938697318,1.9157088122605364,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,24.137931034482758
E00134608,306,235,218,2,15,15,0,1,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,76.79738562091504,71.24183006535948,0.6535947712418301,4.901960784313726,4.901960784313726,0,0.32679738562091504,0,0,0,1.9607843137254901,1.9607843137254901,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,22.875816993464053
E00187879,107,81,75,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,22,75.70093457943925,70.09345794392523,0,5.607476635514018,5.607476635514018,0,0,0,0,0,0,5.607476635514018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7383177570093453,3.7383177570093453,0,0,0,20.5607476635514
E00187898,431,344,300,1,43,43,0,0,0,0,2,11,14,9,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,84,79.81438515081206,69.60556844547564,0.23201856148491878,9.976798143851507,9.976798143851507,0,0,0,0,0.46403712296983757,2.5522041763341066,3.248259860788863,2.088167053364269,1.6241299303944314,0,0,0,0,0,0,0,0.46403712296983757,0,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0.23201856148491878,0,19.489559164733176
E00187922,347,256,188,0,68,68,0,0,0,7,0,18,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,73.77521613832853,54.17867435158501,0,19.596541786743515,19.596541786743515,0,0,0,2.0172910662824206,0,5.187319884726225,7.492795389048991,4.899135446685879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,25.936599423631122
E00187930,168,131,104,1,26,26,0,0,0,3,0,7,12,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,77.97619047619048,61.904761904761905,0.5952380952380952,15.476190476190476,15.476190476190476,0,0,0,1.7857142857142856,0,4.166666666666666,7.142857142857142,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,0,0,0,0,0,0,21.428571428571427
E00188005,307,230,181,0,49,49,0,0,1,1,0,12,24,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,70,74.9185667752443,58.95765472312704,0,15.960912052117262,15.960912052117262,0,0,0.32573289902280134,0.32573289902280134,0,3.908794788273615,7.81758957654723,1.9543973941368076,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0,22.80130293159609
E00134592,265,213,130,2,81,79,0,0,0,4,1,10,33,30,1,2,0,2,1,1,0,0,2,0,0,0,2,0,2,2,0,0,0,47,80.37735849056604,49.056603773584904,0.7547169811320755,30.566037735849054,29.81132075471698,0,0,0,1.509433962264151,0.37735849056603776,3.7735849056603774,12.452830188679245,11.320754716981133,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,0,0,17.735849056603772
E00134594,438,290,208,0,82,81,0,3,0,0,0,19,20,37,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,145,66.21004566210046,47.48858447488584,0,18.72146118721461,18.493150684931507,0,0.684931506849315,0,0,0,4.337899543378995,4.5662100456621,8.447488584474886,0.45662100456621,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.45662100456621,0.228310502283105,0,0,33.10502283105023
E00134595,296,193,175,2,16,16,0,0,0,1,0,0,4,8,3,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,2,0,98,65.2027027027027,59.12162162162162,0.6756756756756757,5.405405405405405,5.405405405405405,0,0,0,0.33783783783783783,0,0,1.3513513513513513,2.7027027027027026,1.0135135135135136,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0,33.108108108108105
E00134615,388,285,123,0,162,157,0,0,0,19,0,21,59,49,9,5,1,4,0,0,0,0,8,6,1,0,1,0,2,1,1,0,0,93,73.4536082474227,31.70103092783505,0,41.75257731958763,40.4639175257732,0,0,0,4.896907216494846,0,5.412371134020619,15.206185567010309,12.628865979381443,2.3195876288659796,1.2886597938144329,0.25773195876288657,1.0309278350515463,0,0,0,0,2.0618556701030926,1.5463917525773196,0.25773195876288657,0,0.25773195876288657,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,23.969072164948454
E00134593,306,216,175,0,41,39,0,0,1,0,0,2,19,14,3,2,0,2,0,0,0,0,1,0,0,0,1,0,10,10,0,0,0,79,70.58823529411765,57.18954248366013,0,13.398692810457517,12.745098039215685,0,0,0.32679738562091504,0,0,0.6535947712418301,6.209150326797386,4.57516339869281,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,3.2679738562091507,3.2679738562091507,0,0,0,25.816993464052292
E00134601,309,232,208,0,24,24,0,0,0,0,0,2,16,3,3,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,74,75.08090614886731,67.31391585760518,0,7.766990291262135,7.766990291262135,0,0,0,0,0,0.6472491909385114,5.177993527508091,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,23.948220064724918
E00134603,247,202,186,0,16,16,0,0,0,0,0,4,10,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.78137651821862,75.30364372469636,0,6.477732793522267,6.477732793522267,0,0,0,0,0,1.6194331983805668,4.048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234
E00134606,308,214,166,1,47,46,0,0,0,2,0,8,10,26,0,1,0,1,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,90,69.48051948051948,53.896103896103895,0.3246753246753247,15.259740259740258,14.935064935064934,0,0,0,0.6493506493506493,0,2.5974025974025974,3.2467532467532463,8.441558441558442,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0,29.22077922077922
E00134611,302,225,206,1,18,18,1,0,0,0,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.50331125827815,68.21192052980133,0.33112582781456956,5.960264900662252,5.960264900662252,0.33112582781456956,0,0,0,0,1.6556291390728477,3.3112582781456954,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.496688741721858
E00134596,518,407,369,1,37,35,0,0,0,1,0,10,15,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,101,78.57142857142857,71.23552123552123,0.19305019305019305,7.142857142857142,6.756756756756757,0,0,0,0.19305019305019305,0,1.9305019305019304,2.8957528957528957,1.5444015444015444,0.19305019305019305,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,1.7374517374517375,1.7374517374517375,0,0.19305019305019305,0,19.498069498069498
E00134597,276,203,198,0,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,70,73.55072463768117,71.73913043478261,0,1.8115942028985508,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,25.36231884057971
E00134604,254,201,177,0,24,24,0,0,0,1,1,7,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.13385826771653,69.68503937007874,0,9.448818897637794,9.448818897637794,0,0,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,0.7874015748031495,3.543307086614173,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.866141732283463
E00134609,250,188,176,0,12,12,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,75.2,70.39999999999999,0,4.8,4.8,0,0,0,0,0.4,1.6,2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,24.4
E00187925,353,292,240,0,52,52,0,1,0,1,0,6,16,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,57,82.71954674220963,67.98866855524079,0,14.730878186968837,14.730878186968837,0,0.28328611898017,0,0.28328611898017,0,1.69971671388102,4.53257790368272,3.9660056657223794,3.9660056657223794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13314447592068,1.13314447592068,0,0,0,16.147308781869686
E00188014,255,213,187,0,26,25,1,1,0,5,0,3,13,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,40,83.52941176470588,73.33333333333333,0,10.196078431372548,9.803921568627452,0.39215686274509803,0.39215686274509803,0,1.9607843137254901,0,1.1764705882352942,5.098039215686274,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,15.686274509803921
E00134227,255,201,199,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,52,78.82352941176471,78.03921568627452,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,20.392156862745097
E00134228,405,337,335,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,1,0,61,83.20987654320989,82.71604938271605,0,0.49382716049382713,0.49382716049382713,0,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0,0,0,0.24691358024691357,0,1.2345679012345678,0.49382716049382713,0.7407407407407408,0.24691358024691357,0,15.06172839506173
E00134229,381,298,278,2,18,18,0,0,0,4,0,5,2,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,78.21522309711287,72.96587926509186,0.5249343832020997,4.724409448818897,4.724409448818897,0,0,0,1.0498687664041995,0,1.3123359580052494,0.5249343832020997,0,1.837270341207349,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,21.522309711286088
E00134230,253,201,195,1,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,79.44664031620553,77.07509881422925,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,19.76284584980237
E00134224,324,258,251,2,5,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,63,79.62962962962963,77.46913580246914,0.6172839506172839,1.5432098765432098,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,19.444444444444446
E00134225,414,297,284,3,10,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,71.73913043478261,68.59903381642512,0.7246376811594203,2.4154589371980677,2.4154589371980677,0.24154589371980675,0.24154589371980675,0,0.7246376811594203,0,0,0,0,1.2077294685990339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.26086956521739
E00134226,528,447,443,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84.6590909090909,83.90151515151516,0.1893939393939394,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0.3787878787878788,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.340909090909092
E00134484,269,202,196,0,6,6,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.09293680297398,72.86245353159852,0,2.2304832713754648,2.2304832713754648,0.37174721189591076,0.7434944237918215,0,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.907063197026023
E00134485,286,247,242,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,35,86.36363636363636,84.61538461538461,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0.6993006993006993,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,1.048951048951049,1.048951048951049,0,0,0,12.237762237762238
