OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00188643,333,305,22,3,0,3,91.5915915915916,6.606606606606606,0.9009009009009009,0,0.9009009009009009
E00188724,483,462,20,1,0,0,95.65217391304348,4.140786749482402,0.2070393374741201,0,0
E00161539,303,290,13,0,0,0,95.7095709570957,4.29042904290429,0,0,0
E00161540,387,366,16,0,0,5,94.57364341085271,4.1343669250646,0,0,1.2919896640826873
E00161553,504,467,26,6,4,1,92.65873015873017,5.158730158730158,1.1904761904761905,0.7936507936507936,0.1984126984126984
E00161554,329,313,11,5,0,0,95.13677811550151,3.343465045592705,1.5197568389057752,0,0
E00161542,343,331,4,5,0,3,96.50145772594753,1.1661807580174928,1.4577259475218658,0,0.8746355685131195
E00161543,468,441,23,2,2,0,94.23076923076923,4.914529914529915,0.4273504273504274,0.4273504273504274,0
E00161555,401,364,26,6,5,0,90.77306733167082,6.483790523690773,1.4962593516209477,1.2468827930174564,0
E00188606,291,259,18,11,2,1,89.00343642611683,6.185567010309279,3.7800687285223367,0.6872852233676976,0.3436426116838488
E00188718,261,230,20,2,4,5,88.12260536398468,7.662835249042145,0.7662835249042145,1.532567049808429,1.9157088122605364
E00161544,294,271,17,0,6,0,92.17687074829932,5.782312925170068,0,2.0408163265306123,0
E00161556,268,250,13,1,1,3,93.28358208955224,4.850746268656716,0.3731343283582089,0.3731343283582089,1.1194029850746268
E00161560,316,305,9,0,2,0,96.51898734177216,2.848101265822785,0,0.6329113924050633,0
E00161561,234,214,14,2,4,0,91.45299145299145,5.982905982905983,0.8547008547008548,1.7094017094017095,0
E00161557,255,233,14,4,4,0,91.37254901960785,5.490196078431373,1.5686274509803921,1.5686274509803921,0
E00161558,341,318,15,5,3,0,93.25513196480938,4.398826979472141,1.466275659824047,0.8797653958944283,0
E00161559,323,294,25,1,2,1,91.02167182662538,7.739938080495357,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00161565,534,480,36,3,3,12,89.8876404494382,6.741573033707865,0.5617977528089888,0.5617977528089888,2.247191011235955
E00161224,352,336,13,3,0,0,95.45454545454545,3.6931818181818183,0.8522727272727272,0,0
E00161225,274,245,20,2,1,6,89.41605839416059,7.2992700729927,0.7299270072992701,0.36496350364963503,2.18978102189781
E00161226,345,312,18,1,7,7,90.43478260869566,5.217391304347826,0.2898550724637681,2.0289855072463765,2.0289855072463765
E00188563,282,260,16,6,0,0,92.19858156028369,5.673758865248227,2.127659574468085,0,0
E00188588,394,356,27,2,4,5,90.35532994923858,6.852791878172589,0.5076142131979695,1.015228426395939,1.2690355329949239
E00188603,329,300,24,1,1,3,91.1854103343465,7.29483282674772,0.303951367781155,0.303951367781155,0.911854103343465
E00188631,225,219,6,0,0,0,97.33333333333334,2.666666666666667,0,0,0
E00188648,372,329,31,9,2,1,88.44086021505376,8.333333333333332,2.4193548387096775,0.5376344086021506,0.2688172043010753
E00188721,285,258,12,6,7,2,90.52631578947368,4.2105263157894735,2.1052631578947367,2.456140350877193,0.7017543859649122
E00161203,483,435,42,4,2,0,90.06211180124224,8.695652173913043,0.8281573498964804,0.4140786749482402,0
E00161205,364,343,15,2,1,3,94.23076923076923,4.1208791208791204,0.5494505494505495,0.27472527472527475,0.8241758241758242
E00161220,331,300,27,1,1,2,90.6344410876133,8.157099697885197,0.3021148036253776,0.3021148036253776,0.6042296072507553
E00161223,312,294,17,1,0,0,94.23076923076923,5.448717948717949,0.3205128205128205,0,0
E00167719,314,297,10,4,0,3,94.5859872611465,3.1847133757961785,1.2738853503184715,0,0.9554140127388535
E00167722,303,283,16,3,0,1,93.3993399339934,5.2805280528052805,0.9900990099009901,0,0.33003300330033003
E00161217,414,369,35,3,1,6,89.13043478260869,8.454106280193237,0.7246376811594203,0.24154589371980675,1.4492753623188406
E00161219,345,328,13,0,2,2,95.07246376811594,3.768115942028986,0,0.5797101449275363,0.5797101449275363
E00161221,325,285,27,7,6,0,87.6923076923077,8.307692307692308,2.1538461538461537,1.8461538461538463,0
E00167718,219,212,5,0,2,0,96.80365296803653,2.28310502283105,0,0.91324200913242,0
E00167720,171,161,6,4,0,0,94.15204678362574,3.508771929824561,2.3391812865497075,0,0
E00167721,230,204,19,4,1,2,88.69565217391305,8.26086956521739,1.7391304347826086,0.43478260869565216,0.8695652173913043
E00188623,314,291,15,5,3,0,92.67515923566879,4.777070063694268,1.5923566878980893,0.9554140127388535,0
E00188658,324,292,28,1,3,0,90.12345679012346,8.641975308641975,0.30864197530864196,0.9259259259259258,0
E00188722,245,226,9,6,4,0,92.24489795918367,3.6734693877551026,2.4489795918367347,1.6326530612244898,0
E00161204,344,309,27,4,4,0,89.82558139534885,7.848837209302325,1.1627906976744187,1.1627906976744187,0
E00161207,522,488,25,6,1,2,93.48659003831418,4.789272030651341,1.1494252873563218,0.19157088122605362,0.38314176245210724
E00161208,333,305,24,2,2,0,91.5915915915916,7.207207207207207,0.6006006006006006,0.6006006006006006,0
E00161209,334,308,23,1,0,2,92.21556886227546,6.88622754491018,0.29940119760479045,0,0.5988023952095809
E00161222,249,222,20,2,5,0,89.1566265060241,8.032128514056225,0.8032128514056224,2.0080321285140563,0
E00161211,372,347,21,1,1,2,93.27956989247312,5.64516129032258,0.2688172043010753,0.2688172043010753,0.5376344086021506
E00188572,320,300,17,3,0,0,93.75,5.3125,0.9375,0,0
E00188611,281,263,12,6,0,0,93.59430604982207,4.270462633451958,2.135231316725979,0,0
E00188711,353,331,15,6,0,1,93.76770538243626,4.2492917847025495,1.69971671388102,0,0.28328611898017
E00188735,317,274,20,11,9,3,86.43533123028391,6.309148264984227,3.4700315457413247,2.8391167192429023,0.9463722397476341
E00161214,298,263,23,9,1,2,88.25503355704699,7.718120805369128,3.0201342281879198,0.33557046979865773,0.6711409395973155
E00161215,535,504,18,2,7,4,94.2056074766355,3.364485981308411,0.3738317757009346,1.3084112149532712,0.7476635514018692
E00188567,228,217,10,0,1,0,95.17543859649122,4.385964912280701,0,0.43859649122807015,0
E00188671,345,318,19,3,3,2,92.17391304347827,5.507246376811594,0.8695652173913043,0.8695652173913043,0.5797101449275363
E00161312,367,345,18,2,1,1,94.00544959128065,4.904632152588556,0.544959128065395,0.2724795640326975,0.2724795640326975
E00161315,289,232,30,4,15,8,80.27681660899654,10.380622837370241,1.384083044982699,5.190311418685121,2.768166089965398
E00161323,339,312,21,4,2,0,92.03539823008849,6.1946902654867255,1.1799410029498525,0.5899705014749262,0
E00188574,320,305,13,0,2,0,95.3125,4.0625,0,0.625,0
E00188740,277,252,19,3,0,3,90.97472924187726,6.859205776173286,1.083032490974729,0,1.083032490974729
E00161319,356,327,24,2,3,0,91.85393258426966,6.741573033707865,0.5617977528089888,0.8426966292134831,0
E00161322,283,270,9,2,0,2,95.40636042402826,3.180212014134275,0.7067137809187279,0,0.7067137809187279
E00161325,274,261,9,4,0,0,95.25547445255475,3.2846715328467155,1.4598540145985401,0,0
E00161326,315,303,11,0,0,1,96.19047619047619,3.492063492063492,0,0,0.31746031746031744
E00161313,304,285,16,2,1,0,93.75,5.263157894736842,0.6578947368421052,0.3289473684210526,0
E00161314,423,397,24,1,0,1,93.85342789598108,5.673758865248227,0.2364066193853428,0,0.2364066193853428
E00161316,262,249,7,3,2,1,95.0381679389313,2.6717557251908395,1.1450381679389312,0.7633587786259541,0.38167938931297707
E00161317,324,303,17,0,4,0,93.51851851851852,5.246913580246913,0,1.2345679012345678,0
E00161320,383,362,16,1,3,1,94.51697127937337,4.177545691906006,0.26109660574412535,0.7832898172323759,0.26109660574412535
E00161321,337,311,19,5,2,0,92.28486646884274,5.637982195845697,1.483679525222552,0.5934718100890208,0
E00161324,353,344,8,1,0,0,97.45042492917847,2.26628895184136,0.28328611898017,0,0
E00161327,252,237,7,2,2,4,94.04761904761905,2.7777777777777777,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00161269,296,251,27,0,11,7,84.7972972972973,9.121621621621621,0,3.7162162162162162,2.364864864864865
E00161270,314,292,18,1,2,1,92.99363057324841,5.7324840764331215,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00161271,280,260,14,0,2,4,92.85714285714286,5,0,0.7142857142857143,1.4285714285714286
E00161275,293,271,20,0,2,0,92.4914675767918,6.825938566552901,0,0.6825938566552902,0
E00161277,309,281,24,0,4,0,90.93851132686083,7.766990291262135,0,1.2944983818770228,0
E00161279,221,202,13,5,0,1,91.4027149321267,5.88235294117647,2.262443438914027,0,0.4524886877828055
E00161268,326,301,22,1,1,1,92.33128834355828,6.748466257668712,0.3067484662576687,0.3067484662576687,0.3067484662576687
E00161272,319,291,18,2,6,2,91.22257053291536,5.6426332288401255,0.6269592476489028,1.8808777429467085,0.6269592476489028
E00161273,297,280,13,2,1,1,94.27609427609428,4.377104377104377,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00161274,260,240,18,1,0,1,92.3076923076923,6.923076923076923,0.38461538461538464,0,0.38461538461538464
E00161276,266,247,15,3,0,1,92.85714285714286,5.639097744360902,1.1278195488721803,0,0.37593984962406013
E00161278,239,225,13,1,0,0,94.14225941422593,5.439330543933055,0.41841004184100417,0,0
E00161293,379,359,19,0,1,0,94.72295514511873,5.013192612137203,0,0.2638522427440633,0
E00161307,343,330,13,0,0,0,96.20991253644316,3.7900874635568513,0,0,0
E00161310,270,247,19,0,4,0,91.48148148148148,7.037037037037037,0,1.4814814814814816,0
E00161311,303,296,7,0,0,0,97.6897689768977,2.31023102310231,0,0,0
E00167726,320,309,11,0,0,0,96.5625,3.4375000000000004,0,0,0
E00167727,258,238,15,4,0,1,92.24806201550388,5.813953488372093,1.550387596899225,0,0.3875968992248062
E00161467,288,273,15,0,0,0,94.79166666666666,5.208333333333334,0,0,0
E00161468,338,310,27,0,0,1,91.71597633136095,7.988165680473373,0,0,0.2958579881656805
E00161470,313,290,22,1,0,0,92.65175718849841,7.0287539936102235,0.3194888178913738,0,0
E00161471,408,377,24,6,0,1,92.40196078431373,5.88235294117647,1.4705882352941175,0,0.24509803921568626
E00161473,253,237,12,0,3,1,93.67588932806325,4.743083003952568,0,1.185770750988142,0.3952569169960474
E00161281,282,269,10,0,1,2,95.39007092198581,3.546099290780142,0,0.3546099290780142,0.7092198581560284
E00161282,282,251,26,1,4,0,89.00709219858156,9.219858156028367,0.3546099290780142,1.4184397163120568,0
E00161283,217,203,9,0,5,0,93.54838709677419,4.147465437788019,0,2.3041474654377883,0
E00161294,314,303,11,0,0,0,96.4968152866242,3.5031847133757963,0,0,0
E00161304,377,349,23,2,2,1,92.57294429708223,6.10079575596817,0.5305039787798408,0.5305039787798408,0.2652519893899204
E00161291,322,303,18,0,0,1,94.09937888198758,5.590062111801243,0,0,0.3105590062111801
E00161295,251,234,11,5,1,0,93.22709163346613,4.382470119521913,1.9920318725099602,0.398406374501992,0
E00161298,329,290,33,6,0,0,88.14589665653494,10.030395136778116,1.82370820668693,0,0
E00161299,276,255,13,4,2,2,92.3913043478261,4.710144927536232,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00161300,325,303,16,3,3,0,93.23076923076923,4.923076923076923,0.9230769230769231,0.9230769230769231,0
E00161302,201,185,14,1,1,0,92.03980099502488,6.965174129353234,0.4975124378109453,0.4975124378109453,0
E00161292,249,227,14,5,2,1,91.16465863453816,5.622489959839357,2.0080321285140563,0.8032128514056224,0.4016064257028112
E00161296,312,296,14,0,1,1,94.87179487179486,4.487179487179487,0,0.3205128205128205,0.3205128205128205
E00161297,281,266,12,3,0,0,94.66192170818505,4.270462633451958,1.0676156583629894,0,0
E00161303,304,277,19,1,2,5,91.11842105263158,6.25,0.3289473684210526,0.6578947368421052,1.644736842105263
E00161305,273,252,10,3,5,3,92.3076923076923,3.6630036630036633,1.098901098901099,1.8315018315018317,1.098901098901099
E00161309,261,244,17,0,0,0,93.48659003831418,6.513409961685824,0,0,0
E00161464,251,229,16,2,1,3,91.23505976095618,6.374501992031872,0.796812749003984,0.398406374501992,1.1952191235059761
E00161465,237,221,15,1,0,0,93.24894514767934,6.329113924050633,0.42194092827004215,0,0
E00161466,269,253,13,1,2,0,94.05204460966543,4.83271375464684,0.37174721189591076,0.7434944237918215,0
E00161474,485,441,24,8,7,5,90.9278350515464,4.948453608247423,1.6494845360824744,1.443298969072165,1.0309278350515463
E00161475,310,300,10,0,0,0,96.7741935483871,3.225806451612903,0,0,0
E00161476,350,326,16,1,7,0,93.14285714285714,4.571428571428571,0.2857142857142857,2,0
E00161477,313,300,8,2,2,1,95.84664536741214,2.5559105431309903,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00161478,279,267,10,0,1,1,95.6989247311828,3.584229390681003,0,0.35842293906810035,0.35842293906810035
E00161479,257,236,14,2,1,4,91.82879377431907,5.447470817120623,0.7782101167315175,0.38910505836575876,1.556420233463035
E00167723,212,182,22,8,0,0,85.84905660377359,10.377358490566039,3.7735849056603774,0,0
E00167724,189,171,9,3,6,0,90.47619047619048,4.761904761904762,1.5873015873015872,3.1746031746031744,0
E00188568,177,169,5,0,1,2,95.48022598870057,2.824858757062147,0,0.5649717514124294,1.1299435028248588
E00188595,239,214,16,3,6,0,89.5397489539749,6.694560669456067,1.2552301255230125,2.510460251046025,0
E00188685,219,215,4,0,0,0,98.17351598173516,1.82648401826484,0,0,0
E00161461,322,296,22,2,2,0,91.92546583850931,6.832298136645963,0.6211180124223602,0.6211180124223602,0
E00161462,328,305,23,0,0,0,92.98780487804879,7.01219512195122,0,0,0
E00161463,278,268,8,2,0,0,96.40287769784173,2.877697841726619,0.7194244604316548,0,0
E00161469,298,260,26,9,3,0,87.24832214765101,8.724832214765101,3.0201342281879198,1.006711409395973,0
E00161231,218,185,28,4,1,0,84.86238532110092,12.844036697247708,1.834862385321101,0.45871559633027525,0
E00161242,291,281,9,0,0,1,96.56357388316151,3.0927835051546393,0,0,0.3436426116838488
E00161243,277,256,18,3,0,0,92.4187725631769,6.4981949458483745,1.083032490974729,0,0
E00161244,272,239,30,1,0,2,87.86764705882352,11.029411764705882,0.3676470588235294,0,0.7352941176470588
E00161245,285,260,22,1,0,2,91.22807017543859,7.719298245614035,0.3508771929824561,0,0.7017543859649122
E00161359,334,309,13,5,5,2,92.51497005988024,3.8922155688622757,1.4970059880239521,1.4970059880239521,0.5988023952095809
E00161367,232,213,16,2,1,0,91.8103448275862,6.896551724137931,0.8620689655172413,0.43103448275862066,0
E00161370,200,182,15,3,0,0,91,7.5,1.5,0,0
E00161371,282,258,21,2,1,0,91.48936170212765,7.446808510638298,0.7092198581560284,0.3546099290780142,0
E00161373,247,235,8,2,2,0,95.1417004048583,3.2388663967611335,0.8097165991902834,0.8097165991902834,0
E00161375,236,204,23,1,3,5,86.4406779661017,9.745762711864407,0.423728813559322,1.2711864406779663,2.11864406779661
E00161363,428,391,34,2,1,0,91.35514018691589,7.943925233644859,0.46728971962616817,0.23364485981308408,0
E00161364,439,394,39,4,2,0,89.749430523918,8.88382687927107,0.9111617312072893,0.45558086560364464,0
E00161368,310,271,19,6,8,6,87.41935483870968,6.129032258064516,1.935483870967742,2.5806451612903225,1.935483870967742
E00161369,249,233,14,1,1,0,93.57429718875501,5.622489959839357,0.4016064257028112,0.4016064257028112,0
E00161374,290,274,11,5,0,0,94.48275862068965,3.793103448275862,1.7241379310344827,0,0
E00188577,334,308,26,0,0,0,92.21556886227546,7.784431137724551,0,0,0
E00188639,486,450,18,12,3,3,92.5925925925926,3.7037037037037033,2.4691358024691357,0.6172839506172839,0.6172839506172839
E00161360,363,330,25,2,5,1,90.9090909090909,6.887052341597796,0.5509641873278237,1.3774104683195594,0.27548209366391185
E00161361,279,265,14,0,0,0,94.98207885304659,5.017921146953405,0,0,0
E00161365,240,222,16,0,0,2,92.5,6.666666666666667,0,0,0.8333333333333334
E00161366,289,270,11,4,0,4,93.42560553633218,3.8062283737024223,1.384083044982699,0,1.384083044982699
E00188622,160,151,8,1,0,0,94.375,5,0.625,0,0
E00188656,271,243,23,1,1,3,89.66789667896678,8.487084870848708,0.36900369003690037,0.36900369003690037,1.107011070110701
E00188661,299,273,18,5,0,3,91.30434782608695,6.0200668896321075,1.6722408026755853,0,1.0033444816053512
E00161566,270,254,13,2,0,1,94.07407407407408,4.814814814814815,0.7407407407407408,0,0.3703703703703704
E00161576,531,444,33,3,15,36,83.61581920903954,6.214689265536723,0.5649717514124294,2.824858757062147,6.779661016949152
E00161577,236,211,16,5,0,4,89.40677966101694,6.779661016949152,2.11864406779661,0,1.694915254237288
E00161579,224,216,7,0,1,0,96.42857142857143,3.125,0,0.4464285714285714,0
E00161580,383,369,12,0,0,2,96.34464751958225,3.1331592689295036,0,0,0.5221932114882507
E00161256,304,286,16,1,1,0,94.07894736842105,5.263157894736842,0.3289473684210526,0.3289473684210526,0
E00161258,374,349,20,3,2,0,93.31550802139037,5.347593582887701,0.8021390374331552,0.53475935828877,0
E00161259,382,368,12,1,1,0,96.33507853403141,3.1413612565445024,0.2617801047120419,0.2617801047120419,0
E00161262,346,328,12,5,0,1,94.79768786127167,3.4682080924855487,1.4450867052023122,0,0.2890173410404624
E00161280,221,199,16,1,2,3,90.04524886877829,7.239819004524888,0.4524886877828055,0.904977375565611,1.3574660633484164
E00161257,341,315,23,0,3,0,92.37536656891496,6.744868035190615,0,0.8797653958944283,0
E00161260,604,572,27,3,0,2,94.70198675496688,4.470198675496689,0.49668874172185434,0,0.33112582781456956
E00161261,336,324,9,2,1,0,96.42857142857143,2.6785714285714284,0.5952380952380952,0.2976190476190476,0
E00161265,426,399,21,4,1,1,93.66197183098592,4.929577464788732,0.9389671361502347,0.2347417840375587,0.2347417840375587
E00161263,365,346,19,0,0,0,94.79452054794521,5.205479452054795,0,0,0
E00161264,549,507,30,10,2,0,92.34972677595628,5.46448087431694,1.8214936247723135,0.36429872495446264,0
E00161266,403,382,12,4,4,1,94.78908188585608,2.977667493796526,0.9925558312655087,0.9925558312655087,0.24813895781637718
E00188582,322,313,6,3,0,0,97.20496894409938,1.8633540372670807,0.9316770186335404,0,0
E00188617,316,288,15,7,6,0,91.13924050632912,4.746835443037975,2.2151898734177213,1.89873417721519,0
E00161289,589,517,30,10,11,21,87.77589134125637,5.093378607809847,1.697792869269949,1.8675721561969438,3.5653650254668934
E00161290,413,390,20,3,0,0,94.430992736077485,4.8426150121065374,0.7263922518159807,0,0
E00161301,416,388,23,0,2,3,93.26923076923077,5.528846153846153,0,0.4807692307692308,0.7211538461538461
E00161306,467,444,10,9,2,2,95.07494646680942,2.141327623126338,1.9271948608137044,0.4282655246252677,0.4282655246252677
E00161284,336,302,30,3,1,0,89.88095238095238,8.928571428571429,0.8928571428571428,0.2976190476190476,0
E00161285,280,269,9,2,0,0,96.07142857142857,3.214285714285714,0.7142857142857143,0,0
E00161286,348,316,26,4,2,0,90.80459770114942,7.471264367816093,1.1494252873563218,0.5747126436781609,0
E00161287,291,270,18,2,0,1,92.78350515463917,6.185567010309279,0.6872852233676976,0,0.3436426116838488
E00161288,289,262,21,2,1,3,90.65743944636678,7.26643598615917,0.6920415224913495,0.34602076124567477,1.0380622837370241
E00161233,357,334,18,3,0,2,93.55742296918767,5.042016806722689,0.8403361344537815,0,0.5602240896358543
E00161235,365,351,10,0,4,0,96.16438356164385,2.73972602739726,0,1.095890410958904,0
E00161237,381,358,13,3,4,3,93.96325459317585,3.4120734908136483,0.7874015748031495,1.0498687664041995,0.7874015748031495
E00161238,244,225,4,8,5,2,92.21311475409836,1.639344262295082,3.278688524590164,2.0491803278688523,0.819672131147541
E00161239,285,260,14,5,2,4,91.22807017543859,4.912280701754386,1.7543859649122806,0.7017543859649122,1.4035087719298245
E00161228,299,289,7,1,2,0,96.65551839464884,2.341137123745819,0.33444816053511706,0.6688963210702341,0
E00161229,236,224,8,4,0,0,94.91525423728814,3.389830508474576,1.694915254237288,0,0
E00161230,214,197,13,1,3,0,92.05607476635514,6.074766355140187,0.46728971962616817,1.4018691588785046,0
E00161232,216,203,13,0,0,0,93.98148148148148,6.018518518518518,0,0,0
E00161234,410,393,17,0,0,0,95.85365853658536,4.146341463414634,0,0,0
E00161236,311,293,16,1,1,0,94.21221864951768,5.144694533762058,0.3215434083601286,0.3215434083601286,0
E00161240,312,284,18,4,1,5,91.02564102564102,5.769230769230769,1.282051282051282,0.3205128205128205,1.6025641025641024
E00161241,376,347,21,1,5,2,92.2872340425532,5.585106382978723,0.26595744680851063,1.3297872340425532,0.5319148936170213
E00161581,315,298,12,3,2,0,94.6031746031746,3.8095238095238098,0.9523809523809524,0.6349206349206349,0
E00161582,288,264,16,3,0,5,91.66666666666666,5.555555555555555,1.0416666666666665,0,1.7361111111111112
E00161583,247,236,10,0,1,0,95.54655870445345,4.048582995951417,0,0.4048582995951417,0
E00161584,302,286,14,1,0,1,94.70198675496688,4.635761589403973,0.33112582781456956,0,0.33112582781456956
E00161585,266,255,10,1,0,0,95.86466165413535,3.7593984962406015,0.37593984962406013,0,0
E00161567,304,287,14,1,0,2,94.4078947368421,4.605263157894736,0.3289473684210526,0,0.6578947368421052
E00161568,308,278,23,4,1,2,90.25974025974025,7.467532467532467,1.2987012987012987,0.3246753246753247,0.6493506493506493
E00161570,335,312,20,0,1,2,93.13432835820895,5.970149253731343,0,0.2985074626865672,0.5970149253731344
E00161572,148,138,8,1,1,0,93.24324324324324,5.405405405405405,0.6756756756756757,0.6756756756756757,0
E00161578,281,264,12,0,1,4,93.95017793594306,4.270462633451958,0,0.3558718861209964,1.4234875444839856
E00161586,277,266,9,2,0,0,96.028880866426,3.2490974729241873,0.7220216606498195,0,0
E00161569,285,262,17,5,0,1,91.9298245614035,5.964912280701754,1.7543859649122806,0,0.3508771929824561
E00161571,295,280,12,0,1,2,94.91525423728814,4.067796610169491,0,0.3389830508474576,0.6779661016949152
E00161573,281,273,8,0,0,0,97.15302491103202,2.8469750889679712,0,0,0
E00161574,259,233,21,1,2,2,89.96138996138995,8.108108108108109,0.3861003861003861,0.7722007722007722,0.7722007722007722
E00161575,274,259,14,1,0,0,94.52554744525547,5.109489051094891,0.36496350364963503,0,0
