OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00161513,145,33,105,3,3,1,22.758620689655174,72.41379310344827,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00161514,140,40,96,1,2,1,28.57142857142857,68.57142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00161515,137,51,81,0,4,1,37.22627737226277,59.12408759124088,0,2.9197080291970803,0.7299270072992701
E00161516,129,39,82,5,1,2,30.23255813953488,63.565891472868216,3.875968992248062,0.7751937984496124,1.550387596899225
E00161517,152,45,105,0,2,0,29.605263157894733,69.07894736842105,0,1.3157894736842104,0
E00161518,120,24,91,0,3,2,20,75.83333333333333,0,2.5,1.6666666666666667
E00161519,125,89,36,0,0,0,71.2,28.799999999999997,0,0,0
E00161520,128,77,49,0,1,1,60.15625,38.28125,0,0.78125,0.78125
E00161521,144,27,109,0,5,3,18.75,75.69444444444444,0,3.4722222222222223,2.083333333333333
E00161522,195,36,158,0,1,0,18.461538461538463,81.02564102564102,0,0.5128205128205128,0
E00161523,146,29,117,0,0,0,19.863013698630137,80.13698630136986,0,0,0
E00161524,159,38,115,0,2,4,23.89937106918239,72.32704402515722,0,1.257861635220126,2.515723270440252
E00161525,154,47,103,0,2,2,30.519480519480517,66.88311688311688,0,1.2987012987012987,1.2987012987012987
E00161526,126,32,91,0,2,1,25.396825396825395,72.22222222222221,0,1.5873015873015872,0.7936507936507936
E00161527,134,39,93,0,2,0,29.1044776119403,69.40298507462687,0,1.4925373134328357,0
E00161528,118,24,94,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00161529,133,24,105,0,0,4,18.045112781954884,78.94736842105263,0,0,3.007518796992481
E00161532,124,22,99,0,3,0,17.741935483870968,79.83870967741935,0,2.4193548387096775,0
E00161534,130,25,97,2,4,2,19.230769230769234,74.61538461538461,1.5384615384615385,3.076923076923077,1.5384615384615385
E00161535,126,27,98,1,0,0,21.428571428571427,77.77777777777779,0.7936507936507936,0,0
E00161536,137,31,101,0,2,3,22.62773722627737,73.72262773722628,0,1.4598540145985401,2.18978102189781
E00161537,143,39,98,1,2,3,27.27272727272727,68.53146853146853,0.6993006993006993,1.3986013986013985,2.097902097902098
E00161539,118,25,92,1,0,0,21.1864406779661,77.96610169491525,0.847457627118644,0,0
E00161540,142,25,115,0,2,0,17.6056338028169,80.98591549295774,0,1.4084507042253522,0
E00161542,122,23,98,0,1,0,18.852459016393443,80.32786885245902,0,0.819672131147541,0
E00161543,175,31,142,1,1,0,17.71428571428571,81.14285714285714,0.5714285714285714,0.5714285714285714,0
E00161544,106,17,88,0,1,0,16.037735849056602,83.01886792452831,0,0.9433962264150944,0
E00161545,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00161546,117,29,86,0,1,1,24.786324786324787,73.50427350427351,0,0.8547008547008548,0.8547008547008548
E00161547,163,34,126,0,3,0,20.858895705521473,77.30061349693251,0,1.8404907975460123,0
E00161548,121,50,67,1,3,0,41.32231404958678,55.371900826446286,0.8264462809917356,2.479338842975207,0
E00161550,130,22,105,1,2,0,16.923076923076923,80.76923076923077,0.7692307692307693,1.5384615384615385,0
E00161551,132,29,100,1,0,2,21.96969696969697,75.75757575757575,0.7575757575757576,0,1.5151515151515151
E00161553,188,25,160,0,2,1,13.297872340425531,85.1063829787234,0,1.0638297872340425,0.5319148936170213
E00161554,123,17,105,0,1,0,13.821138211382115,85.36585365853658,0,0.8130081300813009,0
E00161555,178,57,116,2,3,0,32.02247191011236,65.1685393258427,1.1235955056179776,1.6853932584269662,0
E00161556,128,46,81,1,0,0,35.9375,63.28125,0.78125,0,0
E00161557,124,40,80,1,3,0,32.25806451612903,64.51612903225806,0.8064516129032258,2.4193548387096775,0
E00161558,141,34,106,1,0,0,24.113475177304963,75.177304964539,0.7092198581560284,0,0
E00161559,129,32,93,1,2,1,24.8062015503876,72.09302325581395,0.7751937984496124,1.550387596899225,0.7751937984496124
E00161560,118,23,92,0,3,0,19.491525423728813,77.96610169491525,0,2.5423728813559325,0
E00161561,109,39,68,1,1,0,35.77981651376147,62.38532110091744,0.9174311926605505,0.9174311926605505,0
E00161562,123,15,106,1,1,0,12.195121951219512,86.1788617886179,0.8130081300813009,0.8130081300813009,0
E00161563,153,19,128,2,4,0,12.418300653594772,83.66013071895425,1.3071895424836601,2.6143790849673203,0
E00161564,149,37,109,1,1,1,24.832214765100673,73.15436241610739,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00161565,237,75,155,4,3,0,31.645569620253166,65.40084388185655,1.6877637130801686,1.2658227848101267,0
E00161566,110,23,85,0,1,1,20.909090909090907,77.27272727272727,0,0.9090909090909091,0.9090909090909091
E00161567,153,59,91,0,0,3,38.56209150326798,59.47712418300654,0,0,1.9607843137254901
E00161568,152,55,93,0,3,1,36.18421052631579,61.18421052631579,0,1.9736842105263157,0.6578947368421052
E00161569,141,48,90,2,1,0,34.04255319148936,63.829787234042556,1.4184397163120568,0.7092198581560284,0
E00161570,158,75,82,1,0,0,47.46835443037975,51.89873417721519,0.6329113924050633,0,0
E00161571,125,34,86,0,4,1,27.200000000000003,68.8,0,3.2,0.8
E00161572,99,64,32,0,3,0,64.64646464646465,32.323232323232325,0,3.0303030303030303,0
E00161573,112,21,90,0,1,0,18.75,80.35714285714286,0,0.8928571428571428,0
E00161574,129,51,74,0,3,1,39.53488372093023,57.36434108527132,0,2.3255813953488373,0.7751937984496124
E00161575,127,44,83,0,0,0,34.645669291338585,65.35433070866141,0,0,0
E00161576,176,43,128,0,5,0,24.431818181818183,72.72727272727273,0,2.840909090909091,0
E00161577,127,69,55,0,3,0,54.330708661417326,43.30708661417323,0,2.3622047244094486,0
E00161578,152,77,73,0,2,0,50.6578947368421,48.026315789473685,0,1.3157894736842104,0
E00161579,115,52,62,0,1,0,45.21739130434783,53.91304347826087,0,0.8695652173913043,0
E00161580,141,35,105,0,1,0,24.822695035460992,74.46808510638297,0,0.7092198581560284,0
E00161581,133,26,107,0,0,0,19.548872180451127,80.45112781954887,0,0,0
E00161582,126,32,91,0,2,1,25.396825396825395,72.22222222222221,0,1.5873015873015872,0.7936507936507936
E00161583,123,47,75,0,1,0,38.21138211382114,60.97560975609756,0,0.8130081300813009,0
E00161584,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00161585,118,26,92,0,0,0,22.033898305084744,77.96610169491525,0,0,0
E00161586,131,54,77,0,0,0,41.221374045801525,58.778625954198475,0,0,0
E00161587,133,71,60,1,1,0,53.383458646616546,45.11278195488722,0.7518796992481203,0.7518796992481203,0
E00161588,119,31,83,0,1,4,26.05042016806723,69.74789915966386,0,0.8403361344537815,3.361344537815126
E00161589,140,41,89,2,5,3,29.28571428571429,63.57142857142857,1.4285714285714286,3.571428571428571,2.142857142857143
E00161590,133,32,95,1,4,1,24.06015037593985,71.42857142857143,0.7518796992481203,3.007518796992481,0.7518796992481203
E00161591,128,36,86,2,1,3,28.125,67.1875,1.5625,0.78125,2.34375
E00161592,124,55,67,0,2,0,44.354838709677416,54.03225806451613,0,1.6129032258064515,0
E00161593,125,34,87,0,4,0,27.200000000000003,69.6,0,3.2,0
E00161594,123,13,108,2,0,0,10.569105691056912,87.8048780487805,1.6260162601626018,0,0
E00161595,124,29,91,1,3,0,23.387096774193548,73.38709677419355,0.8064516129032258,2.4193548387096775,0
E00161596,132,64,63,0,3,2,48.484848484848484,47.72727272727273,0,2.272727272727273,1.5151515151515151
E00161597,130,39,87,2,1,1,30,66.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00161598,126,28,93,1,1,3,22.22222222222222,73.80952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381
E00161600,123,24,94,1,3,1,19.51219512195122,76.42276422764228,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00161601,127,27,98,1,0,1,21.25984251968504,77.16535433070865,0.7874015748031495,0,0.7874015748031495
E00161602,139,69,68,0,1,1,49.64028776978417,48.92086330935252,0,0.7194244604316548,0.7194244604316548
E00161603,114,21,90,1,1,1,18.421052631578945,78.94736842105263,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00161604,116,50,65,0,0,1,43.103448275862064,56.03448275862068,0,0,0.8620689655172413
E00161605,138,25,108,0,4,1,18.115942028985508,78.26086956521739,0,2.898550724637681,0.7246376811594203
E00161606,123,28,92,0,3,0,22.76422764227642,74.79674796747967,0,2.4390243902439024,0
E00167707,154,45,98,4,3,4,29.22077922077922,63.63636363636363,2.5974025974025974,1.948051948051948,2.5974025974025974
E00167708,146,29,109,1,4,3,19.863013698630137,74.65753424657534,0.684931506849315,2.73972602739726,2.054794520547945
E00167711,92,19,65,1,4,3,20.652173913043477,70.65217391304348,1.0869565217391304,4.3478260869565215,3.260869565217391
E00167713,144,55,81,1,4,3,38.19444444444444,56.25,0.6944444444444444,2.7777777777777777,2.083333333333333
E00167714,150,64,67,3,8,8,42.66666666666667,44.666666666666664,2,5.333333333333334,5.333333333333334
E00167715,60,25,32,1,2,0,41.66666666666667,53.333333333333336,1.6666666666666667,3.3333333333333335,0
E00167716,99,40,56,0,3,0,40.4040404040404,56.56565656565656,0,3.0303030303030303,0
E00167717,136,22,111,1,2,0,16.176470588235293,81.61764705882352,0.7352941176470588,1.4705882352941175,0
E00167718,83,28,53,0,2,0,33.734939759036145,63.85542168674698,0,2.4096385542168677,0
E00167719,131,32,96,0,3,0,24.427480916030532,73.2824427480916,0,2.2900763358778624,0
E00167720,68,16,52,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00167721,95,30,61,0,4,0,31.57894736842105,64.21052631578948,0,4.2105263157894735,0
E00167722,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00167723,93,26,61,0,4,2,27.956989247311824,65.59139784946237,0,4.301075268817205,2.1505376344086025
E00167724,89,32,55,0,2,0,35.95505617977528,61.79775280898876,0,2.247191011235955,0
E00167726,129,22,107,0,0,0,17.05426356589147,82.94573643410853,0,0,0
E00167727,133,49,77,2,4,1,36.84210526315789,57.89473684210527,1.5037593984962405,3.007518796992481,0.7518796992481203
E00188555,206,63,135,4,0,4,30.582524271844658,65.53398058252428,1.9417475728155338,0,1.9417475728155338
E00188556,170,32,133,0,2,3,18.823529411764707,78.23529411764706,0,1.1764705882352942,1.7647058823529411
E00188563,108,21,82,2,3,0,19.444444444444446,75.92592592592592,1.8518518518518516,2.7777777777777777,0
E00188567,91,23,66,0,2,0,25.274725274725274,72.52747252747253,0,2.197802197802198,0
E00188568,70,21,48,1,0,0,30,68.57142857142857,1.4285714285714286,0,0
E00188569,131,22,97,7,4,1,16.793893129770993,74.04580152671755,5.343511450381679,3.0534351145038165,0.7633587786259541
E00188571,110,22,85,0,2,1,20,77.27272727272727,0,1.8181818181818181,0.9090909090909091
E00188572,115,18,94,0,3,0,15.65217391304348,81.73913043478261,0,2.608695652173913,0
E00188574,132,20,108,0,3,1,15.151515151515152,81.81818181818183,0,2.272727272727273,0.7575757575757576
E00188575,147,69,68,4,4,2,46.93877551020408,46.25850340136054,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00188577,140,32,105,0,3,0,22.857142857142858,75,0,2.142857142857143,0
E00188582,129,25,103,1,0,0,19.379844961240313,79.84496124031007,0.7751937984496124,0,0
E00188585,125,20,92,1,8,4,16,73.6,0.8,6.4,3.2
E00188587,127,35,86,3,2,1,27.559055118110237,67.71653543307087,2.3622047244094486,1.574803149606299,0.7874015748031495
E00188588,147,20,124,1,2,0,13.60544217687075,84.35374149659864,0.6802721088435374,1.3605442176870748,0
E00188593,141,24,103,6,7,1,17.02127659574468,73.04964539007092,4.25531914893617,4.964539007092199,0.7092198581560284
E00188595,97,22,71,3,0,1,22.68041237113402,73.19587628865979,3.0927835051546393,0,1.0309278350515463
E00188597,144,64,80,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00188603,133,27,104,0,1,1,20.30075187969925,78.19548872180451,0,0.7518796992481203,0.7518796992481203
E00188606,146,59,85,0,2,0,40.41095890410959,58.21917808219178,0,1.36986301369863,0
E00188607,123,23,92,3,3,2,18.69918699186992,74.79674796747967,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00188611,110,26,83,0,1,0,23.636363636363637,75.45454545454545,0,0.9090909090909091,0
E00188612,127,24,98,2,1,2,18.89763779527559,77.16535433070865,1.574803149606299,0.7874015748031495,1.574803149606299
E00188617,129,29,94,2,1,3,22.48062015503876,72.86821705426357,1.550387596899225,0.7751937984496124,2.3255813953488373
E00188618,125,13,108,1,2,1,10.4,86.4,0.8,1.6,0.8
E00188620,106,48,45,5,8,0,45.28301886792453,42.45283018867924,4.716981132075472,7.547169811320755,0
E00188622,61,18,42,0,0,1,29.508196721311474,68.85245901639344,0,0,1.639344262295082
E00188623,116,17,97,0,1,1,14.655172413793101,83.62068965517241,0,0.8620689655172413,0.8620689655172413
E00188625,104,63,33,3,4,1,60.57692307692307,31.73076923076923,2.8846153846153846,3.8461538461538463,0.9615384615384616
E00188629,122,17,99,1,5,0,13.934426229508196,81.14754098360656,0.819672131147541,4.098360655737705,0
E00188630,160,22,127,4,5,2,13.750000000000002,79.375,2.5,3.125,1.25
E00188631,107,32,74,0,1,0,29.906542056074763,69.1588785046729,0,0.9345794392523363,0
E00188633,128,19,103,0,6,0,14.84375,80.46875,0,4.6875,0
E00188638,151,94,48,2,1,6,62.251655629139066,31.788079470198678,1.3245033112582782,0.6622516556291391,3.9735099337748347
E00188639,170,14,151,1,4,0,8.235294117647058,88.8235294117647,0.5882352941176471,2.3529411764705883,0
E00188640,131,80,51,0,0,0,61.06870229007634,38.93129770992366,0,0,0
E00188641,123,18,101,0,3,1,14.634146341463413,82.11382113821138,0,2.4390243902439024,0.8130081300813009
E00188643,107,12,93,0,2,0,11.214953271028037,86.91588785046729,0,1.8691588785046727,0
E00188648,139,29,99,1,5,5,20.863309352517987,71.22302158273382,0.7194244604316548,3.5971223021582732,3.5971223021582732
E00188651,132,33,91,3,4,1,25,68.93939393939394,2.272727272727273,3.0303030303030303,0.7575757575757576
E00188655,98,25,64,1,5,3,25.510204081632654,65.3061224489796,1.0204081632653061,5.1020408163265305,3.061224489795918
E00188656,106,26,76,0,3,1,24.528301886792452,71.69811320754717,0,2.8301886792452833,0.9433962264150944
E00188658,123,30,88,3,1,1,24.390243902439025,71.54471544715447,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00188661,120,28,90,0,1,1,23.333333333333332,75,0,0.8333333333333334,0.8333333333333334
E00188662,141,40,97,0,2,2,28.368794326241137,68.79432624113475,0,1.4184397163120568,1.4184397163120568
E00188668,127,22,99,3,3,0,17.322834645669293,77.95275590551181,2.3622047244094486,2.3622047244094486,0
E00188670,127,14,100,2,9,2,11.023622047244094,78.74015748031496,1.574803149606299,7.086614173228346,1.574803149606299
E00188671,138,30,104,0,4,0,21.73913043478261,75.36231884057972,0,2.898550724637681,0
E00188674,129,17,106,1,2,3,13.178294573643413,82.17054263565892,0.7751937984496124,1.550387596899225,2.3255813953488373
E00188675,121,43,70,1,6,1,35.53719008264463,57.85123966942148,0.8264462809917356,4.958677685950414,0.8264462809917356
E00188678,131,41,83,3,4,0,31.297709923664126,63.358778625954194,2.2900763358778624,3.0534351145038165,0
E00188679,153,23,123,0,7,0,15.032679738562091,80.3921568627451,0,4.57516339869281,0
E00188680,109,13,95,0,1,0,11.926605504587156,87.1559633027523,0,0.9174311926605505,0
E00188685,91,26,65,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00188686,150,50,98,0,2,0,33.33333333333333,65.33333333333333,0,1.3333333333333335,0
E00188687,120,22,87,3,5,3,18.333333333333332,72.5,2.5,4.166666666666666,2.5
E00188693,60,16,33,1,8,2,26.666666666666668,55.00000000000001,1.6666666666666667,13.333333333333334,3.3333333333333335
E00188694,154,67,80,2,4,1,43.506493506493506,51.94805194805194,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00188695,131,38,90,0,1,2,29.00763358778626,68.70229007633588,0,0.7633587786259541,1.5267175572519083
E00188699,122,17,93,1,9,2,13.934426229508196,76.22950819672131,0.819672131147541,7.377049180327869,1.639344262295082
E00188702,140,97,33,0,4,6,69.28571428571428,23.57142857142857,0,2.857142857142857,4.285714285714286
E00188705,144,82,57,1,4,0,56.94444444444444,39.58333333333333,0.6944444444444444,2.7777777777777777,0
E00188709,135,31,94,1,8,1,22.962962962962962,69.62962962962963,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00188711,131,20,108,0,2,1,15.267175572519085,82.44274809160305,0,1.5267175572519083,0.7633587786259541
E00188718,138,68,69,1,0,0,49.275362318840585,50,0.7246376811594203,0,0
E00188721,104,15,86,0,2,1,14.423076923076922,82.6923076923077,0,1.9230769230769231,0.9615384615384616
E00188722,115,40,71,1,3,0,34.78260869565217,61.73913043478261,0.8695652173913043,2.608695652173913,0
E00188724,168,20,146,0,2,0,11.904761904761903,86.90476190476191,0,1.1904761904761905,0
E00188729,130,43,80,0,6,1,33.07692307692307,61.53846153846154,0,4.615384615384616,0.7692307692307693
E00188730,62,27,33,0,2,0,43.54838709677419,53.2258064516129,0,3.225806451612903,0
E00188732,124,37,74,0,12,1,29.838709677419356,59.67741935483871,0,9.67741935483871,0.8064516129032258
E00188735,117,22,91,0,3,1,18.803418803418804,77.77777777777779,0,2.564102564102564,0.8547008547008548
E00188736,125,29,85,5,6,0,23.200000000000003,68,4,4.8,0
E00188740,129,39,88,0,2,0,30.23255813953488,68.21705426356588,0,1.550387596899225,0
E00188742,130,26,93,0,7,4,20,71.53846153846153,0,5.384615384615385,3.076923076923077
E00188745,132,57,68,1,6,0,43.18181818181818,51.515151515151516,0.7575757575757576,4.545454545454546,0
E00188746,132,21,101,4,6,0,15.909090909090908,76.51515151515152,3.0303030303030303,4.545454545454546,0
E00188749,130,25,97,3,5,0,19.230769230769234,74.61538461538461,2.307692307692308,3.8461538461538463,0
