OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00161400,383,144,199,1,5,1,4,0,1,28,37.59791122715404,51.958224543080945,0.26109660574412535,1.3054830287206265,0.26109660574412535,1.0443864229765014,0,0.26109660574412535,7.310704960835509
E00161401,208,78,100,0,5,0,12,0,3,10,37.5,48.07692307692308,0,2.403846153846154,0,5.769230769230769,0,1.4423076923076923,4.807692307692308
E00161402,251,142,98,1,0,1,0,0,3,6,56.573705179282875,39.04382470119522,0.398406374501992,0,0.398406374501992,0,0,1.1952191235059761,2.3904382470119523
E00161403,224,101,101,4,0,0,0,0,1,17,45.089285714285715,45.089285714285715,1.7857142857142856,0,0,0,0,0.4464285714285714,7.5892857142857135
E00161404,318,160,146,2,0,0,0,0,0,10,50.314465408805034,45.911949685534594,0.628930817610063,0,0,0,0,0,3.1446540880503147
E00161405,377,119,234,0,0,0,3,0,0,21,31.56498673740053,62.06896551724138,0,0,0,0.7957559681697612,0,0,5.570291777188329
E00161406,381,167,180,0,0,0,9,0,1,24,43.832020997375324,47.24409448818898,0,0,0,2.3622047244094486,0,0.26246719160104987,6.299212598425196
E00161409,284,154,110,0,2,1,1,0,1,15,54.22535211267606,38.732394366197184,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,5.28169014084507
E00161410,225,89,119,0,8,1,5,0,2,1,39.55555555555556,52.888888888888886,0,3.5555555555555554,0.4444444444444444,2.2222222222222223,0,0.8888888888888888,0.4444444444444444
E00161411,197,82,104,0,2,0,0,0,0,9,41.62436548223351,52.79187817258884,0,1.015228426395939,0,0,0,0,4.568527918781726
E00161412,384,215,141,5,4,0,5,0,3,11,55.989583333333336,36.71875,1.3020833333333335,1.0416666666666665,0,1.3020833333333335,0,0.78125,2.864583333333333
E00161413,317,125,155,2,8,0,6,0,1,20,39.43217665615142,48.89589905362776,0.6309148264984227,2.5236593059936907,0,1.8927444794952681,0,0.31545741324921134,6.309148264984227
E00161414,365,168,151,0,13,0,9,4,1,19,46.02739726027397,41.369863013698634,0,3.5616438356164384,0,2.4657534246575343,1.095890410958904,0.273972602739726,5.205479452054795
E00161415,463,198,227,0,0,1,3,0,7,27,42.76457883369331,49.0280777537797,0,0,0.21598272138228944,0.6479481641468683,0,1.511879049676026,5.831533477321814
E00161416,258,120,107,0,4,0,14,1,1,11,46.51162790697674,41.47286821705426,0,1.550387596899225,0,5.426356589147287,0.3875968992248062,0.3875968992248062,4.263565891472868
E00161417,365,206,131,0,0,0,2,0,3,23,56.43835616438356,35.89041095890411,0,0,0,0.547945205479452,0,0.821917808219178,6.301369863013699
E00161418,309,112,163,5,2,1,1,0,3,22,36.24595469255664,52.75080906148867,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,7.119741100323624
E00161419,288,120,138,0,0,0,7,0,1,22,41.66666666666667,47.91666666666667,0,0,0,2.430555555555556,0,0.3472222222222222,7.638888888888889
E00161420,221,104,89,4,3,0,4,0,1,16,47.05882352941176,40.27149321266968,1.809954751131222,1.3574660633484164,0,1.809954751131222,0,0.4524886877828055,7.239819004524888
E00161422,398,199,139,1,5,0,15,0,5,34,50,34.92462311557789,0.25125628140703515,1.256281407035176,0,3.7688442211055273,0,1.256281407035176,8.542713567839195
E00161423,331,181,117,3,2,2,12,0,1,13,54.68277945619335,35.34743202416919,0.906344410876133,0.6042296072507553,0.6042296072507553,3.625377643504532,0,0.3021148036253776,3.927492447129909
E00161424,299,161,98,1,4,4,5,0,1,25,53.84615384615385,32.77591973244147,0.33444816053511706,1.3377926421404682,1.3377926421404682,1.6722408026755853,0,0.33444816053511706,8.361204013377927
E00161425,256,108,123,0,7,0,4,0,3,11,42.1875,48.046875,0,2.734375,0,1.5625,0,1.171875,4.296875
E00161426,416,226,142,5,5,0,9,0,6,23,54.32692307692307,34.13461538461539,1.201923076923077,1.201923076923077,0,2.1634615384615383,0,1.4423076923076923,5.528846153846153
E00161427,239,115,97,4,9,0,6,0,0,8,48.11715481171548,40.58577405857741,1.6736401673640167,3.765690376569038,0,2.510460251046025,0,0,3.3472803347280333
E00161429,286,132,132,5,3,0,0,0,0,14,46.15384615384615,46.15384615384615,1.7482517482517483,1.048951048951049,0,0,0,0,4.895104895104895
E00161430,282,136,114,4,12,1,4,0,0,11,48.226950354609926,40.42553191489361,1.4184397163120568,4.25531914893617,0.3546099290780142,1.4184397163120568,0,0,3.900709219858156
E00161431,331,186,109,3,0,0,5,0,3,25,56.19335347432024,32.93051359516616,0.906344410876133,0,0,1.5105740181268883,0,0.906344410876133,7.552870090634441
E00161432,326,126,154,0,0,1,20,2,0,23,38.65030674846626,47.239263803680984,0,0,0.3067484662576687,6.134969325153374,0.6134969325153374,0,7.05521472392638
E00161433,266,120,102,8,8,0,6,0,1,21,45.11278195488722,38.34586466165413,3.007518796992481,3.007518796992481,0,2.2556390977443606,0,0.37593984962406013,7.894736842105263
E00161434,332,135,155,1,8,0,16,0,0,17,40.66265060240964,46.68674698795181,0.30120481927710846,2.4096385542168677,0,4.819277108433735,0,0,5.120481927710843
E00161435,383,183,164,4,0,0,12,0,3,17,47.78067885117493,42.81984334203655,1.0443864229765014,0,0,3.1331592689295036,0,0.7832898172323759,4.43864229765013
E00161436,375,145,185,1,0,0,2,0,0,42,38.666666666666664,49.333333333333336,0.26666666666666666,0,0,0.5333333333333333,0,0,11.200000000000001
E00161437,321,131,172,0,0,0,0,0,0,18,40.809968847352025,53.58255451713395,0,0,0,0,0,0,5.607476635514018
E00161439,417,185,208,0,0,1,1,0,1,21,44.36450839328538,49.88009592326139,0,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,5.0359712230215825
E00161440,370,165,181,1,0,1,0,0,5,17,44.5945945945946,48.91891891891892,0.2702702702702703,0,0.2702702702702703,0,0,1.3513513513513513,4.594594594594595
E00161441,439,181,235,0,0,0,0,0,4,19,41.230068337129836,53.53075170842825,0,0,0,0,0,0.9111617312072893,4.328018223234624
E00161442,383,174,191,4,0,1,0,0,0,13,45.43080939947781,49.869451697127936,1.0443864229765014,0,0.26109660574412535,0,0,0,3.3942558746736298
E00161443,373,148,194,1,0,5,0,0,0,25,39.67828418230563,52.01072386058981,0.2680965147453083,0,1.3404825737265416,0,0,0,6.702412868632708
E00161444,392,125,213,0,3,0,2,0,1,48,31.887755102040817,54.33673469387755,0,0.7653061224489796,0,0.5102040816326531,0,0.25510204081632654,12.244897959183673
E00161445,341,121,203,0,1,0,0,0,0,16,35.483870967741936,59.530791788856305,0,0.2932551319648094,0,0,0,0,4.69208211143695
E00161446,407,171,212,0,0,0,0,0,0,24,42.01474201474201,52.08845208845209,0,0,0,0,0,0,5.896805896805897
E00161447,342,128,174,0,0,0,1,0,0,39,37.42690058479532,50.877192982456144,0,0,0,0.29239766081871343,0,0,11.403508771929824
E00161448,292,90,181,1,1,0,1,0,3,15,30.82191780821918,61.986301369863014,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,5.136986301369863
E00161449,282,113,146,1,0,1,5,0,4,12,40.0709219858156,51.77304964539007,0.3546099290780142,0,0.3546099290780142,1.773049645390071,0,1.4184397163120568,4.25531914893617
E00161450,262,110,140,4,0,0,4,2,1,1,41.98473282442748,53.43511450381679,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707
E00161451,467,167,261,0,1,5,2,0,0,31,35.76017130620985,55.88865096359743,0,0.21413276231263384,1.070663811563169,0.4282655246252677,0,0,6.638115631691649
E00161452,364,163,169,2,0,1,0,0,1,28,44.78021978021978,46.42857142857143,0.5494505494505495,0,0.27472527472527475,0,0,0.27472527472527475,7.6923076923076925
E00161453,350,140,176,0,4,0,8,0,0,22,40,50.28571428571429,0,1.1428571428571428,0,2.2857142857142856,0,0,6.2857142857142865
E00161454,450,156,258,1,1,2,5,0,0,27,34.66666666666667,57.333333333333336,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.1111111111111112,0,0,6
E00161455,256,91,158,0,1,0,0,0,0,6,35.546875,61.71875,0,0.390625,0,0,0,0,2.34375
E00161456,385,150,217,0,0,2,0,0,0,16,38.961038961038966,56.36363636363636,0,0,0.5194805194805194,0,0,0,4.1558441558441555
E00161457,330,133,176,0,0,0,0,0,1,20,40.303030303030305,53.333333333333336,0,0,0,0,0,0.30303030303030304,6.0606060606060606
E00161458,380,121,221,1,0,0,5,1,2,29,31.842105263157894,58.15789473684211,0.2631578947368421,0,0,1.3157894736842104,0.2631578947368421,0.5263157894736842,7.631578947368421
E00161459,260,83,155,2,0,1,4,0,1,14,31.92307692307692,59.61538461538461,0.7692307692307693,0,0.38461538461538464,1.5384615384615385,0,0.38461538461538464,5.384615384615385
E00161460,291,110,162,0,0,1,0,0,2,16,37.80068728522337,55.670103092783506,0,0,0.3436426116838488,0,0,0.6872852233676976,5.498281786941581
E00161461,319,123,168,1,0,1,0,0,0,26,38.557993730407524,52.66457680250783,0.3134796238244514,0,0.3134796238244514,0,0,0,8.150470219435736
E00161462,330,129,181,1,0,0,0,0,2,17,39.09090909090909,54.848484848484844,0.30303030303030304,0,0,0,0,0.6060606060606061,5.151515151515151
E00161463,278,104,161,0,0,0,0,0,1,12,37.410071942446045,57.9136690647482,0,0,0,0,0,0.3597122302158274,4.316546762589928
E00161464,251,111,117,0,0,0,2,0,2,19,44.223107569721115,46.613545816733065,0,0,0,0.796812749003984,0,0.796812749003984,7.569721115537849
E00161465,237,135,96,0,0,0,0,0,0,6,56.9620253164557,40.50632911392405,0,0,0,0,0,0,2.5316455696202533
E00161466,269,110,154,0,0,0,0,0,0,5,40.89219330855018,57.249070631970255,0,0,0,0,0,0,1.858736059479554
E00161467,290,103,177,0,1,1,0,1,0,7,35.51724137931034,61.03448275862069,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,2.413793103448276
E00161468,340,113,191,0,0,2,0,0,1,33,33.23529411764706,56.1764705882353,0,0,0.5882352941176471,0,0,0.29411764705882354,9.705882352941178
E00161469,298,123,155,1,0,0,1,0,5,13,41.2751677852349,52.013422818791945,0.33557046979865773,0,0,0.33557046979865773,0,1.6778523489932886,4.3624161073825505
E00161470,310,118,170,0,0,0,0,0,3,19,38.064516129032256,54.83870967741935,0,0,0,0,0,0.967741935483871,6.129032258064516
E00161471,410,132,245,5,0,3,0,0,0,25,32.19512195121951,59.756097560975604,1.2195121951219512,0,0.7317073170731708,0,0,0,6.097560975609756
E00161473,254,76,164,0,0,0,0,0,2,12,29.92125984251969,64.56692913385827,0,0,0,0,0,0.7874015748031495,4.724409448818897
E00161474,484,206,249,1,0,0,0,0,0,28,42.561983471074385,51.446280991735534,0.2066115702479339,0,0,0,0,0,5.785123966942149
E00161475,312,125,165,0,0,0,5,0,0,17,40.06410256410257,52.88461538461539,0,0,0,1.6025641025641024,0,0,5.448717948717949
E00161476,350,155,176,1,0,0,0,0,0,18,44.285714285714285,50.28571428571429,0.2857142857142857,0,0,0,0,0,5.142857142857142
E00161477,313,149,131,0,0,2,0,1,0,30,47.6038338658147,41.853035143769965,0,0,0.6389776357827476,0,0.3194888178913738,0,9.584664536741213
E00161478,280,113,149,0,0,0,0,0,1,17,40.35714285714286,53.214285714285715,0,0,0,0,0,0.35714285714285715,6.071428571428571
E00161479,258,105,140,0,0,0,0,0,0,13,40.69767441860465,54.263565891472865,0,0,0,0,0,0,5.038759689922481
E00161480,381,183,153,3,0,0,5,0,6,31,48.031496062992126,40.15748031496063,0.7874015748031495,0,0,1.3123359580052494,0,1.574803149606299,8.136482939632545
E00161481,295,111,152,1,1,1,0,10,0,19,37.6271186440678,51.52542372881356,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,3.389830508474576,0,6.440677966101695
E00161482,323,114,169,0,0,1,5,3,0,31,35.294117647058826,52.32198142414861,0,0,0.30959752321981426,1.5479876160990713,0.9287925696594427,0,9.597523219814242
E00161483,276,91,155,2,0,0,4,0,0,24,32.971014492753625,56.15942028985508,0.7246376811594203,0,0,1.4492753623188406,0,0,8.695652173913043
E00161484,285,110,154,0,1,0,0,0,2,18,38.59649122807017,54.03508771929825,0,0.3508771929824561,0,0,0,0.7017543859649122,6.315789473684211
E00161485,307,121,150,0,0,0,8,1,0,27,39.413680781758956,48.85993485342019,0,0,0,2.6058631921824107,0.32573289902280134,0,8.794788273615636
E00161486,307,87,186,0,0,0,3,0,2,29,28.338762214983714,60.586319218241044,0,0,0,0.9771986970684038,0,0.6514657980456027,9.446254071661238
E00161487,287,135,127,1,5,0,4,0,5,10,47.038327526132406,44.25087108013937,0.34843205574912894,1.7421602787456445,0,1.3937282229965158,0,1.7421602787456445,3.484320557491289
E00161488,330,106,211,0,0,0,1,0,0,12,32.121212121212125,63.93939393939394,0,0,0,0.30303030303030304,0,0,3.6363636363636362
E00161489,329,132,172,0,0,0,4,0,1,20,40.121580547112465,52.27963525835866,0,0,0,1.21580547112462,0,0.303951367781155,6.079027355623101
E00161490,267,87,166,0,3,1,2,0,2,6,32.58426966292135,62.172284644194754,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,2.247191011235955
E00161491,302,105,166,1,0,3,4,0,3,20,34.7682119205298,54.966887417218544,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,0,0.9933774834437087,6.622516556291391
E00161492,348,121,188,0,9,0,0,0,0,30,34.770114942528735,54.02298850574713,0,2.586206896551724,0,0,0,0,8.620689655172415
E00161493,233,105,111,0,0,0,0,0,1,16,45.06437768240343,47.63948497854077,0,0,0,0,0,0.4291845493562232,6.866952789699571
E00161494,327,162,142,2,3,0,3,0,0,15,49.54128440366973,43.425076452599384,0.6116207951070336,0.9174311926605505,0,0.9174311926605505,0,0,4.587155963302752
E00161495,257,102,131,2,0,0,0,2,4,16,39.688715953307394,50.97276264591439,0.7782101167315175,0,0,0,0.7782101167315175,1.556420233463035,6.22568093385214
E00161496,301,131,148,0,0,0,1,0,3,18,43.521594684385384,49.16943521594684,0,0,0,0.33222591362126247,0,0.9966777408637874,5.980066445182724
E00161497,391,214,143,0,4,0,1,1,2,26,54.73145780051151,36.57289002557545,0,1.0230179028132993,0,0.2557544757033248,0.2557544757033248,0.5115089514066496,6.649616368286446
E00161498,328,172,136,0,0,0,0,0,0,20,52.4390243902439,41.46341463414634,0,0,0,0,0,0,6.097560975609756
E00161499,318,149,107,1,7,0,23,0,4,27,46.855345911949684,33.64779874213836,0.3144654088050315,2.20125786163522,0,7.232704402515723,0,1.257861635220126,8.49056603773585
E00161501,287,102,164,2,4,4,1,0,2,8,35.54006968641115,57.14285714285714,0.6968641114982579,1.3937282229965158,1.3937282229965158,0.34843205574912894,0,0.6968641114982579,2.7874564459930316
E00161502,157,67,79,1,3,0,0,0,0,7,42.675159235668794,50.318471337579616,0.6369426751592357,1.910828025477707,0,0,0,0,4.45859872611465
E00161503,238,111,100,1,0,1,13,1,1,10,46.63865546218487,42.016806722689076,0.42016806722689076,0,0.42016806722689076,5.46218487394958,0.42016806722689076,0.42016806722689076,4.201680672268908
E00161504,368,186,142,5,6,0,3,0,0,26,50.54347826086957,38.58695652173913,1.358695652173913,1.6304347826086956,0,0.8152173913043478,0,0,7.065217391304348
E00161505,209,85,112,0,2,0,0,0,3,7,40.66985645933015,53.588516746411486,0,0.9569377990430622,0,0,0,1.4354066985645932,3.349282296650718
E00161506,291,94,172,3,0,2,0,0,4,16,32.302405498281786,59.106529209621996,1.0309278350515463,0,0.6872852233676976,0,0,1.3745704467353952,5.498281786941581
E00161507,167,66,85,0,1,0,0,0,1,14,39.52095808383233,50.898203592814376,0,0.5988023952095809,0,0,0,0.5988023952095809,8.383233532934131
E00161508,287,117,145,0,2,0,4,0,1,18,40.76655052264808,50.522648083623686,0,0.6968641114982579,0,1.3937282229965158,0,0.34843205574912894,6.2717770034843205
E00161509,273,145,111,0,0,0,5,0,2,10,53.11355311355312,40.65934065934066,0,0,0,1.8315018315018317,0,0.7326007326007326,3.6630036630036633
E00161510,348,157,152,5,0,2,6,9,0,17,45.11494252873563,43.67816091954023,1.4367816091954022,0,0.5747126436781609,1.7241379310344827,2.586206896551724,0,4.885057471264368
E00161511,295,120,143,0,5,0,1,0,0,26,40.67796610169492,48.47457627118644,0,1.694915254237288,0,0.3389830508474576,0,0,8.813559322033898
E00161512,247,101,131,5,0,0,0,0,1,9,40.89068825910931,53.036437246963565,2.0242914979757085,0,0,0,0,0.4048582995951417,3.643724696356275
E00161513,361,131,204,0,1,0,0,0,3,22,36.288088642659275,56.50969529085873,0,0.2770083102493075,0,0,0,0.8310249307479225,6.094182825484765
E00161514,389,181,189,2,0,1,0,0,2,14,46.52956298200514,48.58611825192802,0.5141388174807198,0,0.2570694087403599,0,0,0.5141388174807198,3.5989717223650386
E00161515,311,125,155,0,1,0,8,0,0,22,40.19292604501607,49.839228295819936,0,0.3215434083601286,0,2.572347266881029,0,0,7.07395498392283
E00161516,306,139,124,4,0,0,25,0,0,14,45.42483660130719,40.52287581699346,1.3071895424836601,0,0,8.169934640522875,0,0,4.57516339869281
E00161517,349,166,161,0,2,0,3,0,1,16,47.56446991404012,46.13180515759313,0,0.5730659025787965,0,0.8595988538681949,0,0.28653295128939826,4.584527220630372
E00161518,296,109,157,0,5,0,0,0,2,23,36.82432432432432,53.04054054054054,0,1.6891891891891893,0,0,0,0.6756756756756757,7.77027027027027
E00161519,184,83,74,1,1,0,8,0,4,13,45.108695652173914,40.21739130434783,0.5434782608695652,0.5434782608695652,0,4.3478260869565215,0,2.1739130434782608,7.065217391304348
E00161520,208,103,79,1,0,0,8,0,4,13,49.519230769230774,37.980769230769226,0.4807692307692308,0,0,3.8461538461538463,0,1.9230769230769231,6.25
E00161521,389,169,187,0,4,0,3,0,3,23,43.44473007712082,48.0719794344473,0,1.0282776349614395,0,0.7712082262210797,0,0.7712082262210797,5.912596401028278
E00161522,481,200,265,0,1,1,0,0,0,14,41.58004158004158,55.09355509355509,0,0.2079002079002079,0.2079002079002079,0,0,0,2.9106029106029108
E00161523,372,167,191,0,0,0,0,0,1,13,44.89247311827957,51.344086021505376,0,0,0,0,0,0.2688172043010753,3.494623655913978
E00161524,408,132,234,4,0,0,0,0,0,38,32.35294117647059,57.35294117647059,0.9803921568627451,0,0,0,0,0,9.313725490196079
E00161525,331,101,196,3,0,0,1,0,4,26,30.513595166163142,59.21450151057401,0.906344410876133,0,0,0.3021148036253776,0,1.2084592145015105,7.854984894259818
E00161526,415,161,190,2,1,0,0,0,1,60,38.795180722891565,45.78313253012048,0.48192771084337355,0.24096385542168677,0,0,0,0.24096385542168677,14.457831325301203
E00161527,314,117,178,0,0,0,4,0,0,15,37.261146496815286,56.68789808917197,0,0,0,1.2738853503184715,0,0,4.777070063694268
E00161528,302,98,180,0,1,0,4,0,5,14,32.450331125827816,59.60264900662252,0,0.33112582781456956,0,1.3245033112582782,0,1.6556291390728477,4.635761589403973
E00161529,345,120,211,0,1,0,1,0,0,12,34.78260869565217,61.15942028985507,0,0.2898550724637681,0,0.2898550724637681,0,0,3.4782608695652173
E00161532,312,116,178,0,0,1,0,0,2,15,37.17948717948718,57.05128205128205,0,0,0.3205128205128205,0,0,0.641025641025641,4.807692307692308
E00161534,337,138,167,0,0,0,1,0,2,29,40.94955489614243,49.554896142433236,0,0,0,0.2967359050445104,0,0.5934718100890208,8.605341246290802
E00161535,318,109,188,6,0,0,0,0,0,15,34.276729559748425,59.11949685534591,1.8867924528301887,0,0,0,0,0,4.716981132075472
E00161536,350,116,200,3,1,1,1,0,0,28,33.14285714285714,57.14285714285714,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,8
E00161537,374,158,187,1,0,0,8,0,0,20,42.24598930481284,50,0.267379679144385,0,0,2.13903743315508,0,0,5.347593582887701
E00161539,305,114,163,0,4,1,0,0,0,23,37.37704918032787,53.442622950819676,0,1.3114754098360655,0.32786885245901637,0,0,0,7.540983606557377
E00161540,387,172,204,1,0,0,0,0,0,10,44.44444444444444,52.71317829457365,0.2583979328165375,0,0,0,0,0,2.5839793281653747
E00161542,342,170,130,0,0,0,2,0,4,36,49.707602339181285,38.01169590643275,0,0,0,0.5847953216374269,0,1.1695906432748537,10.526315789473683
E00161543,468,192,239,0,8,1,0,4,3,21,41.02564102564102,51.06837606837607,0,1.7094017094017095,0.2136752136752137,0,0.8547008547008548,0.641025641025641,4.487179487179487
E00161544,295,143,134,0,0,0,0,2,0,16,48.47457627118644,45.42372881355932,0,0,0,0,0.6779661016949152,0,5.423728813559322
E00161545,273,125,133,1,0,1,0,0,5,8,45.78754578754579,48.717948717948715,0.3663003663003663,0,0.3663003663003663,0,0,1.8315018315018317,2.93040293040293
E00161546,300,108,164,3,5,0,3,0,0,17,36,54.666666666666664,1,1.6666666666666667,0,1,0,0,5.666666666666666
E00161547,423,214,179,1,0,1,0,0,1,27,50.59101654846335,42.31678486997636,0.2364066193853428,0,0.2364066193853428,0,0,0.2364066193853428,6.382978723404255
E00161548,228,99,110,0,0,0,0,1,4,14,43.42105263157895,48.24561403508772,0,0,0,0,0.43859649122807015,1.7543859649122806,6.140350877192982
E00161550,353,145,185,0,0,3,0,0,5,15,41.07648725212464,52.40793201133145,0,0,0.84985835694051,0,0,1.41643059490085,4.2492917847025495
E00161551,323,111,177,1,3,0,0,0,0,31,34.36532507739938,54.79876160990712,0.30959752321981426,0.9287925696594427,0,0,0,0,9.597523219814242
E00161553,504,215,259,4,2,1,0,0,0,23,42.65873015873016,51.388888888888886,0.7936507936507936,0.3968253968253968,0.1984126984126984,0,0,0,4.563492063492063
E00161554,328,134,176,0,0,0,1,0,0,17,40.853658536585364,53.65853658536586,0,0,0,0.3048780487804878,0,0,5.182926829268292
E00161555,401,167,178,1,0,0,4,0,3,48,41.64588528678304,44.38902743142145,0.24937655860349126,0,0,0.997506234413965,0,0.7481296758104738,11.970074812967582
E00161556,268,138,118,1,0,0,0,0,0,11,51.49253731343284,44.02985074626866,0.3731343283582089,0,0,0,0,0,4.104477611940299
E00161557,255,130,103,1,0,3,0,0,1,17,50.98039215686274,40.3921568627451,0.39215686274509803,0,1.1764705882352942,0,0,0.39215686274509803,6.666666666666667
E00161558,342,148,152,2,1,0,14,0,4,21,43.27485380116959,44.44444444444444,0.5847953216374269,0.29239766081871343,0,4.093567251461988,0,1.1695906432748537,6.140350877192982
E00161559,321,183,114,1,5,0,6,0,1,11,57.009345794392516,35.51401869158878,0.3115264797507788,1.557632398753894,0,1.8691588785046727,0,0.3115264797507788,3.4267912772585665
E00161560,316,153,132,0,3,1,0,0,3,24,48.41772151898734,41.77215189873418,0,0.949367088607595,0.31645569620253167,0,0,0.949367088607595,7.59493670886076
E00161561,234,100,114,0,2,0,5,0,0,13,42.73504273504273,48.717948717948715,0,0.8547008547008548,0,2.1367521367521367,0,0,5.555555555555555
E00161562,332,137,180,1,0,0,4,0,1,9,41.265060240963855,54.21686746987952,0.30120481927710846,0,0,1.2048192771084338,0,0.30120481927710846,2.710843373493976
E00161563,408,157,213,0,5,0,0,0,0,33,38.48039215686275,52.20588235294118,0,1.2254901960784315,0,0,0,0,8.088235294117647
E00161564,382,171,178,2,0,0,3,0,0,28,44.76439790575916,46.596858638743456,0.5235602094240838,0,0,0.7853403141361256,0,0,7.329842931937172
E00161565,534,254,232,5,1,2,5,0,0,35,47.565543071161045,43.445692883895134,0.9363295880149813,0.18726591760299627,0.37453183520599254,0.9363295880149813,0,0,6.5543071161048685
E00161566,270,94,157,1,0,2,0,0,0,16,34.81481481481482,58.14814814814815,0.3703703703703704,0,0.7407407407407408,0,0,0,5.9259259259259265
E00161567,304,159,127,4,1,0,0,0,1,12,52.30263157894737,41.776315789473685,1.3157894736842104,0.3289473684210526,0,0,0,0.3289473684210526,3.9473684210526314
E00161568,308,105,176,0,0,1,2,0,2,22,34.090909090909086,57.14285714285714,0,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,7.142857142857142
E00161569,284,106,160,2,0,0,1,0,1,14,37.32394366197183,56.33802816901409,0.7042253521126761,0,0,0.35211267605633806,0,0.35211267605633806,4.929577464788732
E00161570,332,147,141,1,0,2,0,0,0,41,44.27710843373494,42.46987951807229,0.30120481927710846,0,0.6024096385542169,0,0,0,12.349397590361445
E00161571,295,135,142,4,0,0,0,0,1,13,45.76271186440678,48.13559322033898,1.3559322033898304,0,0,0,0,0.3389830508474576,4.406779661016949
E00161572,148,57,82,1,0,2,0,0,2,4,38.513513513513516,55.4054054054054,0.6756756756756757,0,1.3513513513513513,0,0,1.3513513513513513,2.7027027027027026
E00161573,279,132,121,0,0,1,2,0,1,22,47.31182795698925,43.36917562724014,0,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,7.885304659498208
E00161574,257,111,128,0,0,1,2,0,0,15,43.190661478599225,49.80544747081712,0,0,0.38910505836575876,0.7782101167315175,0,0,5.836575875486381
E00161575,274,89,168,4,1,0,0,0,2,10,32.481751824817515,61.31386861313869,1.4598540145985401,0.36496350364963503,0,0,0,0.7299270072992701,3.64963503649635
E00161576,531,248,236,6,0,6,0,0,1,34,46.70433145009416,44.44444444444444,1.1299435028248588,0,1.1299435028248588,0,0,0.18832391713747645,6.4030131826742
E00161577,236,94,113,1,1,0,0,1,1,25,39.83050847457627,47.88135593220339,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,10.59322033898305
E00161578,279,118,145,0,0,0,2,0,0,14,42.29390681003584,51.971326164874554,0,0,0,0.7168458781362007,0,0,5.017921146953405
E00161579,224,129,79,0,0,4,0,0,5,7,57.58928571428571,35.267857142857146,0,0,1.7857142857142856,0,0,2.232142857142857,3.125
E00161580,383,162,178,1,0,0,7,0,4,31,42.297650130548305,46.47519582245431,0.26109660574412535,0,0,1.8276762402088773,0,1.0443864229765014,8.093994778067886
E00161581,313,139,160,0,0,0,0,1,1,12,44.40894568690096,51.118210862619804,0,0,0,0,0.3194888178913738,0.3194888178913738,3.8338658146964857
E00161582,287,119,139,0,0,4,0,0,2,23,41.46341463414634,48.43205574912892,0,0,1.3937282229965158,0,0,0.6968641114982579,8.013937282229964
E00161583,247,92,123,0,0,1,2,0,1,28,37.24696356275304,49.797570850202426,0,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,11.336032388663968
E00161584,302,134,148,1,0,0,0,0,0,19,44.370860927152314,49.00662251655629,0.33112582781456956,0,0,0,0,0,6.291390728476822
E00161585,269,107,144,0,0,1,0,0,1,16,39.77695167286245,53.53159851301115,0,0,0.37174721189591076,0,0,0.37174721189591076,5.947955390334572
E00161586,276,126,115,2,1,1,0,0,1,30,45.65217391304348,41.66666666666667,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,10.869565217391305
E00161587,253,111,125,0,0,1,4,0,0,12,43.873517786561266,49.40711462450593,0,0,0.3952569169960474,1.5810276679841897,0,0,4.743083003952568
E00161588,269,112,121,1,4,0,0,0,2,29,41.63568773234201,44.98141263940521,0.37174721189591076,1.486988847583643,0,0,0,0.7434944237918215,10.780669144981413
E00161589,325,149,145,1,0,0,3,0,5,22,45.84615384615385,44.61538461538462,0.3076923076923077,0,0,0.9230769230769231,0,1.5384615384615385,6.769230769230769
E00161590,322,194,106,0,1,0,4,0,1,16,60.24844720496895,32.91925465838509,0,0.3105590062111801,0,1.2422360248447204,0,0.3105590062111801,4.968944099378882
E00161591,296,128,141,0,0,0,6,0,2,19,43.24324324324324,47.63513513513514,0,0,0,2.027027027027027,0,0.6756756756756757,6.418918918918918
