OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00121100,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0
E00121101,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00121102,11,0,1,2,0,0,3,3,2,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00121103,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00121104,15,0,1,5,0,0,7,2,0,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,13.333333333333334,0,0
E00121105,12,0,0,0,0,1,8,2,1,0,0,0,0,0,8.333333333333332,66.66666666666666,16.666666666666664,8.333333333333332,0
E00121106,28,0,1,3,0,0,12,6,6,0,0,3.571428571428571,10.714285714285714,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00121107,14,0,3,0,0,0,3,2,6,0,0,21.428571428571427,0,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00121108,13,0,0,5,0,0,3,2,3,0,0,0,38.46153846153847,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00121109,11,0,0,4,0,0,2,5,0,0,0,0,36.36363636363637,0,0,18.181818181818183,45.45454545454545,0,0
E00121110,12,0,1,1,0,0,2,0,8,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,0,66.66666666666666,0
E00121111,21,0,2,6,0,0,5,2,6,0,0,9.523809523809524,28.57142857142857,0,0,23.809523809523807,9.523809523809524,28.57142857142857,0
E00121112,29,0,2,8,0,0,4,2,13,0,0,6.896551724137931,27.586206896551722,0,0,13.793103448275861,6.896551724137931,44.827586206896555,0
E00121113,7,0,0,3,1,0,0,0,3,0,0,0,42.857142857142854,14.285714285714285,0,0,0,42.857142857142854,0
E00121114,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00121115,29,0,5,4,0,0,1,1,18,0,0,17.24137931034483,13.793103448275861,0,0,3.4482758620689653,3.4482758620689653,62.06896551724138,0
E00121116,9,0,2,3,0,0,0,0,4,0,0,22.22222222222222,33.33333333333333,0,0,0,0,44.44444444444444,0
E00121117,9,0,2,3,0,0,0,2,2,0,0,22.22222222222222,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,0
E00121118,116,1,5,11,0,74,16,5,4,0,0.8620689655172413,4.310344827586207,9.482758620689655,0,63.793103448275865,13.793103448275861,4.310344827586207,3.4482758620689653,0
E00121121,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00121122,18,0,0,3,0,0,7,3,5,0,0,0,16.666666666666664,0,0,38.88888888888889,16.666666666666664,27.77777777777778,0
E00121123,13,0,2,2,0,0,5,0,4,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,0,30.76923076923077,0
E00121124,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00121125,15,1,1,3,0,1,3,0,6,0,6.666666666666667,6.666666666666667,20,0,6.666666666666667,20,0,40,0
E00121126,20,0,1,5,0,0,3,3,8,0,0,5,25,0,0,15,15,40,0
E00121127,7,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0,0,0,0
E00121128,15,0,0,6,0,0,3,1,5,0,0,0,40,0,0,20,6.666666666666667,33.33333333333333,0
E00121129,10,0,0,6,0,0,0,1,3,0,0,0,60,0,0,0,10,30,0
E00121130,15,0,4,3,1,0,0,2,5,0,0,26.666666666666668,20,6.666666666666667,0,0,13.333333333333334,33.33333333333333,0
E00121131,21,0,3,10,0,1,2,2,3,0,0,14.285714285714285,47.61904761904761,0,4.761904761904762,9.523809523809524,9.523809523809524,14.285714285714285,0
E00121132,21,0,1,6,0,0,5,2,7,0,0,4.761904761904762,28.57142857142857,0,0,23.809523809523807,9.523809523809524,33.33333333333333,0
E00121133,15,0,0,4,0,0,4,0,7,0,0,0,26.666666666666668,0,0,26.666666666666668,0,46.666666666666664,0
E00121134,15,0,1,9,0,0,0,2,3,0,0,6.666666666666667,60,0,0,0,13.333333333333334,20,0
E00121135,18,0,5,5,0,0,2,3,3,0,0,27.77777777777778,27.77777777777778,0,0,11.11111111111111,16.666666666666664,16.666666666666664,0
E00121136,26,0,2,18,0,0,2,0,4,0,0,7.6923076923076925,69.23076923076923,0,0,7.6923076923076925,0,15.384615384615385,0
E00121137,14,0,0,9,0,0,0,0,5,0,0,0,64.28571428571429,0,0,0,0,35.714285714285715,0
E00169769,21,0,0,4,0,1,7,5,4,0,0,0,19.047619047619047,0,4.761904761904762,33.33333333333333,23.809523809523807,19.047619047619047,0
E00169770,15,1,1,0,0,0,9,2,2,0,6.666666666666667,6.666666666666667,0,0,0,60,13.333333333333334,13.333333333333334,0
E00169771,19,0,0,0,0,0,14,2,3,0,0,0,0,0,0,73.68421052631578,10.526315789473683,15.789473684210526,0
E00169772,16,0,0,0,0,0,7,3,6,0,0,0,0,0,0,43.75,18.75,37.5,0
E00169773,14,0,1,3,0,0,6,0,4,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,0,28.57142857142857,0
E00169774,18,0,2,5,0,2,3,2,4,0,0,11.11111111111111,27.77777777777778,0,11.11111111111111,16.666666666666664,11.11111111111111,22.22222222222222,0
E00169775,17,0,0,0,0,0,8,3,6,0,0,0,0,0,0,47.05882352941176,17.647058823529413,35.294117647058826,0
E00169777,16,0,1,0,0,0,6,5,4,0,0,6.25,0,0,0,37.5,31.25,25,0
E00169778,12,0,3,0,0,0,6,1,2,0,0,25,0,0,0,50,8.333333333333332,16.666666666666664,0
E00190221,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00190225,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00190228,16,0,1,3,0,0,5,2,5,0,0,6.25,18.75,0,0,31.25,12.5,31.25,0
E00190233,28,0,2,6,0,1,12,3,4,0,0,7.142857142857142,21.428571428571427,0,3.571428571428571,42.857142857142854,10.714285714285714,14.285714285714285,0
E00190235,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00190236,18,0,1,2,0,0,4,3,8,0,0,5.555555555555555,11.11111111111111,0,0,22.22222222222222,16.666666666666664,44.44444444444444,0
E00190238,10,0,0,1,0,2,1,2,4,0,0,0,10,0,20,10,20,40,0
E00190248,14,0,0,2,0,2,6,0,4,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00190262,19,0,0,6,0,1,3,5,4,0,0,0,31.57894736842105,0,5.263157894736842,15.789473684210526,26.31578947368421,21.052631578947366,0
E00190280,11,0,3,1,0,0,5,2,0,0,0,27.27272727272727,9.090909090909092,0,0,45.45454545454545,18.181818181818183,0,0
E00190294,14,0,0,2,0,0,9,0,3,0,0,0,14.285714285714285,0,0,64.28571428571429,0,21.428571428571427,0
E00190304,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00190312,10,0,3,1,0,0,4,0,2,0,0,30,10,0,0,40,0,20,0
E00190332,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00190338,17,0,5,1,0,2,5,1,3,0,0,29.411764705882355,5.88235294117647,0,11.76470588235294,29.411764705882355,5.88235294117647,17.647058823529413,0
