OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00121025,255,237,6,3,3,5,2,3,7,92.94117647058823,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.9607843137254901,0.7843137254901961,1.1764705882352942,2.7450980392156863
E00121026,414,374,29,23,6,6,2,4,5,90.33816425120773,7.004830917874397,5.555555555555555,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,1.2077294685990339
E00121027,368,345,11,8,3,5,1,4,7,93.75,2.989130434782609,2.1739130434782608,0.8152173913043478,1.358695652173913,0.2717391304347826,1.0869565217391304,1.9021739130434785
E00121028,381,357,14,10,4,3,0,3,7,93.7007874015748,3.674540682414698,2.6246719160104988,1.0498687664041995,0.7874015748031495,0,0.7874015748031495,1.837270341207349
E00121029,248,225,20,16,4,3,0,3,0,90.7258064516129,8.064516129032258,6.451612903225806,1.6129032258064515,1.2096774193548387,0,1.2096774193548387,0
E00121030,333,305,9,5,4,7,3,4,12,91.5915915915916,2.7027027027027026,1.5015015015015014,1.2012012012012012,2.1021021021021022,0.9009009009009009,1.2012012012012012,3.6036036036036037
E00121031,349,321,10,7,3,10,7,3,8,91.97707736389685,2.865329512893983,2.005730659025788,0.8595988538681949,2.865329512893983,2.005730659025788,0.8595988538681949,2.292263610315186
E00121032,241,230,8,6,2,1,0,1,2,95.4356846473029,3.319502074688797,2.4896265560165975,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.8298755186721992
E00121033,393,353,17,13,4,11,5,6,12,89.82188295165395,4.325699745547073,3.307888040712468,1.0178117048346056,2.7989821882951653,1.2722646310432568,1.5267175572519083,3.0534351145038165
E00121034,229,209,18,12,6,1,0,1,1,91.26637554585153,7.860262008733625,5.240174672489083,2.6200873362445414,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00121036,215,202,4,4,0,4,4,0,5,93.95348837209302,1.8604651162790697,1.8604651162790697,0,1.8604651162790697,1.8604651162790697,0,2.3255813953488373
E00121037,249,221,17,13,4,8,2,6,3,88.75502008032129,6.827309236947792,5.220883534136546,1.6064257028112447,3.2128514056224895,0.8032128514056224,2.4096385542168677,1.2048192771084338
E00121038,262,234,11,7,4,5,2,3,12,89.31297709923665,4.198473282442748,2.6717557251908395,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.1450381679389312,4.580152671755725
E00121039,316,279,23,15,8,8,4,4,6,88.29113924050634,7.2784810126582276,4.746835443037975,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.89873417721519
E00121040,329,307,12,6,6,2,1,1,8,93.3130699088146,3.64741641337386,1.82370820668693,1.82370820668693,0.60790273556231,0.303951367781155,0.303951367781155,2.43161094224924
E00121041,139,135,2,2,0,1,0,1,1,97.12230215827337,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548
E00121042,255,238,9,8,1,5,2,3,3,93.33333333333333,3.5294117647058822,3.1372549019607843,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.1764705882352942
E00121043,275,254,14,14,0,4,1,3,3,92.36363636363636,5.090909090909091,5.090909090909091,0,1.4545454545454546,0.36363636363636365,1.090909090909091,1.090909090909091
E00121044,280,248,18,13,5,3,1,2,11,88.57142857142857,6.428571428571428,4.642857142857143,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.7142857142857143,3.9285714285714284
E00121045,235,224,7,7,0,3,0,3,1,95.31914893617022,2.9787234042553195,2.9787234042553195,0,1.276595744680851,0,1.276595744680851,0.425531914893617
E00121046,269,243,15,11,4,6,3,3,5,90.33457249070632,5.5762081784386615,4.089219330855019,1.486988847583643,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.858736059479554
E00121047,281,260,14,13,1,1,1,0,6,92.52669039145907,4.98220640569395,4.6263345195729535,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,2.135231316725979
E00121048,283,255,14,9,5,8,4,4,6,90.10600706713781,4.946996466431095,3.180212014134275,1.76678445229682,2.8268551236749118,1.4134275618374559,1.4134275618374559,2.1201413427561837
E00121049,304,278,13,8,5,6,3,3,7,91.44736842105263,4.276315789473684,2.631578947368421,1.644736842105263,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.302631578947368
E00121050,229,208,12,9,3,3,0,3,6,90.82969432314411,5.240174672489083,3.9301310043668125,1.3100436681222707,1.3100436681222707,0,1.3100436681222707,2.6200873362445414
E00121051,383,347,18,16,2,11,8,3,7,90.60052219321149,4.699738903394255,4.177545691906006,0.5221932114882507,2.8720626631853787,2.088772845953003,0.7832898172323759,1.8276762402088773
E00121052,375,348,21,14,7,4,4,0,2,92.80000000000001,5.6000000000000005,3.733333333333334,1.866666666666667,1.0666666666666667,1.0666666666666667,0,0.5333333333333333
E00121053,416,384,23,16,7,3,1,2,6,92.3076923076923,5.528846153846153,3.8461538461538463,1.6826923076923077,0.7211538461538461,0.2403846153846154,0.4807692307692308,1.4423076923076923
E00121054,336,305,19,13,6,8,5,3,4,90.77380952380952,5.654761904761905,3.869047619047619,1.7857142857142856,2.380952380952381,1.488095238095238,0.8928571428571428,1.1904761904761905
E00121055,363,343,10,8,2,3,2,1,7,94.49035812672176,2.7548209366391188,2.203856749311295,0.5509641873278237,0.8264462809917356,0.5509641873278237,0.27548209366391185,1.9283746556473829
E00121056,352,310,25,18,7,11,7,4,6,88.06818181818183,7.1022727272727275,5.113636363636364,1.9886363636363635,3.125,1.9886363636363635,1.1363636363636365,1.7045454545454544
E00121057,309,278,17,17,0,9,8,1,5,89.96763754045307,5.501618122977346,5.501618122977346,0,2.912621359223301,2.5889967637540456,0.3236245954692557,1.6181229773462782
E00121058,322,289,23,18,5,4,3,1,6,89.75155279503106,7.142857142857142,5.590062111801243,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.8633540372670807
E00121059,388,336,32,25,7,8,5,3,12,86.5979381443299,8.24742268041237,6.443298969072164,1.804123711340206,2.0618556701030926,1.2886597938144329,0.7731958762886598,3.0927835051546393
E00121060,346,305,30,22,8,8,5,3,3,88.15028901734104,8.670520231213873,6.358381502890173,2.312138728323699,2.312138728323699,1.4450867052023122,0.8670520231213872,0.8670520231213872
E00121061,361,325,21,17,4,9,9,0,6,90.02770083102493,5.8171745152354575,4.7091412742382275,1.10803324099723,2.4930747922437675,2.4930747922437675,0,1.662049861495845
E00121062,525,503,16,13,3,1,1,0,5,95.80952380952381,3.0476190476190474,2.4761904761904763,0.5714285714285714,0.19047619047619047,0.19047619047619047,0,0.9523809523809524
E00121063,353,310,37,30,7,3,1,2,3,87.81869688385268,10.48158640226629,8.498583569405099,1.9830028328611897,0.84985835694051,0.28328611898017,0.56657223796034,0.84985835694051
E00121064,348,310,23,19,4,8,4,4,7,89.08045977011494,6.609195402298851,5.459770114942529,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.0114942528735633
E00121065,374,361,6,5,1,0,0,0,7,96.52406417112299,1.6042780748663104,1.3368983957219251,0.267379679144385,0,0,0,1.8716577540106951
E00121066,391,356,11,4,7,13,8,5,11,91.04859335038363,2.813299232736573,1.0230179028132993,1.7902813299232736,3.324808184143223,2.0460358056265986,1.278772378516624,2.813299232736573
E00121067,324,304,6,5,1,6,4,2,8,93.82716049382715,1.8518518518518516,1.5432098765432098,0.30864197530864196,1.8518518518518516,1.2345679012345678,0.6172839506172839,2.4691358024691357
E00121068,182,165,6,5,1,6,3,3,5,90.65934065934066,3.296703296703297,2.7472527472527473,0.5494505494505495,3.296703296703297,1.6483516483516485,1.6483516483516485,2.7472527472527473
E00121069,279,255,9,6,3,6,1,5,9,91.39784946236558,3.225806451612903,2.1505376344086025,1.0752688172043012,2.1505376344086025,0.35842293906810035,1.7921146953405016,3.225806451612903
E00121070,208,195,5,4,1,6,3,3,2,93.75,2.403846153846154,1.9230769230769231,0.4807692307692308,2.8846153846153846,1.4423076923076923,1.4423076923076923,0.9615384615384616
E00121071,319,296,13,10,3,5,4,1,5,92.78996865203762,4.075235109717868,3.1347962382445136,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.3134796238244514,1.5673981191222568
E00121072,278,248,13,7,6,11,5,6,6,89.20863309352518,4.676258992805756,2.5179856115107913,2.158273381294964,3.9568345323741005,1.7985611510791366,2.158273381294964,2.158273381294964
E00121073,315,284,15,12,3,6,2,4,10,90.15873015873017,4.761904761904762,3.8095238095238098,0.9523809523809524,1.9047619047619049,0.6349206349206349,1.2698412698412698,3.1746031746031744
E00121074,352,325,11,7,4,6,3,3,10,92.32954545454545,3.125,1.9886363636363635,1.1363636363636365,1.7045454545454544,0.8522727272727272,0.8522727272727272,2.840909090909091
E00121075,267,242,15,9,6,6,2,4,4,90.63670411985018,5.617977528089887,3.3707865168539324,2.247191011235955,2.247191011235955,0.7490636704119851,1.4981273408239701,1.4981273408239701
E00121076,454,417,18,16,2,7,2,5,12,91.85022026431719,3.9647577092511015,3.524229074889868,0.4405286343612335,1.5418502202643172,0.4405286343612335,1.1013215859030838,2.643171806167401
E00121077,309,279,16,12,4,7,2,5,7,90.29126213592234,5.177993527508091,3.8834951456310676,1.2944983818770228,2.26537216828479,0.6472491909385114,1.6181229773462782,2.26537216828479
E00121078,281,256,12,9,3,7,2,5,6,91.10320284697508,4.270462633451958,3.202846975088968,1.0676156583629894,2.491103202846975,0.7117437722419928,1.7793594306049825,2.135231316725979
E00121079,311,283,8,5,3,9,5,4,11,90.9967845659164,2.572347266881029,1.607717041800643,0.964630225080386,2.8938906752411575,1.607717041800643,1.2861736334405145,3.536977491961415
E00121080,282,246,14,8,6,10,4,6,12,87.2340425531915,4.964539007092199,2.8368794326241136,2.127659574468085,3.546099290780142,1.4184397163120568,2.127659574468085,4.25531914893617
E00121081,356,337,8,6,2,7,1,6,4,94.66292134831461,2.247191011235955,1.6853932584269662,0.5617977528089888,1.9662921348314606,0.2808988764044944,1.6853932584269662,1.1235955056179776
E00121082,266,248,9,4,5,8,1,7,1,93.23308270676691,3.3834586466165413,1.5037593984962405,1.8796992481203008,3.007518796992481,0.37593984962406013,2.631578947368421,0.37593984962406013
E00121083,368,328,14,13,1,8,5,3,18,89.13043478260869,3.804347826086957,3.532608695652174,0.2717391304347826,2.1739130434782608,1.358695652173913,0.8152173913043478,4.891304347826087
E00121084,288,258,10,6,4,11,6,5,9,89.58333333333334,3.4722222222222223,2.083333333333333,1.3888888888888888,3.8194444444444446,2.083333333333333,1.7361111111111112,3.125
E00121085,287,250,15,12,3,9,3,6,13,87.10801393728222,5.2264808362369335,4.181184668989547,1.0452961672473868,3.1358885017421603,1.0452961672473868,2.0905923344947737,4.529616724738676
E00121087,328,304,16,11,5,3,1,2,5,92.6829268292683,4.878048780487805,3.353658536585366,1.524390243902439,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.524390243902439
E00121088,229,215,12,9,3,0,0,0,2,93.88646288209607,5.240174672489083,3.9301310043668125,1.3100436681222707,0,0,0,0.8733624454148471
E00121089,229,198,23,21,2,4,4,0,4,86.46288209606988,10.043668122270741,9.170305676855897,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,1.7467248908296942
E00121090,203,186,14,12,2,1,1,0,2,91.62561576354679,6.896551724137931,5.911330049261084,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0.9852216748768473
E00121092,278,253,12,7,5,5,3,2,8,91.00719424460432,4.316546762589928,2.5179856115107913,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,2.877697841726619
E00121093,333,291,24,16,8,7,3,4,11,87.38738738738738,7.207207207207207,4.804804804804805,2.4024024024024024,2.1021021021021022,0.9009009009009009,1.2012012012012012,3.303303303303303
E00121094,380,357,17,11,6,3,1,2,3,93.94736842105263,4.473684210526316,2.8947368421052633,1.5789473684210527,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.7894736842105263
E00121095,342,312,19,14,5,9,5,4,2,91.22807017543859,5.555555555555555,4.093567251461988,1.461988304093567,2.631578947368421,1.461988304093567,1.1695906432748537,0.5847953216374269
E00121096,290,270,12,8,4,3,2,1,5,93.10344827586206,4.137931034482759,2.7586206896551726,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.7241379310344827
E00121097,314,288,10,9,1,4,2,2,12,91.71974522292994,3.1847133757961785,2.8662420382165608,0.3184713375796179,1.2738853503184715,0.6369426751592357,0.6369426751592357,3.821656050955414
E00121098,321,293,15,14,1,9,5,4,4,91.27725856697819,4.672897196261682,4.361370716510903,0.3115264797507788,2.803738317757009,1.557632398753894,1.2461059190031152,1.2461059190031152
E00121099,311,283,18,10,8,6,3,3,4,90.9967845659164,5.787781350482315,3.215434083601286,2.572347266881029,1.929260450160772,0.964630225080386,0.964630225080386,1.2861736334405145
E00121100,250,232,7,4,3,1,0,1,10,92.80000000000001,2.8000000000000003,1.6,1.2,0.4,0,0.4,4
E00121101,341,314,24,22,2,0,0,0,3,92.08211143695014,7.038123167155426,6.451612903225806,0.5865102639296188,0,0,0,0.8797653958944283
E00121102,217,202,12,9,3,2,0,2,1,93.08755760368663,5.529953917050691,4.147465437788019,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,0.4608294930875576
E00121103,295,273,11,9,2,4,3,1,7,92.54237288135593,3.728813559322034,3.050847457627119,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.3728813559322033
E00121104,296,274,13,9,4,4,4,0,5,92.56756756756756,4.391891891891892,3.040540540540541,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,1.6891891891891893
E00121105,508,475,12,10,2,8,1,7,13,93.50393700787401,2.3622047244094486,1.968503937007874,0.39370078740157477,1.574803149606299,0.19685039370078738,1.3779527559055118,2.559055118110236
E00121106,393,365,23,19,4,3,3,0,2,92.87531806615776,5.852417302798982,4.8346055979643765,1.0178117048346056,0.7633587786259541,0.7633587786259541,0,0.5089058524173028
E00121107,337,308,21,12,9,5,2,3,3,91.3946587537092,6.231454005934718,3.5608308605341246,2.6706231454005933,1.483679525222552,0.5934718100890208,0.8902077151335311,0.8902077151335311
E00121108,212,199,8,8,0,2,1,1,3,93.86792452830188,3.7735849056603774,3.7735849056603774,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.4150943396226416
E00121109,287,266,17,11,6,1,1,0,3,92.6829268292683,5.923344947735192,3.8327526132404177,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,1.0452961672473868
E00121110,235,218,12,10,2,2,1,1,3,92.76595744680851,5.106382978723404,4.25531914893617,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851
E00121111,221,199,17,15,2,3,0,3,2,90.04524886877829,7.6923076923076925,6.787330316742081,0.904977375565611,1.3574660633484164,0,1.3574660633484164,0.904977375565611
E00121112,305,275,21,17,4,4,1,3,5,90.1639344262295,6.885245901639345,5.573770491803279,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.639344262295082
E00121113,165,154,9,6,3,1,1,0,1,93.33333333333333,5.454545454545454,3.6363636363636362,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,0.6060606060606061
E00121114,264,244,13,11,2,3,3,0,4,92.42424242424242,4.924242424242424,4.166666666666666,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,1.5151515151515151
E00121115,284,257,16,15,1,6,2,4,5,90.49295774647888,5.633802816901409,5.28169014084507,0.35211267605633806,2.112676056338028,0.7042253521126761,1.4084507042253522,1.7605633802816902
E00121116,243,213,21,18,3,2,1,1,7,87.65432098765432,8.641975308641975,7.4074074074074066,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,2.880658436213992
E00121117,296,262,24,12,12,3,3,0,7,88.51351351351352,8.108108108108109,4.054054054054054,4.054054054054054,1.0135135135135136,1.0135135135135136,0,2.364864864864865
E00121118,472,448,16,13,3,3,2,1,5,94.91525423728814,3.389830508474576,2.754237288135593,0.6355932203389831,0.6355932203389831,0.423728813559322,0.211864406779661,1.059322033898305
E00121121,230,219,4,3,1,4,3,1,3,95.21739130434783,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.7391304347826086,1.3043478260869565,0.43478260869565216,1.3043478260869565
E00121122,303,275,21,14,7,0,0,0,7,90.75907590759076,6.9306930693069315,4.62046204620462,2.31023102310231,0,0,0,2.31023102310231
E00121123,321,300,19,12,7,2,0,2,0,93.45794392523365,5.919003115264798,3.7383177570093453,2.1806853582554515,0.6230529595015576,0,0.6230529595015576,0
E00121124,347,331,13,12,1,1,0,1,2,95.38904899135446,3.7463976945244957,3.45821325648415,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0.57636887608069165
E00121125,322,286,22,18,4,8,4,4,6,88.81987577639751,6.832298136645963,5.590062111801243,1.2422360248447204,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807
E00121126,296,263,24,17,7,3,1,2,6,88.85135135135135,8.108108108108109,5.743243243243244,2.364864864864865,1.0135135135135136,0.33783783783783783,0.6756756756756757,2.027027027027027
E00121127,283,252,22,18,4,4,3,1,5,89.04593639575971,7.773851590106007,6.36042402826855,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.76678445229682
E00121128,271,251,11,8,3,4,0,4,5,92.619926199262,4.059040590405904,2.952029520295203,1.107011070110701,1.4760147601476015,0,1.4760147601476015,1.8450184501845017
E00121129,378,341,28,25,3,2,2,0,7,90.21164021164022,7.4074074074074066,6.613756613756613,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,1.8518518518518516
E00121130,403,373,16,13,3,6,0,6,8,92.55583126550869,3.970223325062035,3.225806451612903,0.7444168734491315,1.488833746898263,0,1.488833746898263,1.9851116625310175
E00121131,367,326,26,21,5,8,7,1,7,88.8283378746594,7.084468664850137,5.722070844686648,1.3623978201634876,2.17983651226158,1.9073569482288828,0.2724795640326975,1.9073569482288828
E00121132,354,323,20,10,10,3,1,2,8,91.24293785310734,5.649717514124294,2.824858757062147,2.824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,2.2598870056497176
E00121133,271,242,18,17,1,6,5,1,5,89.2988929889299,6.642066420664207,6.273062730627306,0.36900369003690037,2.214022140221402,1.8450184501845017,0.36900369003690037,1.8450184501845017
E00121134,311,281,21,17,4,3,3,0,6,90.35369774919614,6.752411575562702,5.466237942122187,1.2861736334405145,0.964630225080386,0.964630225080386,0,1.929260450160772
E00121135,296,270,17,15,2,1,1,0,8,91.21621621621621,5.743243243243244,5.0675675675675675,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,2.7027027027027026
E00121136,352,308,31,23,8,2,0,2,11,87.5,8.806818181818182,6.534090909090909,2.272727272727273,0.5681818181818182,0,0.5681818181818182,3.125
E00121137,280,260,11,11,0,1,1,0,8,92.85714285714286,3.9285714285714284,3.9285714285714284,0,0.35714285714285715,0.35714285714285715,0,2.857142857142857
E00169769,217,209,6,5,1,0,0,0,2,96.31336405529954,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0,0,0.9216589861751152
E00169770,240,217,20,15,5,2,1,1,1,90.41666666666667,8.333333333333332,6.25,2.083333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00169771,332,300,14,13,1,12,7,5,6,90.36144578313254,4.216867469879518,3.91566265060241,0.30120481927710846,3.614457831325301,2.108433734939759,1.5060240963855422,1.8072289156626504
E00169772,224,208,12,12,0,3,0,3,1,92.85714285714286,5.357142857142857,5.357142857142857,0,1.3392857142857142,0,1.3392857142857142,0.4464285714285714
E00169773,272,261,8,4,4,2,0,2,1,95.95588235294117,2.941176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.3676470588235294
E00169774,264,249,10,7,3,1,1,0,4,94.31818181818183,3.787878787878788,2.6515151515151514,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,1.5151515151515151
E00169775,386,347,17,15,2,6,5,1,16,89.89637305699482,4.404145077720207,3.8860103626943006,0.5181347150259068,1.5544041450777202,1.2953367875647668,0.2590673575129534,4.145077720207254
E00169777,400,376,19,14,5,4,1,3,1,94,4.75,3.5000000000000004,1.25,1,0.25,0.75,0.25
E00169778,379,347,24,16,8,5,2,3,3,91.55672823218998,6.33245382585752,4.221635883905013,2.1108179419525066,1.3192612137203166,0.5277044854881267,0.79155672823219,0.79155672823219
E00190221,225,213,8,6,2,2,1,1,2,94.66666666666667,3.5555555555555554,2.666666666666667,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00190225,126,119,3,3,0,0,0,0,4,94.44444444444444,2.380952380952381,2.380952380952381,0,0,0,0,3.1746031746031744
E00190228,211,197,10,4,6,4,1,3,0,93.36492890995261,4.739336492890995,1.8957345971563981,2.843601895734597,1.8957345971563981,0.47393364928909953,1.4218009478672986,0
E00190233,323,306,11,8,3,2,1,1,4,94.73684210526315,3.4055727554179565,2.476780185758514,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257
E00190235,362,345,13,10,3,2,1,1,2,95.30386740331491,3.591160220994475,2.7624309392265194,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.2762430939226519,0.5524861878453038
E00190236,205,195,8,5,3,1,0,1,1,95.1219512195122,3.902439024390244,2.4390243902439024,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0.4878048780487805
E00190238,367,334,24,19,5,4,2,2,5,91.00817438692098,6.539509536784741,5.177111716621254,1.3623978201634876,1.08991825613079,0.544959128065395,0.544959128065395,1.3623978201634876
E00190248,301,278,12,8,4,4,1,3,7,92.35880398671097,3.9867109634551494,2.6578073089700998,1.3289036544850499,1.3289036544850499,0.33222591362126247,0.9966777408637874,2.3255813953488373
E00190262,228,216,8,7,1,2,1,1,2,94.73684210526315,3.508771929824561,3.070175438596491,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403
E00190280,388,365,15,11,4,3,2,1,5,94.0721649484536,3.865979381443299,2.8350515463917527,1.0309278350515463,0.7731958762886598,0.5154639175257731,0.25773195876288657,1.2886597938144329
E00190294,368,339,14,8,6,5,5,0,10,92.11956521739131,3.804347826086957,2.1739130434782608,1.6304347826086956,1.358695652173913,1.358695652173913,0,2.717391304347826
E00190304,294,271,12,12,0,3,2,1,8,92.17687074829932,4.081632653061225,4.081632653061225,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.7210884353741496
E00190312,163,156,6,6,0,0,0,0,1,95.70552147239265,3.6809815950920246,3.6809815950920246,0,0,0,0,0.6134969325153374
E00190332,225,212,5,3,2,7,1,6,1,94.22222222222221,2.2222222222222223,1.3333333333333335,0.8888888888888888,3.111111111111111,0.4444444444444444,2.666666666666667,0.4444444444444444
E00190338,464,431,15,14,1,4,0,4,14,92.88793103448276,3.2327586206896552,3.0172413793103448,0.21551724137931033,0.8620689655172413,0,0.8620689655172413,3.0172413793103448
