OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00121117,300,141,113,35,8,3,47,37.666666666666664,11.666666666666666,2.666666666666667,1
E00121118,493,320,131,35,6,1,64.90872210953347,26.57200811359026,7.099391480730223,1.2170385395537524,0.2028397565922921
E00121121,252,129,75,33,8,7,51.19047619047619,29.761904761904763,13.095238095238097,3.1746031746031744,2.7777777777777777
E00121122,323,192,108,23,0,0,59.44272445820433,33.43653250773993,7.120743034055728,0,0
E00121123,340,204,108,28,0,0,60,31.76470588235294,8.235294117647058,0,0
E00121124,360,210,121,22,6,1,58.333333333333336,33.611111111111114,6.111111111111111,1.6666666666666667,0.2777777777777778
E00121125,343,212,97,28,5,1,61.80758017492711,28.279883381924197,8.16326530612245,1.4577259475218658,0.2915451895043732
E00121126,308,176,107,22,3,0,57.14285714285714,34.74025974025974,7.142857142857142,0.974025974025974,0
E00121127,287,173,77,30,6,1,60.278745644599304,26.82926829268293,10.452961672473867,2.0905923344947737,0.34843205574912894
E00121128,294,158,91,33,7,5,53.74149659863946,30.952380952380953,11.224489795918368,2.380952380952381,1.7006802721088436
E00121129,392,251,111,19,10,1,64.03061224489795,28.316326530612244,4.846938775510204,2.5510204081632653,0.25510204081632654
E00121130,418,244,122,41,10,1,58.3732057416268,29.1866028708134,9.808612440191387,2.3923444976076556,0.23923444976076555
E00121131,375,214,125,32,4,0,57.06666666666666,33.33333333333333,8.533333333333333,1.0666666666666667,0
E00121132,372,207,132,25,4,4,55.64516129032258,35.483870967741936,6.720430107526881,1.0752688172043012,1.0752688172043012
E00121133,278,123,95,48,10,2,44.24460431654676,34.172661870503596,17.26618705035971,3.5971223021582732,0.7194244604316548
E00121134,322,181,110,23,6,2,56.2111801242236,34.161490683229815,7.142857142857142,1.8633540372670807,0.6211180124223602
E00121135,303,184,78,34,6,1,60.726072607260726,25.742574257425744,11.221122112211221,1.9801980198019802,0.33003300330033003
E00121136,363,212,108,35,7,1,58.40220385674931,29.75206611570248,9.641873278236915,1.9283746556473829,0.27548209366391185
E00121137,292,162,93,30,7,0,55.47945205479452,31.84931506849315,10.273972602739725,2.3972602739726026,0
E00169769,234,115,74,35,6,4,49.14529914529914,31.62393162393162,14.957264957264957,2.564102564102564,1.7094017094017095
E00169770,251,143,82,20,5,1,56.97211155378486,32.669322709163346,7.968127490039841,1.9920318725099602,0.398406374501992
E00169771,365,216,108,32,7,2,59.178082191780824,29.589041095890412,8.767123287671232,1.9178082191780823,0.547945205479452
E00169772,242,149,72,21,0,0,61.57024793388429,29.75206611570248,8.677685950413224,0,0
E00169773,311,181,101,21,5,3,58.19935691318327,32.475884244372985,6.752411575562702,1.607717041800643,0.964630225080386
E00169774,273,153,88,25,4,3,56.043956043956044,32.234432234432234,9.157509157509157,1.465201465201465,1.098901098901099
E00169775,398,203,138,44,8,5,51.005025125628144,34.67336683417086,11.055276381909549,2.0100502512562812,1.256281407035176
E00169777,429,267,133,22,6,1,62.23776223776224,31.002331002331,5.128205128205128,1.3986013986013985,0.2331002331002331
E00169778,397,244,107,40,6,0,61.46095717884131,26.952141057934508,10.075566750629724,1.5113350125944585,0
E00190221,246,145,73,27,1,0,58.94308943089431,29.67479674796748,10.975609756097562,0.40650406504065045,0
E00190225,130,72,36,18,1,3,55.38461538461539,27.692307692307693,13.846153846153847,0.7692307692307693,2.307692307692308
E00190228,227,145,64,18,0,0,63.87665198237885,28.193832599118945,7.929515418502203,0,0
E00190233,372,218,122,26,4,2,58.602150537634415,32.795698924731184,6.989247311827956,1.0752688172043012,0.5376344086021506
E00190235,385,177,151,48,7,2,45.97402597402597,39.22077922077922,12.467532467532468,1.8181818181818181,0.5194805194805194
E00190236,213,110,82,20,0,1,51.64319248826291,38.497652582159624,9.389671361502346,0,0.4694835680751174
E00190238,379,226,104,42,6,1,59.63060686015831,27.440633245382585,11.081794195250659,1.58311345646438,0.2638522427440633
E00190248,321,195,80,34,7,5,60.747663551401864,24.922118380062305,10.59190031152648,2.1806853582554515,1.557632398753894
E00190262,240,112,87,35,4,2,46.666666666666664,36.25,14.583333333333334,1.6666666666666667,0.8333333333333334
E00190280,443,287,104,46,5,1,64.78555304740406,23.47629796839729,10.383747178329571,1.1286681715575622,0.2257336343115124
E00190294,411,259,114,31,6,1,63.017031630170315,27.73722627737226,7.542579075425791,1.4598540145985401,0.24330900243309003
E00190304,318,173,113,25,7,0,54.40251572327044,35.53459119496855,7.861635220125786,2.20125786163522,0
E00190312,166,77,62,21,6,0,46.3855421686747,37.34939759036144,12.650602409638553,3.614457831325301,0
E00190332,264,144,88,27,4,1,54.54545454545454,33.33333333333333,10.227272727272728,1.5151515151515151,0.3787878787878788
E00190338,495,295,154,37,7,2,59.59595959595959,31.11111111111111,7.474747474747474,1.4141414141414141,0.40404040404040403
