OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120994,112,49,17,32,1,1,54,16,38,8,8,0,0,43.75,15.178571428571427,28.57142857142857,0.8928571428571428,0.8928571428571428,48.214285714285715,14.285714285714285,33.92857142857143,7.142857142857142,7.142857142857142,0,0
E00120995,131,92,35,57,0,0,24,12,12,15,13,2,0,70.22900763358778,26.717557251908396,43.51145038167939,0,0,18.3206106870229,9.16030534351145,9.16030534351145,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00120996,127,72,25,47,1,1,40,10,30,13,11,2,1,56.69291338582677,19.68503937007874,37.00787401574803,0.7874015748031495,0.7874015748031495,31.496062992125985,7.874015748031496,23.62204724409449,10.236220472440944,8.661417322834646,1.574803149606299,0.7874015748031495
E00120997,126,73,28,45,0,0,40,18,22,13,12,1,0,57.936507936507944,22.22222222222222,35.714285714285715,0,0,31.746031746031743,14.285714285714285,17.46031746031746,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00120998,131,65,26,39,1,1,41,22,19,24,23,1,0,49.61832061068702,19.84732824427481,29.770992366412212,0.7633587786259541,0.7633587786259541,31.297709923664126,16.793893129770993,14.50381679389313,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00120999,140,83,24,59,0,0,35,9,26,22,19,3,0,59.285714285714285,17.142857142857142,42.142857142857146,0,0,25,6.428571428571428,18.571428571428573,15.714285714285714,13.571428571428571,2.142857142857143,0
E00121000,125,80,31,49,0,0,30,10,20,15,14,1,0,64,24.8,39.2,0,0,24,8,16,12,11.200000000000001,0.8,0
E00121001,114,42,17,25,0,0,60,22,38,12,11,1,0,36.84210526315789,14.912280701754385,21.929824561403507,0,0,52.63157894736842,19.298245614035086,33.33333333333333,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00121002,130,92,55,37,4,4,29,9,20,5,4,1,0,70.76923076923077,42.30769230769231,28.46153846153846,3.076923076923077,3.076923076923077,22.30769230769231,6.923076923076923,15.384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00121003,123,64,19,45,0,0,50,20,30,9,9,0,0,52.03252032520326,15.447154471544716,36.58536585365854,0,0,40.65040650406504,16.260162601626014,24.390243902439025,7.317073170731707,7.317073170731707,0,0
E00121004,97,51,24,27,0,0,42,15,27,4,4,0,0,52.57731958762887,24.742268041237114,27.835051546391753,0,0,43.29896907216495,15.463917525773196,27.835051546391753,4.123711340206185,4.123711340206185,0,0
E00121005,137,128,58,70,0,0,0,0,0,9,6,3,0,93.43065693430657,42.33576642335766,51.09489051094891,0,0,0,0,0,6.569343065693431,4.37956204379562,2.18978102189781,0
E00121007,111,83,41,42,0,0,8,0,8,20,20,0,0,74.77477477477478,36.93693693693694,37.83783783783784,0,0,7.207207207207207,0,7.207207207207207,18.01801801801802,18.01801801801802,0,0
E00121008,135,104,49,55,2,2,7,0,7,22,19,3,0,77.03703703703704,36.2962962962963,40.74074074074074,1.4814814814814816,1.4814814814814816,5.185185185185185,0,5.185185185185185,16.296296296296298,14.074074074074074,2.2222222222222223,0
E00121009,118,91,50,41,0,0,0,0,0,27,25,2,0,77.11864406779661,42.3728813559322,34.74576271186441,0,0,0,0,0,22.88135593220339,21.1864406779661,1.694915254237288,0
E00121010,144,142,67,75,0,0,1,0,1,1,0,1,0,98.61111111111111,46.52777777777778,52.083333333333336,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0
E00121011,135,118,74,44,1,1,2,2,0,14,8,6,0,87.4074074074074,54.81481481481482,32.592592592592595,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,10.37037037037037,5.9259259259259265,4.444444444444445,0
E00121012,130,71,29,42,0,0,52,15,37,7,5,2,0,54.61538461538461,22.30769230769231,32.30769230769231,0,0,40,11.538461538461538,28.46153846153846,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00121013,155,88,36,52,2,2,42,13,29,23,23,0,0,56.774193548387096,23.225806451612904,33.5483870967742,1.2903225806451613,1.2903225806451613,27.09677419354839,8.38709677419355,18.70967741935484,14.838709677419354,14.838709677419354,0,0
E00121014,108,5,2,3,0,0,91,23,68,12,10,2,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,84.25925925925925,21.296296296296298,62.96296296296296,11.11111111111111,9.25925925925926,1.8518518518518516,0
E00121015,117,66,23,43,1,1,45,20,25,5,5,0,0,56.41025641025641,19.65811965811966,36.75213675213676,0.8547008547008548,0.8547008547008548,38.46153846153847,17.094017094017094,21.367521367521366,4.273504273504273,4.273504273504273,0,0
E00121016,124,59,28,31,1,1,54,22,32,9,7,2,1,47.58064516129033,22.58064516129032,25,0.8064516129032258,0.8064516129032258,43.54838709677419,17.741935483870968,25.806451612903224,7.258064516129033,5.64516129032258,1.6129032258064515,0.8064516129032258
E00121017,111,96,41,55,0,0,9,3,6,6,6,0,0,86.48648648648648,36.93693693693694,49.549549549549546,0,0,8.108108108108109,2.7027027027027026,5.405405405405405,5.405405405405405,5.405405405405405,0,0
E00121018,124,100,48,52,0,0,6,4,2,18,14,4,0,80.64516129032258,38.70967741935484,41.935483870967744,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,14.516129032258066,11.29032258064516,3.225806451612903,0
E00121019,154,139,70,69,0,0,0,0,0,15,12,3,0,90.25974025974025,45.45454545454545,44.8051948051948,0,0,0,0,0,9.740259740259742,7.792207792207792,1.948051948051948,0
E00121020,131,120,64,56,0,0,2,1,1,9,4,5,0,91.6030534351145,48.854961832061065,42.74809160305343,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771,0
E00121023,131,115,69,46,0,0,4,0,4,12,11,1,0,87.78625954198473,52.67175572519084,35.11450381679389,0,0,3.0534351145038165,0,3.0534351145038165,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00121025,121,85,30,55,0,0,12,5,7,24,19,5,0,70.24793388429752,24.793388429752067,45.45454545454545,0,0,9.917355371900827,4.132231404958678,5.785123966942149,19.834710743801654,15.702479338842975,4.132231404958678,0
E00121026,194,142,63,79,0,0,0,0,0,52,51,1,0,73.19587628865979,32.47422680412371,40.72164948453608,0,0,0,0,0,26.804123711340207,26.288659793814436,0.5154639175257731,0
E00121027,165,117,48,69,0,0,19,2,17,29,27,2,0,70.9090909090909,29.09090909090909,41.81818181818181,0,0,11.515151515151516,1.2121212121212122,10.303030303030303,17.575757575757574,16.363636363636363,1.2121212121212122,0
E00121028,152,46,12,34,0,0,85,30,55,21,18,3,0,30.263157894736842,7.894736842105263,22.36842105263158,0,0,55.92105263157895,19.736842105263158,36.18421052631579,13.815789473684212,11.842105263157894,1.9736842105263157,0
E00121029,123,111,68,43,0,0,0,0,0,12,9,3,0,90.2439024390244,55.28455284552846,34.959349593495936,0,0,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00121030,115,40,12,28,0,0,56,24,32,18,16,2,1,34.78260869565217,10.434782608695652,24.347826086956523,0,0,48.69565217391305,20.869565217391305,27.82608695652174,15.65217391304348,13.91304347826087,1.7391304347826086,0.8695652173913043
E00121031,139,102,42,60,1,1,25,11,14,11,9,2,0,73.38129496402878,30.215827338129497,43.16546762589928,0.7194244604316548,0.7194244604316548,17.985611510791365,7.913669064748201,10.071942446043165,7.913669064748201,6.474820143884892,1.4388489208633095,0
E00121032,123,52,16,36,0,0,17,6,11,54,50,4,0,42.27642276422765,13.008130081300814,29.268292682926827,0,0,13.821138211382115,4.878048780487805,8.94308943089431,43.90243902439025,40.65040650406504,3.2520325203252036,0
E00121033,151,58,31,27,0,0,79,5,74,14,11,3,0,38.41059602649007,20.52980132450331,17.880794701986755,0,0,52.317880794701985,3.3112582781456954,49.00662251655629,9.271523178807946,7.28476821192053,1.9867549668874174,0
E00121034,92,87,51,36,0,0,4,3,1,0,0,0,1,94.56521739130434,55.434782608695656,39.130434782608695,0,0,4.3478260869565215,3.260869565217391,1.0869565217391304,0,0,0,1.0869565217391304
E00121036,101,80,51,29,0,0,3,2,1,18,17,1,0,79.20792079207921,50.495049504950494,28.71287128712871,0,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,17.82178217821782,16.831683168316832,0.9900990099009901,0
E00121037,117,82,26,56,0,0,21,6,15,14,14,0,0,70.08547008547008,22.22222222222222,47.863247863247864,0,0,17.94871794871795,5.128205128205128,12.82051282051282,11.965811965811966,11.965811965811966,0,0
E00121038,116,48,12,36,0,0,59,20,39,9,7,2,0,41.37931034482759,10.344827586206897,31.03448275862069,0,0,50.86206896551724,17.24137931034483,33.62068965517241,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00121039,129,69,31,38,0,0,53,12,41,7,7,0,0,53.48837209302325,24.031007751937985,29.457364341085274,0,0,41.08527131782946,9.30232558139535,31.782945736434108,5.426356589147287,5.426356589147287,0,0
E00121040,128,92,40,52,0,0,13,3,10,23,21,2,0,71.875,31.25,40.625,0,0,10.15625,2.34375,7.8125,17.96875,16.40625,1.5625,0
E00121041,61,42,20,22,1,1,4,2,2,14,10,4,0,68.85245901639344,32.78688524590164,36.0655737704918,1.639344262295082,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164,22.950819672131146,16.39344262295082,6.557377049180328,0
E00121042,115,75,43,32,0,0,30,11,19,10,9,1,0,65.21739130434783,37.391304347826086,27.82608695652174,0,0,26.08695652173913,9.565217391304348,16.52173913043478,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00121043,94,88,43,45,0,0,2,2,0,4,1,3,0,93.61702127659575,45.744680851063826,47.87234042553192,0,0,2.127659574468085,2.127659574468085,0,4.25531914893617,1.0638297872340425,3.1914893617021276,0
E00121044,123,91,50,41,0,0,32,10,22,0,0,0,0,73.98373983739837,40.65040650406504,33.33333333333333,0,0,26.01626016260163,8.130081300813007,17.88617886178862,0,0,0,0
E00121045,120,46,20,26,4,4,55,23,32,15,13,2,0,38.333333333333336,16.666666666666664,21.666666666666668,3.3333333333333335,3.3333333333333335,45.83333333333333,19.166666666666668,26.666666666666668,12.5,10.833333333333334,1.6666666666666667,0
E00121046,133,81,33,48,0,0,39,9,30,13,12,1,0,60.902255639097746,24.81203007518797,36.09022556390977,0,0,29.32330827067669,6.7669172932330826,22.55639097744361,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00121047,108,93,40,53,0,0,9,4,5,6,3,3,0,86.11111111111111,37.03703703703704,49.074074074074076,0,0,8.333333333333332,3.7037037037037033,4.62962962962963,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00121048,118,53,26,27,0,0,58,20,38,7,6,1,0,44.91525423728814,22.033898305084744,22.88135593220339,0,0,49.152542372881356,16.94915254237288,32.20338983050847,5.932203389830509,5.084745762711865,0.847457627118644,0
E00121049,131,69,29,40,0,0,46,11,35,16,15,1,0,52.67175572519084,22.137404580152673,30.53435114503817,0,0,35.11450381679389,8.396946564885496,26.717557251908396,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00121050,122,63,38,25,0,0,42,5,37,16,14,2,1,51.63934426229508,31.147540983606557,20.491803278688526,0,0,34.42622950819672,4.098360655737705,30.327868852459016,13.114754098360656,11.475409836065573,1.639344262295082,0.819672131147541
E00121051,131,115,60,55,0,0,1,1,0,15,14,1,0,87.78625954198473,45.80152671755725,41.98473282442748,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00121052,140,126,71,55,0,0,2,0,2,12,10,2,0,90,50.71428571428571,39.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,8.571428571428571,7.142857142857142,1.4285714285714286,0
E00121053,136,113,64,49,0,0,1,0,1,22,21,1,0,83.08823529411765,47.05882352941176,36.029411764705884,0,0,0.7352941176470588,0,0.7352941176470588,16.176470588235293,15.441176470588236,0.7352941176470588,0
E00121054,131,94,44,50,0,0,0,0,0,37,29,8,0,71.7557251908397,33.587786259541986,38.16793893129771,0,0,0,0,0,28.24427480916031,22.137404580152673,6.106870229007633,0
E00121055,148,62,33,29,1,1,5,0,5,80,51,29,0,41.891891891891895,22.2972972972973,19.594594594594593,0.6756756756756757,0.6756756756756757,3.3783783783783785,0,3.3783783783783785,54.054054054054056,34.45945945945946,19.594594594594593,0
E00121056,116,110,65,45,0,0,1,1,0,5,4,1,0,94.82758620689656,56.03448275862068,38.793103448275865,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,3.4482758620689653,0.8620689655172413,0
E00121057,119,99,53,46,1,1,1,0,1,18,15,3,0,83.19327731092437,44.537815126050425,38.655462184873954,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0
E00121058,108,85,46,39,0,0,1,1,0,22,14,8,0,78.70370370370371,42.592592592592595,36.11111111111111,0,0,0.9259259259259258,0.9259259259259258,0,20.37037037037037,12.962962962962962,7.4074074074074066,0
E00121059,130,120,61,59,0,0,2,1,1,8,8,0,0,92.3076923076923,46.92307692307692,45.38461538461539,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,6.153846153846154,0,0
E00121060,131,119,63,56,0,0,0,0,0,12,9,3,0,90.83969465648855,48.091603053435115,42.74809160305343,0,0,0,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00121061,129,114,63,51,0,0,1,1,0,14,11,3,0,88.37209302325581,48.837209302325576,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00121062,126,32,9,23,0,0,1,1,0,93,10,83,0,25.396825396825395,7.142857142857142,18.253968253968253,0,0,0.7936507936507936,0.7936507936507936,0,73.80952380952381,7.936507936507936,65.87301587301587,0
E00121063,132,116,74,42,0,0,0,0,0,16,12,4,0,87.87878787878788,56.060606060606055,31.818181818181817,0,0,0,0,0,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00121064,133,109,50,59,0,0,0,0,0,24,20,4,0,81.95488721804512,37.59398496240601,44.3609022556391,0,0,0,0,0,18.045112781954884,15.037593984962406,3.007518796992481,0
E00121065,181,96,75,21,0,0,2,0,2,83,78,5,0,53.03867403314917,41.43646408839779,11.602209944751381,0,0,1.1049723756906076,0,1.1049723756906076,45.85635359116022,43.0939226519337,2.7624309392265194,0
E00121066,141,44,20,24,0,0,86,15,71,11,11,0,0,31.20567375886525,14.184397163120568,17.02127659574468,0,0,60.99290780141844,10.638297872340425,50.35460992907801,7.801418439716312,7.801418439716312,0,0
E00121067,121,48,19,29,0,0,63,26,37,10,9,1,0,39.66942148760331,15.702479338842975,23.96694214876033,0,0,52.066115702479344,21.487603305785125,30.57851239669421,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00121068,110,23,9,14,0,0,73,30,43,14,13,1,0,20.909090909090907,8.181818181818182,12.727272727272727,0,0,66.36363636363637,27.27272727272727,39.09090909090909,12.727272727272727,11.818181818181818,0.9090909090909091,0
E00121069,136,45,12,33,0,0,56,20,36,35,34,1,0,33.088235294117645,8.823529411764707,24.264705882352942,0,0,41.17647058823529,14.705882352941178,26.47058823529412,25.735294117647058,25,0.7352941176470588,0
E00121070,112,34,11,23,3,3,59,27,32,16,15,1,0,30.357142857142854,9.821428571428571,20.535714285714285,2.6785714285714284,2.6785714285714284,52.67857142857143,24.107142857142858,28.57142857142857,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00121071,159,60,15,45,1,1,77,32,45,21,14,7,0,37.735849056603776,9.433962264150944,28.30188679245283,0.628930817610063,0.628930817610063,48.42767295597484,20.125786163522015,28.30188679245283,13.20754716981132,8.80503144654088,4.40251572327044,0
E00121072,131,52,17,35,2,2,71,29,42,6,5,1,0,39.69465648854962,12.977099236641221,26.717557251908396,1.5267175572519083,1.5267175572519083,54.19847328244275,22.137404580152673,32.06106870229007,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00121073,129,67,33,34,2,2,47,20,27,13,13,0,0,51.93798449612403,25.581395348837212,26.356589147286826,1.550387596899225,1.550387596899225,36.434108527131784,15.503875968992247,20.930232558139537,10.077519379844961,10.077519379844961,0,0
E00121074,165,97,40,57,2,2,20,5,15,46,46,0,0,58.78787878787879,24.242424242424242,34.54545454545455,1.2121212121212122,1.2121212121212122,12.121212121212121,3.0303030303030303,9.090909090909092,27.878787878787882,27.878787878787882,0,0
E00121075,120,57,16,41,1,1,53,22,31,8,8,0,1,47.5,13.333333333333334,34.166666666666664,0.8333333333333334,0.8333333333333334,44.166666666666664,18.333333333333332,25.833333333333336,6.666666666666667,6.666666666666667,0,0.8333333333333334
E00121076,196,103,32,71,1,1,54,6,48,38,37,1,0,52.55102040816326,16.3265306122449,36.224489795918366,0.5102040816326531,0.5102040816326531,27.55102040816326,3.061224489795918,24.489795918367346,19.387755102040817,18.877551020408163,0.5102040816326531,0
E00121077,117,66,26,40,4,4,31,9,22,16,13,3,0,56.41025641025641,22.22222222222222,34.18803418803419,3.418803418803419,3.418803418803419,26.495726495726498,7.6923076923076925,18.803418803418804,13.675213675213676,11.11111111111111,2.564102564102564,0
E00121078,121,70,27,43,1,1,37,17,20,13,12,1,0,57.85123966942148,22.31404958677686,35.53719008264463,0.8264462809917356,0.8264462809917356,30.57851239669421,14.049586776859504,16.528925619834713,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00121079,131,85,34,51,2,2,34,10,24,10,9,1,0,64.8854961832061,25.954198473282442,38.93129770992366,1.5267175572519083,1.5267175572519083,25.954198473282442,7.633587786259542,18.3206106870229,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00121080,123,23,8,15,0,0,95,20,75,5,4,1,0,18.69918699186992,6.504065040650407,12.195121951219512,0,0,77.23577235772358,16.260162601626014,60.97560975609756,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00121081,208,77,11,66,20,20,86,22,64,25,22,3,0,37.019230769230774,5.288461538461538,31.73076923076923,9.615384615384617,9.615384615384617,41.34615384615385,10.576923076923077,30.76923076923077,12.01923076923077,10.576923076923077,1.4423076923076923,0
E00121082,129,72,6,66,0,0,44,7,37,13,10,3,0,55.81395348837209,4.651162790697675,51.162790697674424,0,0,34.10852713178294,5.426356589147287,28.68217054263566,10.077519379844961,7.751937984496124,2.3255813953488373,0
E00121083,148,24,9,15,0,0,108,21,87,16,11,5,0,16.216216216216218,6.081081081081082,10.135135135135135,0,0,72.97297297297297,14.18918918918919,58.78378378378378,10.81081081081081,7.4324324324324325,3.3783783783783785,0
E00121084,115,65,29,36,9,9,30,2,28,11,11,0,0,56.52173913043478,25.217391304347824,31.30434782608696,7.82608695652174,7.82608695652174,26.08695652173913,1.7391304347826086,24.347826086956523,9.565217391304348,9.565217391304348,0,0
E00121085,106,70,27,43,0,0,32,8,24,4,4,0,0,66.0377358490566,25.471698113207548,40.56603773584906,0,0,30.18867924528302,7.547169811320755,22.641509433962266,3.7735849056603774,3.7735849056603774,0,0
E00121087,127,123,67,56,0,0,0,0,0,4,3,1,0,96.8503937007874,52.75590551181102,44.09448818897638,0,0,0,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00121088,90,78,40,38,0,0,2,1,1,10,10,0,0,86.66666666666667,44.44444444444444,42.22222222222222,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,11.11111111111111,11.11111111111111,0,0
E00121089,89,85,49,36,0,0,1,0,1,3,3,0,0,95.50561797752809,55.0561797752809,40.44943820224719,0,0,1.1235955056179776,0,1.1235955056179776,3.3707865168539324,3.3707865168539324,0,0
E00121090,80,78,39,39,0,0,2,0,2,0,0,0,0,97.5,48.75,48.75,0,0,2.5,0,2.5,0,0,0,0
E00121092,116,77,38,39,0,0,32,3,29,7,7,0,0,66.37931034482759,32.758620689655174,33.62068965517241,0,0,27.586206896551722,2.586206896551724,25,6.0344827586206895,6.0344827586206895,0,0
E00121093,125,121,64,57,0,0,1,0,1,3,3,0,0,96.8,51.2,45.6,0,0,0.8,0,0.8,2.4,2.4,0,0
E00121094,125,122,56,66,0,0,0,0,0,3,3,0,0,97.6,44.800000000000004,52.800000000000004,0,0,0,0,0,2.4,2.4,0,0
E00121095,171,128,58,70,0,0,3,1,2,40,36,4,0,74.85380116959064,33.91812865497076,40.93567251461988,0,0,1.7543859649122806,0.5847953216374269,1.1695906432748537,23.391812865497073,21.052631578947366,2.3391812865497075,0
E00121096,117,105,36,69,0,0,1,0,1,11,11,0,0,89.74358974358975,30.76923076923077,58.97435897435898,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,9.401709401709402,0,0
E00121097,127,67,27,40,0,0,47,10,37,13,11,2,0,52.75590551181102,21.25984251968504,31.496062992125985,0,0,37.00787401574803,7.874015748031496,29.133858267716533,10.236220472440944,8.661417322834646,1.574803149606299,0
E00121098,120,93,36,57,0,0,12,1,11,15,14,1,0,77.5,30,47.5,0,0,10,0.8333333333333334,9.166666666666666,12.5,11.666666666666666,0.8333333333333334,0
E00121099,121,77,28,49,1,1,24,4,20,19,17,2,0,63.63636363636363,23.140495867768596,40.49586776859504,0.8264462809917356,0.8264462809917356,19.834710743801654,3.3057851239669422,16.528925619834713,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00121100,114,62,20,42,0,0,45,16,29,7,7,0,0,54.385964912280706,17.543859649122805,36.84210526315789,0,0,39.473684210526315,14.035087719298245,25.438596491228072,6.140350877192982,6.140350877192982,0,0
E00121101,143,115,59,56,0,0,2,2,0,26,22,4,0,80.41958041958041,41.25874125874126,39.16083916083916,0,0,1.3986013986013985,1.3986013986013985,0,18.181818181818183,15.384615384615385,2.797202797202797,0
E00121102,108,75,25,50,0,0,2,2,0,31,27,4,0,69.44444444444444,23.14814814814815,46.2962962962963,0,0,1.8518518518518516,1.8518518518518516,0,28.703703703703702,25,3.7037037037037033,0
E00121103,116,79,37,42,0,0,31,10,21,6,6,0,0,68.10344827586206,31.896551724137932,36.206896551724135,0,0,26.72413793103448,8.620689655172415,18.103448275862068,5.172413793103448,5.172413793103448,0,0
E00121104,112,66,30,36,0,0,32,12,20,13,12,1,1,58.92857142857143,26.785714285714285,32.142857142857146,0,0,28.57142857142857,10.714285714285714,17.857142857142858,11.607142857142858,10.714285714285714,0.8928571428571428,0.8928571428571428
E00121105,184,93,23,70,0,0,75,22,53,16,15,1,0,50.54347826086957,12.5,38.04347826086957,0,0,40.76086956521739,11.956521739130435,28.804347826086957,8.695652173913043,8.152173913043478,0.5434782608695652,0
E00121106,224,90,39,51,0,0,30,0,30,104,98,6,0,40.17857142857143,17.410714285714285,22.767857142857142,0,0,13.392857142857142,0,13.392857142857142,46.42857142857143,43.75,2.6785714285714284,0
E00121107,206,131,88,43,0,0,24,7,17,51,46,5,0,63.59223300970874,42.71844660194174,20.87378640776699,0,0,11.650485436893204,3.3980582524271843,8.25242718446602,24.75728155339806,22.330097087378643,2.4271844660194173,0
E00121108,109,57,26,31,0,0,24,1,23,28,27,1,0,52.293577981651374,23.853211009174313,28.440366972477065,0,0,22.018348623853214,0.9174311926605505,21.100917431192663,25.688073394495415,24.770642201834864,0.9174311926605505,0
E00121109,183,65,40,25,0,0,25,10,15,91,85,6,2,35.51912568306011,21.85792349726776,13.661202185792352,0,0,13.661202185792352,5.46448087431694,8.19672131147541,49.72677595628415,46.44808743169399,3.278688524590164,1.092896174863388
E00121110,114,72,29,43,0,0,1,0,1,41,38,3,0,63.1578947368421,25.438596491228072,37.719298245614034,0,0,0.8771929824561403,0,0.8771929824561403,35.96491228070175,33.33333333333333,2.631578947368421,0
E00121111,132,64,40,24,2,2,7,0,7,59,55,4,0,48.484848484848484,30.303030303030305,18.181818181818183,1.5151515151515151,1.5151515151515151,5.303030303030303,0,5.303030303030303,44.696969696969695,41.66666666666667,3.0303030303030303,0
E00121112,139,126,80,46,2,2,0,0,0,11,11,0,0,90.64748201438849,57.55395683453237,33.093525179856115,1.4388489208633095,1.4388489208633095,0,0,0,7.913669064748201,7.913669064748201,0,0
E00121113,92,42,33,9,1,1,42,12,30,7,6,1,0,45.65217391304348,35.869565217391305,9.782608695652174,1.0869565217391304,1.0869565217391304,45.65217391304348,13.043478260869565,32.608695652173914,7.608695652173914,6.521739130434782,1.0869565217391304,0
E00121114,111,106,67,39,0,0,1,1,0,4,4,0,0,95.4954954954955,60.36036036036037,35.13513513513514,0,0,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,3.6036036036036037,0,0
E00121115,106,92,52,40,0,0,1,0,1,13,10,3,0,86.79245283018868,49.056603773584904,37.735849056603776,0,0,0.9433962264150944,0,0.9433962264150944,12.264150943396226,9.433962264150944,2.8301886792452833,0
E00121116,122,93,49,44,0,0,23,7,16,6,6,0,0,76.22950819672131,40.16393442622951,36.0655737704918,0,0,18.852459016393443,5.737704918032787,13.114754098360656,4.918032786885246,4.918032786885246,0,0
E00121117,124,100,64,36,2,2,4,0,4,17,12,5,1,80.64516129032258,51.61290322580645,29.03225806451613,1.6129032258064515,1.6129032258064515,3.225806451612903,0,3.225806451612903,13.709677419354838,9.67741935483871,4.032258064516129,0.8064516129032258
E00121118,131,115,67,48,0,0,0,0,0,16,14,2,0,87.78625954198473,51.14503816793893,36.6412213740458,0,0,0,0,0,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00121121,118,65,30,35,1,1,45,11,34,6,6,0,1,55.08474576271186,25.423728813559322,29.66101694915254,0.847457627118644,0.847457627118644,38.13559322033898,9.322033898305085,28.8135593220339,5.084745762711865,5.084745762711865,0,0.847457627118644
E00121122,124,88,33,55,0,0,19,2,17,17,10,7,0,70.96774193548387,26.61290322580645,44.354838709677416,0,0,15.32258064516129,1.6129032258064515,13.709677419354838,13.709677419354838,8.064516129032258,5.64516129032258,0
E00121123,128,94,49,45,1,1,2,1,1,31,27,4,0,73.4375,38.28125,35.15625,0.78125,0.78125,1.5625,0.78125,0.78125,24.21875,21.09375,3.125,0
E00121124,117,96,52,44,0,0,1,1,0,20,20,0,0,82.05128205128204,44.44444444444444,37.60683760683761,0,0,0.8547008547008548,0.8547008547008548,0,17.094017094017094,17.094017094017094,0,0
E00121125,122,116,59,57,0,0,0,0,0,6,5,1,0,95.08196721311475,48.36065573770492,46.72131147540984,0,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00121126,127,104,55,49,0,0,0,0,0,23,20,3,0,81.88976377952756,43.30708661417323,38.582677165354326,0,0,0,0,0,18.11023622047244,15.748031496062993,2.3622047244094486,0
E00121127,110,102,59,43,0,0,1,0,1,7,6,1,0,92.72727272727272,53.63636363636364,39.09090909090909,0,0,0.9090909090909091,0,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00121128,118,81,33,48,0,0,18,7,11,19,19,0,0,68.64406779661016,27.966101694915253,40.67796610169492,0,0,15.254237288135593,5.932203389830509,9.322033898305085,16.101694915254235,16.101694915254235,0,0
E00121129,133,118,49,69,0,0,7,0,7,8,8,0,0,88.7218045112782,36.84210526315789,51.8796992481203,0,0,5.263157894736842,0,5.263157894736842,6.015037593984962,6.015037593984962,0,0
E00121130,137,135,71,64,0,0,1,0,1,1,1,0,0,98.54014598540147,51.82481751824818,46.715328467153284,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0
E00121131,133,131,78,53,0,0,1,0,1,1,1,0,0,98.49624060150376,58.64661654135338,39.849624060150376,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0
