OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00121077,116,4,68,35,9,0,0,0,0,3.4482758620689653,58.620689655172406,30.17241379310345,7.758620689655173,0,0,0,0
E00121078,120,3,50,58,8,1,0,0,0,2.5,41.66666666666667,48.333333333333336,6.666666666666667,0.8333333333333334,0,0,0
E00121079,131,5,59,51,16,0,0,0,0,3.816793893129771,45.038167938931295,38.93129770992366,12.213740458015266,0,0,0,0
E00121080,125,6,21,70,27,1,0,0,0,4.8,16.8,56.00000000000001,21.6,0.8,0,0,0
E00121081,208,0,7,7,194,0,0,0,0,0,3.3653846153846154,3.3653846153846154,93.26923076923077,0,0,0,0
E00121082,127,1,5,28,93,0,0,0,0,0.7874015748031495,3.937007874015748,22.04724409448819,73.22834645669292,0,0,0,0
E00121083,148,2,21,46,75,2,0,2,0,1.3513513513513513,14.18918918918919,31.08108108108108,50.67567567567568,1.3513513513513513,0,1.3513513513513513,0
E00121084,116,8,34,55,12,1,0,1,5,6.896551724137931,29.310344827586203,47.41379310344828,10.344827586206897,0.8620689655172413,0,0.8620689655172413,4.310344827586207
E00121085,109,22,56,11,18,2,0,0,0,20.18348623853211,51.37614678899083,10.091743119266056,16.51376146788991,1.834862385321101,0,0,0
E00121087,131,18,107,0,6,0,0,0,0,13.740458015267176,81.67938931297711,0,4.580152671755725,0,0,0,0
E00121088,89,24,48,15,2,0,0,0,0,26.96629213483146,53.93258426966292,16.853932584269664,2.247191011235955,0,0,0,0
E00121089,89,12,76,1,0,0,0,0,0,13.48314606741573,85.39325842696628,1.1235955056179776,0,0,0,0,0
E00121090,80,27,49,3,0,1,0,0,0,33.75,61.25000000000001,3.75,0,1.25,0,0,0
E00121092,116,0,31,71,6,0,0,0,8,0,26.72413793103448,61.206896551724135,5.172413793103448,0,0,0,6.896551724137931
E00121093,124,17,106,0,0,0,0,0,1,13.709677419354838,85.48387096774194,0,0,0,0,0,0.8064516129032258
E00121094,123,121,1,1,0,0,0,0,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0,0,0,0,0
E00121095,172,17,46,72,36,1,0,0,0,9.883720930232558,26.744186046511626,41.86046511627907,20.930232558139537,0.5813953488372093,0,0,0
E00121096,120,32,17,68,2,1,0,0,0,26.666666666666668,14.166666666666666,56.666666666666664,1.6666666666666667,0.8333333333333334,0,0,0
E00121097,129,0,72,32,23,1,0,1,0,0,55.81395348837209,24.8062015503876,17.829457364341085,0.7751937984496124,0,0.7751937984496124,0
E00121098,119,3,92,4,7,3,0,9,1,2.5210084033613445,77.31092436974791,3.361344537815126,5.88235294117647,2.5210084033613445,0,7.563025210084033,0.8403361344537815
E00121099,121,3,48,62,3,5,0,0,0,2.479338842975207,39.66942148760331,51.2396694214876,2.479338842975207,4.132231404958678,0,0,0
E00121100,114,1,64,21,7,20,1,0,0,0.8771929824561403,56.14035087719298,18.421052631578945,6.140350877192982,17.543859649122805,0.8771929824561403,0,0
E00121101,146,11,40,66,21,2,3,3,0,7.534246575342466,27.397260273972602,45.20547945205479,14.383561643835616,1.36986301369863,2.054794520547945,2.054794520547945,0
E00121102,108,11,31,24,39,0,1,2,0,10.185185185185185,28.703703703703702,22.22222222222222,36.11111111111111,0,0.9259259259259258,1.8518518518518516,0
E00121103,116,22,79,6,9,0,0,0,0,18.96551724137931,68.10344827586206,5.172413793103448,7.758620689655173,0,0,0,0
E00121104,110,5,76,20,7,2,0,0,0,4.545454545454546,69.0909090909091,18.181818181818183,6.363636363636363,1.8181818181818181,0,0,0
E00121105,185,1,149,29,5,1,0,0,0,0.5405405405405406,80.54054054054053,15.675675675675677,2.7027027027027026,0.5405405405405406,0,0,0
E00121106,224,8,42,10,133,4,4,23,0,3.571428571428571,18.75,4.464285714285714,59.375,1.7857142857142856,1.7857142857142856,10.267857142857142,0
E00121107,208,17,46,24,110,3,8,0,0,8.173076923076923,22.115384615384613,11.538461538461538,52.88461538461539,1.4423076923076923,3.8461538461538463,0,0
E00121108,108,7,30,19,47,5,0,0,0,6.481481481481481,27.77777777777778,17.59259259259259,43.51851851851852,4.62962962962963,0,0,0
E00121109,184,2,11,50,90,2,19,10,0,1.0869565217391304,5.978260869565218,27.173913043478258,48.91304347826087,1.0869565217391304,10.326086956521738,5.434782608695652,0
E00121110,111,5,14,24,68,0,0,0,0,4.504504504504505,12.612612612612612,21.62162162162162,61.261261261261254,0,0,0,0
E00121111,136,3,14,39,72,2,4,0,2,2.2058823529411766,10.294117647058822,28.676470588235293,52.94117647058824,1.4705882352941175,2.941176470588235,0,1.4705882352941175
E00121112,140,77,2,3,32,0,0,0,26,55.00000000000001,1.4285714285714286,2.142857142857143,22.857142857142858,0,0,0,18.571428571428573
E00121113,93,8,2,21,45,1,0,0,16,8.60215053763441,2.1505376344086025,22.58064516129032,48.38709677419355,1.0752688172043012,0,0,17.20430107526882
E00121114,110,61,48,1,0,0,0,0,0,55.45454545454545,43.63636363636363,0.9090909090909091,0,0,0,0,0
E00121115,107,77,13,12,0,1,1,3,0,71.96261682242991,12.149532710280374,11.214953271028037,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00121116,122,27,56,10,24,0,0,0,5,22.131147540983605,45.90163934426229,8.19672131147541,19.672131147540984,0,0,0,4.098360655737705
E00121117,123,42,54,3,4,2,1,6,11,34.146341463414636,43.90243902439025,2.4390243902439024,3.2520325203252036,1.6260162601626018,0.8130081300813009,4.878048780487805,8.94308943089431
E00121118,130,103,9,1,10,4,2,1,0,79.23076923076923,6.923076923076923,0.7692307692307693,7.6923076923076925,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00121121,118,8,52,6,46,2,0,2,2,6.779661016949152,44.06779661016949,5.084745762711865,38.983050847457626,1.694915254237288,0,1.694915254237288,1.694915254237288
E00121122,124,26,51,23,20,3,1,0,0,20.967741935483872,41.12903225806452,18.548387096774192,16.129032258064516,2.4193548387096775,0.8064516129032258,0,0
E00121123,128,41,50,1,15,3,0,17,1,32.03125,39.0625,0.78125,11.71875,2.34375,0,13.28125,0.78125
E00121124,119,46,70,2,1,0,0,0,0,38.655462184873954,58.82352941176471,1.680672268907563,0.8403361344537815,0,0,0,0
E00121125,123,118,2,0,2,0,0,0,1,95.9349593495935,1.6260162601626018,0,1.6260162601626018,0,0,0,0.8130081300813009
E00121126,126,44,16,46,10,8,2,0,0,34.92063492063492,12.698412698412698,36.507936507936506,7.936507936507936,6.349206349206349,1.5873015873015872,0,0
E00121127,110,78,28,3,1,0,0,0,0,70.9090909090909,25.454545454545453,2.727272727272727,0.9090909090909091,0,0,0,0
E00121128,119,28,30,3,56,2,0,0,0,23.52941176470588,25.210084033613445,2.5210084033613445,47.05882352941176,1.680672268907563,0,0,0
E00121129,132,98,28,1,5,0,0,0,0,74.24242424242425,21.21212121212121,0.7575757575757576,3.787878787878788,0,0,0,0
E00121130,137,131,4,0,1,1,0,0,0,95.62043795620438,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,0,0,0
E00121131,134,133,0,0,1,0,0,0,0,99.25373134328358,0,0,0.7462686567164178,0,0,0,0
E00121132,136,100,15,6,1,2,0,0,12,73.52941176470588,11.029411764705882,4.411764705882353,0.7352941176470588,1.4705882352941175,0,0,8.823529411764707
E00121133,130,32,23,45,29,1,0,0,0,24.615384615384617,17.692307692307693,34.61538461538461,22.30769230769231,0.7692307692307693,0,0,0
E00121134,130,81,32,10,3,3,1,0,0,62.30769230769231,24.615384615384617,7.6923076923076925,2.307692307692308,2.307692307692308,0.7692307692307693,0,0
E00121135,129,109,8,11,1,0,0,0,0,84.49612403100775,6.2015503875969,8.527131782945736,0.7751937984496124,0,0,0,0
E00121136,147,105,39,2,0,0,0,0,1,71.42857142857143,26.53061224489796,1.3605442176870748,0,0,0,0,0.6802721088435374
E00121137,132,41,50,41,0,0,0,0,0,31.060606060606062,37.878787878787875,31.060606060606062,0,0,0,0,0
E00169769,127,3,18,39,57,0,10,0,0,2.3622047244094486,14.173228346456693,30.708661417322837,44.881889763779526,0,7.874015748031496,0,0
E00169770,115,26,30,17,39,2,0,0,1,22.608695652173914,26.08695652173913,14.782608695652174,33.91304347826087,1.7391304347826086,0,0,0.8695652173913043
E00169771,147,2,21,29,83,0,12,0,0,1.3605442176870748,14.285714285714285,19.727891156462583,56.4625850340136,0,8.16326530612245,0,0
E00169772,125,4,0,1,79,0,40,1,0,3.2,0,0.8,63.2,0,32,0.8,0
E00169773,140,6,9,33,91,0,1,0,0,4.285714285714286,6.428571428571428,23.57142857142857,65,0,0.7142857142857143,0,0
E00169774,123,41,39,19,15,4,4,0,1,33.33333333333333,31.70731707317073,15.447154471544716,12.195121951219512,3.2520325203252036,3.2520325203252036,0,0.8130081300813009
E00169775,145,11,54,53,26,1,0,0,0,7.586206896551724,37.24137931034483,36.55172413793103,17.93103448275862,0.6896551724137931,0,0,0
E00169777,140,92,17,30,0,0,0,1,0,65.71428571428571,12.142857142857142,21.428571428571427,0,0,0,0.7142857142857143,0
E00169778,147,42,98,5,1,0,1,0,0,28.57142857142857,66.66666666666666,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,0,0
E00190221,122,1,20,38,54,7,1,0,1,0.819672131147541,16.39344262295082,31.147540983606557,44.26229508196721,5.737704918032787,0.819672131147541,0,0.819672131147541
E00190225,51,4,36,6,2,2,0,1,0,7.8431372549019605,70.58823529411765,11.76470588235294,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,0
E00190228,103,13,21,7,62,0,0,0,0,12.62135922330097,20.388349514563107,6.796116504854369,60.19417475728155,0,0,0,0
E00190233,135,16,43,7,65,1,0,3,0,11.851851851851853,31.851851851851855,5.185185185185185,48.148148148148145,0.7407407407407408,0,2.2222222222222223,0
E00190235,140,65,30,43,2,0,0,0,0,46.42857142857143,21.428571428571427,30.714285714285715,1.4285714285714286,0,0,0,0
E00190236,109,0,3,1,103,1,1,0,0,0,2.7522935779816518,0.9174311926605505,94.4954128440367,0.9174311926605505,0.9174311926605505,0,0
E00190238,126,25,88,13,0,0,0,0,0,19.841269841269842,69.84126984126983,10.317460317460316,0,0,0,0,0
E00190248,119,18,91,5,5,0,0,0,0,15.126050420168067,76.47058823529412,4.201680672268908,4.201680672268908,0,0,0,0
E00190262,150,1,3,12,133,0,1,0,0,0.6666666666666667,2,8,88.66666666666667,0,0.6666666666666667,0,0
E00190280,139,34,55,42,8,0,0,0,0,24.46043165467626,39.568345323741006,30.215827338129497,5.755395683453238,0,0,0,0
E00190294,135,13,58,48,16,0,0,0,0,9.62962962962963,42.96296296296296,35.55555555555556,11.851851851851853,0,0,0,0
E00190304,119,7,12,73,27,0,0,0,0,5.88235294117647,10.084033613445378,61.34453781512605,22.689075630252102,0,0,0,0
E00190312,95,0,2,2,70,1,15,5,0,0,2.1052631578947367,2.1052631578947367,73.68421052631578,1.0526315789473684,15.789473684210526,5.263157894736842,0
E00190332,127,12,22,5,85,1,0,1,1,9.448818897637794,17.322834645669293,3.937007874015748,66.92913385826772,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00190338,164,67,54,42,0,0,0,0,1,40.853658536585364,32.926829268292686,25.609756097560975,0,0,0,0,0.6097560975609756
