OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00121042,275,171,50,33,1,2,2,2,0,0,0,0,0,0,5,0,9,2,14,2,62.18181818181818,18.181818181818183,12,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,1.8181818181818181,0,3.272727272727273,0.7272727272727273,5.090909090909091,0.7272727272727273
E00121043,283,194,21,45,1,1,1,0,1,0,0,0,0,0,1,0,11,8,12,8,68.55123674911661,7.420494699646643,15.901060070671377,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,3.8869257950530036,2.8268551236749118,4.240282685512367,2.8268551236749118
E00121044,296,192,70,24,0,1,1,0,0,0,0,0,0,1,3,1,3,1,6,2,64.86486486486487,23.64864864864865,8.108108108108109,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783,2.027027027027027,0.6756756756756757
E00121045,257,155,35,34,2,0,1,0,1,0,0,0,0,0,1,0,26,3,27,3,60.311284046692606,13.618677042801556,13.229571984435799,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,10.116731517509727,1.1673151750972763,10.505836575875486,1.1673151750972763
E00121046,303,170,70,34,0,0,0,0,0,0,0,0,0,0,3,4,18,4,21,8,56.10561056105611,23.1023102310231,11.221122112211221,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,1.3201320132013201,5.9405940594059405,1.3201320132013201,6.9306930693069315,2.6402640264026402
E00121047,293,172,71,31,0,0,1,1,0,0,0,0,0,0,0,0,14,4,14,4,58.703071672354945,24.2320819112628,10.580204778156997,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,4.778156996587031,1.3651877133105803,4.778156996587031,1.3651877133105803
E00121048,302,195,42,51,0,0,0,0,0,0,0,0,0,0,2,0,5,7,7,7,64.56953642384106,13.90728476821192,16.887417218543046,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,1.6556291390728477,2.3178807947019866,2.3178807947019866,2.3178807947019866
E00121049,330,180,61,63,3,2,1,0,1,0,0,0,0,0,2,1,13,4,15,5,54.54545454545454,18.484848484848484,19.090909090909093,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0.30303030303030304,3.939393939393939,1.2121212121212122,4.545454545454546,1.5151515151515151
E00121050,238,128,49,35,1,1,5,1,4,0,0,0,0,0,3,0,14,2,17,2,53.78151260504202,20.588235294117645,14.705882352941178,0.42016806722689076,0.42016806722689076,2.100840336134454,0.42016806722689076,1.680672268907563,0,0,0,0,0,1.2605042016806722,0,5.88235294117647,0.8403361344537815,7.142857142857142,0.8403361344537815
E00121051,406,329,22,15,1,0,0,0,0,0,0,0,0,0,0,0,23,16,23,16,81.03448275862068,5.41871921182266,3.6945812807881775,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,5.665024630541872,3.9408866995073892,5.665024630541872,3.9408866995073892
E00121052,393,288,26,33,0,0,0,0,0,0,0,0,0,0,0,0,33,13,33,13,73.2824427480916,6.615776081424936,8.396946564885496,0,0,0,0,0,0,0,0,0,0,0,0,8.396946564885496,3.307888040712468,8.396946564885496,3.307888040712468
E00121053,431,305,28,28,3,1,4,1,0,1,1,0,0,1,3,1,43,15,46,16,70.76566125290023,6.496519721577726,6.496519721577726,0.6960556844547563,0.23201856148491878,0.9280742459396751,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0,0,0.23201856148491878,0.6960556844547563,0.23201856148491878,9.976798143851507,3.480278422273782,10.672853828306264,3.7122969837587005
E00121054,353,235,26,27,1,0,3,3,0,0,0,0,0,0,5,5,33,18,38,23,66.57223796033995,7.365439093484419,7.64872521246459,0.28328611898017,0,0.84985835694051,0.84985835694051,0,0,0,0,0,0,1.41643059490085,1.41643059490085,9.34844192634561,5.099150141643059,10.764872521246458,6.515580736543909
E00121055,388,258,29,20,0,0,6,0,0,1,0,1,0,4,17,4,39,15,56,19,66.49484536082474,7.474226804123711,5.154639175257731,0,0,1.5463917525773196,0,0,0.25773195876288657,0,0.25773195876288657,0,1.0309278350515463,4.381443298969072,1.0309278350515463,10.051546391752577,3.865979381443299,14.432989690721648,4.896907216494846
E00121056,360,270,21,25,0,1,0,0,0,0,0,0,0,0,2,0,22,19,24,19,75,5.833333333333333,6.944444444444445,0,0.2777777777777778,0,0,0,0,0,0,0,0,0.5555555555555556,0,6.111111111111111,5.277777777777778,6.666666666666667,5.277777777777778
E00121057,326,261,11,13,1,1,2,1,1,0,0,0,0,0,5,0,26,6,31,6,80.06134969325154,3.374233128834356,3.9877300613496933,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,1.5337423312883436,0,7.975460122699387,1.8404907975460123,9.509202453987731,1.8404907975460123
E00121058,334,242,19,17,0,0,5,3,2,0,0,0,0,0,3,0,38,10,41,10,72.45508982035929,5.688622754491018,5.089820359281437,0,0,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0.8982035928143712,0,11.377245508982035,2.9940119760479043,12.275449101796406,2.9940119760479043
E00121059,399,309,26,20,0,0,5,0,0,2,2,0,0,1,2,0,24,13,26,13,77.44360902255639,6.516290726817042,5.012531328320802,0,0,1.2531328320802004,0,0,0.5012531328320802,0.5012531328320802,0,0,0.2506265664160401,0.5012531328320802,0,6.015037593984962,3.258145363408521,6.516290726817042,3.258145363408521
E00121060,356,253,33,30,0,0,1,0,0,1,0,0,0,0,0,1,21,17,21,18,71.06741573033707,9.269662921348315,8.426966292134832,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0.2808988764044944,5.8988764044943816,4.775280898876404,5.8988764044943816,5.056179775280898
E00121061,389,292,22,15,0,0,5,1,1,2,0,0,0,1,0,0,29,26,29,26,75.06426735218508,5.655526992287918,3.8560411311053984,0,0,1.2853470437017995,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,0,0,0.2570694087403599,0,0,7.455012853470437,6.683804627249357,7.455012853470437,6.683804627249357
E00121062,577,371,26,66,14,7,34,20,6,0,0,0,0,8,3,0,31,25,34,25,64.29809358752166,4.506065857885615,11.438474870017332,2.4263431542461005,1.2131715771230502,5.892547660311958,3.466204506065858,1.0398613518197575,0,0,0,0,1.386481802426343,0.5199306759098787,0,5.37261698440208,4.332755632582322,5.892547660311958,4.332755632582322
E00121063,366,260,25,24,2,0,4,0,2,2,0,0,0,0,9,0,35,7,44,7,71.03825136612022,6.830601092896176,6.557377049180328,0.546448087431694,0,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0,0,2.459016393442623,0,9.562841530054644,1.912568306010929,12.021857923497267,1.912568306010929
E00121064,363,278,26,17,0,1,3,1,1,1,0,0,0,0,0,0,20,18,20,18,76.5840220385675,7.162534435261708,4.683195592286501,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,5.5096418732782375,4.958677685950414,5.5096418732782375,4.958677685950414
E00121065,404,227,13,52,0,0,3,1,0,2,0,0,0,0,6,0,82,21,88,21,56.188118811881196,3.217821782178218,12.871287128712872,0,0,0.7425742574257426,0.24752475247524752,0,0.49504950495049505,0,0,0,0,1.4851485148514851,0,20.2970297029703,5.198019801980198,21.782178217821784,5.198019801980198
E00121066,403,237,78,45,1,0,1,1,0,0,0,0,0,0,3,0,34,4,37,4,58.80893300248139,19.35483870967742,11.166253101736972,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.7444168734491315,0,8.436724565756824,0.9925558312655087,9.181141439205955,0.9925558312655087
E00121067,335,185,64,46,0,0,1,1,0,0,0,0,0,0,1,1,31,6,32,7,55.223880597014926,19.1044776119403,13.73134328358209,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,9.253731343283581,1.791044776119403,9.55223880597015,2.0895522388059704
E00121068,206,98,50,26,0,0,1,1,0,0,0,0,0,0,1,0,25,5,26,5,47.57281553398058,24.271844660194176,12.62135922330097,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,12.135922330097088,2.4271844660194173,12.62135922330097,2.4271844660194173
E00121069,305,134,56,36,0,0,3,3,0,0,0,0,0,0,5,0,61,10,66,10,43.9344262295082,18.360655737704917,11.80327868852459,0,0,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,1.639344262295082,0,20,3.278688524590164,21.639344262295083,3.278688524590164
E00121070,223,111,34,39,0,0,1,0,0,0,0,0,0,1,1,0,29,8,30,8,49.775784753363226,15.246636771300448,17.48878923766816,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,13.004484304932735,3.587443946188341,13.452914798206278,3.587443946188341
E00121071,348,186,70,25,0,0,0,0,0,0,0,0,0,0,1,0,59,7,60,7,53.44827586206896,20.114942528735632,7.183908045977011,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,16.954022988505745,2.0114942528735633,17.24137931034483,2.0114942528735633
E00121072,290,144,48,43,0,0,2,0,0,1,0,0,0,1,14,2,37,0,51,2,49.6551724137931,16.551724137931036,14.827586206896552,0,0,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,4.827586206896552,0.6896551724137931,12.758620689655173,0,17.586206896551722,0.6896551724137931
E00121073,331,181,35,45,0,0,3,3,0,0,0,0,0,0,14,0,43,10,57,10,54.68277945619335,10.574018126888216,13.595166163141995,0,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,4.229607250755287,0,12.990936555891238,3.0211480362537766,17.220543806646525,3.0211480362537766
E00121074,384,224,42,27,0,0,1,1,0,0,0,0,0,0,2,1,80,7,82,8,58.333333333333336,10.9375,7.03125,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0.26041666666666663,20.833333333333336,1.8229166666666667,21.354166666666664,2.083333333333333
E00121075,290,157,49,50,1,0,0,0,0,0,0,0,0,0,2,0,20,11,22,11,54.137931034482754,16.896551724137932,17.24137931034483,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,6.896551724137931,3.793103448275862,7.586206896551724,3.793103448275862
E00121076,492,264,73,48,0,0,0,0,0,0,0,0,0,0,3,0,80,24,83,24,53.65853658536586,14.83739837398374,9.75609756097561,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,16.260162601626014,4.878048780487805,16.869918699186993,4.878048780487805
E00121077,330,164,61,36,1,0,2,0,1,1,0,0,0,0,3,0,40,23,43,23,49.696969696969695,18.484848484848484,10.909090909090908,0.30303030303030304,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0.9090909090909091,0,12.121212121212121,6.969696969696971,13.030303030303031,6.969696969696971
E00121078,297,160,45,30,1,0,2,0,1,0,0,0,0,1,1,0,52,6,53,6,53.87205387205387,15.151515151515152,10.1010101010101,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,17.50841750841751,2.0202020202020203,17.845117845117844,2.0202020202020203
E00121079,336,174,76,28,0,0,5,2,1,2,0,0,0,0,6,1,33,13,39,14,51.78571428571429,22.61904761904762,8.333333333333332,0,0,1.488095238095238,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0,0,0,1.7857142857142856,0.2976190476190476,9.821428571428571,3.869047619047619,11.607142857142858,4.166666666666666
E00121080,304,164,63,51,1,0,2,0,0,0,0,0,0,2,0,0,21,2,21,2,53.94736842105263,20.723684210526315,16.776315789473685,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,6.907894736842106,0.6578947368421052,6.907894736842106,0.6578947368421052
E00121081,405,234,37,51,1,0,1,1,0,0,0,0,0,0,1,0,67,13,68,13,57.77777777777777,9.135802469135802,12.592592592592592,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0,16.543209876543212,3.2098765432098766,16.790123456790123,3.2098765432098766
E00121082,296,141,37,11,0,1,2,2,0,0,0,0,0,0,0,3,78,23,78,26,47.63513513513514,12.5,3.7162162162162162,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,1.0135135135135136,26.351351351351347,7.77027027027027,26.351351351351347,8.783783783783784
E00121083,404,243,63,52,0,0,0,0,0,0,0,0,0,0,4,2,34,6,38,8,60.148514851485146,15.594059405940595,12.871287128712872,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.49504950495049505,8.415841584158416,1.4851485148514851,9.405940594059405,1.9801980198019802
E00121084,295,141,56,38,1,0,0,0,0,0,0,0,0,0,7,1,43,8,50,9,47.79661016949153,18.983050847457626,12.88135593220339,0.3389830508474576,0,0,0,0,0,0,0,0,0,2.3728813559322033,0.3389830508474576,14.576271186440678,2.711864406779661,16.94915254237288,3.050847457627119
E00121085,299,194,53,35,0,0,0,0,0,0,0,0,0,0,4,0,7,6,11,6,64.88294314381271,17.725752508361204,11.705685618729097,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,0,2.341137123745819,2.0066889632107023,3.678929765886288,2.0066889632107023
E00121087,343,170,76,56,2,0,6,2,1,2,0,0,0,1,8,4,9,12,17,16,49.56268221574344,22.157434402332363,16.3265306122449,0.5830903790087464,0,1.749271137026239,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0,0.2915451895043732,2.3323615160349855,1.1661807580174928,2.623906705539359,3.498542274052478,4.956268221574344,4.664723032069971
E00121088,236,151,36,20,0,1,0,0,0,0,0,0,0,0,1,0,23,4,24,4,63.983050847457626,15.254237288135593,8.47457627118644,0,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,9.745762711864407,1.694915254237288,10.16949152542373,1.694915254237288
E00121089,239,134,36,39,2,0,2,0,0,2,0,0,0,0,10,1,10,5,20,6,56.06694560669456,15.062761506276152,16.317991631799163,0.8368200836820083,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,4.184100418410042,0.41841004184100417,4.184100418410042,2.092050209205021,8.368200836820083,2.510460251046025
E00121090,214,140,27,31,1,2,1,1,0,0,0,0,0,0,2,0,7,3,9,3,65.42056074766354,12.616822429906541,14.485981308411214,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.9345794392523363,0,3.2710280373831773,1.4018691588785046,4.205607476635514,1.4018691588785046
E00121092,302,168,43,44,0,0,1,1,0,0,0,0,0,0,2,0,28,16,30,16,55.62913907284768,14.23841059602649,14.56953642384106,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,9.271523178807946,5.298013245033113,9.933774834437086,5.298013245033113
E00121093,343,210,42,41,1,3,5,1,2,0,0,0,0,2,10,2,22,7,32,9,61.224489795918366,12.244897959183673,11.9533527696793,0.2915451895043732,0.8746355685131195,1.4577259475218658,0.2915451895043732,0.5830903790087464,0,0,0,0,0.5830903790087464,2.9154518950437316,0.5830903790087464,6.41399416909621,2.0408163265306123,9.329446064139942,2.623906705539359
E00121094,397,293,42,23,0,0,1,0,1,0,0,0,0,0,4,5,15,14,19,19,73.80352644836272,10.579345088161208,5.793450881612091,0,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,1.0075566750629723,1.2594458438287155,3.7783375314861463,3.5264483627204033,4.785894206549118,4.785894206549118
E00121095,370,227,46,42,2,1,5,0,0,5,0,0,0,0,3,1,38,5,41,6,61.35135135135135,12.432432432432433,11.351351351351353,0.5405405405405406,0.2702702702702703,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0.8108108108108109,0.2702702702702703,10.27027027027027,1.3513513513513513,11.081081081081082,1.6216216216216217
E00121096,310,209,31,34,0,0,4,1,1,1,0,0,0,1,1,3,19,9,20,12,67.41935483870968,10,10.967741935483872,0,0,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,6.129032258064516,2.903225806451613,6.451612903225806,3.870967741935484
E00121097,337,206,55,30,0,1,3,0,0,0,2,0,0,1,9,0,26,7,35,7,61.12759643916914,16.320474777448073,8.902077151335313,0,0.2967359050445104,0.8902077151335311,0,0,0,0.5934718100890208,0,0,0.2967359050445104,2.6706231454005933,0,7.71513353115727,2.0771513353115725,10.385756676557865,2.0771513353115725
E00121098,344,171,61,62,0,0,7,2,0,3,2,0,0,0,8,3,19,13,27,16,49.7093023255814,17.732558139534884,18.023255813953487,0,0,2.0348837209302326,0.5813953488372093,0,0.872093023255814,0.5813953488372093,0,0,0,2.3255813953488373,0.872093023255814,5.523255813953488,3.77906976744186,7.848837209302325,4.651162790697675
E00121099,330,197,58,40,1,0,1,0,0,1,0,0,0,0,8,0,17,8,25,8,59.696969696969695,17.575757575757574,12.121212121212121,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,2.4242424242424243,0,5.151515151515151,2.4242424242424243,7.575757575757576,2.4242424242424243
E00121100,272,128,71,35,0,1,5,0,0,3,0,0,0,2,5,0,15,12,20,12,47.05882352941176,26.10294117647059,12.867647058823529,0,0.3676470588235294,1.8382352941176472,0,0,1.1029411764705883,0,0,0,0.7352941176470588,1.8382352941176472,0,5.514705882352941,4.411764705882353,7.352941176470589,4.411764705882353
E00121101,378,232,54,35,4,0,4,1,2,1,0,0,0,0,6,0,34,9,40,9,61.37566137566137,14.285714285714285,9.25925925925926,1.0582010582010581,0,1.0582010582010581,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,0,0,0,1.5873015873015872,0,8.994708994708994,2.380952380952381,10.582010582010582,2.380952380952381
E00121102,234,118,31,38,2,2,2,0,0,0,0,1,0,1,4,1,17,19,21,20,50.427350427350426,13.247863247863249,16.23931623931624,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,7.264957264957266,8.11965811965812,8.974358974358974,8.547008547008547
E00121103,311,179,55,53,0,1,0,0,0,0,0,0,0,0,5,2,15,1,20,3,57.556270096463024,17.684887459807076,17.041800643086816,0,0.3215434083601286,0,0,0,0,0,0,0,0,1.607717041800643,0.6430868167202572,4.823151125401929,0.3215434083601286,6.430868167202572,0.964630225080386
E00121104,320,173,55,53,4,1,2,0,1,1,0,0,0,0,0,1,24,7,24,8,54.0625,17.1875,16.5625,1.25,0.3125,0.625,0,0.3125,0.3125,0,0,0,0,0,0.3125,7.5,2.1875,7.5,2.5
E00121105,551,311,106,96,0,4,1,1,0,0,0,0,0,0,1,0,29,3,30,3,56.442831215970955,19.237749546279492,17.422867513611614,0,0.7259528130671506,0.18148820326678766,0.18148820326678766,0,0,0,0,0,0,0.18148820326678766,0,5.263157894736842,0.5444646098003629,5.44464609800363,0.5444646098003629
E00121106,412,239,50,40,0,0,6,0,3,0,1,0,0,2,6,0,55,16,61,16,58.009708737864074,12.135922330097088,9.70873786407767,0,0,1.4563106796116505,0,0.7281553398058253,0,0.24271844660194172,0,0,0.48543689320388345,1.4563106796116505,0,13.349514563106796,3.8834951456310676,14.805825242718445,3.8834951456310676
E00121107,349,196,83,32,0,1,2,2,0,0,0,0,0,0,0,0,29,6,29,6,56.16045845272206,23.78223495702006,9.169054441260744,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0,0,8.30945558739255,1.7191977077363898,8.30945558739255,1.7191977077363898
E00121108,220,124,36,24,0,0,4,0,1,3,0,0,0,0,1,0,28,3,29,3,56.36363636363636,16.363636363636363,10.909090909090908,0,0,1.8181818181818181,0,0.45454545454545453,1.3636363636363635,0,0,0,0,0.45454545454545453,0,12.727272727272727,1.3636363636363635,13.18181818181818,1.3636363636363635
E00121109,305,150,43,30,1,1,6,3,0,2,0,0,0,1,2,7,52,13,54,20,49.18032786885246,14.098360655737704,9.836065573770492,0.32786885245901637,0.32786885245901637,1.9672131147540985,0.9836065573770493,0,0.6557377049180327,0,0,0,0.32786885245901637,0.6557377049180327,2.2950819672131146,17.04918032786885,4.2622950819672125,17.704918032786885,6.557377049180328
E00121110,247,117,39,17,0,0,3,0,0,0,0,0,0,3,13,1,42,15,55,16,47.368421052631575,15.789473684210526,6.882591093117409,0,0,1.214574898785425,0,0,0,0,0,0,1.214574898785425,5.263157894736842,0.4048582995951417,17.00404858299595,6.0728744939271255,22.267206477732792,6.477732793522267
E00121111,231,112,45,28,1,0,5,1,1,1,0,0,0,2,5,0,24,11,29,11,48.484848484848484,19.480519480519483,12.121212121212121,0.4329004329004329,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0.8658008658008658,2.1645021645021645,0,10.38961038961039,4.761904761904762,12.554112554112553,4.761904761904762
E00121112,316,198,38,46,0,0,1,1,0,0,0,0,0,0,3,2,18,10,21,12,62.65822784810127,12.025316455696203,14.556962025316455,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.949367088607595,0.6329113924050633,5.69620253164557,3.1645569620253164,6.6455696202531636,3.79746835443038
E00121113,170,95,37,15,0,0,3,0,2,1,0,0,0,0,3,0,10,7,13,7,55.88235294117647,21.764705882352942,8.823529411764707,0,0,1.7647058823529411,0,1.1764705882352942,0.5882352941176471,0,0,0,0,1.7647058823529411,0,5.88235294117647,4.117647058823529,7.647058823529412,4.117647058823529
E00121114,276,168,46,42,0,0,3,2,0,1,0,0,0,0,2,0,14,1,16,1,60.86956521739131,16.666666666666664,15.217391304347828,0,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,5.072463768115942,0.36231884057971014,5.797101449275362,0.36231884057971014
E00121115,296,210,27,20,0,0,4,3,0,0,1,0,0,0,2,3,23,7,25,10,70.94594594594594,9.121621621621621,6.756756756756757,0,0,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0.6756756756756757,1.0135135135135136,7.77027027027027,2.364864864864865,8.445945945945946,3.3783783783783785
E00121116,263,145,53,32,4,1,4,3,0,1,0,0,0,0,1,1,15,7,16,8,55.13307984790875,20.15209125475285,12.167300380228136,1.520912547528517,0.38022813688212925,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,5.7034220532319395,2.6615969581749046,6.083650190114068,3.041825095057034
E00121117,298,178,64,27,6,0,1,0,0,1,0,0,0,0,3,1,13,5,16,6,59.73154362416108,21.476510067114095,9.060402684563758,2.013422818791946,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,1.006711409395973,0.33557046979865773,4.3624161073825505,1.6778523489932886,5.369127516778524,2.013422818791946
E00121118,493,274,41,68,1,2,8,3,2,2,0,0,0,1,4,0,80,15,84,15,55.57809330628803,8.316430020283976,13.793103448275861,0.2028397565922921,0.4056795131845842,1.6227180527383367,0.6085192697768762,0.4056795131845842,0.4056795131845842,0,0,0,0.2028397565922921,0.8113590263691683,0,16.227180527383368,3.0425963488843815,17.038539553752535,3.0425963488843815
E00121121,253,134,52,37,1,0,3,1,1,1,0,0,0,0,7,1,16,2,23,3,52.96442687747036,20.55335968379447,14.624505928853754,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,2.766798418972332,0.3952569169960474,6.324110671936759,0.7905138339920948,9.090909090909092,1.185770750988142
E00121122,324,184,48,59,1,0,2,1,0,0,0,0,0,1,0,4,19,7,19,11,56.79012345679012,14.814814814814813,18.209876543209877,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0,1.2345679012345678,5.864197530864197,2.1604938271604937,5.864197530864197,3.3950617283950617
E00121123,340,175,43,66,1,1,3,0,3,0,0,0,0,0,1,1,45,4,46,5,51.470588235294116,12.647058823529411,19.411764705882355,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0.29411764705882354,13.23529411764706,1.1764705882352942,13.529411764705882,1.4705882352941175
E00121124,362,217,62,52,0,0,5,3,1,0,0,0,0,1,4,0,15,7,19,7,59.94475138121547,17.12707182320442,14.3646408839779,0,0,1.3812154696132597,0.8287292817679558,0.2762430939226519,0,0,0,0,0.2762430939226519,1.1049723756906076,0,4.143646408839778,1.9337016574585635,5.248618784530387,1.9337016574585635
E00121125,342,211,38,46,2,0,4,2,1,0,0,0,0,1,10,0,25,6,35,6,61.69590643274854,11.11111111111111,13.450292397660817,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0.29239766081871343,2.923976608187134,0,7.309941520467836,1.7543859649122806,10.23391812865497,1.7543859649122806
E00121126,312,182,41,38,3,2,5,3,1,0,0,0,0,1,2,0,33,6,35,6,58.333333333333336,13.141025641025642,12.179487179487179,0.9615384615384616,0.641025641025641,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,0.641025641025641,0,10.576923076923077,1.9230769230769231,11.217948717948719,1.9230769230769231
E00121127,287,174,48,32,0,0,5,2,3,0,0,0,0,0,9,4,12,3,21,7,60.62717770034843,16.72473867595819,11.149825783972126,0,0,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0,0,0,0,3.1358885017421603,1.3937282229965158,4.181184668989547,1.0452961672473868,7.317073170731707,2.4390243902439024
E00121128,294,175,37,35,0,0,7,4,2,0,1,0,0,0,3,0,35,2,38,2,59.523809523809526,12.585034013605442,11.904761904761903,0,0,2.380952380952381,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0,0,0,1.0204081632653061,0,11.904761904761903,0.6802721088435374,12.925170068027212,0.6802721088435374
E00121129,393,275,37,53,1,0,1,0,1,0,0,0,0,0,10,0,8,8,18,8,69.97455470737913,9.414758269720101,13.486005089058525,0.2544529262086514,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,2.5445292620865136,0,2.035623409669211,2.035623409669211,4.580152671755725,2.035623409669211
E00121130,416,276,61,47,0,0,5,2,3,0,0,0,0,0,1,0,8,18,9,18,66.34615384615384,14.663461538461538,11.298076923076923,0,0,1.201923076923077,0.4807692307692308,0.7211538461538461,0,0,0,0,0,0.2403846153846154,0,1.9230769230769231,4.326923076923077,2.1634615384615383,4.326923076923077
E00121131,372,227,37,77,3,0,7,0,2,0,0,0,0,5,2,1,9,9,11,10,61.02150537634409,9.946236559139784,20.698924731182796,0.8064516129032258,0,1.881720430107527,0,0.5376344086021506,0,0,0,0,1.3440860215053763,0.5376344086021506,0.2688172043010753,2.4193548387096775,2.4193548387096775,2.956989247311828,2.6881720430107525
E00121132,371,232,74,38,1,0,2,1,1,0,0,0,0,0,2,2,14,6,16,8,62.53369272237197,19.946091644204852,10.242587601078167,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.5390835579514826,0.5390835579514826,3.7735849056603774,1.6172506738544474,4.31266846361186,2.15633423180593
