OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120936,266,210,2,2,8,2,5,5,14,3,4,0,11,78.94736842105263,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,1.8796992481203008,1.8796992481203008,5.263157894736842,1.1278195488721803,1.5037593984962405,0,4.135338345864661
E00120938,353,297,2,2,7,6,5,5,13,3,3,6,4,84.13597733711048,0.56657223796034,0.56657223796034,1.9830028328611897,1.69971671388102,1.41643059490085,1.41643059490085,3.6827195467422094,0.84985835694051,0.84985835694051,1.69971671388102,1.13314447592068
E00120946,423,357,3,3,5,11,9,11,10,2,11,1,0,84.39716312056737,0.7092198581560284,0.7092198581560284,1.1820330969267139,2.6004728132387704,2.127659574468085,2.6004728132387704,2.3640661938534278,0.4728132387706856,2.6004728132387704,0.2364066193853428,0
E00120949,354,252,3,4,1,3,5,13,29,8,15,16,5,71.1864406779661,0.847457627118644,1.1299435028248588,0.2824858757062147,0.847457627118644,1.4124293785310735,3.672316384180791,8.192090395480225,2.2598870056497176,4.23728813559322,4.519774011299435,1.4124293785310735
E00120940,329,283,2,6,6,6,8,7,3,2,2,4,0,86.01823708206688,0.60790273556231,1.82370820668693,1.82370820668693,1.82370820668693,2.43161094224924,2.127659574468085,0.911854103343465,0.60790273556231,0.60790273556231,1.21580547112462,0
E00120947,333,288,2,2,8,10,4,4,10,2,3,0,0,86.48648648648648,0.6006006006006006,0.6006006006006006,2.4024024024024024,3.003003003003003,1.2012012012012012,1.2012012012012012,3.003003003003003,0.6006006006006006,0.9009009009009009,0,0
E00120948,383,345,1,0,3,10,7,4,6,5,0,2,0,90.07832898172323,0.26109660574412535,0,0.7832898172323759,2.610966057441253,1.8276762402088773,1.0443864229765014,1.5665796344647518,1.3054830287206265,0,0.5221932114882507,0
E00120950,407,357,0,2,11,6,3,9,12,0,1,0,6,87.71498771498771,0,0.4914004914004914,2.7027027027027026,1.4742014742014742,0.7371007371007371,2.211302211302211,2.9484029484029484,0,0.2457002457002457,0,1.4742014742014742
E00120958,334,306,0,1,4,0,1,2,10,2,6,2,0,91.61676646706587,0,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,0.5988023952095809,2.9940119760479043,0.5988023952095809,1.7964071856287425,0.5988023952095809,0
E00120959,352,313,0,0,2,1,6,10,18,0,2,0,0,88.92045454545455,0,0,0.5681818181818182,0.2840909090909091,1.7045454545454544,2.840909090909091,5.113636363636364,0,0.5681818181818182,0,0
E00120960,346,313,1,3,2,3,6,3,8,3,4,0,0,90.46242774566474,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.8670520231213872,1.7341040462427744,0.8670520231213872,2.312138728323699,0.8670520231213872,1.1560693641618496,0,0
E00120962,278,226,1,1,0,2,2,4,22,8,5,7,0,81.29496402877699,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,7.913669064748201,2.877697841726619,1.7985611510791366,2.5179856115107913,0
E00120963,350,283,0,2,6,6,4,9,20,7,5,8,0,80.85714285714286,0,0.5714285714285714,1.7142857142857144,1.7142857142857144,1.1428571428571428,2.571428571428571,5.714285714285714,2,1.4285714285714286,2.2857142857142856,0
E00120951,317,289,1,1,2,4,3,3,7,0,1,1,5,91.16719242902208,0.31545741324921134,0.31545741324921134,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,2.2082018927444795,0,0.31545741324921134,0.31545741324921134,1.5772870662460567
E00120955,315,287,2,2,1,1,6,4,5,2,3,2,0,91.11111111111111,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.9047619047619049,1.2698412698412698,1.5873015873015872,0.6349206349206349,0.9523809523809524,0.6349206349206349,0
E00120956,393,351,1,0,7,8,1,5,12,0,3,3,2,89.31297709923665,0.2544529262086514,0,1.7811704834605597,2.035623409669211,0.2544529262086514,1.2722646310432568,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,0.5089058524173028
E00120961,322,276,0,2,3,0,5,6,14,0,10,4,2,85.71428571428571,0,0.6211180124223602,0.9316770186335404,0,1.5527950310559007,1.8633540372670807,4.3478260869565215,0,3.1055900621118013,1.2422360248447204,0.6211180124223602
E00120952,296,267,2,2,5,5,3,3,6,1,0,0,2,90.2027027027027,0.6756756756756757,0.6756756756756757,1.6891891891891893,1.6891891891891893,1.0135135135135136,1.0135135135135136,2.027027027027027,0.33783783783783783,0,0,0.6756756756756757
E00120953,311,284,0,0,4,4,3,5,5,1,4,0,1,91.31832797427653,0,0,1.2861736334405145,1.2861736334405145,0.964630225080386,1.607717041800643,1.607717041800643,0.3215434083601286,1.2861736334405145,0,0.3215434083601286
E00120954,319,274,1,3,6,2,5,5,9,3,1,4,6,85.8934169278997,0.3134796238244514,0.9404388714733543,1.8808777429467085,0.6269592476489028,1.5673981191222568,1.5673981191222568,2.8213166144200628,0.9404388714733543,0.3134796238244514,1.2539184952978055,1.8808777429467085
E00120965,376,320,0,0,4,3,2,5,14,8,10,7,3,85.1063829787234,0,0,1.0638297872340425,0.7978723404255319,0.5319148936170213,1.3297872340425532,3.723404255319149,2.127659574468085,2.6595744680851063,1.8617021276595744,0.7978723404255319
E00120957,349,313,0,2,4,1,1,7,11,0,5,5,0,89.68481375358166,0,0.5730659025787965,1.146131805157593,0.28653295128939826,0.28653295128939826,2.005730659025788,3.151862464183381,0,1.4326647564469914,1.4326647564469914,0
E00120964,373,328,0,2,4,3,8,8,12,4,1,3,0,87.93565683646113,0,0.5361930294906166,1.0723860589812333,0.8042895442359249,2.1447721179624666,2.1447721179624666,3.2171581769436997,1.0723860589812333,0.2680965147453083,0.8042895442359249,0
E00120966,360,327,1,2,4,3,7,3,8,3,2,0,0,90.83333333333333,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.8333333333333334,1.9444444444444444,0.8333333333333334,2.2222222222222223,0.8333333333333334,0.5555555555555556,0,0
E00120967,319,280,4,0,4,6,2,6,13,4,0,0,0,87.7742946708464,1.2539184952978055,0,1.2539184952978055,1.8808777429467085,0.6269592476489028,1.8808777429467085,4.075235109717868,1.2539184952978055,0,0,0
E00120979,296,185,0,2,6,9,2,10,39,11,17,12,3,62.5,0,0.6756756756756757,2.027027027027027,3.040540540540541,0.6756756756756757,3.3783783783783785,13.175675675675674,3.7162162162162162,5.743243243243244,4.054054054054054,1.0135135135135136
E00120980,380,268,0,1,2,10,10,26,26,5,21,8,3,70.52631578947368,0,0.2631578947368421,0.5263157894736842,2.631578947368421,2.631578947368421,6.842105263157896,6.842105263157896,1.3157894736842104,5.526315789473684,2.1052631578947367,0.7894736842105263
E00120981,336,303,2,1,1,1,1,6,13,2,5,1,0,90.17857142857143,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.7857142857142856,3.869047619047619,0.5952380952380952,1.488095238095238,0.2976190476190476,0
E00120982,342,282,0,0,5,8,1,11,18,2,10,4,1,82.45614035087719,0,0,1.461988304093567,2.3391812865497075,0.29239766081871343,3.216374269005848,5.263157894736842,0.5847953216374269,2.923976608187134,1.1695906432748537,0.29239766081871343
E00120987,320,248,1,4,4,3,11,16,16,9,3,5,0,77.5,0.3125,1.25,1.25,0.9375,3.4375000000000004,5,5,2.8125,0.9375,1.5625,0
E00120988,300,252,0,1,6,9,3,9,17,0,2,1,0,84,0,0.33333333333333337,2,3,1,3,5.666666666666666,0,0.6666666666666667,0.33333333333333337,0
E00120989,374,298,0,1,4,10,10,9,24,7,7,3,1,79.67914438502673,0,0.267379679144385,1.06951871657754,2.6737967914438503,2.6737967914438503,2.406417112299465,6.417112299465241,1.8716577540106951,1.8716577540106951,0.8021390374331552,0.267379679144385
E00120983,391,352,0,1,3,3,4,7,8,3,9,0,1,90.02557544757033,0,0.2557544757033248,0.7672634271099744,0.7672634271099744,1.0230179028132993,1.7902813299232736,2.0460358056265986,0.7672634271099744,2.3017902813299234,0,0.2557544757033248
E00120984,460,380,0,4,2,6,4,14,12,11,12,9,6,82.6086956521739,0,0.8695652173913043,0.43478260869565216,1.3043478260869565,0.8695652173913043,3.0434782608695654,2.608695652173913,2.391304347826087,2.608695652173913,1.956521739130435,1.3043478260869565
E00120985,243,211,0,0,3,5,3,1,16,3,1,0,0,86.83127572016461,0,0,1.2345679012345678,2.05761316872428,1.2345679012345678,0.411522633744856,6.584362139917696,1.2345679012345678,0.411522633744856,0,0
E00120986,546,480,0,2,4,12,7,13,16,2,2,4,4,87.91208791208791,0,0.3663003663003663,0.7326007326007326,2.197802197802198,1.282051282051282,2.380952380952381,2.93040293040293,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326
E00121095,368,306,1,0,6,7,1,11,23,3,1,8,1,83.15217391304348,0.2717391304347826,0,1.6304347826086956,1.9021739130434785,0.2717391304347826,2.989130434782609,6.25,0.8152173913043478,0.2717391304347826,2.1739130434782608,0.2717391304347826
E00121096,314,258,0,0,5,11,5,8,12,3,9,3,0,82.16560509554141,0,0,1.5923566878980893,3.5031847133757963,1.5923566878980893,2.547770700636943,3.821656050955414,0.9554140127388535,2.8662420382165608,0.9554140127388535,0
E00121099,331,283,0,0,7,3,7,6,15,5,5,0,0,85.49848942598187,0,0,2.1148036253776437,0.906344410876133,2.1148036253776437,1.812688821752266,4.531722054380665,1.5105740181268883,1.5105740181268883,0,0
E00121100,272,244,0,2,0,3,2,5,9,2,1,3,1,89.70588235294117,0,0.7352941176470588,0,1.1029411764705883,0.7352941176470588,1.8382352941176472,3.308823529411765,0.7352941176470588,0.3676470588235294,1.1029411764705883,0.3676470588235294
E00121101,376,300,2,0,3,4,4,8,27,7,5,8,8,79.7872340425532,0.5319148936170213,0,0.7978723404255319,1.0638297872340425,1.0638297872340425,2.127659574468085,7.180851063829788,1.8617021276595744,1.3297872340425532,2.127659574468085,2.127659574468085
E00121102,234,185,1,0,1,4,3,6,10,6,8,10,0,79.05982905982906,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,1.282051282051282,2.564102564102564,4.273504273504273,2.564102564102564,3.418803418803419,4.273504273504273,0
E00121097,333,274,0,1,4,2,0,9,25,2,5,8,3,82.28228228228228,0,0.3003003003003003,1.2012012012012012,0.6006006006006006,0,2.7027027027027026,7.5075075075075075,0.6006006006006006,1.5015015015015014,2.4024024024024024,0.9009009009009009
E00121098,345,287,0,1,6,2,5,15,11,8,6,4,0,83.18840579710145,0,0.2898550724637681,1.7391304347826086,0.5797101449275363,1.4492753623188406,4.3478260869565215,3.1884057971014492,2.318840579710145,1.7391304347826086,1.1594202898550725,0
E00121103,311,270,0,4,1,3,6,3,13,1,9,0,1,86.81672025723472,0,1.2861736334405145,0.3215434083601286,0.964630225080386,1.929260450160772,0.964630225080386,4.180064308681672,0.3215434083601286,2.8938906752411575,0,0.3215434083601286
E00121104,320,283,0,1,3,2,3,6,3,1,11,6,1,88.4375,0,0.3125,0.9375,0.625,0.9375,1.875,0.9375,0.3125,3.4375000000000004,1.875,0.3125
E00121105,551,498,1,0,4,3,2,7,27,2,6,1,0,90.38112522686026,0.18148820326678766,0,0.7259528130671506,0.5444646098003629,0.3629764065335753,1.2704174228675136,4.900181488203267,0.3629764065335753,1.0889292196007259,0.18148820326678766,0
E00121106,413,305,0,3,3,8,5,9,23,10,22,22,3,73.8498789346247,0,0.7263922518159807,0.7263922518159807,1.937046004842615,1.2106537530266344,2.1791767554479415,5.569007263922518,2.4213075060532687,5.326876513317192,5.326876513317192,0.7263922518159807
E00121108,220,174,0,2,5,4,3,4,13,2,3,8,2,79.0909090909091,0,0.9090909090909091,2.272727272727273,1.8181818181818181,1.3636363636363635,1.8181818181818181,5.909090909090909,0.9090909090909091,1.3636363636363635,3.6363636363636362,0.9090909090909091
E00121109,301,223,0,2,2,1,4,6,18,11,10,16,8,74.08637873754152,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,1.3289036544850499,1.9933554817275747,5.980066445182724,3.6544850498338874,3.322259136212625,5.3156146179401995,2.6578073089700998
E00121110,247,173,1,1,1,5,3,8,19,6,12,16,2,70.04048582995951,0.4048582995951417,0.4048582995951417,0.4048582995951417,2.0242914979757085,1.214574898785425,3.2388663967611335,7.6923076923076925,2.42914979757085,4.8582995951417,6.477732793522267,0.8097165991902834
E00121111,229,176,1,3,1,0,1,6,13,6,14,5,3,76.85589519650655,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0.43668122270742354,2.6200873362445414,5.676855895196507,2.6200873362445414,6.11353711790393,2.1834061135371177,1.3100436681222707
E00121113,170,143,0,3,4,1,3,2,7,5,0,2,0,84.11764705882354,0,1.7647058823529411,2.3529411764705883,0.5882352941176471,1.7647058823529411,1.1764705882352942,4.117647058823529,2.941176470588235,0,1.1764705882352942,0
E00121121,252,216,1,5,6,4,2,4,4,0,5,4,1,85.71428571428571,0.3968253968253968,1.984126984126984,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,1.984126984126984,1.5873015873015872,0.3968253968253968
E00121122,325,278,0,3,4,2,3,7,9,4,7,3,5,85.53846153846155,0,0.9230769230769231,1.2307692307692308,0.6153846153846154,0.9230769230769231,2.1538461538461537,2.769230769230769,1.2307692307692308,2.1538461538461537,0.9230769230769231,1.5384615384615385
E00121123,345,279,0,1,6,6,0,5,12,4,15,10,7,80.8695652173913,0,0.2898550724637681,1.7391304347826086,1.7391304347826086,0,1.4492753623188406,3.4782608695652173,1.1594202898550725,4.3478260869565215,2.898550724637681,2.0289855072463765
E00121126,311,245,2,3,4,8,5,8,12,0,6,15,3,78.77813504823152,0.6430868167202572,0.964630225080386,1.2861736334405145,2.572347266881029,1.607717041800643,2.572347266881029,3.858520900321544,0,1.929260450160772,4.823151125401929,0.964630225080386
E00121128,294,247,0,1,2,3,6,6,13,2,6,4,4,84.01360544217688,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,2.0408163265306123,2.0408163265306123,4.421768707482993,0.6802721088435374,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00121124,361,312,1,1,7,4,6,7,15,0,3,2,3,86.42659279778393,0.2770083102493075,0.2770083102493075,1.9390581717451523,1.10803324099723,1.662049861495845,1.9390581717451523,4.1551246537396125,0,0.8310249307479225,0.554016620498615,0.8310249307479225
E00121125,342,283,1,2,8,10,10,5,12,2,0,9,0,82.7485380116959,0.29239766081871343,0.5847953216374269,2.3391812865497075,2.923976608187134,2.923976608187134,1.461988304093567,3.508771929824561,0.5847953216374269,0,2.631578947368421,0
E00121127,287,250,2,1,6,11,3,3,4,3,4,0,0,87.10801393728222,0.6968641114982579,0.34843205574912894,2.0905923344947737,3.8327526132404177,1.0452961672473868,1.0452961672473868,1.3937282229965158,1.0452961672473868,1.3937282229965158,0,0
E00121129,392,340,0,1,5,12,3,9,14,7,1,0,0,86.73469387755102,0,0.25510204081632654,1.2755102040816326,3.061224489795918,0.7653061224489796,2.295918367346939,3.571428571428571,1.7857142857142856,0.25510204081632654,0,0
E00121130,418,328,1,2,10,22,10,22,10,0,5,8,0,78.4688995215311,0.23923444976076555,0.4784688995215311,2.3923444976076556,5.263157894736842,2.3923444976076556,5.263157894736842,2.3923444976076556,0,1.1961722488038278,1.9138755980861244,0
E00121131,374,325,3,5,3,18,2,8,7,2,1,0,0,86.89839572192514,0.8021390374331552,1.3368983957219251,0.8021390374331552,4.81283422459893,0.53475935828877,2.13903743315508,1.8716577540106951,0.53475935828877,0.267379679144385,0,0
E00120990,366,277,0,1,1,5,8,8,34,15,7,8,2,75.68306010928961,0,0.273224043715847,0.273224043715847,1.366120218579235,2.185792349726776,2.185792349726776,9.289617486338798,4.098360655737705,1.912568306010929,2.185792349726776,0.546448087431694
E00120991,312,254,0,0,1,0,6,9,34,7,0,0,1,81.41025641025641,0,0,0.3205128205128205,0,1.9230769230769231,2.8846153846153846,10.897435897435898,2.2435897435897436,0,0,0.3205128205128205
E00120992,347,272,0,0,2,0,5,7,24,8,17,7,5,78.38616714697406,0,0,0.57636887608069165,0,1.440922190201729,2.0172910662824206,6.9164265129683,2.3054755043227666,4.899135446685879,2.0172910662824206,1.440922190201729
E00120994,277,227,0,0,4,4,0,5,18,2,13,4,0,81.94945848375451,0,0,1.444043321299639,1.444043321299639,0,1.8050541516245486,6.4981949458483745,0.7220216606498195,4.693140794223827,1.444043321299639,0
E00120995,411,275,0,2,5,1,4,27,58,11,22,6,0,66.90997566909975,0,0.48661800486618007,1.2165450121654502,0.24330900243309003,0.9732360097323601,6.569343065693431,14.111922141119221,2.67639902676399,5.35279805352798,1.4598540145985401,0
E00120997,341,253,1,0,3,0,5,14,36,7,12,9,1,74.19354838709677,0.2932551319648094,0,0.8797653958944283,0,1.466275659824047,4.105571847507331,10.557184750733137,2.0527859237536656,3.519061583577713,2.6392961876832843,0.2932551319648094
E00121000,362,262,0,0,1,6,4,7,47,9,11,11,4,72.37569060773481,0,0,0.2762430939226519,1.6574585635359116,1.1049723756906076,1.9337016574585635,12.98342541436464,2.4861878453038675,3.0386740331491713,3.0386740331491713,1.1049723756906076
E00120993,261,220,1,1,1,2,2,8,16,6,1,1,2,84.2911877394636,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,3.065134099616858,6.130268199233716,2.2988505747126435,0.38314176245210724,0.38314176245210724,0.7662835249042145
E00120996,349,232,0,3,3,3,5,9,52,23,10,7,2,66.4756446991404,0,0.8595988538681949,0.8595988538681949,0.8595988538681949,1.4326647564469914,2.5787965616045847,14.899713467048711,6.59025787965616,2.865329512893983,2.005730659025788,0.5730659025787965
E00120998,417,293,0,1,4,5,9,13,48,17,18,5,4,70.26378896882494,0,0.2398081534772182,0.9592326139088728,1.1990407673860912,2.158273381294964,3.117505995203837,11.510791366906476,4.07673860911271,4.316546762589928,1.1990407673860912,0.9592326139088728
E00120999,388,280,1,0,1,0,0,12,62,7,9,9,7,72.16494845360825,0.25773195876288657,0,0.25773195876288657,0,0,3.0927835051546393,15.979381443298967,1.804123711340206,2.3195876288659796,2.3195876288659796,1.804123711340206
E00121001,266,207,0,0,0,2,2,12,22,3,5,7,6,77.81954887218046,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,8.270676691729323,1.1278195488721803,1.8796992481203008,2.631578947368421,2.2556390977443606
E00121083,405,343,0,0,0,4,2,16,23,12,2,3,0,84.69135802469135,0,0,0,0.9876543209876543,0.49382716049382713,3.950617283950617,5.679012345679013,2.9629629629629632,0.49382716049382713,0.7407407407407408,0
E00121084,296,219,0,1,4,5,3,13,23,14,7,2,5,73.98648648648648,0,0.33783783783783783,1.3513513513513513,1.6891891891891893,1.0135135135135136,4.391891891891892,7.77027027027027,4.72972972972973,2.364864864864865,0.6756756756756757,1.6891891891891893
E00121089,239,192,3,5,5,7,4,3,15,0,4,1,0,80.3347280334728,1.2552301255230125,2.092050209205021,2.092050209205021,2.928870292887029,1.6736401673640167,1.2552301255230125,6.2761506276150625,0,1.6736401673640167,0.41841004184100417,0
E00121090,212,187,0,1,5,3,3,8,3,2,0,0,0,88.20754716981132,0,0.4716981132075472,2.358490566037736,1.4150943396226416,1.4150943396226416,3.7735849056603774,1.4150943396226416,0.9433962264150944,0,0,0
E00121092,299,243,0,0,6,2,1,7,21,4,8,5,2,81.27090301003345,0,0,2.0066889632107023,0.6688963210702341,0.33444816053511706,2.341137123745819,7.023411371237458,1.3377926421404682,2.6755852842809364,1.6722408026755853,0.6688963210702341
E00169778,395,323,0,1,8,9,12,10,15,5,4,8,0,81.77215189873418,0,0.25316455696202533,2.0253164556962027,2.278481012658228,3.0379746835443036,2.5316455696202533,3.79746835443038,1.2658227848101267,1.0126582278481013,2.0253164556962027,0
E00121085,302,246,0,1,4,13,4,6,15,6,4,2,1,81.45695364238411,0,0.33112582781456956,1.3245033112582782,4.304635761589404,1.3245033112582782,1.9867549668874174,4.966887417218543,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.33112582781456956
E00121087,345,294,1,3,5,4,6,9,18,0,3,0,2,85.21739130434783,0.2898550724637681,0.8695652173913043,1.4492753623188406,1.1594202898550725,1.7391304347826086,2.608695652173913,5.217391304347826,0,0.8695652173913043,0,0.5797101449275363
E00121088,236,201,0,1,2,5,2,7,10,0,7,1,0,85.16949152542372,0,0.423728813559322,0.847457627118644,2.11864406779661,0.847457627118644,2.9661016949152543,4.23728813559322,0,2.9661016949152543,0.423728813559322,0
E00121093,342,296,0,2,6,12,5,7,4,2,5,3,0,86.54970760233918,0,0.5847953216374269,1.7543859649122806,3.508771929824561,1.461988304093567,2.046783625730994,1.1695906432748537,0.5847953216374269,1.461988304093567,0.8771929824561403,0
E00121094,395,299,0,1,6,10,16,14,43,3,0,2,1,75.69620253164557,0,0.25316455696202533,1.5189873417721518,2.5316455696202533,4.050632911392405,3.5443037974683547,10.886075949367088,0.7594936708860759,0,0.5063291139240507,0.25316455696202533
E00121034,237,210,0,3,6,3,1,3,8,1,1,1,0,88.60759493670885,0,1.2658227848101267,2.5316455696202533,1.2658227848101267,0.42194092827004215,1.2658227848101267,3.375527426160337,0.42194092827004215,0.42194092827004215,0.42194092827004215,0
E00121043,283,224,1,0,13,27,3,7,8,0,0,0,0,79.15194346289752,0.35335689045936397,0,4.593639575971731,9.540636042402827,1.0600706713780919,2.4734982332155475,2.8268551236749118,0,0,0,0
E00121044,297,260,1,1,3,8,1,10,12,0,0,0,1,87.54208754208754,0.33670033670033667,0.33670033670033667,1.0101010101010102,2.6936026936026933,0.33670033670033667,3.3670033670033668,4.040404040404041,0,0,0,0.33670033670033667
E00121047,292,250,0,0,2,1,1,9,21,2,2,2,2,85.61643835616438,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,3.0821917808219177,7.191780821917808,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315
E00121048,302,278,0,0,1,4,0,4,12,1,0,2,0,92.05298013245033,0,0,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,3.9735099337748347,0.33112582781456956,0,0.6622516556291391,0
E00121032,264,200,0,0,1,2,3,6,13,9,14,12,4,75.75757575757575,0,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,2.272727272727273,4.924242424242424,3.4090909090909087,5.303030303030303,4.545454545454546,1.5151515151515151
E00121045,254,214,0,0,1,3,1,6,13,5,7,4,0,84.25196850393701,0,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,2.3622047244094486,5.118110236220472,1.968503937007874,2.7559055118110236,1.574803149606299,0
E00121046,300,249,0,4,0,2,8,6,12,1,8,10,0,83,0,1.3333333333333335,0,0.6666666666666667,2.666666666666667,2,4,0.33333333333333337,2.666666666666667,3.3333333333333335,0
E00121049,330,296,0,0,5,0,4,12,7,1,3,2,0,89.6969696969697,0,0,1.5151515151515151,0,1.2121212121212122,3.6363636363636362,2.1212121212121215,0.30303030303030304,0.9090909090909091,0.6060606060606061,0
E00121050,236,199,2,4,1,5,3,1,11,5,1,4,0,84.32203389830508,0.847457627118644,1.694915254237288,0.423728813559322,2.11864406779661,1.2711864406779663,0.423728813559322,4.661016949152542,2.11864406779661,0.423728813559322,1.694915254237288,0
E00121036,228,200,1,1,2,3,3,4,5,1,2,4,2,87.71929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,1.3157894736842104,1.3157894736842104,1.7543859649122806,2.1929824561403506,0.43859649122807015,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00121037,270,223,0,1,3,2,4,7,17,5,3,4,1,82.5925925925926,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.4814814814814816,2.5925925925925926,6.296296296296296,1.8518518518518516,1.1111111111111112,1.4814814814814816,0.3703703703703704
E00121040,353,318,0,2,5,2,3,4,14,3,0,1,1,90.08498583569406,0,0.56657223796034,1.41643059490085,0.56657223796034,0.84985835694051,1.13314447592068,3.9660056657223794,0.84985835694051,0,0.28328611898017,0.28328611898017
E00121041,140,116,1,0,4,1,2,0,5,3,6,2,0,82.85714285714286,0.7142857142857143,0,2.857142857142857,0.7142857142857143,1.4285714285714286,0,3.571428571428571,2.142857142857143,4.285714285714286,1.4285714285714286,0
E00190248,321,285,0,0,2,0,5,3,18,0,3,5,0,88.78504672897196,0,0,0.6230529595015576,0,1.557632398753894,0.9345794392523363,5.607476635514018,0,0.9345794392523363,1.557632398753894,0
E00190304,319,250,0,1,1,8,3,11,18,8,13,5,1,78.36990595611285,0,0.3134796238244514,0.3134796238244514,2.507836990595611,0.9404388714733543,3.4482758620689653,5.6426332288401255,2.507836990595611,4.075235109717868,1.5673981191222568,0.3134796238244514
E00121033,426,367,0,1,8,5,5,8,26,3,2,1,0,86.15023474178403,0,0.2347417840375587,1.8779342723004695,1.1737089201877933,1.1737089201877933,1.8779342723004695,6.103286384976526,0.7042253521126761,0.4694835680751174,0.2347417840375587,0
E00121038,275,234,0,1,3,5,5,3,13,8,3,0,0,85.0909090909091,0,0.36363636363636365,1.090909090909091,1.8181818181818181,1.8181818181818181,1.090909090909091,4.7272727272727275,2.909090909090909,1.090909090909091,0,0
E00121039,334,292,0,0,0,1,5,3,24,1,5,3,0,87.42514970059881,0,0,0,0.29940119760479045,1.4970059880239521,0.8982035928143712,7.18562874251497,0.29940119760479045,1.4970059880239521,0.8982035928143712,0
E00121042,274,239,0,0,4,5,5,2,10,6,3,0,0,87.22627737226277,0,0,1.4598540145985401,1.824817518248175,1.824817518248175,0.7299270072992701,3.64963503649635,2.18978102189781,1.094890510948905,0,0
E00120882,423,323,0,0,5,4,5,11,48,5,9,10,3,76.35933806146572,0,0,1.1820330969267139,0.9456264775413712,1.1820330969267139,2.6004728132387704,11.347517730496454,1.1820330969267139,2.127659574468085,2.3640661938534278,0.7092198581560284
E00120888,309,223,0,1,0,2,5,12,52,4,5,5,0,72.168284789644,0,0.3236245954692557,0,0.6472491909385114,1.6181229773462782,3.8834951456310676,16.828478964401295,1.2944983818770228,1.6181229773462782,1.6181229773462782,0
E00120889,376,302,1,2,1,3,2,19,27,12,5,2,0,80.31914893617021,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.7978723404255319,0.5319148936170213,5.053191489361701,7.180851063829788,3.1914893617021276,1.3297872340425532,0.5319148936170213,0
E00120890,365,267,2,4,0,1,1,10,49,18,6,6,1,73.15068493150685,0.547945205479452,1.095890410958904,0,0.273972602739726,0.273972602739726,2.73972602739726,13.424657534246576,4.931506849315069,1.643835616438356,1.643835616438356,0.273972602739726
E00120891,291,212,0,2,4,7,4,14,32,5,9,1,1,72.85223367697594,0,0.6872852233676976,1.3745704467353952,2.405498281786942,1.3745704467353952,4.810996563573884,10.996563573883162,1.718213058419244,3.0927835051546393,0.3436426116838488,0.3436426116838488
E00120906,435,324,3,0,5,5,10,6,44,8,17,8,5,74.48275862068967,0.6896551724137931,0,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.3793103448275863,10.114942528735632,1.839080459770115,3.9080459770114944,1.839080459770115,1.1494252873563218
E00120911,275,189,2,4,7,7,3,8,29,2,15,5,4,68.72727272727272,0.7272727272727273,1.4545454545454546,2.5454545454545454,2.5454545454545454,1.090909090909091,2.909090909090909,10.545454545454545,0.7272727272727273,5.454545454545454,1.8181818181818181,1.4545454545454546
E00120913,267,176,0,7,7,8,4,5,33,4,15,6,2,65.91760299625467,0,2.6217228464419478,2.6217228464419478,2.9962546816479403,1.4981273408239701,1.8726591760299627,12.359550561797752,1.4981273408239701,5.617977528089887,2.247191011235955,0.7490636704119851
