OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00121082,157,29,12,17,128,118,10,18.471337579617835,7.643312101910828,10.828025477707007,81.52866242038218,75.15923566878982,6.369426751592357
E00121083,162,51,11,40,111,91,20,31.48148148148148,6.790123456790123,24.691358024691358,68.51851851851852,56.17283950617284,12.345679012345679
E00121084,159,49,13,36,110,92,18,30.81761006289308,8.176100628930817,22.641509433962266,69.18238993710692,57.861635220125784,11.320754716981133
E00121085,163,55,26,29,108,83,25,33.74233128834356,15.950920245398773,17.791411042944784,66.25766871165644,50.920245398773,15.337423312883436
E00121087,171,56,23,33,115,101,14,32.748538011695906,13.450292397660817,19.298245614035086,67.2514619883041,59.06432748538012,8.187134502923977
E00121088,119,32,20,12,87,75,12,26.89075630252101,16.80672268907563,10.084033613445378,73.10924369747899,63.02521008403361,10.084033613445378
E00121089,124,37,11,26,87,74,13,29.838709677419356,8.870967741935484,20.967741935483872,70.16129032258065,59.67741935483871,10.483870967741936
E00121090,110,39,13,26,71,57,14,35.45454545454545,11.818181818181818,23.636363636363637,64.54545454545455,51.81818181818182,12.727272727272727
E00121092,146,52,21,31,94,76,18,35.61643835616438,14.383561643835616,21.232876712328768,64.38356164383562,52.054794520547944,12.32876712328767
E00121093,178,63,18,45,115,97,18,35.39325842696629,10.112359550561797,25.280898876404496,64.60674157303372,54.49438202247191,10.112359550561797
E00121094,183,48,16,32,135,106,29,26.229508196721312,8.743169398907105,17.48633879781421,73.77049180327869,57.92349726775956,15.846994535519126
E00121095,210,65,25,40,145,128,17,30.952380952380953,11.904761904761903,19.047619047619047,69.04761904761905,60.952380952380956,8.095238095238095
E00121096,185,55,22,33,130,99,31,29.72972972972973,11.891891891891893,17.83783783783784,70.27027027027027,53.51351351351351,16.756756756756758
E00121097,160,41,17,24,119,97,22,25.624999999999996,10.625,15,74.375,60.62499999999999,13.750000000000002
E00121098,192,52,24,28,140,123,17,27.083333333333332,12.5,14.583333333333334,72.91666666666666,64.0625,8.854166666666668
E00121099,169,36,9,27,133,116,17,21.301775147928996,5.325443786982249,15.976331360946746,78.69822485207101,68.63905325443787,10.059171597633137
E00121100,137,40,19,21,97,76,21,29.1970802919708,13.86861313868613,15.328467153284672,70.8029197080292,55.47445255474452,15.328467153284672
E00121101,197,51,26,25,146,122,24,25.888324873096447,13.19796954314721,12.690355329949238,74.11167512690355,61.92893401015228,12.18274111675127
E00121102,132,28,9,19,104,86,18,21.21212121212121,6.8181818181818175,14.393939393939394,78.78787878787878,65.15151515151516,13.636363636363635
E00121103,151,46,12,34,105,89,16,30.4635761589404,7.9470198675496695,22.516556291390728,69.5364238410596,58.94039735099338,10.596026490066226
E00121104,149,48,13,35,101,87,14,32.21476510067114,8.724832214765101,23.48993288590604,67.78523489932886,58.38926174496645,9.395973154362416
E00121105,265,75,25,50,190,164,26,28.30188679245283,9.433962264150944,18.867924528301888,71.69811320754717,61.886792452830186,9.811320754716983
E00121106,271,45,15,30,226,179,47,16.605166051660518,5.535055350553505,11.07011070110701,83.39483394833948,66.05166051660517,17.343173431734318
E00121107,172,34,17,17,138,109,29,19.767441860465116,9.883720930232558,9.883720930232558,80.23255813953489,63.372093023255815,16.86046511627907
E00121108,107,24,13,11,83,63,20,22.429906542056074,12.149532710280374,10.2803738317757,77.57009345794393,58.87850467289719,18.69158878504673
E00121109,178,43,20,23,135,103,32,24.15730337078652,11.235955056179774,12.921348314606742,75.84269662921348,57.865168539325836,17.97752808988764
E00121110,154,39,18,21,115,98,17,25.324675324675322,11.688311688311687,13.636363636363635,74.67532467532467,63.63636363636363,11.03896103896104
E00121111,150,37,11,26,113,88,25,24.666666666666668,7.333333333333333,17.333333333333336,75.33333333333333,58.666666666666664,16.666666666666664
E00121112,155,52,27,25,103,79,24,33.5483870967742,17.419354838709676,16.129032258064516,66.45161290322581,50.967741935483865,15.483870967741936
E00121113,71,17,5,12,54,47,7,23.943661971830984,7.042253521126761,16.901408450704224,76.05633802816901,66.19718309859155,9.859154929577464
E00121114,139,43,18,25,96,80,16,30.935251798561154,12.949640287769784,17.985611510791365,69.06474820143885,57.55395683453237,11.510791366906476
E00121115,148,43,17,26,105,73,32,29.054054054054053,11.486486486486488,17.56756756756757,70.94594594594594,49.32432432432432,21.62162162162162
E00121116,130,36,13,23,94,74,20,27.692307692307693,10,17.692307692307693,72.3076923076923,56.92307692307692,15.384615384615385
E00121117,150,50,18,32,100,76,24,33.33333333333333,12,21.333333333333336,66.66666666666666,50.66666666666667,16
E00121118,204,47,21,26,157,106,51,23.03921568627451,10.294117647058822,12.745098039215685,76.9607843137255,51.9607843137255,25
E00121121,94,20,8,12,74,62,12,21.27659574468085,8.51063829787234,12.76595744680851,78.72340425531915,65.95744680851064,12.76595744680851
E00121122,172,51,19,32,121,82,39,29.651162790697676,11.046511627906977,18.6046511627907,70.34883720930233,47.674418604651166,22.674418604651162
E00121123,180,52,22,30,128,105,23,28.888888888888886,12.222222222222221,16.666666666666664,71.11111111111111,58.333333333333336,12.777777777777777
E00121124,182,56,21,35,126,103,23,30.76923076923077,11.538461538461538,19.230769230769234,69.23076923076923,56.59340659340659,12.637362637362637
E00121125,170,47,15,32,123,91,32,27.647058823529413,8.823529411764707,18.823529411764707,72.35294117647058,53.529411764705884,18.823529411764707
E00121126,163,42,20,22,121,96,25,25.766871165644172,12.269938650306749,13.496932515337424,74.23312883435584,58.895705521472394,15.337423312883436
E00121127,151,42,21,21,109,90,19,27.81456953642384,13.90728476821192,13.90728476821192,72.18543046357617,59.60264900662252,12.582781456953644
E00121128,146,47,16,31,99,84,15,32.19178082191781,10.95890410958904,21.232876712328768,67.8082191780822,57.534246575342465,10.273972602739725
E00121129,193,64,23,41,129,95,34,33.160621761658035,11.917098445595855,21.243523316062177,66.83937823834198,49.22279792746114,17.616580310880828
E00121130,185,47,18,29,138,110,28,25.405405405405407,9.72972972972973,15.675675675675677,74.5945945945946,59.45945945945946,15.135135135135137
E00121131,168,55,28,27,113,86,27,32.73809523809524,16.666666666666664,16.071428571428573,67.26190476190477,51.19047619047619,16.071428571428573
E00121132,179,44,19,25,135,89,46,24.581005586592177,10.614525139664805,13.966480446927374,75.41899441340783,49.72067039106145,25.69832402234637
E00121133,127,47,16,31,80,65,15,37.00787401574803,12.598425196850393,24.409448818897637,62.99212598425197,51.181102362204726,11.811023622047244
E00121134,157,62,33,29,95,74,21,39.490445859872615,21.019108280254777,18.471337579617835,60.509554140127385,47.13375796178344,13.375796178343949
E00121135,139,42,18,24,97,79,18,30.215827338129497,12.949640287769784,17.26618705035971,69.7841726618705,56.83453237410072,12.949640287769784
E00121136,160,57,21,36,103,72,31,35.625,13.125,22.5,64.375,45,19.375
E00121137,126,47,25,22,79,56,23,37.301587301587304,19.841269841269842,17.46031746031746,62.698412698412696,44.44444444444444,18.253968253968253
E00169769,132,25,7,18,107,82,25,18.939393939393938,5.303030303030303,13.636363636363635,81.06060606060606,62.121212121212125,18.939393939393938
E00169770,162,28,11,17,134,113,21,17.28395061728395,6.790123456790123,10.493827160493826,82.71604938271605,69.75308641975309,12.962962962962962
E00169771,215,48,16,32,167,130,37,22.325581395348838,7.441860465116279,14.883720930232558,77.67441860465117,60.46511627906976,17.209302325581397
E00169772,158,31,7,24,127,106,21,19.62025316455696,4.430379746835443,15.18987341772152,80.37974683544303,67.08860759493672,13.291139240506327
E00169773,165,31,13,18,134,103,31,18.787878787878785,7.878787878787878,10.909090909090908,81.21212121212122,62.42424242424243,18.787878787878785
E00169774,165,50,22,28,115,91,24,30.303030303030305,13.333333333333334,16.969696969696972,69.6969696969697,55.15151515151515,14.545454545454545
E00169775,217,70,26,44,147,121,26,32.25806451612903,11.981566820276496,20.276497695852534,67.74193548387096,55.76036866359447,11.981566820276496
E00169777,230,71,25,46,159,125,34,30.869565217391305,10.869565217391305,20,69.1304347826087,54.347826086956516,14.782608695652174
E00169778,210,53,26,27,157,125,32,25.238095238095237,12.380952380952381,12.857142857142856,74.76190476190476,59.523809523809526,15.238095238095239
E00190221,156,31,12,19,125,103,22,19.871794871794872,7.6923076923076925,12.179487179487179,80.12820512820514,66.02564102564102,14.102564102564102
E00190225,55,19,4,15,36,33,3,34.54545454545455,7.2727272727272725,27.27272727272727,65.45454545454545,60,5.454545454545454
E00190228,130,23,10,13,107,83,24,17.692307692307693,7.6923076923076925,10,82.3076923076923,63.84615384615384,18.461538461538463
E00190233,193,57,19,38,136,116,20,29.533678756476682,9.844559585492227,19.689119170984455,70.46632124352331,60.10362694300518,10.362694300518134
E00190235,198,39,9,30,159,131,28,19.696969696969695,4.545454545454546,15.151515151515152,80.3030303030303,66.16161616161617,14.14141414141414
E00190236,139,20,8,12,119,98,21,14.388489208633093,5.755395683453238,8.633093525179856,85.61151079136691,70.50359712230215,15.107913669064748
E00190238,220,70,26,44,150,121,29,31.818181818181817,11.818181818181818,20,68.18181818181817,55.00000000000001,13.18181818181818
E00190248,187,44,18,26,143,116,27,23.52941176470588,9.62566844919786,13.903743315508022,76.47058823529412,62.03208556149733,14.43850267379679
E00190262,105,19,6,13,86,66,20,18.095238095238095,5.714285714285714,12.380952380952381,81.9047619047619,62.857142857142854,19.047619047619047
E00190280,217,50,18,32,167,147,20,23.04147465437788,8.294930875576037,14.746543778801843,76.95852534562212,67.74193548387096,9.216589861751153
E00190294,184,55,16,39,129,104,25,29.891304347826086,8.695652173913043,21.195652173913043,70.1086956521739,56.52173913043478,13.586956521739129
E00190304,164,35,12,23,129,101,28,21.341463414634145,7.317073170731707,14.02439024390244,78.65853658536585,61.58536585365854,17.073170731707318
E00190312,95,10,7,3,85,69,16,10.526315789473683,7.368421052631578,3.1578947368421053,89.47368421052632,72.63157894736842,16.842105263157894
E00190332,132,28,8,20,104,86,18,21.21212121212121,6.0606060606060606,15.151515151515152,78.78787878787878,65.15151515151516,13.636363636363635
E00190338,250,58,18,40,192,161,31,23.200000000000003,7.199999999999999,16,76.8,64.4,12.4
