OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00121125,125,18,85,0,21,1,14.399999999999999,68,0,16.8,0.8
E00121126,126,29,70,4,17,6,23.015873015873016,55.55555555555556,3.1746031746031744,13.492063492063492,4.761904761904762
E00121127,110,19,73,0,16,2,17.272727272727273,66.36363636363637,0,14.545454545454545,1.8181818181818181
E00121128,119,26,70,5,16,2,21.84873949579832,58.82352941176471,4.201680672268908,13.445378151260504,1.680672268907563
E00121129,132,16,92,1,21,2,12.121212121212121,69.6969696969697,0.7575757575757576,15.909090909090908,1.5151515151515151
E00121130,140,16,103,4,12,5,11.428571428571429,73.57142857142858,2.857142857142857,8.571428571428571,3.571428571428571
E00121131,132,11,100,0,19,2,8.333333333333332,75.75757575757575,0,14.393939393939394,1.5151515151515151
E00121132,137,27,88,2,14,6,19.708029197080293,64.23357664233576,1.4598540145985401,10.218978102189782,4.37956204379562
E00121133,132,51,68,3,7,3,38.63636363636363,51.515151515151516,2.272727272727273,5.303030303030303,2.272727272727273
E00121134,131,27,86,0,15,3,20.610687022900763,65.64885496183206,0,11.450381679389313,2.2900763358778624
E00121135,129,31,88,0,9,1,24.031007751937985,68.21705426356588,0,6.976744186046512,0.7751937984496124
E00121136,147,25,103,1,14,4,17.006802721088434,70.06802721088435,0.6802721088435374,9.523809523809524,2.7210884353741496
E00121137,134,44,80,0,7,3,32.83582089552239,59.70149253731343,0,5.223880597014925,2.2388059701492535
E00169769,129,61,56,3,7,2,47.286821705426355,43.41085271317829,2.3255813953488373,5.426356589147287,1.550387596899225
E00169770,115,38,61,2,9,5,33.04347826086956,53.04347826086957,1.7391304347826086,7.82608695652174,4.3478260869565215
E00169771,150,41,82,7,14,6,27.333333333333332,54.666666666666664,4.666666666666667,9.333333333333334,4
E00169772,125,42,59,2,14,8,33.6,47.199999999999996,1.6,11.200000000000001,6.4
E00169773,138,48,67,6,16,1,34.78260869565217,48.55072463768116,4.3478260869565215,11.594202898550725,0.7246376811594203
E00169774,127,42,68,6,7,4,33.07086614173229,53.54330708661418,4.724409448818897,5.511811023622047,3.149606299212598
E00169775,146,30,95,6,12,3,20.54794520547945,65.06849315068493,4.10958904109589,8.21917808219178,2.054794520547945
E00169777,141,23,96,2,16,4,16.312056737588655,68.08510638297872,1.4184397163120568,11.347517730496454,2.8368794326241136
E00169778,147,31,91,3,18,4,21.08843537414966,61.904761904761905,2.0408163265306123,12.244897959183673,2.7210884353741496
E00190221,123,46,61,5,11,0,37.39837398373984,49.59349593495935,4.0650406504065035,8.94308943089431,0
E00190225,51,13,28,1,7,2,25.49019607843137,54.90196078431373,1.9607843137254901,13.725490196078432,3.9215686274509802
E00190228,105,31,53,1,18,2,29.523809523809526,50.476190476190474,0.9523809523809524,17.142857142857142,1.9047619047619049
E00190233,135,16,104,7,6,2,11.851851851851853,77.03703703703704,5.185185185185185,4.444444444444445,1.4814814814814816
E00190235,140,27,90,2,17,4,19.28571428571429,64.28571428571429,1.4285714285714286,12.142857142857142,2.857142857142857
E00190236,111,43,53,2,13,0,38.73873873873874,47.74774774774775,1.8018018018018018,11.711711711711711,0
E00190238,125,18,82,5,17,3,14.399999999999999,65.60000000000001,4,13.600000000000001,2.4
E00190248,120,20,85,5,9,1,16.666666666666664,70.83333333333334,4.166666666666666,7.5,0.8333333333333334
E00190262,153,85,51,1,15,1,55.55555555555556,33.33333333333333,0.6535947712418301,9.803921568627452,0.6535947712418301
E00190280,141,13,106,4,12,6,9.219858156028367,75.177304964539,2.8368794326241136,8.51063829787234,4.25531914893617
E00190294,135,15,102,4,13,1,11.11111111111111,75.55555555555556,2.9629629629629632,9.62962962962963,0.7407407407407408
E00190304,117,21,81,2,9,4,17.94871794871795,69.23076923076923,1.7094017094017095,7.6923076923076925,3.418803418803419
E00190312,94,61,25,1,7,0,64.8936170212766,26.595744680851062,1.0638297872340425,7.446808510638298,0
E00190332,126,49,60,6,9,2,38.88888888888889,47.61904761904761,4.761904761904762,7.142857142857142,1.5873015873015872
E00190338,166,28,103,5,27,3,16.867469879518072,62.048192771084345,3.0120481927710845,16.265060240963855,1.8072289156626504
