OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120941,313,299,289,1,9,3,1,0,1,0,0,0,0,0,1,6,6,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,10,95.52715654952077,92.33226837060703,0.3194888178913738,2.8753993610223643,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0,3.1948881789137378
E00120943,277,266,257,0,9,9,0,0,1,3,0,0,0,1,4,0,0,0,3,1,0,2,1,0,1,0,0,0,1,0,1,0,0,6,96.028880866426,92.7797833935018,0,3.2490974729241873,3.2490974729241873,0,0,0.36101083032490977,1.083032490974729,0,0,0,0.36101083032490977,1.444043321299639,0,0,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,2.166064981949458
E00120936,263,240,234,2,4,4,1,1,0,0,0,0,1,0,1,0,0,0,4,0,0,4,11,1,0,4,6,0,0,0,0,0,0,8,91.25475285171103,88.97338403041825,0.7604562737642585,1.520912547528517,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,1.520912547528517,0,0,1.520912547528517,4.182509505703422,0.38022813688212925,0,1.520912547528517,2.2813688212927756,0,0,0,0,0,0,3.041825095057034
E00120938,354,329,312,6,11,11,2,0,1,2,1,1,1,1,2,0,0,0,0,0,0,0,3,0,3,0,0,0,7,7,0,1,0,14,92.93785310734464,88.13559322033898,1.694915254237288,3.1073446327683616,3.1073446327683616,0.5649717514124294,0,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,1.977401129943503,1.977401129943503,0,0.2824858757062147,0,3.954802259887006
E00120946,423,400,389,0,11,9,1,0,0,1,0,0,0,0,7,2,0,2,5,0,0,5,3,0,1,1,1,0,0,0,0,1,0,14,94.56264775413712,91.96217494089835,0,2.6004728132387704,2.127659574468085,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,1.6548463356973995,0.4728132387706856,0,0.4728132387706856,1.1820330969267139,0,0,1.1820330969267139,0.7092198581560284,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0,0,0.2364066193853428,0,3.309692671394799
E00120949,355,322,266,11,45,41,2,2,4,4,1,0,4,14,10,4,0,4,2,0,1,1,5,0,0,5,0,0,4,1,3,4,0,18,90.70422535211267,74.92957746478874,3.0985915492957745,12.676056338028168,11.549295774647888,0.5633802816901409,0.5633802816901409,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,1.1267605633802817,3.943661971830986,2.8169014084507045,1.1267605633802817,0,1.1267605633802817,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,0,0,1.4084507042253522,0,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,1.1267605633802817,0,5.070422535211268
E00120940,327,313,304,5,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,9,95.71865443425077,92.96636085626912,1.529051987767584,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,1.2232415902140672,1.2232415902140672,0,0,0,2.7522935779816518
E00120947,332,326,323,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,98.19277108433735,97.28915662650603,0,0.9036144578313252,0.9036144578313252,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,1.2048192771084338
E00120948,384,375,368,3,4,4,1,0,0,0,0,0,0,2,1,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,0,0,0,3,97.65625,95.83333333333334,0.78125,1.0416666666666665,1.0416666666666665,0.26041666666666663,0,0,0,0,0,0,0.5208333333333333,0.26041666666666663,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0.5208333333333333,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0,0.78125
E00120950,406,386,377,4,5,5,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,3,0,1,0,2,0,1,1,0,1,0,14,95.07389162561576,92.85714285714286,0.9852216748768473,1.2315270935960592,1.2315270935960592,0,0.24630541871921183,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0.7389162561576355,0,0.24630541871921183,0,0.49261083743842365,0,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0,3.4482758620689653
E00120958,336,308,297,4,7,7,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,24,91.66666666666666,88.39285714285714,1.1904761904761905,2.083333333333333,2.083333333333333,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0.2976190476190476,0,0.2976190476190476,0,0,7.142857142857142
E00120959,355,313,294,5,14,14,0,1,0,5,0,0,0,0,8,0,0,0,0,0,0,0,5,0,3,2,0,0,4,4,0,0,0,33,88.16901408450704,82.8169014084507,1.4084507042253522,3.943661971830986,3.943661971830986,0,0.28169014084507044,0,1.4084507042253522,0,0,0,0,2.2535211267605635,0,0,0,0,0,0,0,1.4084507042253522,0,0.8450704225352111,0.5633802816901409,0,0,1.1267605633802817,1.1267605633802817,0,0,0,9.295774647887324
E00120960,342,318,314,0,4,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,21,92.98245614035088,91.81286549707602,0,1.1695906432748537,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,6.140350877192982
E00120962,279,253,230,3,20,16,2,0,0,0,0,0,2,5,7,4,0,4,1,0,0,1,4,0,2,2,0,0,2,0,2,0,0,19,90.68100358422939,82.43727598566308,1.0752688172043012,7.168458781362006,5.734767025089606,0.7168458781362007,0,0,0,0,0,0.7168458781362007,1.7921146953405016,2.5089605734767026,1.4336917562724014,0,1.4336917562724014,0.35842293906810035,0,0,0.35842293906810035,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,0,0,0.7168458781362007,0,0.7168458781362007,0,0,6.810035842293908
E00120963,350,331,313,4,14,14,2,0,1,1,4,0,0,3,3,0,0,0,0,0,0,0,7,2,1,4,0,0,1,1,0,1,0,10,94.57142857142857,89.42857142857143,1.1428571428571428,4,4,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,2,0.5714285714285714,0.2857142857142857,1.1428571428571428,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,2.857142857142857
E00120951,317,308,298,2,8,8,0,3,0,0,0,2,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,7,97.16088328075709,94.00630914826499,0.6309148264984227,2.5236593059936907,2.5236593059936907,0,0.9463722397476341,0,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,2.2082018927444795
E00120955,316,265,255,4,6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,41,83.86075949367088,80.69620253164557,1.2658227848101267,1.89873417721519,1.89873417721519,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,3.1645569620253164,0,0,3.1645569620253164,0,0,0,0,0,0,0,12.974683544303797
E00120956,395,382,367,8,7,7,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,10,96.70886075949367,92.91139240506328,2.0253164556962027,1.7721518987341773,1.7721518987341773,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0,0,0.7594936708860759,0,0,0,0,0,0,0,0,0,0.5063291139240507,0,0,0.5063291139240507,0,0,0.25316455696202533,0.25316455696202533,0,0,0,2.5316455696202533
E00120961,322,298,281,1,16,16,0,0,0,4,0,0,2,8,2,0,0,0,1,0,0,1,4,0,2,2,0,0,0,0,0,2,0,17,92.54658385093167,87.26708074534162,0.3105590062111801,4.968944099378882,4.968944099378882,0,0,0,1.2422360248447204,0,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0,0,0,0.3105590062111801,0,0,0.3105590062111801,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,5.279503105590062
E00120952,294,271,260,5,6,6,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,92.17687074829932,88.43537414965986,1.7006802721088436,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0.6802721088435374,0,1.3605442176870748,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,7.482993197278912
E00120953,312,291,279,5,7,7,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,16,93.26923076923077,89.42307692307693,1.6025641025641024,2.2435897435897436,2.2435897435897436,0,0,0.3205128205128205,0,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0.3205128205128205,0.3205128205128205,0,0,0,5.128205128205128
E00120954,319,292,280,8,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,19,91.53605015673982,87.7742946708464,2.507836990595611,1.2539184952978055,1.2539184952978055,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,2.507836990595611,0,0,2.507836990595611,0,0,0,0,0,0,0,5.956112852664576
E00120965,375,352,322,2,28,27,0,1,4,4,0,0,0,16,2,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,93.86666666666666,85.86666666666667,0.5333333333333333,7.466666666666668,7.199999999999999,0,0.26666666666666666,1.0666666666666667,1.0666666666666667,0,0,0,4.266666666666667,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,5.333333333333334
E00120957,347,306,294,5,7,6,0,3,1,0,1,0,0,1,0,1,0,1,0,0,0,0,8,0,1,7,0,0,0,0,0,1,0,32,88.18443804034582,84.72622478386167,1.440922190201729,2.0172910662824206,1.729106628242075,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,2.3054755043227666,0,0.2881844380403458,2.0172910662824206,0,0,0,0,0,0.2881844380403458,0,9.221902017291066
E00120964,372,346,328,3,15,14,4,0,3,0,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.01075268817203,88.17204301075269,0.8064516129032258,4.032258064516129,3.763440860215054,1.0752688172043012,0,0.8064516129032258,0,0,0.2688172043010753,0,0.2688172043010753,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.989247311827956
E00120966,359,336,319,8,9,9,0,0,1,3,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,21,93.59331476323119,88.85793871866295,2.2284122562674096,2.5069637883008355,2.5069637883008355,0,0,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0,0,1.1142061281337048,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,5.8495821727019495
E00120967,319,287,284,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,28,89.96865203761756,89.0282131661442,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,8.77742946708464
E00120979,293,268,219,4,45,41,1,1,1,1,0,5,3,20,9,4,4,0,0,0,0,0,13,0,5,7,1,0,3,0,3,0,0,9,91.46757679180887,74.74402730375427,1.3651877133105803,15.358361774744028,13.993174061433447,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,1.023890784982935,6.825938566552901,3.0716723549488054,1.3651877133105803,1.3651877133105803,0,0,0,0,0,4.436860068259386,0,1.7064846416382253,2.3890784982935154,0.3412969283276451,0,1.023890784982935,0,1.023890784982935,0,0,3.0716723549488054
E00120980,381,349,314,2,33,30,4,0,1,1,0,1,3,8,12,3,0,3,1,0,0,1,10,0,1,7,2,0,6,3,3,0,0,15,91.60104986876641,82.41469816272966,0.5249343832020997,8.661417322834646,7.874015748031496,1.0498687664041995,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,2.099737532808399,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0.26246719160104987,0,0,0.26246719160104987,2.6246719160104988,0,0.26246719160104987,1.837270341207349,0.5249343832020997,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,3.937007874015748
E00120981,339,322,296,9,17,17,0,0,0,6,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,94.98525073746312,87.31563421828909,2.6548672566371683,5.014749262536873,5.014749262536873,0,0,0,1.7699115044247788,0.8849557522123894,0,0,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,4.424778761061947
E00120982,347,316,289,2,25,25,0,0,2,1,0,0,6,10,6,0,0,0,1,0,0,1,6,0,1,3,2,0,2,1,1,0,0,22,91.06628242074927,83.28530259365994,0.57636887608069165,7.204610951008646,7.204610951008646,0,0,0.57636887608069165,0.2881844380403458,0,0,1.729106628242075,2.881844380403458,1.729106628242075,0,0,0,0.2881844380403458,0,0,0.2881844380403458,1.729106628242075,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,6.340057636887608
E00120987,315,294,276,8,10,8,0,3,1,0,0,0,2,0,2,2,0,2,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,14,93.33333333333333,87.61904761904762,2.5396825396825395,3.1746031746031744,2.5396825396825395,0,0.9523809523809524,0.31746031746031744,0,0,0,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,1.9047619047619049,0,0,1.9047619047619049,0,0,0,0,0,0,0,4.444444444444445
E00120988,304,279,267,2,10,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,2,0,20,91.77631578947368,87.82894736842105,0.6578947368421052,3.289473684210526,3.289473684210526,0,0.3289473684210526,0,1.3157894736842104,0,0,0,0,1.644736842105263,0,0,0,0,0,0,0,0.9868421052631579,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,6.578947368421052
E00120989,375,338,322,3,13,12,3,0,2,2,0,0,0,1,4,1,0,1,1,0,0,1,9,0,1,8,0,0,2,2,0,0,0,25,90.13333333333333,85.86666666666667,0.8,3.4666666666666663,3.2,0.8,0,0.5333333333333333,0.5333333333333333,0,0,0,0.26666666666666666,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,2.4,0,0.26666666666666666,2.1333333333333333,0,0,0.5333333333333333,0.5333333333333333,0,0,0,6.666666666666667
E00120983,398,376,355,5,16,10,0,1,0,0,1,0,0,0,8,6,0,6,1,0,1,0,7,0,2,4,1,0,2,2,0,0,0,12,94.47236180904522,89.19597989949749,1.256281407035176,4.0201005025125625,2.512562814070352,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,2.0100502512562812,1.507537688442211,0,1.507537688442211,0.25125628140703515,0,0.25125628140703515,0,1.7587939698492463,0,0.5025125628140703,1.0050251256281406,0.25125628140703515,0,0.5025125628140703,0.5025125628140703,0,0,0,3.015075376884422
E00120984,461,437,413,3,21,19,0,3,2,0,4,0,1,8,1,2,0,2,0,0,0,0,6,0,0,6,0,0,4,3,1,2,0,12,94.79392624728851,89.587852494577,0.6507592190889371,4.55531453362256,4.121475054229935,0,0.6507592190889371,0.43383947939262474,0,0.8676789587852495,0,0.21691973969631237,1.735357917570499,0.21691973969631237,0.43383947939262474,0,0.43383947939262474,0,0,0,0,1.3015184381778742,0,0,1.3015184381778742,0,0,0.8676789587852495,0.6507592190889371,0.21691973969631237,0.43383947939262474,0,2.6030368763557483
E00120985,243,237,226,2,9,9,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,97.53086419753086,93.00411522633745,0.823045267489712,3.7037037037037033,3.7037037037037033,0,0.411522633744856,0,1.2345679012345678,0.411522633744856,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,2.05761316872428
E00120986,549,533,520,5,8,8,0,0,0,0,0,0,1,0,7,0,0,0,3,0,3,0,0,0,0,0,0,0,2,2,0,2,0,9,97.0856102003643,94.71766848816029,0.9107468123861567,1.4571948998178506,1.4571948998178506,0,0,0,0,0,0,0.18214936247723132,0,1.2750455373406193,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0.36429872495446264,0.36429872495446264,0,0.36429872495446264,0,1.639344262295082
E00121095,366,345,316,5,24,22,1,1,0,0,1,2,5,8,4,2,1,1,2,0,0,2,10,0,0,7,3,0,0,0,0,0,0,9,94.26229508196722,86.33879781420765,1.366120218579235,6.557377049180328,6.0109289617486334,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0.546448087431694,1.366120218579235,2.185792349726776,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,0.546448087431694,0,0,0.546448087431694,2.73224043715847,0,0,1.912568306010929,0.819672131147541,0,0,0,0,0,0,2.459016393442623
E00121096,314,296,280,2,14,14,0,3,0,0,3,0,0,0,8,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,3,0,10,94.26751592356688,89.171974522293,0.6369426751592357,4.45859872611465,4.45859872611465,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,2.547770700636943,0,0,0,0,0,0,0,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0,3.1847133757961785
E00121099,334,296,270,11,15,9,0,1,0,0,0,1,1,5,1,6,0,6,2,0,0,2,1,0,0,1,0,0,3,3,0,0,0,32,88.62275449101796,80.83832335329342,3.293413173652695,4.491017964071856,2.694610778443114,0,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.29940119760479045,1.7964071856287425,0,1.7964071856287425,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0.8982035928143712,0.8982035928143712,0,0,0,9.580838323353294
E00121100,271,250,231,6,13,13,0,0,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.25092250922509,85.23985239852398,2.214022140221402,4.797047970479705,4.797047970479705,0,0,0.36900369003690037,0,0,0,1.8450184501845017,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7490774907749085
E00121101,380,337,310,6,21,19,0,3,1,0,0,2,2,6,5,2,2,0,7,5,0,2,11,0,3,4,4,0,2,1,1,0,0,23,88.68421052631578,81.57894736842105,1.5789473684210527,5.526315789473684,5,0,0.7894736842105263,0.2631578947368421,0,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,1.3157894736842104,0.5263157894736842,0.5263157894736842,0,1.8421052631578945,1.3157894736842104,0,0.5263157894736842,2.8947368421052633,0,0.7894736842105263,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,6.052631578947368
E00121102,235,219,193,9,17,14,0,2,4,0,0,6,0,2,0,3,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,13,93.19148936170212,82.12765957446808,3.829787234042553,7.234042553191489,5.957446808510639,0,0.851063829787234,1.702127659574468,0,0,2.553191489361702,0,0.851063829787234,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0.425531914893617,0,5.531914893617021
E00121097,333,282,258,8,16,16,3,0,2,1,1,1,3,1,4,0,0,0,3,0,1,2,5,0,3,1,1,0,1,0,1,0,0,42,84.68468468468468,77.47747747747748,2.4024024024024024,4.804804804804805,4.804804804804805,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.3003003003003003,1.2012012012012012,0,0,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,1.5015015015015014,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,0,0,12.612612612612612
E00121098,347,325,295,8,22,22,4,0,1,1,0,2,7,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,17,93.65994236311239,85.01440922190201,2.3054755043227666,6.340057636887608,6.340057636887608,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,2.0172910662824206,0.2881844380403458,1.729106628242075,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,1.1527377521613833,1.1527377521613833,0,0,0,4.899135446685879
E00121103,313,263,241,12,10,10,0,0,0,1,0,0,0,8,1,0,0,0,1,1,0,0,5,0,2,2,1,0,0,0,0,0,0,44,84.02555910543131,76.99680511182109,3.8338658146964857,3.1948881789137378,3.1948881789137378,0,0,0,0.3194888178913738,0,0,0,2.5559105431309903,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,1.5974440894568689,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,14.057507987220447
E00121104,321,264,244,2,18,18,0,0,0,1,0,0,2,9,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,53,82.2429906542056,76.01246105919003,0.6230529595015576,5.607476635514018,5.607476635514018,0,0,0,0.3115264797507788,0,0,0.6230529595015576,2.803738317757009,1.8691588785046727,0,0,0,0,0,0,0,1.2461059190031152,0,1.2461059190031152,0,0,0,0,0,0,0,0,16.510903426791277
E00121105,551,493,473,2,18,17,0,0,0,2,0,2,4,2,7,1,0,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,52,89.47368421052632,85.84392014519057,0.3629764065335753,3.2667876588021776,3.0852994555353903,0,0,0,0.3629764065335753,0,0.3629764065335753,0.7259528130671506,0.3629764065335753,1.2704174228675136,0.18148820326678766,0,0.18148820326678766,1.0889292196007259,0,0,1.0889292196007259,0,0,0,0,0,0,0,0,0,0,0,9.43738656987296
E00121106,412,387,323,10,54,50,10,2,1,5,3,0,4,10,15,4,0,4,0,0,0,0,2,0,1,0,1,0,6,5,1,0,0,17,93.93203883495146,78.39805825242718,2.4271844660194173,13.106796116504855,12.135922330097088,2.4271844660194173,0.48543689320388345,0.24271844660194172,1.2135922330097086,0.7281553398058253,0,0.9708737864077669,2.4271844660194173,3.640776699029126,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0.24271844660194172,0,1.4563106796116505,1.2135922330097086,0.24271844660194172,0,0,4.12621359223301
E00121108,218,190,170,3,17,17,0,0,1,2,0,1,1,3,9,0,0,0,0,0,0,0,6,0,1,4,1,0,2,0,2,2,0,18,87.1559633027523,77.98165137614679,1.3761467889908259,7.79816513761468,7.79816513761468,0,0,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,4.128440366972478,0,0,0,0,0,0,0,2.7522935779816518,0,0.45871559633027525,1.834862385321101,0.45871559633027525,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,8.256880733944955
E00121109,296,272,235,5,32,31,3,0,2,6,1,1,5,5,8,1,1,0,0,0,0,0,8,0,4,3,1,0,2,1,1,1,0,13,91.8918918918919,79.3918918918919,1.6891891891891893,10.81081081081081,10.472972972972974,1.0135135135135136,0,0.6756756756756757,2.027027027027027,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.6891891891891893,2.7027027027027026,0.33783783783783783,0.33783783783783783,0,0,0,0,0,2.7027027027027026,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,4.391891891891892
E00121110,250,225,168,14,43,39,2,1,6,8,2,0,6,8,6,4,2,2,0,0,0,0,10,0,3,7,0,0,3,1,2,0,0,12,90,67.2,5.6000000000000005,17.2,15.6,0.8,0.4,2.4,3.2,0.8,0,2.4,3.2,2.4,1.6,0.8,0.8,0,0,0,0,4,0,1.2,2.8000000000000003,0,0,1.2,0.4,0.8,0,0,4.8
E00121111,228,207,178,7,22,21,1,0,4,0,0,0,5,2,9,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,14,90.78947368421053,78.0701754385965,3.070175438596491,9.649122807017543,9.210526315789473,0.43859649122807015,0,1.7543859649122806,0,0,0,2.1929824561403506,0.8771929824561403,3.9473684210526314,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,6.140350877192982
E00121113,168,144,132,3,9,9,0,1,1,0,0,0,0,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,21,85.71428571428571,78.57142857142857,1.7857142857142856,5.357142857142857,5.357142857142857,0,0.5952380952380952,0.5952380952380952,0,0,0,0,1.7857142857142856,2.380952380952381,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,12.5
