OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00054185,275,248,27,6,13,5,3,90.18181818181819,9.818181818181818,2.181818181818182,4.7272727272727275,1.8181818181818181,1.090909090909091
E00054186,259,254,5,3,1,1,0,98.06949806949807,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.3861003861003861,0
E00054187,266,261,5,2,2,1,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.37593984962406013,0
E00054188,249,246,3,0,2,1,0,98.79518072289156,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0
E00054189,330,312,18,4,6,6,2,94.54545454545455,5.454545454545454,1.2121212121212122,1.8181818181818181,1.8181818181818181,0.6060606060606061
E00054190,301,293,8,1,5,2,0,97.34219269102991,2.6578073089700998,0.33222591362126247,1.6611295681063125,0.6644518272425249,0
E00054191,289,278,11,2,4,5,0,96.19377162629758,3.8062283737024223,0.6920415224913495,1.384083044982699,1.7301038062283738,0
E00054192,343,330,13,3,7,3,0,96.20991253644316,3.7900874635568513,0.8746355685131195,2.0408163265306123,0.8746355685131195,0
E00054193,220,213,7,2,3,2,0,96.81818181818181,3.1818181818181817,0.9090909090909091,1.3636363636363635,0.9090909090909091,0
E00054194,292,285,7,3,4,0,0,97.6027397260274,2.3972602739726026,1.0273972602739725,1.36986301369863,0,0
E00054195,275,273,2,1,0,1,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0
E00054196,292,279,13,6,3,2,2,95.54794520547945,4.4520547945205475,2.054794520547945,1.0273972602739725,0.684931506849315,0.684931506849315
E00054197,276,270,6,0,5,1,0,97.82608695652173,2.1739130434782608,0,1.8115942028985508,0.36231884057971014,0
E00054198,280,275,5,1,2,2,0,98.21428571428571,1.7857142857142856,0.35714285714285715,0.7142857142857143,0.7142857142857143,0
E00054199,311,306,5,2,3,0,0,98.39228295819936,1.607717041800643,0.6430868167202572,0.964630225080386,0,0
E00054200,254,247,7,3,2,2,0,97.24409448818898,2.7559055118110236,1.1811023622047243,0.7874015748031495,0.7874015748031495,0
E00054201,314,308,6,2,4,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0
E00054202,234,234,0,0,0,0,0,100,0,0,0,0,0
E00054203,266,264,2,0,1,1,0,99.24812030075188,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0
E00054204,325,315,10,7,3,0,0,96.92307692307692,3.076923076923077,2.1538461538461537,0.9230769230769231,0,0
E00054205,245,239,6,1,5,0,0,97.55102040816327,2.4489795918367347,0.40816326530612246,2.0408163265306123,0,0
E00054206,232,225,7,2,3,1,1,96.98275862068965,3.0172413793103448,0.8620689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066
E00054207,368,215,153,30,48,65,10,58.42391304347826,41.57608695652174,8.152173913043478,13.043478260869565,17.66304347826087,2.717391304347826
E00054209,476,336,140,26,58,46,10,70.58823529411765,29.411764705882355,5.46218487394958,12.184873949579831,9.663865546218489,2.100840336134454
E00054210,433,325,108,26,36,37,9,75.05773672055427,24.94226327944573,6.0046189376443415,8.314087759815243,8.545034642032332,2.0785219399538106
E00054211,409,262,147,21,70,47,9,64.05867970660147,35.94132029339853,5.134474327628362,17.114914425427873,11.491442542787286,2.2004889975550124
E00054212,576,478,98,15,44,37,2,82.98611111111111,17.01388888888889,2.604166666666667,7.638888888888889,6.423611111111111,0.3472222222222222
E00054213,318,205,113,33,36,34,10,64.46540880503144,35.53459119496855,10.377358490566039,11.320754716981133,10.69182389937107,3.1446540880503147
E00054214,306,200,106,30,35,36,5,65.359477124183,34.64052287581699,9.803921568627452,11.437908496732026,11.76470588235294,1.6339869281045754
E00054215,332,251,81,12,29,32,8,75.6024096385542,24.397590361445783,3.614457831325301,8.734939759036145,9.63855421686747,2.4096385542168677
E00054216,442,333,109,15,45,39,10,75.3393665158371,24.660633484162897,3.3936651583710407,10.180995475113122,8.823529411764707,2.262443438914027
E00054217,387,295,92,31,27,28,6,76.22739018087856,23.772609819121445,8.010335917312661,6.976744186046512,7.235142118863049,1.550387596899225
E00054218,441,336,105,22,34,44,5,76.19047619047619,23.809523809523807,4.988662131519274,7.709750566893423,9.977324263038549,1.1337868480725624
E00054219,437,298,139,43,55,36,5,68.19221967963387,31.80778032036613,9.839816933638444,12.585812356979407,8.237986270022883,1.1441647597254003
E00054220,424,336,88,27,32,27,2,79.24528301886792,20.754716981132077,6.367924528301887,7.547169811320755,6.367924528301887,0.4716981132075472
E00054221,399,346,53,10,18,23,2,86.71679197994987,13.283208020050125,2.506265664160401,4.511278195488721,5.764411027568922,0.5012531328320802
E00054222,256,200,56,20,14,20,2,78.125,21.875,7.8125,5.46875,7.8125,0.78125
E00054223,410,323,87,23,46,11,7,78.78048780487805,21.21951219512195,5.609756097560976,11.219512195121952,2.682926829268293,1.707317073170732
E00054224,284,254,30,7,10,12,1,89.43661971830986,10.56338028169014,2.464788732394366,3.5211267605633805,4.225352112676056,0.35211267605633806
E00054226,317,287,30,10,7,11,2,90.53627760252367,9.46372239747634,3.1545741324921135,2.2082018927444795,3.4700315457413247,0.6309148264984227
E00054227,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00054228,363,363,0,0,0,0,0,100,0,0,0,0,0
E00054229,345,342,3,2,1,0,0,99.1304347826087,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0
E00054231,288,266,22,12,4,3,3,92.36111111111111,7.638888888888889,4.166666666666666,1.3888888888888888,1.0416666666666665,1.0416666666666665
E00054232,282,273,9,4,5,0,0,96.80851063829788,3.1914893617021276,1.4184397163120568,1.773049645390071,0,0
E00054233,329,321,8,3,2,3,0,97.56838905775076,2.43161094224924,0.911854103343465,0.60790273556231,0.911854103343465,0
E00054234,353,328,25,5,14,6,0,92.91784702549575,7.0821529745042495,1.41643059490085,3.9660056657223794,1.69971671388102,0
E00054235,253,249,4,0,3,1,0,98.41897233201581,1.5810276679841897,0,1.185770750988142,0.3952569169960474,0
E00054236,247,212,35,11,12,11,1,85.82995951417004,14.17004048582996,4.4534412955465585,4.8582995951417,4.4534412955465585,0.4048582995951417
E00054237,314,303,11,4,3,4,0,96.4968152866242,3.5031847133757963,1.2738853503184715,0.9554140127388535,1.2738853503184715,0
E00054238,338,338,0,0,0,0,0,100,0,0,0,0,0
E00054239,276,249,27,9,10,7,1,90.21739130434783,9.782608695652174,3.260869565217391,3.6231884057971016,2.536231884057971,0.36231884057971014
E00054240,301,284,17,7,5,3,2,94.35215946843853,5.647840531561462,2.3255813953488373,1.6611295681063125,0.9966777408637874,0.6644518272425249
E00054241,253,235,18,6,6,6,0,92.88537549407114,7.114624505928854,2.371541501976284,2.371541501976284,2.371541501976284,0
E00054242,272,260,12,4,7,1,0,95.58823529411765,4.411764705882353,1.4705882352941175,2.5735294117647056,0.3676470588235294,0
E00054243,231,229,2,1,0,1,0,99.13419913419914,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0
E00054244,400,364,36,20,10,5,1,91,9,5,2.5,1.25,0.25
E00054245,315,302,13,6,7,0,0,95.87301587301587,4.1269841269841265,1.9047619047619049,2.2222222222222223,0,0
E00054246,330,312,18,6,6,4,2,94.54545454545455,5.454545454545454,1.8181818181818181,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00054247,476,457,19,8,8,3,0,96.00840336134453,3.9915966386554618,1.680672268907563,1.680672268907563,0.6302521008403361,0
E00054248,273,258,15,14,0,1,0,94.5054945054945,5.4945054945054945,5.128205128205128,0,0.3663003663003663,0
E00054249,342,338,4,2,2,0,0,98.83040935672514,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0
E00054250,317,317,0,0,0,0,0,100,0,0,0,0,0
E00054251,324,314,10,1,6,2,1,96.91358024691358,3.0864197530864197,0.30864197530864196,1.8518518518518516,0.6172839506172839,0.30864197530864196
E00054252,288,273,15,7,6,2,0,94.79166666666666,5.208333333333334,2.430555555555556,2.083333333333333,0.6944444444444444,0
E00054253,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00054254,524,504,20,9,7,3,1,96.18320610687023,3.816793893129771,1.717557251908397,1.3358778625954197,0.5725190839694656,0.19083969465648853
E00054255,270,270,0,0,0,0,0,100,0,0,0,0,0
E00054256,304,294,10,5,3,2,0,96.71052631578947,3.289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,0
E00054257,345,337,8,3,4,1,0,97.68115942028986,2.318840579710145,0.8695652173913043,1.1594202898550725,0.2898550724637681,0
E00054258,259,259,0,0,0,0,0,100,0,0,0,0,0
E00054259,187,187,0,0,0,0,0,100,0,0,0,0,0
E00054260,226,213,13,4,9,0,0,94.24778761061947,5.752212389380531,1.7699115044247788,3.982300884955752,0,0
E00054261,192,182,10,5,0,5,0,94.79166666666666,5.208333333333334,2.604166666666667,0,2.604166666666667,0
E00054262,259,259,0,0,0,0,0,100,0,0,0,0,0
E00054263,262,261,1,0,0,1,0,99.61832061068702,0.38167938931297707,0,0,0.38167938931297707,0
E00054264,434,395,39,18,12,6,3,91.01382488479263,8.986175115207374,4.147465437788019,2.7649769585253456,1.3824884792626728,0.6912442396313364
E00054265,252,246,6,2,2,2,0,97.61904761904762,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00054266,247,247,0,0,0,0,0,100,0,0,0,0,0
E00054267,591,523,68,25,28,12,3,88.49407783417935,11.505922165820643,4.230118443316413,4.737732656514383,2.030456852791878,0.5076142131979695
E00054268,313,309,4,2,2,0,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,0
E00054269,377,370,7,3,3,1,0,98.14323607427056,1.8567639257294428,0.7957559681697612,0.7957559681697612,0.2652519893899204,0
E00054270,258,252,6,3,3,0,0,97.67441860465115,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0
E00054271,361,356,5,3,0,2,0,98.61495844875347,1.3850415512465373,0.8310249307479225,0,0.554016620498615,0
E00054272,247,243,4,1,0,2,1,98.38056680161942,1.6194331983805668,0.4048582995951417,0,0.8097165991902834,0.4048582995951417
E00054274,282,281,1,0,0,1,0,99.64539007092199,0.3546099290780142,0,0,0.3546099290780142,0
E00054275,230,229,1,0,0,1,0,99.56521739130434,0.43478260869565216,0,0,0.43478260869565216,0
E00054277,300,296,4,1,1,2,0,98.66666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.6666666666666667,0
E00054278,370,370,0,0,0,0,0,100,0,0,0,0,0
E00054279,273,270,3,0,3,0,0,98.9010989010989,1.098901098901099,0,1.098901098901099,0,0
E00054282,410,338,72,18,43,7,4,82.4390243902439,17.560975609756095,4.390243902439024,10.487804878048781,1.707317073170732,0.975609756097561
E00054283,327,325,2,1,1,0,0,99.38837920489296,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0
E00054284,369,318,51,10,29,9,3,86.1788617886179,13.821138211382115,2.710027100271003,7.8590785907859075,2.4390243902439024,0.8130081300813009
E00054285,343,290,53,13,21,19,0,84.54810495626822,15.451895043731778,3.7900874635568513,6.122448979591836,5.539358600583091,0
E00054286,294,248,46,9,19,14,4,84.35374149659864,15.646258503401361,3.061224489795918,6.462585034013606,4.761904761904762,1.3605442176870748
E00054287,274,245,29,11,10,4,4,89.41605839416059,10.583941605839415,4.014598540145985,3.64963503649635,1.4598540145985401,1.4598540145985401
E00054288,291,260,31,14,8,8,1,89.3470790378007,10.652920962199312,4.810996563573884,2.7491408934707904,2.7491408934707904,0.3436426116838488
E00054289,362,356,6,4,0,2,0,98.34254143646409,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,0
E00054290,343,341,2,2,0,0,0,99.41690962099126,0.5830903790087464,0.5830903790087464,0,0,0
E00054291,189,188,1,1,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00054292,260,252,8,7,1,0,0,96.92307692307692,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0
E00054293,352,346,6,5,0,1,0,98.29545454545455,1.7045454545454544,1.4204545454545454,0,0.2840909090909091,0
E00054294,476,468,8,4,4,0,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00054295,266,262,4,1,1,2,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0
E00054296,286,284,2,1,0,1,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0
E00054297,379,373,6,4,1,1,0,98.41688654353563,1.58311345646438,1.0554089709762533,0.2638522427440633,0.2638522427440633,0
E00054298,253,248,5,1,3,1,0,98.02371541501977,1.9762845849802373,0.3952569169960474,1.185770750988142,0.3952569169960474,0
E00054299,303,298,5,2,2,1,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.6600660066006601,0.33003300330033003,0
E00054300,329,327,2,1,1,0,0,99.3920972644377,0.60790273556231,0.303951367781155,0.303951367781155,0,0
E00054301,265,260,5,1,2,2,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0.7547169811320755,0.7547169811320755,0
E00054302,237,232,5,2,3,0,0,97.8902953586498,2.109704641350211,0.8438818565400843,1.2658227848101267,0,0
E00054303,304,301,3,1,0,1,1,99.01315789473685,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526
E00054304,409,399,10,4,2,2,2,97.55501222493888,2.444987775061125,0.9779951100244498,0.4889975550122249,0.4889975550122249,0.4889975550122249
E00054305,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00054306,311,311,0,0,0,0,0,100,0,0,0,0,0
E00054307,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00054308,290,290,0,0,0,0,0,100,0,0,0,0,0
E00054309,375,373,2,2,0,0,0,99.46666666666667,0.5333333333333333,0.5333333333333333,0,0,0
E00054310,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00054311,256,252,4,2,1,1,0,98.4375,1.5625,0.78125,0.390625,0.390625,0
E00054312,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00054313,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00054315,365,360,5,5,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00054316,266,266,0,0,0,0,0,100,0,0,0,0,0
E00054317,337,334,3,1,1,0,1,99.10979228486647,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0.2967359050445104
E00054318,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00054319,315,314,1,0,1,0,0,99.68253968253968,0.31746031746031744,0,0.31746031746031744,0,0
E00054320,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00054321,338,332,6,4,1,1,0,98.22485207100591,1.7751479289940828,1.183431952662722,0.2958579881656805,0.2958579881656805,0
E00054322,281,276,5,2,1,2,0,98.22064056939502,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.7117437722419928,0
E00054323,240,235,5,3,0,2,0,97.91666666666666,2.083333333333333,1.25,0,0.8333333333333334,0
E00054324,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
E00054325,288,280,8,5,1,2,0,97.22222222222221,2.7777777777777777,1.7361111111111112,0.3472222222222222,0.6944444444444444,0
E00054326,309,308,1,0,0,1,0,99.67637540453075,0.3236245954692557,0,0,0.3236245954692557,0
E00054327,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00054328,372,369,3,2,1,0,0,99.19354838709677,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0
E00054329,283,278,5,2,3,0,0,98.23321554770318,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0
E00054330,271,268,3,3,0,0,0,98.8929889298893,1.107011070110701,1.107011070110701,0,0,0
E00054331,265,252,13,8,5,0,0,95.09433962264151,4.905660377358491,3.018867924528302,1.8867924528301887,0,0
E00054332,363,358,5,1,2,2,0,98.62258953168043,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.5509641873278237,0
E00054333,301,296,5,4,1,0,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0
E00054334,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00054335,239,231,8,2,4,2,0,96.65271966527197,3.3472803347280333,0.8368200836820083,1.6736401673640167,0.8368200836820083,0
E00054336,343,342,1,1,0,0,0,99.70845481049562,0.2915451895043732,0.2915451895043732,0,0,0
E00054337,283,283,0,0,0,0,0,100,0,0,0,0,0
E00054338,297,293,4,3,0,1,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0
E00054339,285,285,0,0,0,0,0,100,0,0,0,0,0
E00054340,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00054341,228,225,3,0,1,2,0,98.68421052631578,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0
E00054342,117,117,0,0,0,0,0,100,0,0,0,0,0
E00054343,302,297,5,1,2,1,1,98.34437086092716,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00054344,210,203,7,4,2,1,0,96.66666666666667,3.3333333333333335,1.9047619047619049,0.9523809523809524,0.4761904761904762,0
E00054345,158,148,10,1,4,3,2,93.67088607594937,6.329113924050633,0.6329113924050633,2.5316455696202533,1.89873417721519,1.2658227848101267
E00054346,441,409,32,12,15,5,0,92.7437641723356,7.2562358276643995,2.7210884353741496,3.4013605442176873,1.1337868480725624,0
E00054348,459,442,17,5,9,3,0,96.29629629629629,3.7037037037037033,1.0893246187363834,1.9607843137254901,0.6535947712418301,0
E00054350,303,288,15,9,6,0,0,95.04950495049505,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0
E00054351,362,342,20,9,8,3,0,94.47513812154696,5.524861878453039,2.4861878453038675,2.209944751381215,0.8287292817679558,0
E00054353,293,267,26,11,7,7,1,91.12627986348123,8.873720136518772,3.754266211604096,2.3890784982935154,2.3890784982935154,0.3412969283276451
E00054354,320,320,0,0,0,0,0,100,0,0,0,0,0
E00054355,317,312,5,2,3,0,0,98.42271293375394,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0
E00054356,311,304,7,3,3,1,0,97.7491961414791,2.2508038585209005,0.964630225080386,0.964630225080386,0.3215434083601286,0
E00054357,360,330,30,14,11,4,1,91.66666666666666,8.333333333333332,3.888888888888889,3.0555555555555554,1.1111111111111112,0.2777777777777778
E00054358,271,271,0,0,0,0,0,100,0,0,0,0,0
E00054359,306,292,14,6,6,2,0,95.42483660130719,4.57516339869281,1.9607843137254901,1.9607843137254901,0.6535947712418301,0
E00054360,238,234,4,1,1,1,1,98.31932773109243,1.680672268907563,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076
E00054361,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00054362,278,271,7,3,4,0,0,97.48201438848922,2.5179856115107913,1.079136690647482,1.4388489208633095,0,0
E00054363,342,333,9,6,2,1,0,97.36842105263158,2.631578947368421,1.7543859649122806,0.5847953216374269,0.29239766081871343,0
E00054364,359,349,10,4,4,2,0,97.21448467966573,2.785515320334262,1.1142061281337048,1.1142061281337048,0.5571030640668524,0
E00054366,301,295,6,2,3,1,0,98.00664451827242,1.9933554817275747,0.6644518272425249,0.9966777408637874,0.33222591362126247,0
E00054367,359,334,25,15,5,3,2,93.03621169916435,6.963788300835655,4.178272980501393,1.392757660167131,0.8356545961002786,0.5571030640668524
E00054368,284,266,18,7,5,6,0,93.66197183098592,6.338028169014084,2.464788732394366,1.7605633802816902,2.112676056338028,0
E00054370,280,275,5,1,1,2,1,98.21428571428571,1.7857142857142856,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00054371,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00054372,206,186,20,8,5,6,1,90.29126213592234,9.70873786407767,3.8834951456310676,2.4271844660194173,2.912621359223301,0.48543689320388345
E00054374,309,295,14,5,6,2,1,95.46925566343042,4.53074433656958,1.6181229773462782,1.9417475728155338,0.6472491909385114,0.3236245954692557
E00054375,303,293,10,6,3,1,0,96.69966996699671,3.3003300330033,1.9801980198019802,0.9900990099009901,0.33003300330033003,0
E00054376,248,234,14,6,8,0,0,94.35483870967742,5.64516129032258,2.4193548387096775,3.225806451612903,0,0
E00054377,302,286,16,6,8,2,0,94.70198675496688,5.298013245033113,1.9867549668874174,2.6490066225165565,0.6622516556291391,0
E00054378,578,513,65,37,12,13,3,88.75432525951558,11.245674740484429,6.401384083044983,2.0761245674740483,2.249134948096886,0.5190311418685121
E00054379,275,258,17,6,11,0,0,93.81818181818183,6.181818181818182,2.181818181818182,4,0,0
E00054380,336,324,12,0,2,10,0,96.42857142857143,3.571428571428571,0,0.5952380952380952,2.976190476190476,0
E00054381,440,371,69,23,31,13,2,84.31818181818181,15.681818181818183,5.227272727272727,7.045454545454545,2.9545454545454546,0.45454545454545453
E00054382,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00054383,271,265,6,1,5,0,0,97.7859778597786,2.214022140221402,0.36900369003690037,1.8450184501845017,0,0
E00054384,261,247,14,6,5,2,1,94.6360153256705,5.363984674329502,2.2988505747126435,1.9157088122605364,0.7662835249042145,0.38314176245210724
E00054385,335,318,17,10,7,0,0,94.92537313432837,5.074626865671641,2.9850746268656714,2.0895522388059704,0,0
E00054386,311,294,17,5,9,3,0,94.53376205787781,5.466237942122187,1.607717041800643,2.8938906752411575,0.964630225080386,0
E00054387,211,204,7,4,3,0,0,96.6824644549763,3.3175355450236967,1.8957345971563981,1.4218009478672986,0,0
E00054388,283,271,12,6,5,1,0,95.75971731448763,4.240282685512367,2.1201413427561837,1.76678445229682,0.35335689045936397,0
E00054389,248,236,12,6,5,1,0,95.16129032258065,4.838709677419355,2.4193548387096775,2.0161290322580645,0.4032258064516129,0
E00054390,265,252,13,1,5,4,3,95.09433962264151,4.905660377358491,0.37735849056603776,1.8867924528301887,1.509433962264151,1.1320754716981132
E00054391,339,303,36,9,5,18,4,89.38053097345133,10.619469026548673,2.6548672566371683,1.4749262536873156,5.3097345132743365,1.1799410029498525
E00054392,288,265,23,8,9,4,2,92.01388888888889,7.986111111111111,2.7777777777777777,3.125,1.3888888888888888,0.6944444444444444
E00054393,437,352,85,26,24,33,2,80.54919908466819,19.450800915331808,5.949656750572083,5.491990846681922,7.551487414187644,0.4576659038901602
E00054394,445,398,47,11,20,12,4,89.43820224719101,10.561797752808989,2.4719101123595504,4.49438202247191,2.696629213483146,0.8988764044943821
E00054395,300,276,24,9,5,6,4,92,8,3,1.6666666666666667,2,1.3333333333333335
E00054396,422,392,30,11,11,8,0,92.89099526066352,7.109004739336493,2.6066350710900474,2.6066350710900474,1.8957345971563981,0
E00054397,282,275,7,4,2,1,0,97.51773049645391,2.4822695035460995,1.4184397163120568,0.7092198581560284,0.3546099290780142,0
E00054398,340,327,13,4,7,2,0,96.17647058823529,3.823529411764706,1.1764705882352942,2.0588235294117645,0.5882352941176471,0
E00054399,294,271,23,5,12,6,0,92.17687074829932,7.8231292517006805,1.7006802721088436,4.081632653061225,2.0408163265306123,0
E00054400,397,347,50,9,27,9,5,87.40554156171285,12.594458438287154,2.2670025188916876,6.801007556675064,2.2670025188916876,1.2594458438287155
E00054401,302,260,42,9,22,8,3,86.09271523178808,13.90728476821192,2.980132450331126,7.28476821192053,2.6490066225165565,0.9933774834437087
E00054402,410,335,75,28,30,13,4,81.70731707317073,18.29268292682927,6.829268292682928,7.317073170731707,3.1707317073170733,0.975609756097561
E00054403,405,361,44,10,19,13,2,89.13580246913581,10.864197530864198,2.4691358024691357,4.691358024691358,3.2098765432098766,0.49382716049382713
E00054404,403,325,78,15,28,32,3,80.64516129032258,19.35483870967742,3.722084367245657,6.9478908188585615,7.94044665012407,0.7444168734491315
E00054405,493,402,91,35,28,25,3,81.54158215010142,18.45841784989858,7.099391480730223,5.679513184584178,5.070993914807302,0.6085192697768762
E00054407,473,377,96,35,29,24,8,79.70401691331924,20.29598308668076,7.399577167019028,6.13107822410148,5.07399577167019,1.6913319238900635
E00054408,389,337,52,14,20,12,6,86.63239074550128,13.367609254498714,3.5989717223650386,5.141388174807198,3.0848329048843186,1.5424164524421593
E00054409,542,400,142,37,53,39,13,73.80073800738008,26.199261992619927,6.826568265682657,9.778597785977858,7.195571955719557,2.3985239852398523
E00054410,544,451,93,35,31,22,5,82.90441176470588,17.09558823529412,6.4338235294117645,5.698529411764706,4.044117647058823,0.9191176470588236
E00054411,489,362,127,25,41,52,9,74.02862985685071,25.971370143149286,5.112474437627812,8.384458077709612,10.633946830265849,1.8404907975460123
E00054412,236,194,42,6,31,5,0,82.20338983050848,17.796610169491526,2.5423728813559325,13.135593220338984,2.11864406779661,0
E00054413,287,283,4,2,1,0,1,98.60627177700349,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
E00054414,269,259,10,5,2,3,0,96.28252788104089,3.717472118959108,1.858736059479554,0.7434944237918215,1.1152416356877324,0
E00054415,216,203,13,5,6,2,0,93.98148148148148,6.018518518518518,2.314814814814815,2.7777777777777777,0.9259259259259258,0
E00054416,285,272,13,8,4,0,1,95.43859649122807,4.56140350877193,2.807017543859649,1.4035087719298245,0,0.3508771929824561
E00054417,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00054418,247,232,15,7,7,1,0,93.92712550607287,6.0728744939271255,2.834008097165992,2.834008097165992,0.4048582995951417,0
E00054419,496,484,12,8,2,2,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.4032258064516129,0.4032258064516129,0
E00054420,256,253,3,2,1,0,0,98.828125,1.171875,0.78125,0.390625,0,0
E00054421,228,217,11,7,3,1,0,95.17543859649122,4.824561403508771,3.070175438596491,1.3157894736842104,0.43859649122807015,0
E00054422,322,300,22,13,5,3,1,93.16770186335404,6.832298136645963,4.037267080745342,1.5527950310559007,0.9316770186335404,0.3105590062111801
E00054423,241,235,6,5,0,1,0,97.5103734439834,2.4896265560165975,2.0746887966804977,0,0.4149377593360996,0
E00054424,355,345,10,1,6,2,1,97.1830985915493,2.8169014084507045,0.28169014084507044,1.6901408450704223,0.5633802816901409,0.28169014084507044
E00054425,375,368,7,4,2,1,0,98.13333333333333,1.866666666666667,1.0666666666666667,0.5333333333333333,0.26666666666666666,0
E00054426,332,315,17,8,6,3,0,94.87951807228916,5.120481927710843,2.4096385542168677,1.8072289156626504,0.9036144578313252,0
E00054427,388,354,34,15,15,4,0,91.23711340206185,8.762886597938143,3.865979381443299,3.865979381443299,1.0309278350515463,0
E00054428,315,305,10,0,5,3,2,96.82539682539682,3.1746031746031744,0,1.5873015873015872,0.9523809523809524,0.6349206349206349
E00054429,340,329,11,6,4,1,0,96.76470588235294,3.2352941176470593,1.7647058823529411,1.1764705882352942,0.29411764705882354,0
E00054430,123,121,2,0,1,1,0,98.3739837398374,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0
E00054431,290,273,17,7,7,3,0,94.13793103448276,5.862068965517241,2.413793103448276,2.413793103448276,1.0344827586206897,0
E00054432,288,283,5,2,1,2,0,98.26388888888889,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0
