OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00053679,145,6,23,99,17,4.137931034482759,15.862068965517242,68.27586206896552,11.724137931034482
E00053680,130,9,57,57,7,6.923076923076923,43.84615384615385,43.84615384615385,5.384615384615385
E00053681,137,7,39,77,14,5.109489051094891,28.467153284671532,56.20437956204379,10.218978102189782
E00053682,131,2,57,52,20,1.5267175572519083,43.51145038167939,39.69465648854962,15.267175572519085
E00053683,142,6,14,84,38,4.225352112676056,9.859154929577464,59.154929577464785,26.76056338028169
E00053684,109,63,41,4,1,57.798165137614674,37.61467889908257,3.669724770642202,0.9174311926605505
E00053685,132,8,35,72,17,6.0606060606060606,26.515151515151516,54.54545454545454,12.878787878787879
E00053686,145,10,99,27,9,6.896551724137931,68.27586206896552,18.620689655172416,6.206896551724138
E00053687,134,57,40,23,14,42.53731343283582,29.850746268656714,17.16417910447761,10.44776119402985
E00053688,137,7,59,52,19,5.109489051094891,43.06569343065693,37.95620437956204,13.86861313868613
E00053689,126,7,28,41,50,5.555555555555555,22.22222222222222,32.53968253968254,39.682539682539684
E00053690,123,2,10,63,48,1.6260162601626018,8.130081300813007,51.21951219512195,39.02439024390244
E00053691,125,5,42,49,29,4,33.6,39.2,23.200000000000003
E00053692,151,13,45,44,49,8.609271523178808,29.80132450331126,29.13907284768212,32.450331125827816
E00053693,130,1,35,61,33,0.7692307692307693,26.923076923076923,46.92307692307692,25.384615384615383
E00053695,135,2,20,42,71,1.4814814814814816,14.814814814814813,31.11111111111111,52.59259259259259
E00053696,157,26,44,41,46,16.560509554140125,28.02547770700637,26.11464968152866,29.29936305732484
E00053697,115,19,33,49,14,16.52173913043478,28.695652173913043,42.608695652173914,12.173913043478262
E00053698,139,2,61,46,30,1.4388489208633095,43.884892086330936,33.093525179856115,21.58273381294964
E00053699,123,2,29,44,48,1.6260162601626018,23.577235772357724,35.77235772357724,39.02439024390244
E00053700,237,4,54,108,71,1.6877637130801686,22.78481012658228,45.56962025316456,29.957805907172997
E00053701,129,6,55,39,29,4.651162790697675,42.63565891472868,30.23255813953488,22.48062015503876
E00053702,137,2,47,82,6,1.4598540145985401,34.306569343065696,59.854014598540154,4.37956204379562
E00053703,105,43,19,37,6,40.95238095238095,18.095238095238095,35.23809523809524,5.714285714285714
E00053704,155,6,69,65,15,3.870967741935484,44.516129032258064,41.935483870967744,9.67741935483871
E00053705,136,30,66,29,11,22.058823529411764,48.529411764705884,21.323529411764707,8.088235294117647
E00053706,131,0,11,84,36,0,8.396946564885496,64.12213740458014,27.480916030534353
E00053707,140,8,43,67,22,5.714285714285714,30.714285714285715,47.85714285714286,15.714285714285714
E00053708,121,3,41,56,21,2.479338842975207,33.88429752066116,46.28099173553719,17.355371900826448
E00053709,149,3,16,81,49,2.013422818791946,10.738255033557047,54.36241610738255,32.88590604026846
E00053710,124,11,43,58,12,8.870967741935484,34.67741935483871,46.774193548387096,9.67741935483871
E00053711,137,16,39,66,16,11.678832116788321,28.467153284671532,48.175182481751825,11.678832116788321
E00053712,141,62,34,35,10,43.97163120567376,24.113475177304963,24.822695035460992,7.092198581560284
E00053713,133,4,29,76,24,3.007518796992481,21.804511278195488,57.14285714285714,18.045112781954884
E00053714,149,20,95,24,10,13.422818791946309,63.758389261744966,16.10738255033557,6.7114093959731544
E00053715,126,3,18,80,25,2.380952380952381,14.285714285714285,63.49206349206349,19.841269841269842
E00053716,185,14,78,71,22,7.567567567567568,42.16216216216216,38.37837837837838,11.891891891891893
E00053717,133,9,24,78,22,6.7669172932330826,18.045112781954884,58.64661654135338,16.541353383458645
E00053718,142,1,17,60,64,0.7042253521126761,11.971830985915492,42.25352112676056,45.07042253521127
E00053719,152,8,38,64,42,5.263157894736842,25,42.10526315789473,27.631578947368425
E00053720,125,2,42,69,12,1.6,33.6,55.2,9.6
E00053721,137,3,12,89,33,2.18978102189781,8.75912408759124,64.96350364963503,24.087591240875913
E00053722,128,28,67,29,4,21.875,52.34375,22.65625,3.125
E00053723,120,3,31,70,16,2.5,25.833333333333336,58.333333333333336,13.333333333333334
E00053725,124,3,28,47,46,2.4193548387096775,22.58064516129032,37.903225806451616,37.096774193548384
E00053726,125,3,25,75,22,2.4,20,60,17.599999999999998
E00053727,148,14,52,42,40,9.45945945945946,35.13513513513514,28.37837837837838,27.027027027027028
E00053728,137,1,19,69,48,0.7299270072992701,13.86861313868613,50.36496350364964,35.03649635036496
E00053729,157,2,47,66,42,1.2738853503184715,29.936305732484076,42.038216560509554,26.751592356687897
E00053730,121,12,24,77,8,9.917355371900827,19.834710743801654,63.63636363636363,6.6115702479338845
E00053731,122,7,47,44,24,5.737704918032787,38.52459016393443,36.0655737704918,19.672131147540984
E00053732,146,1,19,74,52,0.684931506849315,13.013698630136986,50.68493150684932,35.61643835616438
E00053734,114,12,33,52,17,10.526315789473683,28.947368421052634,45.614035087719294,14.912280701754385
E00053735,92,17,26,44,5,18.478260869565215,28.26086956521739,47.82608695652174,5.434782608695652
E00053737,129,14,57,44,14,10.852713178294573,44.18604651162791,34.10852713178294,10.852713178294573
E00053738,148,0,13,107,28,0,8.783783783783784,72.2972972972973,18.91891891891892
E00053739,154,7,33,70,44,4.545454545454546,21.428571428571427,45.45454545454545,28.57142857142857
E00053740,218,11,127,60,20,5.045871559633028,58.256880733944946,27.522935779816514,9.174311926605505
E00053741,86,5,23,29,29,5.813953488372093,26.744186046511626,33.72093023255814,33.72093023255814
E00053742,146,12,62,58,14,8.21917808219178,42.465753424657535,39.726027397260275,9.58904109589041
E00053743,133,1,8,110,14,0.7518796992481203,6.015037593984962,82.70676691729322,10.526315789473683
E00053744,114,1,19,80,14,0.8771929824561403,16.666666666666664,70.17543859649122,12.280701754385964
E00053745,125,0,36,66,23,0,28.799999999999997,52.800000000000004,18.4
E00053746,187,15,45,116,11,8.0213903743315509,24.06417112299465,62.03208556149733,5.88235294117647
E00053747,132,15,43,59,15,11.363636363636363,32.57575757575758,44.696969696969695,11.363636363636363
E00053748,154,19,56,59,20,12.337662337662337,36.36363636363637,38.311688311688314,12.987012987012985
E00053749,136,4,59,67,6,2.941176470588235,43.38235294117647,49.26470588235294,4.411764705882353
E00053750,130,34,28,36,32,26.153846153846157,21.53846153846154,27.692307692307693,24.615384615384617
E00053751,115,3,8,92,12,2.608695652173913,6.956521739130435,80,10.434782608695652
E00053752,144,3,90,48,3,2.083333333333333,62.5,33.33333333333333,2.083333333333333
E00053753,146,19,57,49,21,13.013698630136986,39.04109589041096,33.56164383561644,14.383561643835616
E00053754,120,8,54,46,12,6.666666666666667,45,38.333333333333336,10
E00053756,221,40,86,82,13,18.099547511312217,38.91402714932127,37.10407239819005,5.88235294117647
E00053757,105,1,17,78,9,0.9523809523809524,16.19047619047619,74.28571428571429,8.571428571428571
E00053759,126,0,16,106,4,0,12.698412698412698,84.12698412698413,3.1746031746031744
E00053760,124,2,10,80,32,1.6129032258064515,8.064516129032258,64.51612903225806,25.806451612903224
E00053761,137,81,45,10,1,59.12408759124088,32.846715328467155,7.2992700729927,0.7299270072992701
E00053762,133,9,28,92,4,6.7669172932330826,21.052631578947366,69.17293233082707,3.007518796992481
E00053763,150,2,12,110,26,1.3333333333333335,8,73.33333333333333,17.333333333333336
E00053764,120,10,23,67,20,8.333333333333332,19.166666666666668,55.833333333333336,16.666666666666664
E00053765,122,17,34,50,21,13.934426229508196,27.86885245901639,40.98360655737705,17.21311475409836
E00053766,122,33,16,54,19,27.049180327868854,13.114754098360656,44.26229508196721,15.573770491803279
E00053767,140,2,32,94,12,1.4285714285714286,22.857142857142858,67.14285714285714,8.571428571428571
E00053768,149,0,44,98,7,0,29.53020134228188,65.77181208053692,4.697986577181208
E00053769,143,17,75,40,11,11.888111888111888,52.44755244755245,27.972027972027973,7.6923076923076925
E00053770,115,1,13,89,12,0.8695652173913043,11.304347826086957,77.39130434782608,10.434782608695652
E00053771,128,2,6,101,19,1.5625,4.6875,78.90625,14.84375
E00053772,127,19,67,39,2,14.960629921259844,52.75590551181102,30.708661417322837,1.574803149606299
E00053773,106,6,48,47,5,5.660377358490567,45.28301886792453,44.339622641509436,4.716981132075472
E00053774,142,6,47,71,18,4.225352112676056,33.098591549295776,50,12.676056338028168
E00053775,140,39,37,51,13,27.857142857142858,26.42857142857143,36.42857142857142,9.285714285714286
E00053776,156,32,49,69,6,20.51282051282051,31.41025641025641,44.230769230769226,3.8461538461538463
E00053777,174,23,35,103,13,13.218390804597702,20.114942528735632,59.195402298850574,7.471264367816093
E00053778,142,5,51,68,18,3.5211267605633805,35.91549295774648,47.88732394366197,12.676056338028168
E00053779,128,2,20,95,11,1.5625,15.625,74.21875,8.59375
E00053780,129,32,19,54,24,24.8062015503876,14.728682170542637,41.86046511627907,18.6046511627907
E00053781,155,1,44,96,14,0.6451612903225806,28.387096774193548,61.935483870967744,9.032258064516128
E00053783,155,2,20,112,21,1.2903225806451613,12.903225806451612,72.25806451612902,13.548387096774196
E00053785,130,58,22,40,10,44.61538461538462,16.923076923076923,30.76923076923077,7.6923076923076925
E00053786,164,7,24,95,38,4.2682926829268295,14.634146341463413,57.92682926829268,23.170731707317074
E00053787,103,43,14,24,22,41.74757281553398,13.592233009708737,23.300970873786408,21.35922330097087
E00053788,134,2,12,96,24,1.4925373134328357,8.955223880597014,71.64179104477611,17.91044776119403
E00053789,184,2,17,109,56,1.0869565217391304,9.239130434782608,59.2391304347826,30.434782608695656
E00053790,126,64,35,17,10,50.79365079365079,27.77777777777778,13.492063492063492,7.936507936507936
E00053791,114,7,45,45,17,6.140350877192982,39.473684210526315,39.473684210526315,14.912280701754385
E00053792,121,6,11,77,27,4.958677685950414,9.090909090909092,63.63636363636363,22.31404958677686
E00053793,145,13,40,65,27,8.96551724137931,27.586206896551722,44.827586206896555,18.620689655172416
E00053794,137,20,61,39,17,14.5985401459854,44.52554744525548,28.467153284671532,12.408759124087592
E00053795,148,18,37,73,20,12.162162162162163,25,49.32432432432432,13.513513513513514
E00053796,136,18,21,67,30,13.23529411764706,15.441176470588236,49.26470588235294,22.058823529411764
E00053797,122,0,23,75,24,0,18.852459016393443,61.47540983606557,19.672131147540984
E00053798,127,0,9,90,28,0,7.086614173228346,70.86614173228347,22.04724409448819
E00053799,134,2,24,76,32,1.4925373134328357,17.91044776119403,56.71641791044776,23.88059701492537
E00053800,113,3,24,63,23,2.6548672566371683,21.238938053097346,55.75221238938053,20.353982300884958
E00053801,123,1,21,82,19,0.8130081300813009,17.073170731707318,66.66666666666666,15.447154471544716
E00053802,142,18,40,61,23,12.676056338028168,28.169014084507044,42.95774647887324,16.19718309859155
E00053803,161,14,56,51,40,8.695652173913043,34.78260869565217,31.67701863354037,24.84472049689441
E00053804,144,2,17,95,30,1.3888888888888888,11.805555555555555,65.97222222222221,20.833333333333336
E00053805,91,3,15,28,45,3.296703296703297,16.483516483516482,30.76923076923077,49.45054945054945
E00053806,101,2,5,25,69,1.9801980198019802,4.9504950495049505,24.752475247524753,68.31683168316832
E00053807,96,18,36,20,22,18.75,37.5,20.833333333333336,22.916666666666664
E00053808,109,5,34,61,9,4.587155963302752,31.19266055045872,55.96330275229357,8.256880733944955
E00053809,134,1,19,107,7,0.7462686567164178,14.17910447761194,79.8507462686567,5.223880597014925
E00053810,105,0,24,23,58,0,22.857142857142858,21.904761904761905,55.23809523809524
E00053811,99,0,9,32,58,0,9.090909090909092,32.323232323232325,58.58585858585859
E00053812,105,3,17,52,33,2.857142857142857,16.19047619047619,49.523809523809526,31.428571428571427
E00053813,85,4,12,12,57,4.705882352941177,14.117647058823529,14.117647058823529,67.05882352941175
E00053814,149,20,33,82,14,13.422818791946309,22.14765100671141,55.033557046979865,9.395973154362416
E00053815,133,20,59,45,9,15.037593984962406,44.3609022556391,33.83458646616541,6.7669172932330826
E00053816,107,3,8,75,21,2.803738317757009,7.476635514018691,70.09345794392523,19.626168224299064
E00053817,124,0,3,97,24,0,2.4193548387096775,78.2258064516129,19.35483870967742
E00053818,120,1,15,69,35,0.8333333333333334,12.5,57.49999999999999,29.166666666666668
E00053819,143,3,19,92,29,2.097902097902098,13.286713286713287,64.33566433566433,20.27972027972028
E00053820,114,3,13,64,34,2.631578947368421,11.403508771929824,56.14035087719298,29.82456140350877
E00053821,162,33,82,22,25,20.37037037037037,50.617283950617285,13.580246913580247,15.432098765432098
E00053822,117,1,8,77,31,0.8547008547008548,6.837606837606838,65.8119658119658,26.495726495726498
E00053823,133,2,18,80,33,1.5037593984962405,13.533834586466165,60.150375939849624,24.81203007518797
E00053824,146,73,53,16,4,50,36.3013698630137,10.95890410958904,2.73972602739726
E00053825,153,1,19,84,49,0.6535947712418301,12.418300653594772,54.90196078431373,32.02614379084967
E00053826,122,36,35,30,21,29.508196721311474,28.688524590163933,24.59016393442623,17.21311475409836
E00053827,131,37,22,46,26,28.24427480916031,16.793893129770993,35.11450381679389,19.84732824427481
E00053828,132,7,65,52,8,5.303030303030303,49.24242424242424,39.39393939393939,6.0606060606060606
E00053829,161,13,42,70,36,8.074534161490684,26.08695652173913,43.47826086956522,22.36024844720497
E00053830,123,8,54,46,15,6.504065040650407,43.90243902439025,37.39837398373984,12.195121951219512
E00053831,152,20,32,67,33,13.157894736842104,21.052631578947366,44.07894736842105,21.710526315789476
E00053832,107,24,36,25,22,22.429906542056074,33.64485981308411,23.364485981308412,20.5607476635514
E00053833,121,0,32,77,12,0,26.446280991735538,63.63636363636363,9.917355371900827
E00053834,162,14,30,80,38,8.641975308641975,18.51851851851852,49.382716049382715,23.456790123456788
E00053836,135,1,29,77,28,0.7407407407407408,21.48148148148148,57.03703703703704,20.74074074074074
E00053837,126,34,24,13,55,26.984126984126984,19.047619047619047,10.317460317460316,43.65079365079365
E00053838,159,52,27,9,71,32.70440251572327,16.9811320754717,5.660377358490567,44.65408805031446
E00053839,165,3,52,90,20,1.8181818181818181,31.515151515151512,54.54545454545454,12.121212121212121
E00053841,130,5,14,48,63,3.8461538461538463,10.76923076923077,36.92307692307693,48.46153846153846
E00053842,139,22,25,64,28,15.827338129496402,17.985611510791365,46.043165467625904,20.14388489208633
E00053843,106,9,18,35,44,8.49056603773585,16.9811320754717,33.0188679245283,41.509433962264154
E00053844,125,1,5,34,85,0.8,4,27.200000000000003,68
E00053845,136,3,16,70,47,2.2058823529411766,11.76470588235294,51.470588235294116,34.55882352941176
E00053846,134,13,14,20,87,9.701492537313433,10.44776119402985,14.925373134328357,64.92537313432835
E00053847,127,7,15,35,70,5.511811023622047,11.811023622047244,27.559055118110237,55.118110236220474
E00053848,125,49,24,47,5,39.2,19.2,37.6,4
E00053850,122,3,28,87,4,2.459016393442623,22.950819672131146,71.31147540983606,3.278688524590164
E00053851,137,10,6,30,91,7.2992700729927,4.37956204379562,21.897810218978105,66.42335766423358
E00053852,139,0,26,102,11,0,18.705035971223023,73.38129496402878,7.913669064748201
E00053853,151,9,71,22,49,5.960264900662252,47.019867549668874,14.56953642384106,32.450331125827816
E00053854,128,4,25,55,44,3.125,19.53125,42.96875,34.375
E00053856,131,11,16,36,68,8.396946564885496,12.213740458015266,27.480916030534353,51.908396946564885
E00053857,113,31,7,53,22,27.43362831858407,6.1946902654867255,46.902654867256636,19.469026548672566
E00053858,127,4,60,55,8,3.149606299212598,47.24409448818898,43.30708661417323,6.299212598425196
E00053859,98,7,15,4,72,7.142857142857142,15.306122448979592,4.081632653061225,73.46938775510205
E00053861,96,3,13,12,68,3.125,13.541666666666666,12.5,70.83333333333334
E00053862,140,5,42,14,79,3.571428571428571,30,10,56.42857142857143
E00053863,114,1,34,33,46,0.8771929824561403,29.82456140350877,28.947368421052634,40.35087719298245
E00053864,122,49,34,32,7,40.16393442622951,27.86885245901639,26.229508196721312,5.737704918032787
E00053867,138,45,38,10,45,32.608695652173914,27.536231884057973,7.246376811594203,32.608695652173914
E00053868,123,8,22,23,70,6.504065040650407,17.88617886178862,18.69918699186992,56.91056910569105
E00053869,127,0,10,83,34,0,7.874015748031496,65.35433070866141,26.77165354330709
E00053870,132,0,16,88,28,0,12.121212121212121,66.66666666666666,21.21212121212121
E00053871,136,3,13,94,26,2.2058823529411766,9.558823529411764,69.11764705882352,19.11764705882353
E00053873,155,2,63,46,44,1.2903225806451613,40.64516129032258,29.677419354838708,28.387096774193548
E00053874,204,0,38,105,61,0,18.627450980392158,51.470588235294116,29.901960784313726
E00053875,123,28,43,26,26,22.76422764227642,34.959349593495936,21.138211382113823,21.138211382113823
E00053876,121,1,15,78,27,0.8264462809917356,12.396694214876034,64.46280991735537,22.31404958677686
E00053877,187,15,80,48,44,8.0213903743315509,42.780748663101605,25.668449197860966,23.52941176470588
E00053878,124,37,20,18,49,29.838709677419356,16.129032258064516,14.516129032258066,39.516129032258064
E00053879,136,1,42,65,28,0.7352941176470588,30.88235294117647,47.794117647058826,20.588235294117645
E00053880,130,2,29,73,26,1.5384615384615385,22.30769230769231,56.15384615384615,20
E00053881,130,4,52,66,8,3.076923076923077,40,50.76923076923077,6.153846153846154
E00053882,122,1,21,51,49,0.819672131147541,17.21311475409836,41.80327868852459,40.16393442622951
E00053883,123,1,44,72,6,0.8130081300813009,35.77235772357724,58.536585365853654,4.878048780487805
E00053884,109,6,32,60,11,5.5045871559633035,29.357798165137616,55.04587155963303,10.091743119266056
E00053885,152,32,59,41,20,21.052631578947366,38.81578947368421,26.973684210526315,13.157894736842104
E00053886,132,39,50,26,17,29.545454545454547,37.878787878787875,19.696969696969695,12.878787878787879
E00053887,128,14,77,29,8,10.9375,60.15625,22.65625,6.25
E00053888,203,0,17,71,115,0,8.374384236453201,34.97536945812808,56.65024630541872
E00053890,115,84,8,21,2,73.04347826086956,6.956521739130435,18.26086956521739,1.7391304347826086
E00053891,169,47,57,48,17,27.810650887573964,33.72781065088758,28.402366863905325,10.059171597633137
E00053892,172,24,29,87,32,13.953488372093023,16.86046511627907,50.58139534883721,18.6046511627907
E00053893,123,64,28,16,15,52.03252032520326,22.76422764227642,13.008130081300814,12.195121951219512
E00053894,141,20,34,58,29,14.184397163120568,24.113475177304963,41.13475177304964,20.56737588652482
E00053895,176,1,60,72,43,0.5681818181818182,34.090909090909086,40.909090909090914,24.431818181818183
E00053896,118,31,27,54,6,26.27118644067797,22.88135593220339,45.76271186440678,5.084745762711865
E00053897,124,13,47,54,10,10.483870967741936,37.903225806451616,43.54838709677419,8.064516129032258
E00053898,184,42,84,45,13,22.82608695652174,45.65217391304348,24.456521739130434,7.065217391304348
E00053899,126,10,45,64,7,7.936507936507936,35.714285714285715,50.79365079365079,5.555555555555555
E00053900,147,19,95,32,1,12.925170068027212,64.62585034013605,21.768707482993197,0.6802721088435374
E00053902,132,3,52,36,41,2.272727272727273,39.39393939393939,27.27272727272727,31.060606060606062
E00053903,195,14,51,114,16,7.179487179487179,26.153846153846157,58.46153846153847,8.205128205128204
E00053904,134,30,7,91,6,22.388059701492537,5.223880597014925,67.91044776119402,4.477611940298507
E00053905,122,8,41,35,38,6.557377049180328,33.60655737704918,28.688524590163933,31.147540983606557
E00053907,133,9,71,43,10,6.7669172932330826,53.383458646616546,32.33082706766917,7.518796992481203
E00053908,196,25,91,56,24,12.755102040816327,46.42857142857143,28.57142857142857,12.244897959183673
E00053910,132,3,58,48,23,2.272727272727273,43.93939393939394,36.36363636363637,17.424242424242426
E00053911,136,6,51,53,26,4.411764705882353,37.5,38.970588235294116,19.11764705882353
E00053912,123,12,26,66,19,9.75609756097561,21.138211382113823,53.65853658536586,15.447154471544716
E00053913,136,20,28,58,30,14.705882352941178,20.588235294117645,42.64705882352941,22.058823529411764
E00053914,185,0,22,114,49,0,11.891891891891893,61.62162162162163,26.486486486486488
E00053915,138,27,17,36,58,19.565217391304348,12.318840579710146,26.08695652173913,42.028985507246375
E00053916,125,19,30,45,31,15.2,24,36,24.8
E00053917,191,2,24,94,71,1.0471204188481675,12.56544502617801,49.21465968586388,37.17277486910995
E00053918,167,3,47,97,20,1.7964071856287425,28.143712574850298,58.08383233532935,11.976047904191617
E00053919,144,12,55,47,30,8.333333333333332,38.19444444444444,32.63888888888889,20.833333333333336
E00053920,176,0,32,84,60,0,18.181818181818183,47.72727272727273,34.090909090909086
E00053921,138,18,8,86,26,13.043478260869565,5.797101449275362,62.31884057971014,18.84057971014493
E00053922,126,0,18,81,27,0,14.285714285714285,64.28571428571429,21.428571428571427
E00053923,226,18,100,64,44,7.964601769911504,44.24778761061947,28.31858407079646,19.469026548672566
E00053925,169,4,24,82,59,2.366863905325444,14.201183431952662,48.5207100591716,34.9112426035503
E00053926,97,1,42,48,6,1.0309278350515463,43.29896907216495,49.48453608247423,6.185567010309279
E00053927,114,1,7,55,51,0.8771929824561403,6.140350877192982,48.24561403508772,44.73684210526316
E00053928,116,0,8,34,74,0,6.896551724137931,29.310344827586203,63.793103448275865
E00053929,133,1,21,39,72,0.7518796992481203,15.789473684210526,29.32330827067669,54.13533834586466
E00053930,129,21,33,41,34,16.27906976744186,25.581395348837212,31.782945736434108,26.356589147286826
E00053931,180,25,67,56,32,13.88888888888889,37.22222222222222,31.11111111111111,17.77777777777778
E00053932,145,12,73,51,9,8.275862068965518,50.3448275862069,35.172413793103445,6.206896551724138
E00053933,150,1,91,55,3,0.6666666666666667,60.66666666666667,36.666666666666664,2
E00053934,114,86,21,5,2,75.43859649122807,18.421052631578945,4.385964912280701,1.7543859649122806
E00053935,122,12,25,18,67,9.836065573770492,20.491803278688526,14.754098360655737,54.91803278688525
E00053936,136,13,58,47,18,9.558823529411764,42.64705882352941,34.55882352941176,13.23529411764706
E00053937,145,27,41,17,60,18.620689655172416,28.27586206896552,11.724137931034482,41.37931034482759
E00053938,157,4,36,18,99,2.547770700636943,22.929936305732486,11.464968152866243,63.05732484076433
E00053939,157,3,17,40,97,1.910828025477707,10.828025477707007,25.477707006369428,61.78343949044586
E00053940,132,5,17,99,11,3.787878787878788,12.878787878787879,75,8.333333333333332
E00053941,170,8,38,108,16,4.705882352941177,22.35294117647059,63.52941176470588,9.411764705882353
E00053942,193,29,63,72,29,15.025906735751295,32.64248704663213,37.30569948186528,15.025906735751295
E00053943,158,0,18,23,117,0,11.39240506329114,14.556962025316455,74.0506329113924
E00053944,124,1,7,29,87,0.8064516129032258,5.64516129032258,23.387096774193548,70.16129032258065
E00053945,128,0,3,23,102,0,2.34375,17.96875,79.6875
E00053946,120,5,18,30,67,4.166666666666666,15,25,55.833333333333336
E00053947,135,25,42,26,42,18.51851851851852,31.11111111111111,19.25925925925926,31.11111111111111
E00053948,138,3,7,22,106,2.1739130434782608,5.072463768115942,15.942028985507244,76.81159420289855
E00053949,141,8,30,36,67,5.673758865248227,21.27659574468085,25.53191489361702,47.5177304964539
E00053950,130,2,37,54,37,1.5384615384615385,28.46153846153846,41.53846153846154,28.46153846153846
E00053951,145,32,33,23,57,22.06896551724138,22.758620689655174,15.862068965517242,39.310344827586206
E00053952,147,5,13,25,104,3.4013605442176873,8.843537414965986,17.006802721088434,70.74829931972789
E00053953,193,8,50,39,96,4.145077720207254,25.906735751295333,20.207253886010363,49.740932642487046
E00053954,156,12,73,19,52,7.6923076923076925,46.794871794871796,12.179487179487179,33.33333333333333
E00053955,69,2,5,14,48,2.898550724637681,7.246376811594203,20.28985507246377,69.56521739130434
E00053956,137,1,7,33,96,0.7299270072992701,5.109489051094891,24.087591240875913,70.07299270072993
E00053957,172,9,46,70,47,5.232558139534884,26.744186046511626,40.69767441860465,27.325581395348834
E00053958,152,31,62,27,32,20.394736842105264,40.78947368421053,17.763157894736842,21.052631578947366
E00053959,140,0,12,28,100,0,8.571428571428571,20,71.42857142857143
E00053960,164,13,72,36,43,7.926829268292683,43.90243902439025,21.951219512195124,26.21951219512195
E00053961,139,4,34,43,58,2.877697841726619,24.46043165467626,30.935251798561154,41.726618705035975
E00053962,121,6,25,25,65,4.958677685950414,20.66115702479339,20.66115702479339,53.71900826446281
E00053963,133,1,29,71,32,0.7518796992481203,21.804511278195488,53.383458646616546,24.06015037593985
E00053964,154,28,47,54,25,18.181818181818183,30.519480519480517,35.064935064935064,16.233766233766232
E00053965,145,4,62,66,13,2.7586206896551726,42.758620689655174,45.51724137931035,8.96551724137931
E00053966,128,5,6,61,56,3.90625,4.6875,47.65625,43.75
E00053967,141,22,42,47,30,15.602836879432624,29.78723404255319,33.33333333333333,21.27659574468085
E00053968,166,31,65,47,23,18.67469879518072,39.1566265060241,28.313253012048197,13.855421686746988
E00053969,114,22,27,17,48,19.298245614035086,23.684210526315788,14.912280701754385,42.10526315789473
E00053970,139,15,65,40,19,10.79136690647482,46.76258992805755,28.776978417266186,13.66906474820144
E00053971,116,1,14,60,41,0.8620689655172413,12.068965517241379,51.724137931034484,35.3448275862069
E00053972,117,1,8,67,41,0.8547008547008548,6.837606837606838,57.26495726495726,35.04273504273504
E00053973,142,38,76,13,15,26.76056338028169,53.52112676056338,9.15492957746479,10.56338028169014
E00053974,121,4,22,61,34,3.3057851239669422,18.181818181818183,50.413223140495866,28.09917355371901
E00053975,122,38,28,33,23,31.147540983606557,22.950819672131146,27.049180327868854,18.852459016393443
E00053976,129,8,47,26,48,6.2015503875969,36.434108527131784,20.155038759689923,37.2093023255814
E00053977,124,13,28,35,48,10.483870967741936,22.58064516129032,28.225806451612907,38.70967741935484
E00053978,127,3,21,28,75,2.3622047244094486,16.535433070866144,22.04724409448819,59.055118110236215
E00053979,137,13,19,44,61,9.48905109489051,13.86861313868613,32.11678832116788,44.52554744525548
E00053980,177,59,68,19,31,33.33333333333333,38.4180790960452,10.734463276836157,17.51412429378531
E00053981,157,75,51,9,22,47.77070063694268,32.48407643312102,5.7324840764331215,14.012738853503185
E00053982,122,9,27,31,55,7.377049180327869,22.131147540983605,25.40983606557377,45.08196721311475
E00053983,123,7,45,65,6,5.691056910569105,36.58536585365854,52.84552845528455,4.878048780487805
E00053984,128,11,28,29,60,8.59375,21.875,22.65625,46.875
E00053985,146,23,47,45,31,15.753424657534246,32.19178082191781,30.82191780821918,21.232876712328768
E00053986,149,5,53,74,17,3.3557046979865772,35.57046979865772,49.664429530201346,11.409395973154362
E00053987,238,1,56,103,78,0.42016806722689076,23.52941176470588,43.27731092436975,32.773109243697476
E00053988,151,3,51,76,21,1.9867549668874174,33.77483443708609,50.331125827814574,13.90728476821192
E00053989,123,5,8,24,86,4.0650406504065035,6.504065040650407,19.51219512195122,69.91869918699187
E00053990,69,45,13,9,2,65.21739130434783,18.84057971014493,13.043478260869565,2.898550724637681
E00053991,118,5,33,40,40,4.23728813559322,27.966101694915253,33.89830508474576,33.89830508474576
E00053992,112,7,48,44,13,6.25,42.857142857142854,39.285714285714285,11.607142857142858
E00053993,99,4,22,11,62,4.040404040404041,22.22222222222222,11.11111111111111,62.62626262626263
E00053994,134,4,67,57,6,2.9850746268656714,50,42.53731343283582,4.477611940298507
E00053995,112,7,25,55,25,6.25,22.321428571428573,49.107142857142854,22.321428571428573
E00053996,148,19,38,69,22,12.837837837837837,25.675675675675674,46.62162162162162,14.864864864864865
E00053997,132,9,39,49,35,6.8181818181818175,29.545454545454547,37.121212121212125,26.515151515151516
E00053998,121,0,19,88,14,0,15.702479338842975,72.72727272727273,11.570247933884298
E00053999,169,3,46,62,58,1.7751479289940828,27.218934911242602,36.68639053254438,34.319526627218934
E00054000,125,0,19,84,22,0,15.2,67.2,17.599999999999998
E00054001,126,13,53,40,20,10.317460317460316,42.06349206349206,31.746031746031743,15.873015873015872
E00054002,129,3,26,71,29,2.3255813953488373,20.155038759689923,55.03875968992248,22.48062015503876
E00054003,120,4,34,56,26,3.3333333333333335,28.333333333333332,46.666666666666664,21.666666666666668
E00054004,75,2,31,36,6,2.666666666666667,41.333333333333336,48,8
