OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00054158,141,133,3,2,1,4,2,2,1,94.32624113475178,2.127659574468085,1.4184397163120568,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00054160,179,163,3,3,0,3,2,1,10,91.06145251396647,1.675977653631285,1.675977653631285,0,1.675977653631285,1.1173184357541899,0.5586592178770949,5.58659217877095
E00054161,195,175,8,4,4,2,2,0,10,89.74358974358975,4.102564102564102,2.051282051282051,2.051282051282051,1.0256410256410255,1.0256410256410255,0,5.128205128205128
E00054162,514,460,18,13,5,21,8,13,15,89.49416342412452,3.501945525291829,2.529182879377432,0.9727626459143969,4.085603112840467,1.556420233463035,2.529182879377432,2.9182879377431905
E00054163,445,422,8,5,3,6,5,1,9,94.83146067415731,1.7977528089887642,1.1235955056179776,0.6741573033707865,1.348314606741573,1.1235955056179776,0.22471910112359553,2.0224719101123596
E00054164,239,214,8,1,7,10,4,6,7,89.5397489539749,3.3472803347280333,0.41841004184100417,2.928870292887029,4.184100418410042,1.6736401673640167,2.510460251046025,2.928870292887029
E00054165,195,185,3,2,1,4,1,3,3,94.87179487179486,1.5384615384615385,1.0256410256410255,0.5128205128205128,2.051282051282051,0.5128205128205128,1.5384615384615385,1.5384615384615385
E00054166,385,356,7,6,1,18,5,13,4,92.46753246753246,1.8181818181818181,1.5584415584415585,0.2597402597402597,4.675324675324675,1.2987012987012987,3.3766233766233764,1.0389610389610389
E00054167,305,293,4,2,2,3,0,3,5,96.06557377049181,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,1.639344262295082
E00054169,355,329,8,8,0,10,5,5,8,92.67605633802816,2.2535211267605635,2.2535211267605635,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.2535211267605635
E00054170,276,251,14,12,2,6,2,4,5,90.94202898550725,5.072463768115942,4.3478260869565215,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.8115942028985508
E00054171,341,294,13,5,8,16,4,12,18,86.21700879765396,3.812316715542522,1.466275659824047,2.346041055718475,4.69208211143695,1.1730205278592376,3.519061583577713,5.278592375366569
E00054172,368,326,17,10,7,13,5,8,12,88.58695652173914,4.619565217391304,2.717391304347826,1.9021739130434785,3.532608695652174,1.358695652173913,2.1739130434782608,3.260869565217391
E00054173,281,246,8,6,2,15,5,10,12,87.54448398576513,2.8469750889679712,2.135231316725979,0.7117437722419928,5.338078291814947,1.7793594306049825,3.558718861209965,4.270462633451958
E00054174,395,349,16,11,5,11,6,5,19,88.35443037974684,4.050632911392405,2.7848101265822782,1.2658227848101267,2.7848101265822782,1.5189873417721518,1.2658227848101267,4.810126582278481
E00054175,209,186,12,10,2,6,1,5,5,88.99521531100478,5.741626794258373,4.784688995215311,0.9569377990430622,2.8708133971291865,0.4784688995215311,2.3923444976076556,2.3923444976076556
E00054176,345,313,12,6,6,10,2,8,10,90.72463768115942,3.4782608695652173,1.7391304347826086,1.7391304347826086,2.898550724637681,0.5797101449275363,2.318840579710145,2.898550724637681
E00054177,326,293,18,16,2,8,4,4,7,89.87730061349694,5.521472392638037,4.9079754601226995,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,2.147239263803681
E00054178,311,277,10,9,1,7,4,3,17,89.06752411575563,3.215434083601286,2.8938906752411575,0.3215434083601286,2.2508038585209005,1.2861736334405145,0.964630225080386,5.466237942122187
E00054179,264,227,8,5,3,8,2,6,21,85.98484848484848,3.0303030303030303,1.893939393939394,1.1363636363636365,3.0303030303030303,0.7575757575757576,2.272727272727273,7.954545454545454
E00054180,254,240,6,3,3,2,1,1,6,94.48818897637796,2.3622047244094486,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.3622047244094486
E00054181,310,291,10,6,4,6,4,2,3,93.87096774193549,3.225806451612903,1.935483870967742,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,0.967741935483871
E00054182,246,229,8,8,0,1,1,0,8,93.08943089430895,3.2520325203252036,3.2520325203252036,0,0.40650406504065045,0.40650406504065045,0,3.2520325203252036
E00054183,214,196,7,4,3,5,1,4,6,91.58878504672897,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.336448598130841,0.46728971962616817,1.8691588785046727,2.803738317757009
E00054184,172,160,0,0,0,2,2,0,10,93.02325581395348,0,0,0,1.1627906976744187,1.1627906976744187,0,5.813953488372093
E00054185,268,231,9,7,2,8,6,2,20,86.19402985074626,3.3582089552238807,2.6119402985074625,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178,7.462686567164178
E00054186,255,223,9,5,4,8,2,6,15,87.45098039215686,3.5294117647058822,1.9607843137254901,1.5686274509803921,3.1372549019607843,0.7843137254901961,2.3529411764705883,5.88235294117647
E00054187,262,236,8,4,4,11,4,7,7,90.07633587786259,3.0534351145038165,1.5267175572519083,1.5267175572519083,4.198473282442748,1.5267175572519083,2.6717557251908395,2.6717557251908395
E00054188,247,223,13,11,2,8,1,7,3,90.2834008097166,5.263157894736842,4.4534412955465585,0.8097165991902834,3.2388663967611335,0.4048582995951417,2.834008097165992,1.214574898785425
E00054189,318,284,12,6,6,14,6,8,8,89.30817610062893,3.7735849056603774,1.8867924528301887,1.8867924528301887,4.40251572327044,1.8867924528301887,2.515723270440252,2.515723270440252
E00054190,289,248,13,10,3,18,9,9,10,85.81314878892734,4.498269896193772,3.4602076124567476,1.0380622837370241,6.228373702422145,3.1141868512110724,3.1141868512110724,3.4602076124567476
E00054191,286,266,8,4,4,6,3,3,6,93.00699300699301,2.797202797202797,1.3986013986013985,1.3986013986013985,2.097902097902098,1.048951048951049,1.048951048951049,2.097902097902098
E00054192,331,294,13,11,2,12,3,9,12,88.82175226586104,3.927492447129909,3.3232628398791544,0.6042296072507553,3.625377643504532,0.906344410876133,2.719033232628399,3.625377643504532
E00054193,213,188,9,4,5,6,2,4,10,88.26291079812206,4.225352112676056,1.8779342723004695,2.3474178403755865,2.8169014084507045,0.9389671361502347,1.8779342723004695,4.694835680751173
E00054194,286,259,16,13,3,6,5,1,5,90.55944055944056,5.594405594405594,4.545454545454546,1.048951048951049,2.097902097902098,1.7482517482517483,0.34965034965034963,1.7482517482517483
E00054195,266,241,8,6,2,6,4,2,11,90.6015037593985,3.007518796992481,2.2556390977443606,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.135338345864661
E00054196,288,260,14,10,4,8,3,5,6,90.27777777777779,4.861111111111112,3.4722222222222223,1.3888888888888888,2.7777777777777777,1.0416666666666665,1.7361111111111112,2.083333333333333
E00054197,276,230,23,16,7,5,2,3,18,83.33333333333334,8.333333333333332,5.797101449275362,2.536231884057971,1.8115942028985508,0.7246376811594203,1.0869565217391304,6.521739130434782
E00054198,276,253,11,6,5,6,4,2,6,91.66666666666666,3.985507246376811,2.1739130434782608,1.8115942028985508,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00054199,306,283,9,6,3,7,4,3,7,92.48366013071896,2.941176470588235,1.9607843137254901,0.9803921568627451,2.287581699346405,1.3071895424836601,0.9803921568627451,2.287581699346405
E00054200,252,232,7,4,3,5,1,4,8,92.06349206349206,2.7777777777777777,1.5873015873015872,1.1904761904761905,1.984126984126984,0.3968253968253968,1.5873015873015872,3.1746031746031744
E00054201,311,278,18,14,4,12,6,6,3,89.38906752411575,5.787781350482315,4.501607717041801,1.2861736334405145,3.858520900321544,1.929260450160772,1.929260450160772,0.964630225080386
E00054202,231,209,12,8,4,4,1,3,6,90.47619047619048,5.194805194805195,3.463203463203463,1.7316017316017316,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.5974025974025974
E00054203,264,234,14,8,6,7,3,4,9,88.63636363636364,5.303030303030303,3.0303030303030303,2.272727272727273,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.4090909090909087
E00054204,321,292,18,14,4,4,1,3,7,90.96573208722741,5.607476635514018,4.361370716510903,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,2.1806853582554515
E00054205,244,222,12,10,2,1,1,0,9,90.98360655737704,4.918032786885246,4.098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0,3.6885245901639343
E00054206,228,205,6,2,4,5,0,5,12,89.91228070175438,2.631578947368421,0.8771929824561403,1.7543859649122806,2.1929824561403506,0,2.1929824561403506,5.263157894736842
E00054207,342,328,5,2,3,6,4,2,3,95.90643274853801,1.461988304093567,0.5847953216374269,0.8771929824561403,1.7543859649122806,1.1695906432748537,0.5847953216374269,0.8771929824561403
E00054209,463,433,6,3,3,12,6,6,12,93.52051835853132,1.2958963282937366,0.6479481641468683,0.6479481641468683,2.591792656587473,1.2958963282937366,1.2958963282937366,2.591792656587473
E00054210,428,399,7,0,7,12,7,5,10,93.22429906542055,1.6355140186915886,0,1.6355140186915886,2.803738317757009,1.6355140186915886,1.1682242990654206,2.336448598130841
E00054211,389,374,1,1,0,6,2,4,8,96.1439588688946,0.2570694087403599,0.2570694087403599,0,1.5424164524421593,0.5141388174807198,1.0282776349614395,2.056555269922879
E00054212,555,526,8,4,4,8,5,3,13,94.77477477477477,1.4414414414414414,0.7207207207207207,0.7207207207207207,1.4414414414414414,0.9009009009009009,0.5405405405405406,2.3423423423423424
E00054213,309,280,13,9,4,10,1,9,6,90.614886731391593,4.207119741100324,2.912621359223301,1.2944983818770228,3.2362459546925564,0.3236245954692557,2.912621359223301,1.9417475728155338
E00054214,298,270,11,6,5,10,4,6,7,90.60402684563759,3.691275167785235,2.013422818791946,1.6778523489932886,3.3557046979865772,1.342281879194631,2.013422818791946,2.348993288590604
E00054215,326,303,7,3,4,11,5,6,5,92.94478527607362,2.147239263803681,0.9202453987730062,1.2269938650306749,3.374233128834356,1.5337423312883436,1.8404907975460123,1.5337423312883436
E00054216,420,395,7,7,0,8,2,6,10,94.04761904761905,1.6666666666666667,1.6666666666666667,0,1.9047619047619049,0.4761904761904762,1.4285714285714286,2.380952380952381
E00054217,371,333,16,10,6,8,4,4,14,89.75741239892183,4.31266846361186,2.6954177897574128,1.6172506738544474,2.15633423180593,1.078167115902965,1.078167115902965,3.7735849056603774
E00054218,426,395,9,6,3,11,2,9,11,92.72300469483568,2.112676056338028,1.4084507042253522,0.7042253521126761,2.5821596244131455,0.4694835680751174,2.112676056338028,2.5821596244131455
E00054219,421,377,19,13,6,11,5,6,14,89.54869358669833,4.513064133016627,3.0878859857482186,1.4251781472684086,2.6128266033254155,1.187648456057007,1.4251781472684086,3.32541567695962
E00054220,415,384,13,6,7,12,4,8,6,92.53012048192771,3.132530120481928,1.4457831325301205,1.6867469879518073,2.891566265060241,0.9638554216867471,1.9277108433734942,1.4457831325301205
E00054221,386,344,14,10,4,16,5,11,12,89.11917098445595,3.6269430051813467,2.5906735751295336,1.0362694300518136,4.145077720207254,1.2953367875647668,2.849740932642487,3.1088082901554404
E00054222,249,228,1,1,0,12,5,7,8,91.56626506024097,0.4016064257028112,0.4016064257028112,0,4.819277108433735,2.0080321285140563,2.8112449799196786,3.2128514056224895
E00054223,395,358,10,6,4,7,3,4,20,90.63291139240506,2.5316455696202533,1.5189873417721518,1.0126582278481013,1.7721518987341773,0.7594936708860759,1.0126582278481013,5.063291139240507
E00054224,276,242,10,9,1,7,3,4,17,87.68115942028986,3.6231884057971016,3.260869565217391,0.36231884057971014,2.536231884057971,1.0869565217391304,1.4492753623188406,6.159420289855073
E00054226,313,286,11,7,4,6,1,5,10,91.3738019169329,3.5143769968051117,2.2364217252396164,1.2779552715654952,1.9169329073482428,0.3194888178913738,1.5974440894568689,3.1948881789137378
E00054227,282,260,14,9,5,5,5,0,3,92.19858156028369,4.964539007092199,3.1914893617021276,1.773049645390071,1.773049645390071,1.773049645390071,0,1.0638297872340425
E00054228,347,332,5,5,0,3,0,3,7,95.67723342939482,1.440922190201729,1.440922190201729,0,0.8645533141210375,0,0.8645533141210375,2.0172910662824206
E00054229,336,309,18,13,5,4,3,1,5,91.96428571428571,5.357142857142857,3.869047619047619,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.488095238095238
E00054231,281,255,8,5,3,7,2,5,11,90.74733096085409,2.8469750889679712,1.7793594306049825,1.0676156583629894,2.491103202846975,0.7117437722419928,1.7793594306049825,3.9145907473309607
E00054232,275,250,14,12,2,5,4,1,6,90.9090909090909,5.090909090909091,4.363636363636364,0.7272727272727273,1.8181818181818181,1.4545454545454546,0.36363636363636365,2.181818181818182
E00054233,318,294,13,12,1,4,2,2,7,92.45283018867924,4.088050314465408,3.7735849056603774,0.3144654088050315,1.257861635220126,0.628930817610063,0.628930817610063,2.20125786163522
E00054234,348,316,15,11,4,8,5,3,9,90.80459770114942,4.310344827586207,3.1609195402298855,1.1494252873563218,2.2988505747126435,1.4367816091954022,0.8620689655172413,2.586206896551724
E00054235,249,231,9,6,3,3,2,1,6,92.7710843373494,3.614457831325301,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.4096385542168677
E00054236,241,219,6,6,0,9,5,4,7,90.87136929460581,2.4896265560165975,2.4896265560165975,0,3.7344398340248963,2.0746887966804977,1.6597510373443984,2.904564315352697
E00054237,298,264,18,10,8,5,3,2,11,88.59060402684564,6.0402684563758395,3.3557046979865772,2.684563758389262,1.6778523489932886,1.006711409395973,0.6711409395973155,3.691275167785235
E00054238,333,288,27,18,9,6,5,1,12,86.48648648648648,8.108108108108109,5.405405405405405,2.7027027027027026,1.8018018018018018,1.5015015015015014,0.3003003003003003,3.6036036036036037
E00054239,266,235,16,14,2,6,4,2,9,88.34586466165413,6.015037593984962,5.263157894736842,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.3834586466165413
E00054240,289,269,10,9,1,3,1,2,7,93.07958477508652,3.4602076124567476,3.1141868512110724,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.6920415224913495,2.422145328719723
E00054241,250,225,14,10,4,6,3,3,5,90,5.6000000000000005,4,1.6,2.4,1.2,1.2,2
E00054242,264,239,9,6,3,7,4,3,9,90.53030303030303,3.4090909090909087,2.272727272727273,1.1363636363636365,2.6515151515151514,1.5151515151515151,1.1363636363636365,3.4090909090909087
E00054243,233,200,13,9,4,4,2,2,16,85.83690987124464,5.579399141630901,3.862660944206009,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,6.866952789699571
E00054244,390,346,8,6,2,18,13,5,18,88.71794871794872,2.051282051282051,1.5384615384615385,0.5128205128205128,4.615384615384616,3.3333333333333335,1.282051282051282,4.615384615384616
E00054245,308,269,20,16,4,7,4,3,12,87.33766233766234,6.493506493506493,5.194805194805195,1.2987012987012987,2.272727272727273,1.2987012987012987,0.974025974025974,3.896103896103896
E00054246,322,296,7,4,3,6,3,3,13,91.92546583850931,2.1739130434782608,1.2422360248447204,0.9316770186335404,1.8633540372670807,0.9316770186335404,0.9316770186335404,4.037267080745342
E00054247,464,415,18,12,6,14,6,8,17,89.4396551724138,3.8793103448275863,2.586206896551724,1.293103448275862,3.0172413793103448,1.293103448275862,1.7241379310344827,3.6637931034482754
E00054248,269,248,6,3,3,8,6,2,7,92.19330855018588,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.973977695167286,2.2304832713754648,0.7434944237918215,2.6022304832713754
E00054249,334,304,20,15,5,6,3,3,4,91.01796407185628,5.9880239520958085,4.491017964071856,1.4970059880239521,1.7964071856287425,0.8982035928143712,0.8982035928143712,1.1976047904191618
E00054250,313,279,26,19,7,4,0,4,4,89.1373801916933,8.30670926517572,6.070287539936102,2.2364217252396164,1.2779552715654952,0,1.2779552715654952,1.2779552715654952
E00054251,305,282,6,3,3,8,2,6,9,92.45901639344262,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.622950819672131,0.6557377049180327,1.9672131147540985,2.9508196721311477
E00054252,271,254,7,7,0,7,3,4,3,93.72693726937268,2.5830258302583027,2.5830258302583027,0,2.5830258302583027,1.107011070110701,1.4760147601476015,1.107011070110701
E00054253,265,232,14,10,4,4,3,1,15,87.54716981132076,5.283018867924529,3.7735849056603774,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,5.660377358490567
E00054254,505,467,20,16,4,7,3,4,11,92.47524752475248,3.9603960396039604,3.1683168316831685,0.7920792079207921,1.3861386138613863,0.594059405940594,0.7920792079207921,2.178217821782178
E00054255,267,249,10,6,4,6,4,2,2,93.25842696629213,3.7453183520599254,2.247191011235955,1.4981273408239701,2.247191011235955,1.4981273408239701,0.7490636704119851,0.7490636704119851
E00054256,297,268,19,17,2,6,2,4,4,90.23569023569024,6.397306397306397,5.723905723905724,0.6734006734006733,2.0202020202020203,0.6734006734006733,1.3468013468013467,1.3468013468013467
E00054257,337,318,8,6,2,1,0,1,10,94.3620178041543,2.3738872403560833,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,2.967359050445104
E00054258,254,233,9,8,1,4,1,3,8,91.73228346456693,3.543307086614173,3.149606299212598,0.39370078740157477,1.574803149606299,0.39370078740157477,1.1811023622047243,3.149606299212598
E00054259,184,166,4,2,2,3,2,1,11,90.21739130434783,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652,5.978260869565218
E00054260,224,205,6,5,1,10,7,3,3,91.51785714285714,2.6785714285714284,2.232142857142857,0.4464285714285714,4.464285714285714,3.125,1.3392857142857142,1.3392857142857142
E00054261,188,167,13,9,4,1,1,0,7,88.82978723404256,6.914893617021277,4.787234042553192,2.127659574468085,0.5319148936170213,0.5319148936170213,0,3.723404255319149
E00054262,258,237,6,5,1,3,2,1,12,91.86046511627907,2.3255813953488373,1.937984496124031,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,4.651162790697675
E00054263,259,238,14,12,2,6,5,1,1,91.8918918918919,5.405405405405405,4.633204633204633,0.7722007722007722,2.3166023166023164,1.9305019305019304,0.3861003861003861,0.3861003861003861
E00054264,413,376,14,10,4,10,5,5,13,91.0411622276029,3.389830508474576,2.4213075060532687,0.9685230024213075,2.4213075060532687,1.2106537530266344,1.2106537530266344,3.14769975786925
E00054265,238,220,6,6,0,1,1,0,11,92.43697478991596,2.5210084033613445,2.5210084033613445,0,0.42016806722689076,0.42016806722689076,0,4.621848739495799
E00054266,242,212,9,5,4,10,8,2,11,87.60330578512396,3.71900826446281,2.066115702479339,1.6528925619834711,4.132231404958678,3.3057851239669422,0.8264462809917356,4.545454545454546
E00054267,567,516,11,7,4,15,9,6,25,91.005291005291,1.9400352733686066,1.2345679012345678,0.7054673721340388,2.6455026455026456,1.5873015873015872,1.0582010582010581,4.409171075837742
E00054268,303,269,15,14,1,16,1,15,3,88.77887788778878,4.9504950495049505,4.62046204620462,0.33003300330033003,5.2805280528052805,0.33003300330033003,4.9504950495049505,0.9900990099009901
E00054269,361,330,19,13,6,3,1,2,9,91.41274238227147,5.263157894736842,3.6011080332409975,1.662049861495845,0.8310249307479225,0.2770083102493075,0.554016620498615,2.4930747922437675
E00054270,247,223,10,7,3,5,1,4,9,90.2834008097166,4.048582995951417,2.834008097165992,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,3.643724696356275
E00054271,348,313,12,10,2,10,4,6,13,89.9425287356322,3.4482758620689653,2.8735632183908044,0.5747126436781609,2.8735632183908044,1.1494252873563218,1.7241379310344827,3.7356321839080464
E00054272,237,215,14,9,5,2,0,2,6,90.71729957805907,5.9071729957805905,3.79746835443038,2.109704641350211,0.8438818565400843,0,0.8438818565400843,2.5316455696202533
E00054274,275,243,18,15,3,4,3,1,10,88.36363636363636,6.545454545454546,5.454545454545454,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,3.6363636363636362
E00054275,224,208,9,8,1,1,1,0,6,92.85714285714286,4.017857142857143,3.571428571428571,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,2.6785714285714284
E00054277,291,267,7,7,0,2,0,2,15,91.75257731958763,2.405498281786942,2.405498281786942,0,0.6872852233676976,0,0.6872852233676976,5.154639175257731
E00054278,364,333,21,11,10,2,1,1,8,91.48351648351648,5.769230769230769,3.021978021978022,2.7472527472527473,0.5494505494505495,0.27472527472527475,0.27472527472527475,2.197802197802198
E00054279,265,242,12,11,1,7,2,5,4,91.32075471698113,4.528301886792453,4.150943396226415,0.37735849056603776,2.6415094339622645,0.7547169811320755,1.8867924528301887,1.509433962264151
E00054282,394,356,16,7,9,13,8,5,9,90.35532994923858,4.060913705583756,1.7766497461928936,2.284263959390863,3.2994923857868024,2.030456852791878,1.2690355329949239,2.284263959390863
E00054283,319,292,15,11,4,6,4,2,6,91.53605015673982,4.702194357366771,3.4482758620689653,1.2539184952978055,1.8808777429467085,1.2539184952978055,0.6269592476489028,1.8808777429467085
E00054284,363,332,12,7,5,7,3,4,12,91.46005509641874,3.3057851239669422,1.9283746556473829,1.3774104683195594,1.9283746556473829,0.8264462809917356,1.1019283746556474,3.3057851239669422
E00054285,338,306,14,11,3,5,3,2,13,90.53254437869822,4.142011834319527,3.2544378698224854,0.8875739644970414,1.4792899408284024,0.8875739644970414,0.591715976331361,3.8461538461538463
E00054286,283,251,11,8,3,13,6,7,8,88.69257950530034,3.8869257950530036,2.8268551236749118,1.0600706713780919,4.593639575971731,2.1201413427561837,2.4734982332155475,2.8268551236749118
E00054287,270,244,11,4,7,10,6,4,5,90.37037037037037,4.074074074074074,1.4814814814814816,2.5925925925925926,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.8518518518518516
E00054288,278,247,14,12,2,8,5,3,9,88.84892086330936,5.0359712230215825,4.316546762589928,0.7194244604316548,2.877697841726619,1.7985611510791366,1.079136690647482,3.237410071942446
E00054289,349,321,13,8,5,10,2,8,5,91.97707736389685,3.7249283667621778,2.292263610315186,1.4326647564469914,2.865329512893983,0.5730659025787965,2.292263610315186,1.4326647564469914
E00054290,337,294,25,22,3,5,3,2,13,87.24035608308606,7.418397626112759,6.528189910979229,0.8902077151335311,1.483679525222552,0.8902077151335311,0.5934718100890208,3.857566765578635
E00054291,188,157,16,14,2,7,4,3,8,83.51063829787235,8.51063829787234,7.446808510638298,1.0638297872340425,3.723404255319149,2.127659574468085,1.5957446808510638,4.25531914893617
E00054292,258,239,13,10,3,2,1,1,4,92.63565891472868,5.038759689922481,3.875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.550387596899225
E00054293,343,313,15,13,2,8,6,2,7,91.25364431486881,4.373177842565598,3.7900874635568513,0.5830903790087464,2.3323615160349855,1.749271137026239,0.5830903790087464,2.0408163265306123
E00054294,461,394,46,31,15,8,6,2,13,85.46637744034707,9.97830802603037,6.724511930585683,3.2537960954446854,1.735357917570499,1.3015184381778742,0.43383947939262474,2.8199566160520604
E00054295,260,240,8,6,2,1,1,0,11,92.3076923076923,3.076923076923077,2.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,4.230769230769231
E00054296,277,241,25,19,6,8,6,2,3,87.00361010830325,9.025270758122744,6.859205776173286,2.166064981949458,2.888086642599278,2.166064981949458,0.7220216606498195,1.083032490974729
E00054297,373,342,22,16,6,1,1,0,8,91.68900804289544,5.898123324396782,4.289544235924933,1.6085790884718498,0.2680965147453083,0.2680965147453083,0,2.1447721179624666
E00054298,250,232,11,9,2,1,0,1,6,92.80000000000001,4.3999999999999995,3.5999999999999996,0.8,0.4,0,0.4,2.4
E00054299,300,265,29,18,11,0,0,0,6,88.33333333333333,9.666666666666666,6,3.6666666666666665,0,0,0,2
E00054300,317,296,7,5,2,3,3,0,11,93.37539432176656,2.2082018927444795,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,3.4700315457413247
E00054301,260,238,15,13,2,3,1,2,4,91.53846153846153,5.769230769230769,5,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,1.5384615384615385
E00054302,229,215,13,9,4,1,1,0,0,93.88646288209607,5.676855895196507,3.9301310043668125,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0
E00054303,295,270,18,15,3,3,3,0,4,91.52542372881356,6.101694915254238,5.084745762711865,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,1.3559322033898304
E00054304,401,361,30,22,8,4,2,2,6,90.02493765586036,7.4812967581047385,5.486284289276807,1.99501246882793,0.997506234413965,0.4987531172069825,0.4987531172069825,1.4962593516209477
E00054305,265,237,14,13,1,5,4,1,9,89.43396226415095,5.283018867924529,4.905660377358491,0.37735849056603776,1.8867924528301887,1.509433962264151,0.37735849056603776,3.3962264150943398
E00054306,299,274,15,9,6,5,4,1,5,91.63879598662207,5.016722408026756,3.0100334448160537,2.0066889632107023,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.6722408026755853
E00054307,287,267,14,9,5,2,2,0,4,93.03135888501743,4.878048780487805,3.1358885017421603,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,1.3937282229965158
E00054308,286,257,22,19,3,2,1,1,5,89.86013986013987,7.6923076923076925,6.643356643356643,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00054309,361,329,17,17,0,6,3,3,9,91.13573407202216,4.7091412742382275,4.7091412742382275,0,1.662049861495845,0.8310249307479225,0.8310249307479225,2.4930747922437675
E00054310,245,228,7,7,0,1,1,0,9,93.06122448979592,2.857142857142857,2.857142857142857,0,0.40816326530612246,0.40816326530612246,0,3.6734693877551026
E00054311,250,225,17,11,6,3,3,0,5,90,6.800000000000001,4.3999999999999995,2.4,1.2,1.2,0,2
E00054312,309,287,13,9,4,1,1,0,8,92.88025889967638,4.207119741100324,2.912621359223301,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,2.5889967637540456
E00054313,349,319,15,12,3,4,3,1,11,91.40401146131805,4.297994269340974,3.4383954154727796,0.8595988538681949,1.146131805157593,0.8595988538681949,0.28653295128939826,3.151862464183381
E00054315,359,331,19,16,3,1,0,1,8,92.20055710306406,5.2924791086350975,4.456824512534819,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,2.2284122562674096
E00054316,263,244,15,14,1,1,1,0,3,92.77566539923954,5.7034220532319395,5.323193916349809,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.1406844106463878
E00054317,332,300,20,16,4,6,5,1,6,90.36144578313254,6.024096385542169,4.819277108433735,1.2048192771084338,1.8072289156626504,1.5060240963855422,0.30120481927710846,1.8072289156626504
E00054318,250,229,11,6,5,4,3,1,6,91.60000000000001,4.3999999999999995,2.4,2,1.6,1.2,0.4,2.4
E00054319,313,295,11,8,3,4,2,2,3,94.24920127795528,3.5143769968051117,2.5559105431309903,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.9584664536741214
E00054320,307,295,7,4,3,1,0,1,4,96.09120521172639,2.2801302931596092,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,1.3029315960912053
E00054321,327,289,12,9,3,13,9,4,13,88.37920489296636,3.669724770642202,2.7522935779816518,0.9174311926605505,3.9755351681957185,2.7522935779816518,1.2232415902140672,3.9755351681957185
E00054322,278,255,12,10,2,6,1,5,5,91.72661870503596,4.316546762589928,3.5971223021582732,0.7194244604316548,2.158273381294964,0.3597122302158274,1.7985611510791366,1.7985611510791366
E00054323,233,211,11,7,4,5,1,4,6,90.55793991416309,4.721030042918455,3.004291845493562,1.7167381974248928,2.1459227467811157,0.4291845493562232,1.7167381974248928,2.575107296137339
