OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00054232,147,14,22,26,11,5,3,1,3,39,23,9.523809523809524,14.965986394557824,17.687074829931973,7.482993197278912,3.4013605442176873,2.0408163265306123,0.6802721088435374,2.0408163265306123,26.53061224489796,15.646258503401361
E00054233,190,7,23,59,19,6,1,0,2,46,27,3.684210526315789,12.105263157894736,31.05263157894737,10,3.1578947368421053,0.5263157894736842,0,1.0526315789473684,24.210526315789473,14.210526315789473
E00054234,169,6,47,31,17,3,1,3,1,36,24,3.5502958579881656,27.810650887573964,18.34319526627219,10.059171597633137,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361,21.301775147928996,14.201183431952662
E00054235,117,6,21,24,8,1,0,0,1,34,22,5.128205128205128,17.94871794871795,20.51282051282051,6.837606837606838,0.8547008547008548,0,0,0.8547008547008548,29.059829059829063,18.803418803418804
E00054236,104,9,21,16,8,2,0,0,0,32,16,8.653846153846153,20.192307692307693,15.384615384615385,7.6923076923076925,1.9230769230769231,0,0,0,30.76923076923077,15.384615384615385
E00054237,151,13,49,11,17,4,0,1,0,35,21,8.609271523178808,32.450331125827816,7.28476821192053,11.258278145695364,2.6490066225165565,0,0.6622516556291391,0,23.178807947019866,13.90728476821192
E00054238,205,12,13,42,25,10,1,3,2,71,26,5.853658536585367,6.341463414634147,20.48780487804878,12.195121951219512,4.878048780487805,0.4878048780487805,1.4634146341463417,0.975609756097561,34.63414634146341,12.682926829268293
E00054239,115,13,31,15,13,1,0,0,0,25,17,11.304347826086957,26.956521739130434,13.043478260869565,11.304347826086957,0.8695652173913043,0,0,0,21.73913043478261,14.782608695652174
E00054240,137,16,34,19,11,2,0,2,0,27,26,11.678832116788321,24.817518248175183,13.86861313868613,8.02919708029197,1.4598540145985401,0,1.4598540145985401,0,19.708029197080293,18.97810218978102
E00054241,128,7,18,30,15,2,2,0,3,34,17,5.46875,14.0625,23.4375,11.71875,1.5625,1.5625,0,2.34375,26.5625,13.28125
E00054242,138,14,32,16,23,0,0,0,2,25,26,10.144927536231885,23.18840579710145,11.594202898550725,16.666666666666664,0,0,0,1.4492753623188406,18.115942028985508,18.84057971014493
E00054243,102,8,19,21,13,5,0,0,0,23,13,7.8431372549019605,18.627450980392158,20.588235294117645,12.745098039215685,4.901960784313726,0,0,0,22.54901960784314,12.745098039215685
E00054244,152,16,44,15,11,1,1,0,0,40,24,10.526315789473683,28.947368421052634,9.868421052631579,7.236842105263158,0.6578947368421052,0.6578947368421052,0,0,26.31578947368421,15.789473684210526
E00054245,167,10,13,48,12,3,2,0,4,50,25,5.9880239520958085,7.784431137724551,28.74251497005988,7.18562874251497,1.7964071856287425,1.1976047904191618,0,2.3952095808383236,29.94011976047904,14.97005988023952
E00054246,161,11,45,20,16,3,0,2,2,35,27,6.832298136645963,27.95031055900621,12.422360248447205,9.937888198757763,1.8633540372670807,0,1.2422360248447204,1.2422360248447204,21.73913043478261,16.77018633540373
E00054247,249,16,42,67,24,4,3,3,2,57,31,6.425702811244979,16.867469879518072,26.907630522088354,9.63855421686747,1.6064257028112447,1.2048192771084338,1.2048192771084338,0.8032128514056224,22.89156626506024,12.449799196787147
E00054248,151,17,28,33,18,1,2,0,0,30,22,11.258278145695364,18.543046357615893,21.85430463576159,11.920529801324504,0.6622516556291391,1.3245033112582782,0,0,19.867549668874172,14.56953642384106
E00054249,199,11,15,65,27,2,0,0,2,51,26,5.527638190954774,7.537688442211055,32.663316582914575,13.5678391959799,1.0050251256281406,0,0,1.0050251256281406,25.628140703517587,13.06532663316583
E00054250,205,7,25,41,20,11,0,0,1,69,31,3.414634146341464,12.195121951219512,20,9.75609756097561,5.365853658536586,0,0,0.4878048780487805,33.65853658536586,15.121951219512194
E00054251,145,20,40,20,15,2,1,1,2,25,19,13.793103448275861,27.586206896551722,13.793103448275861,10.344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.3793103448275863,17.24137931034483,13.10344827586207
E00054252,154,20,45,29,20,4,0,2,0,14,20,12.987012987012985,29.22077922077922,18.83116883116883,12.987012987012985,2.5974025974025974,0,1.2987012987012987,0,9.090909090909092,12.987012987012985
E00054253,111,5,10,27,16,3,0,1,0,28,21,4.504504504504505,9.00900900900901,24.324324324324326,14.414414414414415,2.7027027027027026,0,0.9009009009009009,0,25.225225225225223,18.91891891891892
E00054254,257,14,28,81,31,6,2,3,0,61,31,5.447470817120623,10.894941634241246,31.517509727626457,12.062256809338521,2.3346303501945527,0.7782101167315175,1.1673151750972763,0,23.73540856031128,12.062256809338521
E00054255,133,7,14,39,9,5,2,0,2,35,20,5.263157894736842,10.526315789473683,29.32330827067669,6.7669172932330826,3.7593984962406015,1.5037593984962405,0,1.5037593984962405,26.31578947368421,15.037593984962406
E00054256,151,5,18,32,18,2,2,3,2,49,20,3.3112582781456954,11.920529801324504,21.192052980132452,11.920529801324504,1.3245033112582782,1.3245033112582782,1.9867549668874174,1.3245033112582782,32.450331125827816,13.245033112582782
E00054257,185,11,18,57,17,4,0,0,0,50,28,5.9459459459459465,9.72972972972973,30.810810810810814,9.18918918918919,2.1621621621621623,0,0,0,27.027027027027028,15.135135135135137
E00054258,107,7,13,23,13,5,0,0,0,37,9,6.5420560747663545,12.149532710280374,21.49532710280374,12.149532710280374,4.672897196261682,0,0,0,34.57943925233645,8.411214953271028
E00054259,59,2,5,15,13,2,1,0,0,15,6,3.389830508474576,8.47457627118644,25.423728813559322,22.033898305084744,3.389830508474576,1.694915254237288,0,0,25.423728813559322,10.16949152542373
E00054260,150,8,22,29,13,5,0,1,1,54,17,5.333333333333334,14.666666666666666,19.333333333333332,8.666666666666668,3.3333333333333335,0,0.6666666666666667,0.6666666666666667,36,11.333333333333332
E00054261,100,5,11,26,10,3,0,0,0,31,14,5,11,26,10,3,0,0,0,31,14.000000000000002
E00054262,110,4,12,21,12,3,0,0,2,25,31,3.6363636363636362,10.909090909090908,19.090909090909093,10.909090909090908,2.727272727272727,0,0,1.8181818181818181,22.727272727272727,28.18181818181818
E00054263,149,14,17,40,12,7,0,2,4,36,17,9.395973154362416,11.409395973154362,26.845637583892618,8.053691275167784,4.697986577181208,0,1.342281879194631,2.684563758389262,24.161073825503358,11.409395973154362
E00054264,228,15,59,38,21,5,0,0,3,48,39,6.578947368421052,25.877192982456144,16.666666666666664,9.210526315789473,2.1929824561403506,0,0,1.3157894736842104,21.052631578947366,17.105263157894736
E00054265,95,8,29,22,10,8,0,0,0,7,11,8.421052631578947,30.526315789473685,23.157894736842106,10.526315789473683,8.421052631578947,0,0,0,7.368421052631578,11.578947368421053
E00054266,130,10,13,25,14,5,0,0,0,38,25,7.6923076923076925,10,19.230769230769234,10.76923076923077,3.8461538461538463,0,0,0,29.230769230769234,19.230769230769234
E00054267,227,24,76,48,20,0,2,0,3,26,28,10.572687224669604,33.480176211453745,21.145374449339208,8.81057268722467,0,0.881057268722467,0,1.3215859030837005,11.45374449339207,12.334801762114537
E00054268,197,22,13,75,8,2,0,1,0,34,42,11.16751269035533,6.598984771573605,38.07106598984771,4.060913705583756,1.015228426395939,0,0.5076142131979695,0,17.258883248730964,21.31979695431472
E00054269,212,9,12,59,27,4,4,1,1,71,24,4.245283018867925,5.660377358490567,27.830188679245282,12.735849056603774,1.8867924528301887,1.8867924528301887,0.4716981132075472,0.4716981132075472,33.490566037735846,11.320754716981133
E00054270,149,9,18,37,13,3,2,1,1,37,28,6.0402684563758395,12.080536912751679,24.832214765100673,8.724832214765101,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,24.832214765100673,18.79194630872483
E00054271,188,21,44,34,14,1,2,2,2,43,25,11.170212765957446,23.404255319148938,18.085106382978726,7.446808510638298,0.5319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,22.872340425531913,13.297872340425531
E00054272,128,5,12,36,13,5,0,0,0,35,22,3.90625,9.375,28.125,10.15625,3.90625,0,0,0,27.34375,17.1875
E00054274,153,6,14,36,20,3,1,0,2,45,26,3.9215686274509802,9.15032679738562,23.52941176470588,13.071895424836603,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,29.411764705882355,16.99346405228758
E00054275,130,5,18,38,14,2,1,0,1,31,20,3.8461538461538463,13.846153846153847,29.230769230769234,10.76923076923077,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,23.846153846153847,15.384615384615385
E00054277,135,4,12,36,10,1,1,0,1,43,27,2.9629629629629632,8.88888888888889,26.666666666666668,7.4074074074074066,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,31.851851851851855,20
E00054278,211,10,30,49,20,10,0,2,1,58,31,4.739336492890995,14.218009478672986,23.22274881516588,9.47867298578199,4.739336492890995,0,0.9478672985781991,0.47393364928909953,27.488151658767773,14.691943127962084
E00054279,142,13,8,36,17,2,0,0,1,34,31,9.15492957746479,5.633802816901409,25.352112676056336,11.971830985915492,1.4084507042253522,0,0,0.7042253521126761,23.943661971830984,21.830985915492956
E00054282,151,10,55,21,12,1,0,3,2,34,13,6.622516556291391,36.423841059602644,13.90728476821192,7.9470198675496695,0.6622516556291391,0,1.9867549668874174,1.3245033112582782,22.516556291390728,8.609271523178808
E00054283,194,9,15,64,20,4,4,1,2,39,36,4.639175257731959,7.731958762886598,32.98969072164948,10.309278350515463,2.0618556701030926,2.0618556701030926,0.5154639175257731,1.0309278350515463,20.103092783505154,18.556701030927837
E00054284,129,7,35,22,12,3,0,0,0,28,22,5.426356589147287,27.131782945736433,17.05426356589147,9.30232558139535,2.3255813953488373,0,0,0,21.705426356589147,17.05426356589147
E00054285,152,19,38,19,15,3,2,0,1,27,28,12.5,25,12.5,9.868421052631579,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,17.763157894736842,18.421052631578945
E00054286,114,10,32,14,12,1,0,0,0,30,15,8.771929824561402,28.07017543859649,12.280701754385964,10.526315789473683,0.8771929824561403,0,0,0,26.31578947368421,13.157894736842104
E00054287,101,10,30,11,10,0,0,0,1,21,18,9.900990099009901,29.7029702970297,10.891089108910892,9.900990099009901,0,0,0,0.9900990099009901,20.792079207920793,17.82178217821782
E00054288,135,16,28,20,17,3,2,1,0,27,21,11.851851851851853,20.74074074074074,14.814814814814813,12.592592592592592,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,20,15.555555555555555
E00054289,187,21,23,30,18,11,0,0,0,57,27,11.229946524064172,12.299465240641712,16.042780748663102,9.62566844919786,5.88235294117647,0,0,0,30.481283422459892,14.43850267379679
E00054290,185,2,12,31,16,10,1,3,1,88,21,1.0810810810810811,6.486486486486487,16.756756756756758,8.64864864864865,5.405405405405405,0.5405405405405406,1.6216216216216217,0.5405405405405406,47.56756756756757,11.351351351351353
E00054291,86,1,8,21,7,7,0,0,1,36,5,1.1627906976744187,9.30232558139535,24.418604651162788,8.13953488372093,8.13953488372093,0,0,1.1627906976744187,41.86046511627907,5.813953488372093
E00054292,144,19,23,29,19,2,0,0,1,33,18,13.194444444444445,15.972222222222221,20.13888888888889,13.194444444444445,1.3888888888888888,0,0,0.6944444444444444,22.916666666666664,12.5
E00054293,190,18,30,40,24,9,3,0,1,39,26,9.473684210526317,15.789473684210526,21.052631578947366,12.631578947368421,4.736842105263158,1.5789473684210527,0,0.5263157894736842,20.526315789473685,13.684210526315791
E00054294,239,19,23,37,19,15,0,2,3,95,26,7.949790794979079,9.623430962343097,15.481171548117153,7.949790794979079,6.2761506276150625,0,0.8368200836820083,1.2552301255230125,39.74895397489539,10.87866108786611
E00054295,126,4,14,26,13,5,1,1,2,51,9,3.1746031746031744,11.11111111111111,20.634920634920633,10.317460317460316,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,40.476190476190474,7.142857142857142
E00054296,144,9,17,23,15,6,0,0,1,60,13,6.25,11.805555555555555,15.972222222222221,10.416666666666668,4.166666666666666,0,0,0.6944444444444444,41.66666666666667,9.027777777777777
E00054297,182,12,18,46,18,2,0,1,5,60,20,6.593406593406594,9.89010989010989,25.274725274725274,9.89010989010989,1.098901098901099,0,0.5494505494505495,2.7472527472527473,32.967032967032964,10.989010989010989
E00054298,91,5,13,18,10,4,1,0,1,25,14,5.4945054945054945,14.285714285714285,19.78021978021978,10.989010989010989,4.395604395604396,1.098901098901099,0,1.098901098901099,27.472527472527474,15.384615384615385
E00054299,143,12,13,21,22,7,3,0,1,49,15,8.391608391608392,9.090909090909092,14.685314685314685,15.384615384615385,4.895104895104895,2.097902097902098,0,0.6993006993006993,34.26573426573427,10.48951048951049
E00054300,156,14,16,35,16,8,1,1,1,48,16,8.974358974358974,10.256410256410255,22.435897435897438,10.256410256410255,5.128205128205128,0.641025641025641,0.641025641025641,0.641025641025641,30.76923076923077,10.256410256410255
E00054301,117,5,14,24,15,3,0,1,0,43,12,4.273504273504273,11.965811965811966,20.51282051282051,12.82051282051282,2.564102564102564,0,0.8547008547008548,0,36.75213675213676,10.256410256410255
E00054302,115,3,11,26,18,5,0,0,0,36,16,2.608695652173913,9.565217391304348,22.608695652173914,15.65217391304348,4.3478260869565215,0,0,0,31.30434782608696,13.91304347826087
E00054303,121,6,8,21,15,3,1,0,0,57,10,4.958677685950414,6.6115702479338845,17.355371900826448,12.396694214876034,2.479338842975207,0.8264462809917356,0,0,47.107438016528924,8.264462809917356
E00054304,199,7,20,34,26,2,0,0,1,89,20,3.5175879396984926,10.050251256281408,17.08542713567839,13.06532663316583,1.0050251256281406,0,0,0.5025125628140703,44.72361809045226,10.050251256281408
E00054305,142,4,7,13,30,0,2,0,2,74,10,2.8169014084507045,4.929577464788732,9.15492957746479,21.12676056338028,0,1.4084507042253522,0,1.4084507042253522,52.112676056338024,7.042253521126761
E00054306,153,2,8,14,33,4,2,0,1,76,13,1.3071895424836601,5.228758169934641,9.15032679738562,21.568627450980394,2.6143790849673203,1.3071895424836601,0,0.6535947712418301,49.673202614379086,8.49673202614379
E00054307,138,6,2,22,21,1,1,2,1,74,8,4.3478260869565215,1.4492753623188406,15.942028985507244,15.217391304347828,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,53.62318840579711,5.797101449275362
E00054308,145,2,7,16,34,2,0,0,2,72,10,1.3793103448275863,4.827586206896552,11.03448275862069,23.448275862068964,1.3793103448275863,0,0,1.3793103448275863,49.6551724137931,6.896551724137931
E00054309,163,2,16,9,31,3,0,1,3,86,12,1.2269938650306749,9.815950920245399,5.521472392638037,19.018404907975462,1.8404907975460123,0,0.6134969325153374,1.8404907975460123,52.760736196319016,7.361963190184049
E00054310,118,2,13,14,18,2,2,2,1,55,9,1.694915254237288,11.016949152542372,11.864406779661017,15.254237288135593,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,46.61016949152542,7.627118644067797
E00054311,114,8,6,11,23,8,0,0,1,53,4,7.017543859649122,5.263157894736842,9.649122807017543,20.175438596491226,7.017543859649122,0,0,0.8771929824561403,46.49122807017544,3.508771929824561
E00054312,144,3,10,13,35,8,1,3,2,60,9,2.083333333333333,6.944444444444445,9.027777777777777,24.305555555555554,5.555555555555555,0.6944444444444444,2.083333333333333,1.3888888888888888,41.66666666666667,6.25
E00054313,166,7,17,19,30,4,0,0,1,66,22,4.216867469879518,10.240963855421686,11.44578313253012,18.072289156626507,2.4096385542168677,0,0,0.6024096385542169,39.75903614457831,13.253012048192772
E00054315,157,2,7,20,22,4,2,0,1,83,16,1.2738853503184715,4.45859872611465,12.738853503184714,14.012738853503185,2.547770700636943,1.2738853503184715,0,0.6369426751592357,52.86624203821656,10.191082802547772
E00054316,122,3,6,13,20,4,0,1,0,61,14,2.459016393442623,4.918032786885246,10.655737704918032,16.39344262295082,3.278688524590164,0,0.819672131147541,0,50,11.475409836065573
E00054317,166,2,8,21,21,3,0,0,2,90,19,1.2048192771084338,4.819277108433735,12.650602409638553,12.650602409638553,1.8072289156626504,0,0,1.2048192771084338,54.21686746987952,11.44578313253012
E00054318,109,4,10,13,20,1,1,1,0,53,6,3.669724770642202,9.174311926605505,11.926605504587156,18.34862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,48.62385321100918,5.5045871559633035
E00054319,154,8,9,18,36,2,1,0,0,71,9,5.194805194805195,5.844155844155844,11.688311688311687,23.376623376623375,1.2987012987012987,0.6493506493506493,0,0,46.103896103896105,5.844155844155844
E00054320,149,3,9,21,21,6,2,1,2,71,13,2.013422818791946,6.0402684563758395,14.093959731543624,14.093959731543624,4.026845637583892,1.342281879194631,0.6711409395973155,1.342281879194631,47.651006711409394,8.724832214765101
E00054321,174,8,23,23,30,4,0,2,2,62,20,4.597701149425287,13.218390804597702,13.218390804597702,17.24137931034483,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,35.63218390804598,11.494252873563218
E00054322,158,4,9,25,23,6,1,0,1,69,20,2.5316455696202533,5.69620253164557,15.822784810126583,14.556962025316455,3.79746835443038,0.6329113924050633,0,0.6329113924050633,43.67088607594937,12.658227848101266
E00054323,122,4,9,16,22,2,1,1,2,52,13,3.278688524590164,7.377049180327869,13.114754098360656,18.0327868852459,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,42.62295081967213,10.655737704918032
E00054324,185,6,14,13,34,1,1,3,1,97,15,3.2432432432432434,7.567567567567568,7.027027027027027,18.37837837837838,0.5405405405405406,0.5405405405405406,1.6216216216216217,0.5405405405405406,52.43243243243243,8.108108108108109
E00054325,178,6,5,24,41,3,3,0,0,81,15,3.3707865168539324,2.8089887640449436,13.48314606741573,23.03370786516854,1.6853932584269662,1.6853932584269662,0,0,45.50561797752809,8.426966292134832
E00054326,181,7,14,21,38,2,3,3,2,62,29,3.867403314917127,7.734806629834254,11.602209944751381,20.994475138121548,1.1049723756906076,1.6574585635359116,1.6574585635359116,1.1049723756906076,34.25414364640884,16.022099447513813
E00054327,133,7,15,5,23,1,0,0,0,72,10,5.263157894736842,11.278195488721805,3.7593984962406015,17.293233082706767,0.7518796992481203,0,0,0,54.13533834586466,7.518796992481203
E00054328,205,17,18,23,36,3,2,0,0,81,25,8.292682926829269,8.780487804878048,11.219512195121952,17.560975609756095,1.4634146341463417,0.975609756097561,0,0,39.51219512195122,12.195121951219512
E00054329,115,5,9,10,17,8,2,0,0,56,8,4.3478260869565215,7.82608695652174,8.695652173913043,14.782608695652174,6.956521739130435,1.7391304347826086,0,0,48.69565217391305,6.956521739130435
E00054330,121,5,5,12,23,4,0,0,1,61,10,4.132231404958678,4.132231404958678,9.917355371900827,19.00826446280992,3.3057851239669422,0,0,0.8264462809917356,50.413223140495866,8.264462809917356
E00054331,123,9,11,5,31,3,0,0,0,45,19,7.317073170731707,8.94308943089431,4.0650406504065035,25.203252032520325,2.4390243902439024,0,0,0,36.58536585365854,15.447154471544716
E00054332,183,13,27,18,30,6,0,0,1,61,27,7.103825136612022,14.754098360655737,9.836065573770492,16.39344262295082,3.278688524590164,0,0,0.546448087431694,33.33333333333333,14.754098360655737
E00054333,172,6,11,17,34,2,0,0,2,79,21,3.488372093023256,6.395348837209303,9.883720930232558,19.767441860465116,1.1627906976744187,0,0,1.1627906976744187,45.93023255813954,12.209302325581394
E00054334,113,2,10,9,28,2,3,1,0,47,11,1.7699115044247788,8.849557522123893,7.964601769911504,24.778761061946902,1.7699115044247788,2.6548672566371683,0.8849557522123894,0,41.5929203539823,9.734513274336283
E00054335,90,7,8,10,12,2,0,0,0,39,12,7.777777777777778,8.88888888888889,11.11111111111111,13.333333333333334,2.2222222222222223,0,0,0,43.333333333333336,13.333333333333334
E00054336,155,1,6,13,39,3,0,1,0,74,18,0.6451612903225806,3.870967741935484,8.38709677419355,25.161290322580644,1.935483870967742,0,0.6451612903225806,0,47.74193548387097,11.612903225806452
E00054337,130,3,5,5,25,7,1,2,0,65,17,2.307692307692308,3.8461538461538463,3.8461538461538463,19.230769230769234,5.384615384615385,0.7692307692307693,1.5384615384615385,0,50,13.076923076923078
E00054338,148,6,11,17,31,5,1,2,1,57,17,4.054054054054054,7.4324324324324325,11.486486486486488,20.945945945945947,3.3783783783783785,0.6756756756756757,1.3513513513513513,0.6756756756756757,38.513513513513516,11.486486486486488
E00054339,135,2,3,11,37,5,0,0,1,60,16,1.4814814814814816,2.2222222222222223,8.148148148148149,27.40740740740741,3.7037037037037033,0,0,0.7407407407407408,44.44444444444444,11.851851851851853
E00054340,113,3,7,11,21,5,0,0,1,55,10,2.6548672566371683,6.1946902654867255,9.734513274336283,18.58407079646018,4.424778761061947,0,0,0.8849557522123894,48.67256637168141,8.849557522123893
E00054341,111,4,6,17,25,5,0,0,0,48,6,3.6036036036036037,5.405405405405405,15.315315315315313,22.52252252252252,4.504504504504505,0,0,0,43.24324324324324,5.405405405405405
E00054342,67,0,1,8,19,3,0,0,0,24,12,0,1.4925373134328357,11.940298507462686,28.35820895522388,4.477611940298507,0,0,0,35.82089552238806,17.91044776119403
E00054343,156,24,32,13,9,4,2,0,1,41,30,15.384615384615385,20.51282051282051,8.333333333333332,5.769230769230769,2.564102564102564,1.282051282051282,0,0.641025641025641,26.282051282051285,19.230769230769234
E00054344,60,15,12,12,2,2,0,0,2,13,2,25,20,20,3.3333333333333335,3.3333333333333335,0,0,3.3333333333333335,21.666666666666668,3.3333333333333335
E00054345,34,2,6,6,5,2,0,0,0,6,7,5.88235294117647,17.647058823529413,17.647058823529413,14.705882352941178,5.88235294117647,0,0,0,17.647058823529413,20.588235294117645
E00054346,181,37,27,29,15,5,0,2,1,42,23,20.441988950276244,14.917127071823206,16.022099447513813,8.287292817679557,2.7624309392265194,0,1.1049723756906076,0.5524861878453038,23.204419889502763,12.70718232044199
E00054348,169,32,29,29,12,6,0,3,2,25,31,18.93491124260355,17.159763313609467,17.159763313609467,7.100591715976331,3.5502958579881656,0,1.7751479289940828,1.183431952662722,14.792899408284024,18.34319526627219
E00054350,177,18,13,14,19,3,0,1,1,99,9,10.16949152542373,7.344632768361582,7.909604519774012,10.734463276836157,1.694915254237288,0,0.5649717514124294,0.5649717514124294,55.932203389830505,5.084745762711865
E00054351,134,18,26,16,6,4,0,1,2,39,22,13.432835820895523,19.402985074626866,11.940298507462686,4.477611940298507,2.9850746268656714,0,0.7462686567164178,1.4925373134328357,29.1044776119403,16.417910447761194
E00054353,128,9,25,11,26,4,0,0,1,32,20,7.03125,19.53125,8.59375,20.3125,3.125,0,0,0.78125,25,15.625
E00054354,172,20,37,23,21,1,0,2,2,48,18,11.627906976744185,21.511627906976745,13.372093023255813,12.209302325581394,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,27.906976744186046,10.465116279069768
E00054355,171,29,35,20,13,4,3,0,0,46,21,16.95906432748538,20.46783625730994,11.695906432748536,7.602339181286549,2.3391812865497075,1.7543859649122806,0,0,26.900584795321635,12.280701754385964
E00054356,168,17,35,24,14,4,4,3,0,47,20,10.119047619047619,20.833333333333336,14.285714285714285,8.333333333333332,2.380952380952381,2.380952380952381,1.7857142857142856,0,27.976190476190478,11.904761904761903
E00054357,204,27,37,28,29,2,0,1,1,67,12,13.23529411764706,18.137254901960784,13.725490196078432,14.215686274509803,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,32.84313725490196,5.88235294117647
E00054358,111,20,20,18,10,1,0,1,3,20,18,18.01801801801802,18.01801801801802,16.216216216216218,9.00900900900901,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,18.01801801801802,16.216216216216218
E00054359,156,13,32,28,12,2,1,1,0,42,25,8.333333333333332,20.51282051282051,17.94871794871795,7.6923076923076925,1.282051282051282,0.641025641025641,0.641025641025641,0,26.923076923076923,16.025641025641026
E00054360,105,15,18,17,12,4,3,2,0,14,20,14.285714285714285,17.142857142857142,16.19047619047619,11.428571428571429,3.8095238095238098,2.857142857142857,1.9047619047619049,0,13.333333333333334,19.047619047619047
E00054361,130,13,29,16,8,4,0,0,3,40,17,10,22.30769230769231,12.307692307692308,6.153846153846154,3.076923076923077,0,0,2.307692307692308,30.76923076923077,13.076923076923078
E00054362,115,17,27,17,8,1,1,0,1,24,19,14.782608695652174,23.47826086956522,14.782608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,20.869565217391305,16.52173913043478
E00054363,159,26,31,22,12,5,1,0,1,30,31,16.352201257861633,19.49685534591195,13.836477987421384,7.547169811320755,3.1446540880503147,0.628930817610063,0,0.628930817610063,18.867924528301888,19.49685534591195
E00054364,182,17,39,24,22,5,2,0,0,42,31,9.340659340659341,21.428571428571427,13.186813186813188,12.087912087912088,2.7472527472527473,1.098901098901099,0,0,23.076923076923077,17.032967032967033
E00054366,160,16,33,17,18,2,0,0,1,46,27,10,20.625,10.625,11.25,1.25,0,0,0.625,28.749999999999996,16.875
E00054367,169,21,41,21,14,9,0,3,1,44,15,12.42603550295858,24.2603550295858,12.42603550295858,8.284023668639055,5.325443786982249,0,1.7751479289940828,0.591715976331361,26.035502958579883,8.875739644970414
E00054368,120,35,22,19,16,1,0,0,0,14,13,29.166666666666668,18.333333333333332,15.833333333333332,13.333333333333334,0.8333333333333334,0,0,0,11.666666666666666,10.833333333333334
E00054370,136,19,31,14,16,1,0,0,2,34,19,13.970588235294118,22.794117647058822,10.294117647058822,11.76470588235294,0.7352941176470588,0,0,1.4705882352941175,25,13.970588235294118
E00054371,124,16,25,12,14,0,0,0,0,35,22,12.903225806451612,20.161290322580644,9.67741935483871,11.29032258064516,0,0,0,0,28.225806451612907,17.741935483870968
E00054372,74,6,17,11,14,2,0,1,0,16,7,8.108108108108109,22.972972972972975,14.864864864864865,18.91891891891892,2.7027027027027026,0,1.3513513513513513,0,21.62162162162162,9.45945945945946
E00054374,128,15,30,15,22,4,0,0,2,27,13,11.71875,23.4375,11.71875,17.1875,3.125,0,0,1.5625,21.09375,10.15625
E00054375,134,29,36,12,13,3,0,1,3,24,13,21.641791044776117,26.865671641791046,8.955223880597014,9.701492537313433,2.2388059701492535,0,0.7462686567164178,2.2388059701492535,17.91044776119403,9.701492537313433
E00054376,93,16,22,15,8,0,0,0,1,17,14,17.20430107526882,23.655913978494624,16.129032258064516,8.60215053763441,0,0,0,1.0752688172043012,18.27956989247312,15.053763440860216
E00054377,122,18,30,18,11,1,0,0,2,27,15,14.754098360655737,24.59016393442623,14.754098360655737,9.01639344262295,0.819672131147541,0,0,1.639344262295082,22.131147540983605,12.295081967213115
E00054378,305,43,80,25,28,11,3,3,4,72,36,14.098360655737704,26.229508196721312,8.19672131147541,9.180327868852459,3.606557377049181,0.9836065573770493,0.9836065573770493,1.3114754098360655,23.60655737704918,11.80327868852459
E00054379,122,16,33,9,10,2,0,1,2,29,20,13.114754098360656,27.049180327868854,7.377049180327869,8.19672131147541,1.639344262295082,0,0.819672131147541,1.639344262295082,23.770491803278688,16.39344262295082
E00054380,141,18,31,17,8,3,0,0,1,33,30,12.76595744680851,21.98581560283688,12.056737588652481,5.673758865248227,2.127659574468085,0,0,0.7092198581560284,23.404255319148938,21.27659574468085
E00054381,201,26,58,31,15,3,4,2,1,31,30,12.935323383084576,28.855721393034827,15.422885572139302,7.462686567164178,1.4925373134328357,1.9900497512437811,0.9950248756218906,0.4975124378109453,15.422885572139302,14.925373134328357
E00054382,134,14,19,23,13,0,0,1,1,33,30,10.44776119402985,14.17910447761194,17.16417910447761,9.701492537313433,0,0,0.7462686567164178,0.7462686567164178,24.62686567164179,22.388059701492537
E00054383,149,20,18,22,24,2,0,0,2,44,17,13.422818791946309,12.080536912751679,14.76510067114094,16.10738255033557,1.342281879194631,0,0,1.342281879194631,29.53020134228188,11.409395973154362
