OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00054134,136,43,19,24,0,0,80,46,34,11,11,0,2,31.61764705882353,13.970588235294118,17.647058823529413,0,0,58.82352941176471,33.82352941176471,25,8.088235294117647,8.088235294117647,0,1.4705882352941175
E00054135,130,40,12,28,0,0,78,41,37,12,9,3,0,30.76923076923077,9.230769230769232,21.53846153846154,0,0,60,31.538461538461537,28.46153846153846,9.230769230769232,6.923076923076923,2.307692307692308,0
E00054136,122,52,27,25,0,0,45,20,25,25,19,6,0,42.62295081967213,22.131147540983605,20.491803278688526,0,0,36.885245901639344,16.39344262295082,20.491803278688526,20.491803278688526,15.573770491803279,4.918032786885246,0
E00054137,127,36,15,21,0,0,20,0,20,70,57,13,1,28.346456692913385,11.811023622047244,16.535433070866144,0,0,15.748031496062993,0,15.748031496062993,55.118110236220474,44.881889763779526,10.236220472440944,0.7874015748031495
E00054139,144,79,40,39,1,1,3,1,2,61,54,7,0,54.861111111111114,27.77777777777778,27.083333333333332,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,42.36111111111111,37.5,4.861111111111112,0
E00054140,144,51,29,22,3,3,7,0,7,83,71,12,0,35.41666666666667,20.13888888888889,15.277777777777779,2.083333333333333,2.083333333333333,4.861111111111112,0,4.861111111111112,57.638888888888886,49.30555555555556,8.333333333333332,0
E00054141,149,91,52,39,0,0,11,1,10,47,42,5,0,61.07382550335571,34.899328859060404,26.174496644295303,0,0,7.38255033557047,0.6711409395973155,6.7114093959731544,31.543624161073826,28.187919463087248,3.3557046979865772,0
E00054142,117,63,40,23,0,0,16,3,13,38,38,0,0,53.84615384615385,34.18803418803419,19.65811965811966,0,0,13.675213675213676,2.564102564102564,11.11111111111111,32.47863247863248,32.47863247863248,0,0
E00054143,146,57,29,28,0,0,57,26,31,32,30,2,0,39.04109589041096,19.863013698630137,19.17808219178082,0,0,39.04109589041096,17.80821917808219,21.232876712328768,21.91780821917808,20.54794520547945,1.36986301369863,0
E00054144,156,63,41,22,1,1,60,38,22,32,26,6,0,40.38461538461539,26.282051282051285,14.102564102564102,0.641025641025641,0.641025641025641,38.46153846153847,24.358974358974358,14.102564102564102,20.51282051282051,16.666666666666664,3.8461538461538463,0
E00054145,122,77,45,32,0,0,4,1,3,41,37,4,0,63.114754098360656,36.885245901639344,26.229508196721312,0,0,3.278688524590164,0.819672131147541,2.459016393442623,33.60655737704918,30.327868852459016,3.278688524590164,0
E00054146,89,28,11,17,0,0,54,26,28,7,7,0,0,31.46067415730337,12.359550561797752,19.101123595505616,0,0,60.67415730337079,29.213483146067414,31.46067415730337,7.865168539325842,7.865168539325842,0,0
E00054147,153,33,14,19,0,0,100,49,51,19,17,2,1,21.568627450980394,9.15032679738562,12.418300653594772,0,0,65.359477124183,32.02614379084967,33.33333333333333,12.418300653594772,11.11111111111111,1.3071895424836601,0.6535947712418301
E00054148,137,95,61,34,0,0,7,1,6,35,29,6,0,69.34306569343066,44.52554744525548,24.817518248175183,0,0,5.109489051094891,0.7299270072992701,4.37956204379562,25.547445255474454,21.16788321167883,4.37956204379562,0
E00054149,139,55,44,11,0,0,26,9,17,57,48,9,1,39.568345323741006,31.654676258992804,7.913669064748201,0,0,18.705035971223023,6.474820143884892,12.23021582733813,41.007194244604314,34.53237410071942,6.474820143884892,0.7194244604316548
E00054150,133,53,34,19,0,0,28,9,19,52,47,5,0,39.849624060150376,25.563909774436087,14.285714285714285,0,0,21.052631578947366,6.7669172932330826,14.285714285714285,39.097744360902254,35.338345864661655,3.7593984962406015,0
E00054151,124,64,37,27,0,0,24,13,11,36,31,5,0,51.61290322580645,29.838709677419356,21.774193548387096,0,0,19.35483870967742,10.483870967741936,8.870967741935484,29.03225806451613,25,4.032258064516129,0
E00054152,150,85,51,34,1,1,42,7,35,22,16,6,0,56.666666666666664,34,22.666666666666664,0.6666666666666667,0.6666666666666667,28.000000000000004,4.666666666666667,23.333333333333332,14.666666666666666,10.666666666666668,4,0
E00054153,144,58,47,11,0,0,26,16,10,60,55,5,0,40.27777777777778,32.63888888888889,7.638888888888889,0,0,18.055555555555554,11.11111111111111,6.944444444444445,41.66666666666667,38.19444444444444,3.4722222222222223,0
E00054154,136,98,65,33,1,1,7,1,6,30,22,8,0,72.05882352941177,47.794117647058826,24.264705882352942,0.7352941176470588,0.7352941176470588,5.147058823529411,0.7352941176470588,4.411764705882353,22.058823529411764,16.176470588235293,5.88235294117647,0
E00054155,127,81,47,34,0,0,10,2,8,36,31,5,0,63.77952755905512,37.00787401574803,26.77165354330709,0,0,7.874015748031496,1.574803149606299,6.299212598425196,28.346456692913385,24.409448818897637,3.937007874015748,0
E00054156,109,6,4,2,0,0,89,50,39,13,12,1,1,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,81.65137614678899,45.87155963302752,35.77981651376147,11.926605504587156,11.009174311926607,0.9174311926605505,0.9174311926605505
E00054158,82,3,2,1,0,0,64,8,56,15,13,2,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,78.04878048780488,9.75609756097561,68.29268292682927,18.29268292682927,15.853658536585366,2.4390243902439024,0
E00054160,80,5,2,3,0,0,63,31,32,12,11,1,0,6.25,2.5,3.75,0,0,78.75,38.75,40,15,13.750000000000002,1.25,0
E00054161,142,9,8,1,0,0,124,27,97,8,8,0,1,6.338028169014084,5.633802816901409,0.7042253521126761,0,0,87.32394366197182,19.014084507042252,68.30985915492957,5.633802816901409,5.633802816901409,0,0.7042253521126761
E00054162,180,69,54,15,0,0,55,12,43,55,47,8,1,38.333333333333336,30,8.333333333333332,0,0,30.555555555555557,6.666666666666667,23.88888888888889,30.555555555555557,26.111111111111114,4.444444444444445,0.5555555555555556
E00054163,162,48,25,23,0,0,34,22,12,79,67,12,1,29.629629629629626,15.432098765432098,14.19753086419753,0,0,20.98765432098765,13.580246913580247,7.4074074074074066,48.76543209876543,41.358024691358025,7.4074074074074066,0.6172839506172839
E00054164,127,19,9,10,4,4,79,25,54,24,21,3,1,14.960629921259844,7.086614173228346,7.874015748031496,3.149606299212598,3.149606299212598,62.20472440944882,19.68503937007874,42.51968503937008,18.89763779527559,16.535433070866144,2.3622047244094486,0.7874015748031495
E00054165,127,11,11,0,0,0,80,10,70,36,29,7,0,8.661417322834646,8.661417322834646,0,0,0,62.99212598425197,7.874015748031496,55.118110236220474,28.346456692913385,22.83464566929134,5.511811023622047,0
E00054166,123,55,25,30,0,0,6,2,4,62,55,7,0,44.71544715447154,20.32520325203252,24.390243902439025,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,50.40650406504065,44.71544715447154,5.691056910569105,0
E00054167,155,27,13,14,1,1,61,18,43,66,62,4,0,17.419354838709676,8.38709677419355,9.032258064516128,0.6451612903225806,0.6451612903225806,39.35483870967742,11.612903225806452,27.741935483870968,42.58064516129032,40,2.5806451612903225,0
E00054169,129,63,38,25,2,2,31,17,14,33,30,3,0,48.837209302325576,29.457364341085274,19.379844961240313,1.550387596899225,1.550387596899225,24.031007751937985,13.178294573643413,10.852713178294573,25.581395348837212,23.25581395348837,2.3255813953488373,0
E00054170,113,59,27,32,0,0,2,0,2,52,50,2,0,52.21238938053098,23.893805309734514,28.31858407079646,0,0,1.7699115044247788,0,1.7699115044247788,46.017699115044245,44.24778761061947,1.7699115044247788,0
E00054171,107,59,34,25,0,0,6,3,3,42,37,5,0,55.140186915887845,31.775700934579437,23.364485981308412,0,0,5.607476635514018,2.803738317757009,2.803738317757009,39.25233644859813,34.57943925233645,4.672897196261682,0
E00054172,141,55,29,26,0,0,35,6,29,51,47,4,0,39.00709219858156,20.56737588652482,18.439716312056735,0,0,24.822695035460992,4.25531914893617,20.56737588652482,36.17021276595745,33.33333333333333,2.8368794326241136,0
E00054173,118,14,9,5,3,3,77,9,68,24,19,5,0,11.864406779661017,7.627118644067797,4.23728813559322,2.5423728813559325,2.5423728813559325,65.2542372881356,7.627118644067797,57.6271186440678,20.33898305084746,16.101694915254235,4.23728813559322,0
E00054174,124,92,47,45,0,0,0,0,0,32,26,6,0,74.19354838709677,37.903225806451616,36.29032258064516,0,0,0,0,0,25.806451612903224,20.967741935483872,4.838709677419355,0
E00054175,120,72,48,24,0,0,33,1,32,15,15,0,0,60,40,20,0,0,27.500000000000004,0.8333333333333334,26.666666666666668,12.5,12.5,0,0
E00054176,143,56,26,30,1,1,54,36,18,31,26,5,1,39.16083916083916,18.181818181818183,20.97902097902098,0.6993006993006993,0.6993006993006993,37.76223776223776,25.174825174825177,12.587412587412588,21.678321678321677,18.181818181818183,3.4965034965034967,0.6993006993006993
E00054177,147,103,52,51,1,1,17,12,5,26,21,5,0,70.06802721088435,35.374149659863946,34.69387755102041,0.6802721088435374,0.6802721088435374,11.564625850340136,8.16326530612245,3.4013605442176873,17.687074829931973,14.285714285714285,3.4013605442176873,0
E00054178,147,119,62,57,0,0,0,0,0,28,24,4,0,80.95238095238095,42.17687074829932,38.775510204081634,0,0,0,0,0,19.047619047619047,16.3265306122449,2.7210884353741496,0
E00054179,120,92,47,45,0,0,9,6,3,19,15,4,0,76.66666666666667,39.166666666666664,37.5,0,0,7.5,5,2.5,15.833333333333332,12.5,3.3333333333333335,0
E00054180,146,26,14,12,1,1,99,39,60,18,15,3,2,17.80821917808219,9.58904109589041,8.21917808219178,0.684931506849315,0.684931506849315,67.8082191780822,26.71232876712329,41.0958904109589,12.32876712328767,10.273972602739725,2.054794520547945,1.36986301369863
E00054181,150,73,29,44,0,0,48,7,41,29,26,3,0,48.66666666666667,19.333333333333332,29.333333333333332,0,0,32,4.666666666666667,27.333333333333332,19.333333333333332,17.333333333333336,2,0
E00054182,123,95,50,45,0,0,3,2,1,25,19,6,0,77.23577235772358,40.65040650406504,36.58536585365854,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,20.32520325203252,15.447154471544716,4.878048780487805,0
E00054183,126,65,38,27,0,0,18,14,4,42,36,6,1,51.587301587301596,30.158730158730158,21.428571428571427,0,0,14.285714285714285,11.11111111111111,3.1746031746031744,33.33333333333333,28.57142857142857,4.761904761904762,0.7936507936507936
E00054184,123,24,14,10,1,1,77,4,73,21,19,2,0,19.51219512195122,11.38211382113821,8.130081300813007,0.8130081300813009,0.8130081300813009,62.601626016260155,3.2520325203252036,59.34959349593496,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00054185,118,105,65,40,0,0,0,0,0,13,8,5,0,88.98305084745762,55.08474576271186,33.89830508474576,0,0,0,0,0,11.016949152542372,6.779661016949152,4.23728813559322,0
E00054186,125,95,47,48,1,1,7,6,1,22,20,2,0,76,37.6,38.4,0.8,0.8,5.6000000000000005,4.8,0.8,17.599999999999998,16,1.6,0
E00054187,137,65,35,30,0,0,20,15,5,52,48,4,0,47.44525547445255,25.547445255474454,21.897810218978105,0,0,14.5985401459854,10.948905109489052,3.64963503649635,37.95620437956204,35.03649635036496,2.9197080291970803,0
E00054188,130,90,54,36,0,0,3,2,1,37,32,5,0,69.23076923076923,41.53846153846154,27.692307692307693,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,28.46153846153846,24.615384615384617,3.8461538461538463,0
E00054189,131,51,21,30,0,0,42,24,18,37,33,4,1,38.93129770992366,16.030534351145036,22.900763358778626,0,0,32.06106870229007,18.3206106870229,13.740458015267176,28.24427480916031,25.190839694656486,3.0534351145038165,0.7633587786259541
E00054190,146,34,12,22,0,0,91,38,53,21,20,1,0,23.28767123287671,8.21917808219178,15.068493150684931,0,0,62.328767123287676,26.027397260273972,36.3013698630137,14.383561643835616,13.698630136986301,0.684931506849315,0
E00054191,141,69,25,44,2,2,47,4,43,23,22,1,0,48.93617021276596,17.73049645390071,31.20567375886525,1.4184397163120568,1.4184397163120568,33.33333333333333,2.8368794326241136,30.49645390070922,16.312056737588655,15.602836879432624,0.7092198581560284,0
E00054192,134,78,28,50,0,0,34,22,12,22,20,2,0,58.2089552238806,20.8955223880597,37.3134328358209,0,0,25.37313432835821,16.417910447761194,8.955223880597014,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00054193,122,41,22,19,0,0,62,33,29,18,16,2,1,33.60655737704918,18.0327868852459,15.573770491803279,0,0,50.81967213114754,27.049180327868854,23.770491803278688,14.754098360655737,13.114754098360656,1.639344262295082,0.819672131147541
E00054194,139,112,59,53,0,0,0,0,0,27,21,6,0,80.57553956834532,42.44604316546763,38.1294964028777,0,0,0,0,0,19.424460431654676,15.107913669064748,4.316546762589928,0
E00054195,135,120,85,35,0,0,3,1,2,12,8,4,0,88.88888888888889,62.96296296296296,25.925925925925924,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,8.88888888888889,5.9259259259259265,2.9629629629629632,0
E00054196,136,101,50,51,1,1,2,2,0,32,31,1,0,74.26470588235294,36.76470588235294,37.5,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,23.52941176470588,22.794117647058822,0.7352941176470588,0
E00054197,126,113,74,39,0,0,0,0,0,13,9,4,0,89.68253968253968,58.730158730158735,30.952380952380953,0,0,0,0,0,10.317460317460316,7.142857142857142,3.1746031746031744,0
E00054198,137,109,68,41,0,0,1,1,0,27,22,5,0,79.56204379562044,49.63503649635037,29.927007299270077,0,0,0.7299270072992701,0.7299270072992701,0,19.708029197080293,16.05839416058394,3.64963503649635,0
E00054199,129,109,43,66,0,0,1,0,1,19,15,4,0,84.49612403100775,33.33333333333333,51.162790697674424,0,0,0.7751937984496124,0,0.7751937984496124,14.728682170542637,11.627906976744185,3.10077519379845,0
E00054200,120,95,57,38,0,0,3,1,2,22,19,3,0,79.16666666666666,47.5,31.666666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,18.333333333333332,15.833333333333332,2.5,0
E00054201,138,109,69,40,0,0,0,0,0,29,25,4,0,78.98550724637681,50,28.985507246376812,0,0,0,0,0,21.014492753623188,18.115942028985508,2.898550724637681,0
E00054202,108,82,42,40,0,0,1,0,1,25,25,0,0,75.92592592592592,38.88888888888889,37.03703703703704,0,0,0.9259259259259258,0,0.9259259259259258,23.14814814814815,23.14814814814815,0,0
E00054203,144,64,29,35,0,0,65,36,29,15,12,3,0,44.44444444444444,20.13888888888889,24.305555555555554,0,0,45.13888888888889,25,20.13888888888889,10.416666666666668,8.333333333333332,2.083333333333333,0
E00054204,136,124,66,58,1,1,1,1,0,10,5,5,0,91.17647058823529,48.529411764705884,42.64705882352941,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0
E00054205,126,87,43,44,0,0,2,1,1,37,33,4,0,69.04761904761905,34.12698412698413,34.92063492063492,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,29.365079365079367,26.190476190476193,3.1746031746031744,0
E00054206,157,26,15,11,0,0,119,16,103,12,12,0,0,16.560509554140125,9.554140127388536,7.006369426751593,0,0,75.79617834394905,10.191082802547772,65.60509554140127,7.643312101910828,7.643312101910828,0,0
E00054207,127,22,19,3,0,0,32,1,31,73,69,4,0,17.322834645669293,14.960629921259844,2.3622047244094486,0,0,25.196850393700785,0.7874015748031495,24.409448818897637,57.48031496062992,54.330708661417326,3.149606299212598,0
E00054209,116,86,37,49,1,1,3,1,2,26,22,4,0,74.13793103448276,31.896551724137932,42.241379310344826,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,22.413793103448278,18.96551724137931,3.4482758620689653,0
E00054210,116,67,32,35,0,0,17,3,14,32,29,3,0,57.758620689655174,27.586206896551722,30.17241379310345,0,0,14.655172413793101,2.586206896551724,12.068965517241379,27.586206896551722,25,2.586206896551724,0
E00054211,114,62,30,32,1,1,11,4,7,40,33,7,0,54.385964912280706,26.31578947368421,28.07017543859649,0.8771929824561403,0.8771929824561403,9.649122807017543,3.508771929824561,6.140350877192982,35.08771929824561,28.947368421052634,6.140350877192982,0
E00054212,163,84,53,31,1,1,22,4,18,56,49,7,0,51.533742331288344,32.515337423312886,19.018404907975462,0.6134969325153374,0.6134969325153374,13.496932515337424,2.4539877300613497,11.042944785276074,34.355828220858896,30.061349693251532,4.294478527607362,0
E00054213,94,66,39,27,0,0,5,1,4,22,18,4,1,70.2127659574468,41.48936170212766,28.723404255319153,0,0,5.319148936170213,1.0638297872340425,4.25531914893617,23.404255319148938,19.148936170212767,4.25531914893617,1.0638297872340425
E00054214,111,62,41,21,1,1,11,2,9,37,32,5,0,55.85585585585585,36.93693693693694,18.91891891891892,0.9009009009009009,0.9009009009009009,9.90990990990991,1.8018018018018018,8.108108108108109,33.33333333333333,28.82882882882883,4.504504504504505,0
E00054215,147,32,19,13,1,1,82,23,59,32,28,4,0,21.768707482993197,12.925170068027212,8.843537414965986,0.6802721088435374,0.6802721088435374,55.78231292517006,15.646258503401361,40.136054421768705,21.768707482993197,19.047619047619047,2.7210884353741496,0
E00054216,122,73,30,43,0,0,4,1,3,45,42,3,0,59.83606557377049,24.59016393442623,35.24590163934426,0,0,3.278688524590164,0.819672131147541,2.459016393442623,36.885245901639344,34.42622950819672,2.459016393442623,0
E00054217,129,70,48,22,2,2,15,3,12,42,36,6,0,54.263565891472865,37.2093023255814,17.05426356589147,1.550387596899225,1.550387596899225,11.627906976744185,2.3255813953488373,9.30232558139535,32.55813953488372,27.906976744186046,4.651162790697675,0
E00054218,137,79,29,50,1,1,14,3,11,43,22,21,0,57.66423357664233,21.16788321167883,36.496350364963504,0.7299270072992701,0.7299270072992701,10.218978102189782,2.18978102189781,8.02919708029197,31.386861313868614,16.05839416058394,15.328467153284672,0
E00054219,124,78,38,40,0,0,18,2,16,28,24,4,0,62.903225806451616,30.64516129032258,32.25806451612903,0,0,14.516129032258066,1.6129032258064515,12.903225806451612,22.58064516129032,19.35483870967742,3.225806451612903,0
E00054220,146,76,33,43,1,1,17,12,5,52,48,4,0,52.054794520547944,22.602739726027394,29.45205479452055,0.684931506849315,0.684931506849315,11.643835616438356,8.21917808219178,3.4246575342465753,35.61643835616438,32.87671232876712,2.73972602739726,0
E00054221,125,90,45,45,1,1,2,0,2,32,26,6,0,72,36,36,0.8,0.8,1.6,0,1.6,25.6,20.8,4.8,0
E00054222,100,27,13,14,1,1,26,12,14,45,40,5,1,27,13,14.000000000000002,1,1,26,12,14.000000000000002,45,40,5,1
E00054223,125,89,40,49,0,0,1,0,1,35,30,5,0,71.2,32,39.2,0,0,0.8,0,0.8,28.000000000000004,24,4,0
E00054224,105,50,26,24,4,4,24,12,12,27,18,9,0,47.61904761904761,24.761904761904763,22.857142857142858,3.8095238095238098,3.8095238095238098,22.857142857142858,11.428571428571429,11.428571428571429,25.71428571428571,17.142857142857142,8.571428571428571,0
E00054226,151,105,37,68,0,0,3,1,2,43,40,3,0,69.5364238410596,24.503311258278146,45.033112582781456,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,28.47682119205298,26.490066225165563,1.9867549668874174,0
E00054227,121,110,58,52,0,0,0,0,0,11,9,2,0,90.9090909090909,47.93388429752066,42.97520661157025,0,0,0,0,0,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00054228,159,134,58,76,0,0,2,1,1,23,16,7,0,84.27672955974843,36.477987421383645,47.79874213836478,0,0,1.257861635220126,0.628930817610063,0.628930817610063,14.465408805031446,10.062893081761008,4.40251572327044,0
E00054229,140,125,75,50,0,0,2,0,2,13,12,1,0,89.28571428571429,53.57142857142857,35.714285714285715,0,0,1.4285714285714286,0,1.4285714285714286,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00054231,133,101,60,41,0,0,5,0,5,27,23,4,0,75.93984962406014,45.11278195488722,30.82706766917293,0,0,3.7593984962406015,0,3.7593984962406015,20.30075187969925,17.293233082706767,3.007518796992481,0
E00054232,143,91,47,44,0,0,2,0,2,50,47,3,0,63.63636363636363,32.86713286713287,30.76923076923077,0,0,1.3986013986013985,0,1.3986013986013985,34.96503496503497,32.86713286713287,2.097902097902098,0
E00054233,149,119,57,62,0,0,1,0,1,29,24,5,0,79.86577181208054,38.25503355704698,41.61073825503356,0,0,0.6711409395973155,0,0.6711409395973155,19.463087248322147,16.10738255033557,3.3557046979865772,0
E00054234,165,85,47,38,6,6,28,7,21,45,43,2,1,51.515151515151516,28.484848484848484,23.03030303030303,3.6363636363636362,3.6363636363636362,16.969696969696972,4.242424242424243,12.727272727272727,27.27272727272727,26.060606060606062,1.2121212121212122,0.6060606060606061
E00054235,115,98,61,37,0,0,5,4,1,12,10,2,0,85.21739130434783,53.04347826086957,32.17391304347826,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00054236,111,63,31,32,0,0,5,2,3,43,40,3,0,56.75675675675676,27.927927927927925,28.82882882882883,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026,38.73873873873874,36.03603603603604,2.7027027027027026,0
E00054237,134,84,34,50,8,8,2,0,2,40,38,2,0,62.68656716417911,25.37313432835821,37.3134328358209,5.970149253731343,5.970149253731343,1.4925373134328357,0,1.4925373134328357,29.850746268656714,28.35820895522388,1.4925373134328357,0
E00054238,139,121,69,52,0,0,1,0,1,17,12,5,0,87.05035971223022,49.64028776978417,37.410071942446045,0,0,0.7194244604316548,0,0.7194244604316548,12.23021582733813,8.633093525179856,3.5971223021582732,0
E00054239,117,85,43,42,1,1,1,1,0,30,27,3,0,72.64957264957265,36.75213675213676,35.8974358974359,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,25.64102564102564,23.076923076923077,2.564102564102564,0
E00054240,116,76,29,47,0,0,4,0,4,36,31,5,0,65.51724137931035,25,40.51724137931034,0,0,3.4482758620689653,0,3.4482758620689653,31.03448275862069,26.72413793103448,4.310344827586207,0
E00054241,107,81,46,35,0,0,1,1,0,25,20,5,0,75.70093457943925,42.99065420560748,32.71028037383177,0,0,0.9345794392523363,0.9345794392523363,0,23.364485981308412,18.69158878504673,4.672897196261682,0
E00054242,122,89,43,46,1,1,1,0,1,31,24,7,0,72.95081967213115,35.24590163934426,37.704918032786885,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,25.40983606557377,19.672131147540984,5.737704918032787,0
E00054243,113,103,68,35,0,0,0,0,0,10,7,3,0,91.1504424778761,60.17699115044248,30.973451327433626,0,0,0,0,0,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00054244,143,117,49,68,5,5,1,1,0,20,19,1,0,81.81818181818183,34.26573426573427,47.55244755244755,3.4965034965034967,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,13.986013986013987,13.286713286713287,0.6993006993006993,0
E00054245,131,98,45,53,0,0,7,3,4,26,26,0,0,74.80916030534351,34.35114503816794,40.458015267175576,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165,19.84732824427481,19.84732824427481,0,0
E00054246,144,114,60,54,0,0,1,1,0,29,26,3,0,79.16666666666666,41.66666666666667,37.5,0,0,0.6944444444444444,0.6944444444444444,0,20.13888888888889,18.055555555555554,2.083333333333333,0
E00054247,212,97,41,56,0,0,34,13,21,81,78,3,0,45.75471698113208,19.339622641509436,26.41509433962264,0,0,16.037735849056602,6.132075471698113,9.90566037735849,38.20754716981132,36.79245283018868,1.4150943396226416,0
E00054248,133,63,23,40,1,1,7,1,6,62,61,1,0,47.368421052631575,17.293233082706767,30.075187969924812,0.7518796992481203,0.7518796992481203,5.263157894736842,0.7518796992481203,4.511278195488721,46.616541353383454,45.86466165413533,0.7518796992481203,0
E00054249,149,111,48,63,0,0,1,0,1,37,32,5,0,74.49664429530202,32.21476510067114,42.281879194630875,0,0,0.6711409395973155,0,0.6711409395973155,24.832214765100673,21.476510067114095,3.3557046979865772,0
E00054250,120,114,38,76,0,0,1,0,1,5,5,0,0,95,31.666666666666664,63.33333333333333,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,0
E00054251,128,58,21,37,0,0,5,1,4,65,61,4,0,45.3125,16.40625,28.90625,0,0,3.90625,0.78125,3.125,50.78125,47.65625,3.125,0
E00054252,119,58,7,51,1,1,6,1,5,54,53,1,0,48.739495798319325,5.88235294117647,42.857142857142854,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908,45.378151260504204,44.537815126050425,0.8403361344537815,0
E00054253,127,116,79,37,0,0,2,1,1,9,4,5,0,91.33858267716536,62.20472440944882,29.133858267716533,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748,0
E00054254,237,111,29,82,0,0,22,2,20,104,103,1,0,46.835443037974684,12.236286919831224,34.59915611814346,0,0,9.282700421940929,0.8438818565400843,8.438818565400844,43.88185654008439,43.459915611814345,0.42194092827004215,0
E00054255,144,83,27,56,15,15,38,17,21,7,7,0,1,57.638888888888886,18.75,38.88888888888889,10.416666666666668,10.416666666666668,26.38888888888889,11.805555555555555,14.583333333333334,4.861111111111112,4.861111111111112,0,0.6944444444444444
E00054256,110,101,54,47,0,0,2,1,1,7,6,1,0,91.81818181818183,49.09090909090909,42.72727272727273,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00054257,178,90,38,52,1,1,20,11,9,67,58,9,0,50.56179775280899,21.34831460674157,29.213483146067414,0.5617977528089888,0.5617977528089888,11.235955056179774,6.179775280898876,5.056179775280898,37.640449438202246,32.58426966292135,5.056179775280898,0
E00054258,120,108,67,41,2,2,1,1,0,9,9,0,0,90,55.833333333333336,34.166666666666664,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,7.5,7.5,0,0
E00054259,127,39,23,16,0,0,72,31,41,15,11,4,1,30.708661417322837,18.11023622047244,12.598425196850393,0,0,56.69291338582677,24.409448818897637,32.28346456692913,11.811023622047244,8.661417322834646,3.149606299212598,0.7874015748031495
E00054260,87,80,31,49,0,0,2,0,2,5,5,0,0,91.95402298850574,35.63218390804598,56.32183908045977,0,0,2.2988505747126435,0,2.2988505747126435,5.747126436781609,5.747126436781609,0,0
E00054261,117,63,31,32,0,0,1,0,1,53,44,9,0,53.84615384615385,26.495726495726498,27.350427350427353,0,0,0.8547008547008548,0,0.8547008547008548,45.2991452991453,37.60683760683761,7.6923076923076925,0
E00054262,124,110,78,32,0,0,2,1,1,12,8,4,0,88.70967741935483,62.903225806451616,25.806451612903224,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,9.67741935483871,6.451612903225806,3.225806451612903,0
E00054263,137,80,35,45,3,3,1,0,1,53,50,3,0,58.3941605839416,25.547445255474454,32.846715328467155,2.18978102189781,2.18978102189781,0.7299270072992701,0,0.7299270072992701,38.68613138686132,36.496350364963504,2.18978102189781,0
E00054264,172,99,21,78,0,0,27,18,9,46,43,3,0,57.55813953488372,12.209302325581394,45.348837209302324,0,0,15.69767441860465,10.465116279069768,5.232558139534884,26.744186046511626,25,1.744186046511628,0
E00054265,111,42,20,22,0,0,48,32,16,20,19,1,1,37.83783783783784,18.01801801801802,19.81981981981982,0,0,43.24324324324324,28.82882882882883,14.414414414414415,18.01801801801802,17.117117117117118,0.9009009009009009,0.9009009009009009
E00054266,118,102,55,47,1,1,2,1,1,13,12,1,0,86.4406779661017,46.61016949152542,39.83050847457627,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,11.016949152542372,10.16949152542373,0.847457627118644,0
