OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00053729,156,0,0,47,63,28,15,2,0,1,0,0,30.128205128205128,40.38461538461539,17.94871794871795,9.615384615384617,1.282051282051282,0,0.641025641025641
E00053730,119,1,7,21,62,25,2,1,0,0,0.8403361344537815,5.88235294117647,17.647058823529413,52.10084033613446,21.008403361344538,1.680672268907563,0.8403361344537815,0,0
E00053731,120,1,5,38,39,25,3,8,1,0,0.8333333333333334,4.166666666666666,31.666666666666664,32.5,20.833333333333336,2.5,6.666666666666667,0.8333333333333334,0
E00053732,146,0,2,15,42,55,16,12,2,2,0,1.36986301369863,10.273972602739725,28.767123287671232,37.67123287671233,10.95890410958904,8.21917808219178,1.36986301369863,1.36986301369863
E00053734,117,1,10,40,45,14,2,4,0,1,0.8547008547008548,8.547008547008547,34.18803418803419,38.46153846153847,11.965811965811966,1.7094017094017095,3.418803418803419,0,0.8547008547008548
E00053735,91,1,1,23,31,29,3,0,2,1,1.098901098901099,1.098901098901099,25.274725274725274,34.065934065934066,31.868131868131865,3.296703296703297,0,2.197802197802198,1.098901098901099
E00053737,132,2,17,55,35,14,6,3,0,0,1.5151515151515151,12.878787878787879,41.66666666666667,26.515151515151516,10.606060606060606,4.545454545454546,2.272727272727273,0,0
E00053738,144,0,1,7,75,48,8,4,1,0,0,0.6944444444444444,4.861111111111112,52.083333333333336,33.33333333333333,5.555555555555555,2.7777777777777777,0.6944444444444444,0
E00053739,154,4,4,32,59,37,14,2,2,0,2.5974025974025974,2.5974025974025974,20.77922077922078,38.311688311688314,24.025974025974026,9.090909090909092,1.2987012987012987,1.2987012987012987,0
E00053740,220,0,10,134,41,26,5,0,2,2,0,4.545454545454546,60.909090909090914,18.636363636363637,11.818181818181818,2.272727272727273,0,0.9090909090909091,0.9090909090909091
E00053741,90,0,5,23,23,9,17,12,0,1,0,5.555555555555555,25.555555555555554,25.555555555555554,10,18.88888888888889,13.333333333333334,0,1.1111111111111112
E00053742,146,0,10,50,47,34,4,0,0,1,0,6.8493150684931505,34.24657534246575,32.19178082191781,23.28767123287671,2.73972602739726,0,0,0.684931506849315
E00053743,133,0,0,3,15,108,7,0,0,0,0,0,2.2556390977443606,11.278195488721805,81.203007518797,5.263157894736842,0,0,0
E00053744,114,0,0,14,41,53,4,2,0,0,0,0,12.280701754385964,35.96491228070175,46.49122807017544,3.508771929824561,1.7543859649122806,0,0
E00053745,124,0,0,30,17,60,13,1,3,0,0,0,24.193548387096776,13.709677419354838,48.38709677419355,10.483870967741936,0.8064516129032258,2.4193548387096775,0
E00053746,184,0,0,55,68,55,6,0,0,0,0,0,29.891304347826086,36.95652173913043,29.891304347826086,3.260869565217391,0,0,0
E00053747,133,0,19,31,58,9,10,4,2,0,0,14.285714285714285,23.308270676691727,43.609022556390975,6.7669172932330826,7.518796992481203,3.007518796992481,1.5037593984962405,0
E00053748,155,1,21,49,38,32,7,4,0,3,0.6451612903225806,13.548387096774196,31.61290322580645,24.516129032258064,20.64516129032258,4.516129032258064,2.5806451612903225,0,1.935483870967742
E00053749,136,0,3,37,60,31,5,0,0,0,0,2.2058823529411766,27.205882352941174,44.11764705882353,22.794117647058822,3.6764705882352944,0,0,0
E00053750,128,0,32,26,27,34,6,3,0,0,0,25,20.3125,21.09375,26.5625,4.6875,2.34375,0,0
E00053751,116,0,2,6,59,39,4,6,0,0,0,1.7241379310344827,5.172413793103448,50.86206896551724,33.62068965517241,3.4482758620689653,5.172413793103448,0,0
E00053752,147,0,0,42,69,35,1,0,0,0,0,0,28.57142857142857,46.93877551020408,23.809523809523807,0.6802721088435374,0,0,0
E00053753,143,1,17,49,35,33,6,1,1,0,0.6993006993006993,11.888111888111888,34.26573426573427,24.475524475524477,23.076923076923077,4.195804195804196,0.6993006993006993,0.6993006993006993,0
E00053754,118,0,14,43,19,37,4,1,0,0,0,11.864406779661017,36.440677966101696,16.101694915254235,31.35593220338983,3.389830508474576,0.847457627118644,0,0
E00053756,221,0,41,82,68,21,5,2,1,1,0,18.552036199095024,37.10407239819005,30.76923076923077,9.502262443438914,2.262443438914027,0.904977375565611,0.4524886877828055,0.4524886877828055
E00053757,101,0,1,6,87,6,1,0,0,0,0,0.9900990099009901,5.9405940594059405,86.13861386138613,5.9405940594059405,0.9900990099009901,0,0,0
E00053759,126,0,0,5,69,50,2,0,0,0,0,0,3.968253968253968,54.761904761904766,39.682539682539684,1.5873015873015872,0,0,0
E00053760,125,0,1,6,10,87,12,8,1,0,0,0.8,4.8,8,69.6,9.6,6.4,0.8,0
E00053761,132,3,80,38,8,3,0,0,0,0,2.272727272727273,60.60606060606061,28.78787878787879,6.0606060606060606,2.272727272727273,0,0,0,0
E00053762,133,0,9,13,96,14,0,1,0,0,0,6.7669172932330826,9.774436090225564,72.18045112781954,10.526315789473683,0,0.7518796992481203,0,0
E00053763,152,1,0,10,32,94,12,1,1,1,0.6578947368421052,0,6.578947368421052,21.052631578947366,61.8421052631579,7.894736842105263,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00053764,124,0,9,17,26,64,3,3,0,2,0,7.258064516129033,13.709677419354838,20.967741935483872,51.61290322580645,2.4193548387096775,2.4193548387096775,0,1.6129032258064515
E00053765,122,0,19,25,14,57,3,2,2,0,0,15.573770491803279,20.491803278688526,11.475409836065573,46.72131147540984,2.459016393442623,1.639344262295082,1.639344262295082,0
E00053766,121,0,33,13,32,37,5,1,0,0,0,27.27272727272727,10.743801652892563,26.446280991735538,30.57851239669421,4.132231404958678,0.8264462809917356,0,0
E00053767,140,0,0,10,116,11,0,1,0,2,0,0,7.142857142857142,82.85714285714286,7.857142857142857,0,0.7142857142857143,0,1.4285714285714286
E00053768,151,0,1,30,104,14,0,0,0,2,0,0.6622516556291391,19.867549668874172,68.87417218543047,9.271523178807946,0,0,0,1.3245033112582782
E00053769,142,0,15,60,37,27,2,0,1,0,0,10.56338028169014,42.25352112676056,26.056338028169012,19.014084507042252,1.4084507042253522,0,0.7042253521126761,0
E00053770,115,0,1,2,24,82,3,2,0,1,0,0.8695652173913043,1.7391304347826086,20.869565217391305,71.30434782608695,2.608695652173913,1.7391304347826086,0,0.8695652173913043
E00053771,124,0,2,1,33,77,8,2,1,0,0,1.6129032258064515,0.8064516129032258,26.61290322580645,62.096774193548384,6.451612903225806,1.6129032258064515,0.8064516129032258,0
E00053772,128,0,22,47,54,0,3,2,0,0,0,17.1875,36.71875,42.1875,0,2.34375,1.5625,0,0
E00053773,106,0,1,44,36,24,1,0,0,0,0,0.9433962264150944,41.509433962264154,33.9622641509434,22.641509433962266,0.9433962264150944,0,0,0
E00053774,141,0,5,42,17,69,4,0,4,0,0,3.546099290780142,29.78723404255319,12.056737588652481,48.93617021276596,2.8368794326241136,0,2.8368794326241136,0
E00053775,142,0,36,16,71,16,2,0,1,0,0,25.352112676056336,11.267605633802818,50,11.267605633802818,1.4084507042253522,0,0.7042253521126761,0
E00053776,156,0,33,55,61,3,2,1,0,1,0,21.153846153846153,35.256410256410255,39.1025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,0,0.641025641025641
E00053777,173,0,20,40,43,64,5,1,0,0,0,11.560693641618498,23.121387283236995,24.85549132947977,36.99421965317919,2.8901734104046244,0.5780346820809248,0,0
E00053778,142,0,8,49,46,28,11,0,0,0,0,5.633802816901409,34.50704225352113,32.3943661971831,19.718309859154928,7.746478873239436,0,0,0
E00053779,128,0,0,13,105,7,0,2,0,1,0,0,10.15625,82.03125,5.46875,0,1.5625,0,0.78125
E00053780,128,0,32,20,49,9,13,2,0,3,0,25,15.625,38.28125,7.03125,10.15625,1.5625,0,2.34375
E00053781,155,0,1,47,59,33,14,0,0,1,0,0.6451612903225806,30.32258064516129,38.064516129032256,21.29032258064516,9.032258064516128,0,0,0.6451612903225806
E00053783,155,0,0,18,91,12,28,2,3,1,0,0,11.612903225806452,58.70967741935483,7.741935483870968,18.064516129032256,1.2903225806451613,1.935483870967742,0.6451612903225806
E00053785,129,1,57,16,44,8,1,2,0,0,0.7751937984496124,44.18604651162791,12.4031007751938,34.10852713178294,6.2015503875969,0.7751937984496124,1.550387596899225,0,0
E00053786,164,0,4,11,88,44,13,4,0,0,0,2.4390243902439024,6.707317073170732,53.65853658536586,26.82926829268293,7.926829268292683,2.4390243902439024,0,0
E00053787,101,0,42,14,18,20,7,0,0,0,0,41.584158415841586,13.861386138613863,17.82178217821782,19.801980198019802,6.9306930693069315,0,0,0
E00053788,131,0,1,18,59,42,5,3,1,2,0,0.7633587786259541,13.740458015267176,45.038167938931295,32.06106870229007,3.816793893129771,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00053789,187,0,1,19,58,71,31,5,0,2,0,0.53475935828877,10.16042780748663,31.016042780748666,37.967914438502675,16.577540106951872,2.6737967914438503,0,1.06951871657754
E00053790,125,0,36,58,25,3,3,0,0,0,0,28.799999999999997,46.400000000000006,20,2.4,2.4,0,0,0
E00053791,114,0,8,51,22,22,8,2,1,0,0,7.017543859649122,44.73684210526316,19.298245614035086,19.298245614035086,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00053792,119,0,8,6,27,70,2,1,1,4,0,6.722689075630252,5.042016806722689,22.689075630252102,58.82352941176471,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126
E00053793,145,0,20,28,45,26,16,7,3,0,0,13.793103448275861,19.310344827586206,31.03448275862069,17.93103448275862,11.03448275862069,4.827586206896552,2.0689655172413794,0
E00053794,138,0,5,73,23,30,6,0,0,1,0,3.6231884057971016,52.89855072463768,16.666666666666664,21.73913043478261,4.3478260869565215,0,0,0.7246376811594203
E00053795,149,0,19,29,53,41,4,1,1,1,0,12.751677852348994,19.463087248322147,35.57046979865772,27.516778523489933,2.684563758389262,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00053796,134,0,19,13,12,78,7,4,1,0,0,14.17910447761194,9.701492537313433,8.955223880597014,58.2089552238806,5.223880597014925,2.9850746268656714,0.7462686567164178,0
E00053797,121,0,0,37,30,45,6,2,0,1,0,0,30.57851239669421,24.793388429752067,37.1900826446281,4.958677685950414,1.6528925619834711,0,0.8264462809917356
E00053798,128,0,0,3,40,77,6,2,0,0,0,0,2.34375,31.25,60.15625,4.6875,1.5625,0,0
E00053799,135,0,2,30,37,55,8,3,0,0,0,1.4814814814814816,22.22222222222222,27.40740740740741,40.74074074074074,5.9259259259259265,2.2222222222222223,0,0
E00053800,114,0,10,12,53,28,7,3,1,0,0,8.771929824561402,10.526315789473683,46.49122807017544,24.561403508771928,6.140350877192982,2.631578947368421,0.8771929824561403,0
E00053801,125,0,0,15,34,65,5,4,2,0,0,0,12,27.200000000000003,52,4,3.2,1.6,0
E00053802,141,0,19,38,66,11,3,1,0,3,0,13.47517730496454,26.95035460992908,46.808510638297875,7.801418439716312,2.127659574468085,0.7092198581560284,0,2.127659574468085
E00053803,162,0,12,60,51,20,11,4,2,2,0,7.4074074074074066,37.03703703703704,31.48148148148148,12.345679012345679,6.790123456790123,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00053804,144,0,2,4,80,46,5,5,1,1,0,1.3888888888888888,2.7777777777777777,55.55555555555556,31.944444444444443,3.4722222222222223,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00053805,91,0,0,12,49,19,9,0,1,1,0,0,13.186813186813188,53.84615384615385,20.87912087912088,9.89010989010989,0,1.098901098901099,1.098901098901099
E00053806,101,0,2,1,29,52,14,0,1,2,0,1.9801980198019802,0.9900990099009901,28.71287128712871,51.48514851485149,13.861386138613863,0,0.9900990099009901,1.9801980198019802
E00053807,96,0,24,28,22,20,1,1,0,0,0,25,29.166666666666668,22.916666666666664,20.833333333333336,1.0416666666666665,1.0416666666666665,0,0
E00053808,110,0,3,19,73,11,3,1,0,0,0,2.727272727272727,17.272727272727273,66.36363636363637,10,2.727272727272727,0.9090909090909091,0,0
E00053809,131,0,1,3,97,28,2,0,0,0,0,0.7633587786259541,2.2900763358778624,74.04580152671755,21.374045801526716,1.5267175572519083,0,0,0
E00053810,105,0,1,11,48,41,3,0,0,1,0,0.9523809523809524,10.476190476190476,45.714285714285715,39.04761904761905,2.857142857142857,0,0,0.9523809523809524
E00053811,101,0,0,3,52,37,5,3,0,1,0,0,2.9702970297029703,51.48514851485149,36.633663366336634,4.9504950495049505,2.9702970297029703,0,0.9900990099009901
E00053812,110,0,6,9,44,25,19,3,0,4,0,5.454545454545454,8.181818181818182,40,22.727272727272727,17.272727272727273,2.727272727272727,0,3.6363636363636362
E00053813,83,1,8,6,34,18,13,1,2,0,1.2048192771084338,9.63855421686747,7.228915662650602,40.963855421686745,21.686746987951807,15.66265060240964,1.2048192771084338,2.4096385542168677,0
E00053814,149,1,17,12,85,29,2,1,1,1,0.6711409395973155,11.409395973154362,8.053691275167784,57.04697986577181,19.463087248322147,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00053815,135,2,17,43,59,10,1,3,0,0,1.4814814814814816,12.592592592592592,31.851851851851855,43.7037037037037,7.4074074074074066,0.7407407407407408,2.2222222222222223,0,0
E00053816,109,0,1,6,28,66,2,1,0,5,0,0.9174311926605505,5.5045871559633035,25.688073394495415,60.550458715596335,1.834862385321101,0.9174311926605505,0,4.587155963302752
E00053817,125,0,0,2,46,69,7,0,1,0,0,0,1.6,36.8,55.2,5.6000000000000005,0,0.8,0
E00053818,121,0,0,13,38,47,21,1,0,1,0,0,10.743801652892563,31.40495867768595,38.84297520661157,17.355371900826448,0.8264462809917356,0,0.8264462809917356
E00053819,141,0,2,12,21,82,13,7,1,3,0,1.4184397163120568,8.51063829787234,14.893617021276595,58.156028368794324,9.219858156028367,4.964539007092199,0.7092198581560284,2.127659574468085
E00053820,114,0,4,19,23,44,18,6,0,0,0,3.508771929824561,16.666666666666664,20.175438596491226,38.59649122807017,15.789473684210526,5.263157894736842,0,0
E00053821,163,0,14,93,28,9,18,0,0,1,0,8.588957055214724,57.05521472392638,17.177914110429448,5.521472392638037,11.042944785276074,0,0,0.6134969325153374
E00053822,118,0,0,3,51,51,10,2,0,1,0,0,2.5423728813559325,43.22033898305085,43.22033898305085,8.47457627118644,1.694915254237288,0,0.847457627118644
E00053823,133,0,0,15,37,70,9,1,0,1,0,0,11.278195488721805,27.819548872180448,52.63157894736842,6.7669172932330826,0.7518796992481203,0,0.7518796992481203
E00053824,144,2,59,70,8,3,1,1,0,0,1.3888888888888888,40.97222222222222,48.61111111111111,5.555555555555555,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0
E00053825,153,0,0,16,50,54,21,6,2,4,0,0,10.457516339869281,32.6797385620915,35.294117647058826,13.725490196078432,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00053826,120,3,34,28,25,17,1,9,1,2,2.5,28.333333333333332,23.333333333333332,20.833333333333336,14.166666666666666,0.8333333333333334,7.5,0.8333333333333334,1.6666666666666667
E00053827,126,0,35,18,18,40,12,1,2,0,0,27.77777777777778,14.285714285714285,14.285714285714285,31.746031746031743,9.523809523809524,0.7936507936507936,1.5873015873015872,0
E00053828,132,0,14,78,22,13,2,2,0,1,0,10.606060606060606,59.09090909090909,16.666666666666664,9.848484848484848,1.5151515151515151,1.5151515151515151,0,0.7575757575757576
E00053829,161,0,12,44,31,61,12,1,0,0,0,7.453416149068323,27.32919254658385,19.25465838509317,37.88819875776397,7.453416149068323,0.6211180124223602,0,0
E00053830,121,0,12,46,43,11,7,2,0,0,0,9.917355371900827,38.01652892561984,35.53719008264463,9.090909090909092,5.785123966942149,1.6528925619834711,0,0
E00053831,151,1,12,22,32,64,11,7,1,1,0.6622516556291391,7.9470198675496695,14.56953642384106,21.192052980132452,42.384105960264904,7.28476821192053,4.635761589403973,0.6622516556291391,0.6622516556291391
E00053832,106,0,27,25,33,16,4,0,0,1,0,25.471698113207548,23.58490566037736,31.132075471698112,15.09433962264151,3.7735849056603774,0,0,0.9433962264150944
E00053833,122,0,1,27,20,70,2,0,1,1,0,0.819672131147541,22.131147540983605,16.39344262295082,57.377049180327866,1.639344262295082,0,0.819672131147541,0.819672131147541
E00053834,157,0,17,18,50,37,31,4,0,0,0,10.828025477707007,11.464968152866243,31.84713375796178,23.56687898089172,19.745222929936308,2.547770700636943,0,0
E00053836,132,0,0,23,47,31,27,1,3,0,0,0,17.424242424242426,35.60606060606061,23.484848484848484,20.454545454545457,0.7575757575757576,2.272727272727273,0
E00053837,127,15,28,12,10,18,12,12,15,5,11.811023622047244,22.04724409448819,9.448818897637794,7.874015748031496,14.173228346456693,9.448818897637794,9.448818897637794,11.811023622047244,3.937007874015748
E00053838,158,10,34,22,4,9,18,20,23,18,6.329113924050633,21.518987341772153,13.924050632911392,2.5316455696202533,5.69620253164557,11.39240506329114,12.658227848101266,14.556962025316455,11.39240506329114
E00053839,168,0,4,53,49,47,14,1,0,0,0,2.380952380952381,31.547619047619047,29.166666666666668,27.976190476190478,8.333333333333332,0.5952380952380952,0,0
E00053841,132,0,4,15,13,57,22,8,12,1,0,3.0303030303030303,11.363636363636363,9.848484848484848,43.18181818181818,16.666666666666664,6.0606060606060606,9.090909090909092,0.7575757575757576
E00053842,139,0,38,11,6,61,17,4,2,0,0,27.33812949640288,7.913669064748201,4.316546762589928,43.884892086330936,12.23021582733813,2.877697841726619,1.4388489208633095,0
E00053843,108,2,7,14,15,32,19,5,11,3,1.8518518518518516,6.481481481481481,12.962962962962962,13.88888888888889,29.629629629629626,17.59259259259259,4.62962962962963,10.185185185185185,2.7777777777777777
E00053844,124,0,1,3,16,32,24,38,3,7,0,0.8064516129032258,2.4193548387096775,12.903225806451612,25.806451612903224,19.35483870967742,30.64516129032258,2.4193548387096775,5.64516129032258
E00053845,136,0,3,3,17,81,16,10,6,0,0,2.2058823529411766,2.2058823529411766,12.5,59.55882352941176,11.76470588235294,7.352941176470589,4.411764705882353,0
E00053846,129,3,14,4,8,25,57,11,5,2,2.3255813953488373,10.852713178294573,3.10077519379845,6.2015503875969,19.379844961240313,44.18604651162791,8.527131782945736,3.875968992248062,1.550387596899225
E00053847,126,1,6,5,17,41,43,7,3,3,0.7936507936507936,4.761904761904762,3.968253968253968,13.492063492063492,32.53968253968254,34.12698412698413,5.555555555555555,2.380952380952381,2.380952380952381
E00053848,126,18,34,5,53,15,1,0,0,0,14.285714285714285,26.984126984126984,3.968253968253968,42.06349206349206,11.904761904761903,0.7936507936507936,0,0,0
E00053850,122,0,0,24,82,15,0,1,0,0,0,0,19.672131147540984,67.21311475409836,12.295081967213115,0,0.819672131147541,0,0
E00053851,137,0,10,5,8,32,46,23,4,9,0,7.2992700729927,3.64963503649635,5.839416058394161,23.357664233576642,33.57664233576642,16.78832116788321,2.9197080291970803,6.569343065693431
E00053852,137,0,0,21,95,16,2,2,1,0,0,0,15.328467153284672,69.34306569343066,11.678832116788321,1.4598540145985401,1.4598540145985401,0.7299270072992701,0
E00053853,147,0,4,72,18,9,34,1,3,6,0,2.7210884353741496,48.97959183673469,12.244897959183673,6.122448979591836,23.12925170068027,0.6802721088435374,2.0408163265306123,4.081632653061225
E00053854,129,1,1,17,29,68,5,7,0,1,0.7751937984496124,0.7751937984496124,13.178294573643413,22.48062015503876,52.71317829457365,3.875968992248062,5.426356589147287,0,0.7751937984496124
E00053856,132,0,11,13,11,54,20,5,5,13,0,8.333333333333332,9.848484848484848,8.333333333333332,40.909090909090914,15.151515151515152,3.787878787878788,3.787878787878788,9.848484848484848
E00053857,110,0,31,3,35,28,9,0,3,1,0,28.18181818181818,2.727272727272727,31.818181818181817,25.454545454545453,8.181818181818182,0,2.727272727272727,0.9090909090909091
E00053858,126,0,3,25,86,7,3,2,0,0,0,2.380952380952381,19.841269841269842,68.25396825396825,5.555555555555555,2.380952380952381,1.5873015873015872,0,0
E00053859,95,3,1,12,3,6,20,22,12,16,3.1578947368421053,1.0526315789473684,12.631578947368421,3.1578947368421053,6.315789473684211,21.052631578947366,23.157894736842106,12.631578947368421,16.842105263157894
E00053861,98,0,6,14,4,7,31,18,5,13,0,6.122448979591836,14.285714285714285,4.081632653061225,7.142857142857142,31.63265306122449,18.367346938775512,5.1020408163265305,13.26530612244898
E00053862,139,0,7,27,34,26,27,10,6,2,0,5.0359712230215825,19.424460431654676,24.46043165467626,18.705035971223023,19.424460431654676,7.1942446043165464,4.316546762589928,1.4388489208633095
E00053863,114,0,1,49,18,18,19,3,4,2,0,0.8771929824561403,42.98245614035088,15.789473684210526,15.789473684210526,16.666666666666664,2.631578947368421,3.508771929824561,1.7543859649122806
E00053864,125,0,54,26,27,12,4,1,1,0,0,43.2,20.8,21.6,9.6,3.2,0.8,0.8,0
E00053867,135,11,36,32,7,4,9,5,11,20,8.148148148148149,26.666666666666668,23.703703703703706,5.185185185185185,2.9629629629629632,6.666666666666667,3.7037037037037033,8.148148148148149,14.814814814814813
E00053868,121,0,7,21,8,18,38,11,2,16,0,5.785123966942149,17.355371900826448,6.6115702479338845,14.87603305785124,31.40495867768595,9.090909090909092,1.6528925619834711,13.223140495867769
E00053869,130,0,1,3,26,77,14,5,3,1,0,0.7692307692307693,2.307692307692308,20,59.23076923076923,10.76923076923077,3.8461538461538463,2.307692307692308,0.7692307692307693
E00053870,133,0,0,13,22,89,6,2,1,0,0,0,9.774436090225564,16.541353383458645,66.9172932330827,4.511278195488721,1.5037593984962405,0.7518796992481203,0
E00053871,134,0,0,11,29,87,4,1,1,1,0,0,8.208955223880597,21.641791044776117,64.92537313432835,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00053873,157,1,1,33,74,12,24,11,1,0,0.6369426751592357,0.6369426751592357,21.019108280254777,47.13375796178344,7.643312101910828,15.286624203821656,7.006369426751593,0.6369426751592357,0
E00053874,204,0,0,14,75,69,37,5,3,1,0,0,6.862745098039216,36.76470588235294,33.82352941176471,18.137254901960784,2.450980392156863,1.4705882352941175,0.49019607843137253
E00053875,124,0,22,45,21,17,7,8,2,2,0,17.741935483870968,36.29032258064516,16.93548387096774,13.709677419354838,5.64516129032258,6.451612903225806,1.6129032258064515,1.6129032258064515
E00053876,121,0,0,15,44,50,5,5,2,0,0,0,12.396694214876034,36.36363636363637,41.32231404958678,4.132231404958678,4.132231404958678,1.6528925619834711,0
E00053877,182,0,14,74,34,19,26,8,1,6,0,7.6923076923076925,40.65934065934066,18.681318681318682,10.43956043956044,14.285714285714285,4.395604395604396,0.5494505494505495,3.296703296703297
E00053878,121,2,34,19,8,23,23,6,2,4,1.6528925619834711,28.09917355371901,15.702479338842975,6.6115702479338845,19.00826446280992,19.00826446280992,4.958677685950414,1.6528925619834711,3.3057851239669422
E00053879,136,0,2,40,21,63,4,5,0,1,0,1.4705882352941175,29.411764705882355,15.441176470588236,46.32352941176471,2.941176470588235,3.6764705882352944,0,0.7352941176470588
E00053880,132,0,1,34,69,21,6,0,0,1,0,0.7575757575757576,25.757575757575758,52.27272727272727,15.909090909090908,4.545454545454546,0,0,0.7575757575757576
E00053881,130,0,4,41,44,37,4,0,0,0,0,3.076923076923077,31.538461538461537,33.84615384615385,28.46153846153846,3.076923076923077,0,0,0
E00053882,121,0,1,14,31,33,26,14,1,1,0,0.8264462809917356,11.570247933884298,25.6198347107438,27.27272727272727,21.487603305785125,11.570247933884298,0.8264462809917356,0.8264462809917356
E00053883,125,0,1,35,43,41,2,2,1,0,0,0.8,28.000000000000004,34.4,32.800000000000004,1.6,1.6,0.8,0
E00053884,109,0,4,28,55,15,5,1,0,1,0,3.669724770642202,25.688073394495415,50.45871559633027,13.761467889908257,4.587155963302752,0.9174311926605505,0,0.9174311926605505
E00053885,153,1,21,49,49,17,13,2,1,0,0.6535947712418301,13.725490196078432,32.02614379084967,32.02614379084967,11.11111111111111,8.49673202614379,1.3071895424836601,0.6535947712418301,0
E00053886,132,1,37,42,31,11,6,2,2,0,0.7575757575757576,28.030303030303028,31.818181818181817,23.484848484848484,8.333333333333332,4.545454545454546,1.5151515151515151,1.5151515151515151,0
E00053887,130,0,1,102,20,3,4,0,0,0,0,0.7692307692307693,78.46153846153847,15.384615384615385,2.307692307692308,3.076923076923077,0,0,0
E00053888,204,0,1,10,62,63,45,21,1,1,0,0.49019607843137253,4.901960784313726,30.392156862745097,30.88235294117647,22.058823529411764,10.294117647058822,0.49019607843137253,0.49019607843137253
E00053890,115,7,73,12,9,13,1,0,0,0,6.086956521739131,63.47826086956522,10.434782608695652,7.82608695652174,11.304347826086957,0.8695652173913043,0,0,0
E00053891,167,0,18,57,69,19,4,0,0,0,0,10.778443113772456,34.13173652694611,41.31736526946108,11.377245508982035,2.3952095808383236,0,0,0
E00053892,172,0,24,17,40,68,16,6,0,1,0,13.953488372093023,9.883720930232558,23.25581395348837,39.53488372093023,9.30232558139535,3.488372093023256,0,0.5813953488372093
E00053893,118,0,59,34,6,13,1,2,0,3,0,50,28.8135593220339,5.084745762711865,11.016949152542372,0.847457627118644,1.694915254237288,0,2.5423728813559325
E00053894,143,8,13,31,26,33,8,24,0,0,5.594405594405594,9.090909090909092,21.678321678321677,18.181818181818183,23.076923076923077,5.594405594405594,16.783216783216783,0,0
E00053895,176,0,1,41,44,58,29,3,0,0,0,0.5681818181818182,23.295454545454543,25,32.95454545454545,16.477272727272727,1.7045454545454544,0,0
E00053896,119,0,5,24,64,26,0,0,0,0,0,4.201680672268908,20.168067226890756,53.78151260504202,21.84873949579832,0,0,0,0
E00053897,124,0,13,29,51,28,2,0,1,0,0,10.483870967741936,23.387096774193548,41.12903225806452,22.58064516129032,1.6129032258064515,0,0.8064516129032258,0
E00053898,184,0,39,31,102,2,9,1,0,0,0,21.195652173913043,16.847826086956523,55.434782608695656,1.0869565217391304,4.891304347826087,0.5434782608695652,0,0
E00053899,124,0,1,19,43,59,2,0,0,0,0,0.8064516129032258,15.32258064516129,34.67741935483871,47.58064516129033,1.6129032258064515,0,0,0
E00053900,144,0,21,96,22,5,0,0,0,0,0,14.583333333333334,66.66666666666666,15.277777777777779,3.4722222222222223,0,0,0,0
E00053902,131,0,1,47,35,24,7,12,4,1,0,0.7633587786259541,35.87786259541985,26.717557251908396,18.3206106870229,5.343511450381679,9.16030534351145,3.0534351145038165,0.7633587786259541
E00053903,196,0,14,48,72,52,6,3,0,1,0,7.142857142857142,24.489795918367346,36.734693877551024,26.53061224489796,3.061224489795918,1.530612244897959,0,0.5102040816326531
E00053904,133,0,30,5,36,62,0,0,0,0,0,22.55639097744361,3.7593984962406015,27.06766917293233,46.616541353383454,0,0,0,0
E00053905,125,0,6,33,26,33,8,9,8,2,0,4.8,26.400000000000002,20.8,26.400000000000002,6.4,7.199999999999999,6.4,1.6
E00053907,132,0,16,54,33,26,1,2,0,0,0,12.121212121212121,40.909090909090914,25,19.696969696969695,0.7575757575757576,1.5151515151515151,0,0
E00053908,197,1,23,60,71,23,10,8,1,0,0.5076142131979695,11.6751269035533,30.456852791878177,36.04060913705584,11.6751269035533,5.0761421319796955,4.060913705583756,0.5076142131979695,0
E00053910,131,0,2,34,47,28,13,5,2,0,0,1.5267175572519083,25.954198473282442,35.87786259541985,21.374045801526716,9.923664122137405,3.816793893129771,1.5267175572519083,0
E00053911,137,0,3,13,66,29,18,5,1,2,0,2.18978102189781,9.48905109489051,48.175182481751825,21.16788321167883,13.138686131386862,3.64963503649635,0.7299270072992701,1.4598540145985401
E00053912,122,0,12,16,54,21,10,9,0,0,0,9.836065573770492,13.114754098360656,44.26229508196721,17.21311475409836,8.19672131147541,7.377049180327869,0,0
