OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00053769,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00053770,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00053771,355,340,15,0,95.77464788732394,4.225352112676056,0
E00053772,245,240,4,1,97.95918367346938,1.6326530612244898,0.40816326530612246
E00053773,248,241,7,0,97.17741935483872,2.82258064516129,0
E00053774,347,331,16,0,95.38904899135446,4.610951008645533,0
E00053775,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00053776,362,348,14,0,96.13259668508287,3.867403314917127,0
E00053777,444,432,12,0,97.2972972972973,2.7027027027027026,0
E00053778,325,307,18,0,94.46153846153847,5.538461538461538,0
E00053779,318,307,11,0,96.54088050314465,3.459119496855346,0
E00053780,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00053781,425,413,12,0,97.1764705882353,2.823529411764706,0
E00053783,436,421,15,0,96.55963302752293,3.4403669724770642,0
E00053785,248,241,7,0,97.17741935483872,2.82258064516129,0
E00053786,612,604,5,3,98.69281045751634,0.8169934640522877,0.49019607843137253
E00053787,242,241,0,1,99.58677685950413,0,0.4132231404958678
E00053788,456,442,13,1,96.9298245614035,2.850877192982456,0.21929824561403508
E00053789,610,596,8,6,97.70491803278688,1.3114754098360655,0.9836065573770493
E00053790,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00053791,359,346,11,2,96.37883008356546,3.064066852367688,0.5571030640668524
E00053792,408,405,3,0,99.26470588235294,0.7352941176470588,0
E00053793,387,379,6,2,97.9328165374677,1.550387596899225,0.516795865633075
E00053794,432,421,10,1,97.45370370370371,2.314814814814815,0.23148148148148145
E00053795,429,416,13,0,96.96969696969697,3.0303030303030303,0
E00053796,375,368,5,2,98.13333333333333,1.3333333333333335,0.5333333333333333
E00053797,375,368,7,0,98.13333333333333,1.866666666666667,0
E00053798,383,369,13,1,96.34464751958225,3.3942558746736298,0.26109660574412535
E00053799,427,418,9,0,97.89227166276346,2.107728337236534,0
E00053800,324,321,3,0,99.07407407407408,0.9259259259259258,0
E00053801,336,330,5,1,98.21428571428571,1.488095238095238,0.2976190476190476
E00053802,421,407,10,4,96.67458432304038,2.375296912114014,0.9501187648456058
E00053803,463,453,10,0,97.8401727861771,2.159827213822894,0
E00053804,489,482,4,3,98.56850715746421,0.81799591002045,0.6134969325153374
E00053805,354,345,3,6,97.45762711864407,0.847457627118644,1.694915254237288
E00053806,428,426,2,0,99.53271028037383,0.46728971962616817,0
E00053807,263,255,6,2,96.95817490494296,2.2813688212927756,0.7604562737642585
E00053808,296,290,1,5,97.97297297297297,0.33783783783783783,1.6891891891891893
E00053809,435,429,0,6,98.62068965517241,0,1.3793103448275863
E00053810,402,396,3,3,98.50746268656717,0.7462686567164178,0.7462686567164178
E00053811,391,388,3,0,99.23273657289002,0.7672634271099744,0
E00053812,402,385,15,2,95.77114427860697,3.731343283582089,0.4975124378109453
E00053813,342,340,2,0,99.41520467836257,0.5847953216374269,0
E00053814,422,409,4,9,96.91943127962085,0.9478672985781991,2.132701421800948
E00053815,281,278,2,1,98.93238434163702,0.7117437722419928,0.3558718861209964
E00053816,348,337,9,2,96.83908045977012,2.586206896551724,0.5747126436781609
E00053817,402,393,9,0,97.76119402985076,2.2388059701492535,0
E00053818,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00053819,393,386,4,3,98.21882951653944,1.0178117048346056,0.7633587786259541
E00053820,358,347,9,2,96.92737430167597,2.5139664804469275,0.5586592178770949
E00053821,431,425,1,5,98.60788863109049,0.23201856148491878,1.160092807424594
E00053822,391,388,1,2,99.23273657289002,0.2557544757033248,0.5115089514066496
E00053823,390,380,8,2,97.43589743589743,2.051282051282051,0.5128205128205128
E00053824,270,267,3,0,98.88888888888889,1.1111111111111112,0
E00053825,480,466,14,0,97.08333333333333,2.9166666666666665,0
E00053826,312,303,6,3,97.11538461538461,1.9230769230769231,0.9615384615384616
E00053827,334,319,9,6,95.50898203592814,2.694610778443114,1.7964071856287425
E00053828,383,371,12,0,96.8668407310705,3.1331592689295036,0
E00053829,526,518,5,3,98.47908745247148,0.9505703422053232,0.5703422053231939
E00053830,356,350,4,2,98.31460674157303,1.1235955056179776,0.5617977528089888
E00053831,466,455,8,3,97.63948497854076,1.7167381974248928,0.6437768240343348
E00053832,306,290,4,12,94.77124183006535,1.3071895424836601,3.9215686274509802
E00053833,364,356,6,2,97.8021978021978,1.6483516483516485,0.5494505494505495
E00053834,452,446,4,2,98.67256637168141,0.8849557522123894,0.4424778761061947
E00053836,382,371,6,5,97.12041884816755,1.5706806282722512,1.3089005235602094
E00053837,461,458,1,2,99.34924078091106,0.21691973969631237,0.43383947939262474
E00053838,566,560,6,0,98.93992932862191,1.0600706713780919,0
E00053839,379,364,15,0,96.04221635883906,3.95778364116095,0
E00053841,475,467,8,0,98.3157894736842,1.6842105263157894,0
E00053842,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00053843,348,341,5,2,97.98850574712644,1.4367816091954022,0.5747126436781609
E00053844,450,438,11,1,97.33333333333334,2.4444444444444446,0.2222222222222222
E00053845,447,439,5,3,98.2102908277405,1.1185682326621924,0.6711409395973155
E00053846,520,513,7,0,98.65384615384616,1.3461538461538463,0
E00053847,509,502,4,3,98.62475442043221,0.7858546168958742,0.5893909626719057
E00053848,316,313,0,3,99.0506329113924,0,0.949367088607595
E00053850,415,405,10,0,97.59036144578313,2.4096385542168677,0
E00053851,614,607,7,0,98.8599348534202,1.1400651465798046,0
E00053852,531,524,3,4,98.68173258003766,0.5649717514124294,0.7532956685499058
E00053853,497,482,11,4,96.98189134808854,2.2132796780684103,0.8048289738430584
E00053854,497,492,5,0,98.99396378269618,1.0060362173038229,0
E00053856,483,476,3,4,98.55072463768117,0.6211180124223602,0.8281573498964804
E00053857,331,316,11,4,95.46827794561933,3.3232628398791544,1.2084592145015105
E00053858,411,400,9,2,97.32360097323601,2.18978102189781,0.48661800486618007
E00053859,488,478,6,4,97.95081967213115,1.2295081967213115,0.819672131147541
E00053861,483,480,3,0,99.37888198757764,0.6211180124223602,0
E00053862,557,553,1,3,99.2818671454219,0.17953321364452424,0.5385996409335727
E00053863,500,491,9,0,98.2,1.7999999999999998,0
E00053864,234,226,7,1,96.58119658119658,2.9914529914529915,0.4273504273504274
E00053867,427,420,3,4,98.36065573770492,0.702576112412178,0.936768149882904
E00053868,417,409,8,0,98.08153477218225,1.9184652278177456,0
E00053869,431,428,2,1,99.30394431554525,0.46403712296983757,0.23201856148491878
E00053870,499,493,6,0,98.79759519038076,1.2024048096192386,0
E00053871,449,444,3,2,98.88641425389754,0.6681514476614699,0.4454342984409799
E00053873,557,553,3,1,99.2818671454219,0.5385996409335727,0.17953321364452424
E00053874,532,516,13,3,96.99248120300751,2.443609022556391,0.5639097744360901
E00053875,287,277,8,2,96.51567944250871,2.7874564459930316,0.6968641114982579
E00053876,416,400,12,4,96.15384615384616,2.8846153846153846,0.9615384615384616
E00053877,436,416,20,0,95.41284403669725,4.587155963302752,0
E00053878,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00053879,437,432,3,2,98.8558352402746,0.6864988558352403,0.4576659038901602
E00053880,296,287,7,2,96.95945945945947,2.364864864864865,0.6756756756756757
E00053881,296,281,15,0,94.93243243243244,5.0675675675675675,0
E00053882,305,297,8,0,97.37704918032787,2.622950819672131,0
E00053883,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00053884,244,231,12,1,94.67213114754098,4.918032786885246,0.4098360655737705
E00053885,328,317,10,1,96.64634146341463,3.048780487804878,0.3048780487804878
E00053886,226,211,14,1,93.36283185840708,6.1946902654867255,0.4424778761061947
E00053887,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00053888,556,535,15,6,96.22302158273382,2.697841726618705,1.079136690647482
E00053890,180,173,7,0,96.11111111111111,3.888888888888889,0
E00053891,314,302,12,0,96.17834394904459,3.821656050955414,0
E00053892,400,393,7,0,98.25,1.7500000000000002,0
E00053893,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00053894,322,309,12,1,95.96273291925466,3.7267080745341614,0.3105590062111801
E00053895,409,389,17,3,95.11002444987776,4.156479217603912,0.7334963325183375
E00053896,222,216,3,3,97.2972972972973,1.3513513513513513,1.3513513513513513
E00053897,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00053898,355,337,17,1,94.92957746478872,4.788732394366197,0.28169014084507044
E00053899,274,271,3,0,98.90510948905109,1.094890510948905,0
E00053900,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00053902,328,310,8,10,94.51219512195121,2.4390243902439024,3.048780487804878
E00053903,436,427,9,0,97.93577981651376,2.064220183486239,0
E00053904,318,305,13,0,95.9119496855346,4.088050314465408,0
E00053905,256,246,7,3,96.09375,2.734375,1.171875
E00053907,267,253,14,0,94.7565543071161,5.2434456928838955,0
E00053908,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00053910,268,259,9,0,96.64179104477611,3.3582089552238807,0
E00053911,287,272,14,1,94.77351916376307,4.878048780487805,0.34843205574912894
E00053912,276,265,9,2,96.01449275362319,3.260869565217391,0.7246376811594203
E00053913,301,281,18,2,93.35548172757476,5.980066445182724,0.6644518272425249
E00053914,521,500,17,4,95.96928982725528,3.262955854126679,0.7677543186180422
E00053915,300,294,6,0,98,2,0
E00053916,275,257,18,0,93.45454545454545,6.545454545454546,0
E00053917,487,465,19,3,95.48254620123203,3.9014373716632447,0.6160164271047228
E00053918,422,409,13,0,96.91943127962085,3.080568720379147,0
E00053919,333,318,10,5,95.4954954954955,3.003003003003003,1.5015015015015014
E00053920,437,416,16,5,95.19450800915332,3.6613272311212817,1.1441647597254003
E00053921,345,332,6,7,96.23188405797102,1.7391304347826086,2.0289855072463765
E00053922,335,323,11,1,96.41791044776119,3.2835820895522385,0.2985074626865672
E00053923,471,451,20,0,95.75371549893843,4.246284501061571,0
E00053925,448,432,14,2,96.42857142857143,3.125,0.4464285714285714
E00053926,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00053927,273,261,9,3,95.6043956043956,3.296703296703297,1.098901098901099
E00053928,315,292,14,9,92.6984126984127,4.444444444444445,2.857142857142857
E00053929,332,319,13,0,96.08433734939759,3.91566265060241,0
E00053930,256,244,12,0,95.3125,4.6875,0
E00053931,456,444,11,1,97.36842105263158,2.4122807017543857,0.21929824561403508
E00053932,301,290,10,1,96.3455149501661,3.322259136212625,0.33222591362126247
E00053933,344,334,10,0,97.09302325581395,2.9069767441860463,0
E00053934,142,142,0,0,100,0,0
E00053935,272,266,3,3,97.79411764705883,1.1029411764705883,1.1029411764705883
E00053936,231,220,10,1,95.23809523809523,4.329004329004329,0.4329004329004329
E00053937,295,277,16,2,93.89830508474576,5.423728813559322,0.6779661016949152
E00053938,377,362,10,5,96.02122015915118,2.6525198938992043,1.3262599469496021
E00053939,383,355,17,11,92.68929503916449,4.43864229765013,2.8720626631853787
E00053940,359,350,9,0,97.49303621169916,2.5069637883008355,0
E00053941,404,383,15,6,94.80198019801979,3.7128712871287126,1.4851485148514851
E00053942,414,400,12,2,96.61835748792271,2.898550724637681,0.4830917874396135
E00053943,444,430,7,7,96.84684684684684,1.5765765765765765,1.5765765765765765
E00053944,354,326,18,10,92.09039548022598,5.084745762711865,2.824858757062147
E00053945,356,339,17,0,95.2247191011236,4.775280898876404,0
E00053946,263,252,9,2,95.81749049429658,3.4220532319391634,0.7604562737642585
E00053947,264,247,14,3,93.56060606060606,5.303030303030303,1.1363636363636365
E00053948,349,324,17,8,92.83667621776505,4.871060171919771,2.292263610315186
E00053949,315,301,9,5,95.55555555555556,2.857142857142857,1.5873015873015872
E00053950,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00053951,371,343,23,5,92.45283018867924,6.199460916442049,1.3477088948787064
E00053952,372,340,21,11,91.39784946236558,5.64516129032258,2.956989247311828
E00053953,463,415,28,20,89.6328293736501,6.047516198704104,4.319654427645788
E00053954,295,268,8,19,90.84745762711864,2.711864406779661,6.440677966101695
E00053955,189,169,9,11,89.41798941798942,4.761904761904762,5.82010582010582
E00053956,333,299,22,12,89.7897897897898,6.606606606606606,3.6036036036036037
E00053957,394,375,15,4,95.17766497461929,3.807106598984772,1.015228426395939
E00053958,265,253,6,6,95.47169811320755,2.2641509433962264,2.2641509433962264
E00053959,345,337,7,1,97.68115942028986,2.0289855072463765,0.2898550724637681
E00053960,318,307,10,1,96.54088050314465,3.1446540880503147,0.3144654088050315
E00053961,360,346,9,5,96.11111111111111,2.5,1.3888888888888888
E00053962,278,253,18,7,91.00719424460432,6.474820143884892,2.5179856115107913
E00053963,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00053964,314,282,31,1,89.80891719745223,9.872611464968154,0.3184713375796179
E00053965,302,285,17,0,94.37086092715232,5.629139072847682,0
E00053966,316,303,11,2,95.88607594936708,3.481012658227848,0.6329113924050633
E00053967,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00053968,363,357,4,2,98.34710743801654,1.1019283746556474,0.5509641873278237
E00053969,245,228,15,2,93.06122448979592,6.122448979591836,0.8163265306122449
E00053970,276,258,18,0,93.47826086956522,6.521739130434782,0
E00053971,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00053972,283,277,3,3,97.87985865724382,1.0600706713780919,1.0600706713780919
E00053973,231,218,11,2,94.37229437229438,4.761904761904762,0.8658008658008658
E00053974,250,231,16,3,92.4,6.4,1.2
E00053975,222,214,7,1,96.3963963963964,3.153153153153153,0.45045045045045046
E00053976,271,253,9,9,93.35793357933579,3.3210332103321036,3.3210332103321036
E00053977,291,276,14,1,94.84536082474226,4.810996563573884,0.3436426116838488
E00053978,317,304,9,4,95.89905362776025,2.8391167192429023,1.2618296529968454
E00053979,331,315,8,8,95.16616314199395,2.416918429003021,2.416918429003021
E00053980,288,279,5,4,96.875,1.7361111111111112,1.3888888888888888
E00053981,245,234,10,1,95.51020408163265,4.081632653061225,0.40816326530612246
E00053982,298,281,13,4,94.29530201342283,4.3624161073825505,1.342281879194631
E00053983,316,310,3,3,98.10126582278481,0.949367088607595,0.949367088607595
E00053984,507,503,3,1,99.21104536489152,0.591715976331361,0.19723865877712032
E00053985,304,284,12,8,93.42105263157895,3.9473684210526314,2.631578947368421
E00053986,382,376,5,1,98.42931937172776,1.3089005235602094,0.2617801047120419
E00053987,602,575,25,2,95.51495016611295,4.152823920265781,0.33222591362126247
E00053988,339,323,13,3,95.28023598820059,3.8348082595870205,0.8849557522123894
E00053989,549,546,0,3,99.4535519125683,0,0.546448087431694
E00053990,115,115,0,0,100,0,0
E00053991,436,431,2,3,98.85321100917432,0.45871559633027525,0.6880733944954129
E00053992,272,271,1,0,99.63235294117648,0.3676470588235294,0
E00053993,440,432,8,0,98.18181818181819,1.8181818181818181,0
E00053994,261,259,1,1,99.23371647509579,0.38314176245210724,0.38314176245210724
E00053995,280,267,11,2,95.35714285714286,3.9285714285714284,0.7142857142857143
E00053996,338,327,11,0,96.7455621301775,3.2544378698224854,0
E00053997,315,293,16,6,93.01587301587301,5.079365079365079,1.9047619047619049
E00053998,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00053999,429,415,14,0,96.73659673659674,3.263403263403263,0
E00054000,321,309,12,0,96.26168224299066,3.7383177570093453,0
E00054001,246,231,11,4,93.90243902439023,4.471544715447155,1.6260162601626018
E00054002,312,302,10,0,96.7948717948718,3.205128205128205,0
E00054003,282,278,3,1,98.581560283687935,1.0638297872340425,0.3546099290780142
E00054004,172,165,7,0,95.93023255813954,4.069767441860465,0
E00054005,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00054006,279,260,10,9,93.1899641577061,3.584229390681003,3.225806451612903
E00054007,134,118,7,9,88.05970149253731,5.223880597014925,6.7164179104477615
E00054008,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00054009,298,286,12,0,95.9731543624161,4.026845637583892,0
E00054011,308,295,12,1,95.77922077922078,3.896103896103896,0.3246753246753247
E00054012,290,278,12,0,95.86206896551724,4.137931034482759,0
E00054013,468,458,10,0,97.86324786324786,2.1367521367521367,0
E00054014,321,307,9,5,95.6386292834891,2.803738317757009,1.557632398753894
E00054015,355,348,7,0,98.02816901408451,1.971830985915493,0
E00054016,453,439,8,6,96.90949227373068,1.7660044150110374,1.3245033112582782
E00054017,339,324,13,2,95.57522123893806,3.8348082595870205,0.5899705014749262
E00054019,428,419,4,5,97.89719626168224,0.9345794392523363,1.1682242990654206
E00054020,472,454,13,5,96.1864406779661,2.754237288135593,1.059322033898305
E00054021,552,548,3,1,99.27536231884058,0.5434782608695652,0.18115942028985507
E00054022,344,344,0,0,100,0,0
E00054023,392,385,7,0,98.21428571428571,1.7857142857142856,0
E00054024,389,384,5,0,98.7146529562982,1.2853470437017995,0
E00054025,511,505,3,3,98.82583170254404,0.5870841487279843,0.5870841487279843
E00054026,397,384,13,0,96.72544080604534,3.27455919395466,0
E00054027,299,285,13,1,95.31772575250837,4.3478260869565215,0.33444816053511706
E00054028,485,478,2,5,98.55670103092784,0.4123711340206186,1.0309278350515463
E00054029,489,463,21,5,94.68302658486708,4.294478527607362,1.0224948875255624
E00054030,166,164,2,0,98.79518072289156,1.2048192771084338,0
E00054031,353,349,2,2,98.86685552407933,0.56657223796034,0.56657223796034
E00054032,278,275,3,0,98.92086330935251,1.079136690647482,0
E00054033,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00054034,438,420,17,1,95.8904109589041,3.881278538812785,0.228310502283105
E00054035,199,194,3,2,97.48743718592965,1.507537688442211,1.0050251256281406
E00054036,416,399,14,3,95.91346153846155,3.3653846153846154,0.7211538461538461
E00054037,367,348,17,2,94.82288828337875,4.632152588555858,0.544959128065395
E00054038,235,231,3,1,98.29787234042553,1.276595744680851,0.425531914893617
E00054039,280,276,2,2,98.57142857142858,0.7142857142857143,0.7142857142857143
E00054040,546,532,9,5,97.43589743589743,1.6483516483516485,0.9157509157509158
E00054041,506,502,3,1,99.2094861660079,0.592885375494071,0.1976284584980237
E00054042,196,188,8,0,95.91836734693877,4.081632653061225,0
E00054043,227,222,5,0,97.79735682819384,2.2026431718061676,0
E00054044,203,199,2,2,98.0295566502463,0.9852216748768473,0.9852216748768473
E00054045,151,149,2,0,98.67549668874173,1.3245033112582782,0
E00054046,404,399,2,3,98.76237623762376,0.49504950495049505,0.7425742574257426
E00054047,486,479,7,0,98.559670781893,1.440329218106996,0
E00054048,460,451,3,6,98.04347826086956,0.6521739130434783,1.3043478260869565
E00054049,333,316,12,5,94.8948948948949,3.6036036036036037,1.5015015015015014
E00054050,271,244,19,8,90.03690036900369,7.011070110701106,2.952029520295203
E00054051,283,274,9,0,96.81978798586573,3.180212014134275,0
E00054052,321,318,3,0,99.06542056074767,0.9345794392523363,0
E00054053,310,301,8,1,97.09677419354838,2.5806451612903225,0.3225806451612903
E00054054,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00054055,278,272,5,1,97.84172661870504,1.7985611510791366,0.3597122302158274
E00054056,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00054057,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00054058,296,294,2,0,99.32432432432432,0.6756756756756757,0
E00054059,429,413,11,5,96.27039627039628,2.564102564102564,1.1655011655011656
E00054060,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00054061,259,252,4,3,97.2972972972973,1.5444015444015444,1.1583011583011582
E00054062,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00054063,235,230,5,0,97.87234042553192,2.127659574468085,0
E00054064,511,490,21,0,95.8904109589041,4.10958904109589,0
E00054065,215,209,5,1,97.20930232558139,2.3255813953488373,0.46511627906976744
E00054066,349,333,16,0,95.41547277936962,4.584527220630372,0
E00054067,229,224,3,2,97.81659388646288,1.3100436681222707,0.8733624454148471
E00054068,163,159,4,0,97.54601226993866,2.4539877300613497,0
E00054069,537,527,9,1,98.13780260707635,1.675977653631285,0.186219739292365
E00054070,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00054071,372,362,8,2,97.31182795698925,2.1505376344086025,0.5376344086021506
E00054072,311,300,11,0,96.46302250803859,3.536977491961415,0
E00054073,252,250,2,0,99.20634920634922,0.7936507936507936,0
E00054074,169,163,6,0,96.44970414201184,3.5502958579881656,0
E00054075,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00054076,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00054077,360,353,6,1,98.05555555555556,1.6666666666666667,0.2777777777777778
E00054078,294,278,16,0,94.5578231292517,5.442176870748299,0
E00054079,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00054080,418,404,12,2,96.65071770334929,2.8708133971291865,0.4784688995215311
E00054082,247,239,8,0,96.76113360323887,3.2388663967611335,0
E00054083,532,524,5,3,98.49624060150376,0.9398496240601504,0.5639097744360901
E00054084,416,404,6,6,97.11538461538461,1.4423076923076923,1.4423076923076923
E00054085,463,460,2,1,99.35205183585313,0.4319654427645789,0.21598272138228944
E00054086,518,515,1,2,99.42084942084942,0.19305019305019305,0.3861003861003861
E00054087,363,351,10,2,96.69421487603306,2.7548209366391188,0.5509641873278237
E00054088,311,307,4,0,98.71382636655949,1.2861736334405145,0
E00054089,329,322,7,0,97.87234042553192,2.127659574468085,0
E00054090,296,282,14,0,95.27027027027027,4.72972972972973,0
E00054091,350,343,4,3,98,1.1428571428571428,0.8571428571428572
E00054092,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00054093,398,395,2,1,99.2462311557789,0.5025125628140703,0.25125628140703515
E00054094,586,583,3,0,99.48805460750853,0.5119453924914675,0
E00054095,391,380,10,1,97.18670076726342,2.557544757033248,0.2557544757033248
E00054096,433,428,4,1,98.84526558891456,0.9237875288683602,0.23094688221709006
E00054097,422,411,4,7,97.39336492890996,0.9478672985781991,1.6587677725118484
E00054098,229,228,1,0,99.56331877729258,0.43668122270742354,0
E00054099,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00054100,291,283,7,1,97.2508591065292,2.405498281786942,0.3436426116838488
E00054101,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00054102,256,252,3,1,98.4375,1.171875,0.390625
E00054103,350,336,13,1,96,3.7142857142857144,0.2857142857142857
E00054104,330,320,8,2,96.96969696969697,2.4242424242424243,0.6060606060606061
E00054105,233,223,8,2,95.708154506437765,3.4334763948497855,0.8583690987124464
E00054106,268,262,2,4,97.76119402985076,0.7462686567164178,1.4925373134328357
E00054107,352,339,13,0,96.30681818181817,3.6931818181818183,0
E00054108,343,340,3,0,99.12536443148689,0.8746355685131195,0
E00054109,318,311,4,3,97.79874213836479,1.257861635220126,0.9433962264150944
E00054110,252,246,4,2,97.61904761904762,1.5873015873015872,0.7936507936507936
E00054111,378,366,11,1,96.82539682539682,2.91005291005291,0.26455026455026454
E00054112,339,324,11,4,95.57522123893806,3.2448377581120944,1.1799410029498525
E00054113,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00054114,441,417,23,1,94.5578231292517,5.215419501133787,0.22675736961451248
E00054115,389,376,7,6,96.65809768637533,1.7994858611825193,1.5424164524421593
E00054116,328,320,7,1,97.5609756097561,2.1341463414634148,0.3048780487804878
E00054117,411,400,3,8,97.32360097323601,0.7299270072992701,1.9464720194647203
E00054118,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00054119,444,437,3,4,98.42342342342343,0.6756756756756757,0.9009009009009009
E00054120,451,445,5,1,98.66962305986696,1.1086474501108647,0.22172949002217296
E00054121,614,604,8,2,98.37133550488599,1.3029315960912053,0.32573289902280134
E00054122,255,240,13,2,94.11764705882352,5.098039215686274,0.7843137254901961
E00054123,321,306,13,2,95.32710280373831,4.049844236760125,0.6230529595015576
E00054124,409,402,4,3,98.2885085574572,0.9779951100244498,0.7334963325183375
E00054125,323,323,0,0,100,0,0
E00054126,338,325,9,4,96.15384615384616,2.6627218934911245,1.183431952662722
E00054127,394,394,0,0,100,0,0
E00054128,336,333,2,1,99.10714285714286,0.5952380952380952,0.2976190476190476
E00054129,427,421,2,4,98.59484777517564,0.468384074941452,0.936768149882904
E00054130,490,475,11,4,96.93877551020408,2.2448979591836733,0.8163265306122449
E00054132,212,211,1,0,99.52830188679245,0.4716981132075472,0
E00054133,275,273,2,0,99.27272727272727,0.7272727272727273,0
E00054134,538,531,4,3,98.69888475836431,0.7434944237918215,0.5576208178438662
E00054135,463,460,2,1,99.35205183585313,0.4319654427645789,0.21598272138228944
E00054136,488,484,4,0,99.18032786885246,0.819672131147541,0
E00054137,410,405,1,4,98.78048780487805,0.24390243902439024,0.975609756097561
E00054139,534,528,6,0,98.87640449438202,1.1235955056179776,0
E00054140,448,448,0,0,100,0,0
E00054141,500,490,5,5,98,1,1
E00054142,376,365,9,2,97.07446808510637,2.393617021276596,0.5319148936170213
E00054143,443,437,4,2,98.64559819413093,0.9029345372460496,0.4514672686230248
E00054144,484,479,3,2,98.96694214876032,0.6198347107438017,0.4132231404958678
E00054145,478,471,7,0,98.5355648535565,1.4644351464435146,0
E00054146,330,325,5,0,98.48484848484848,1.5151515151515151,0
E00054147,547,531,12,4,97.07495429616088,2.1937842778793417,0.7312614259597806
E00054148,588,580,4,4,98.63945578231292,0.6802721088435374,0.6802721088435374
E00054149,460,449,8,3,97.60869565217392,1.7391304347826086,0.6521739130434783
E00054150,316,312,3,1,98.73417721518987,0.949367088607595,0.31645569620253167
E00054151,366,358,8,0,97.81420765027322,2.185792349726776,0
E00054152,507,497,1,9,98.0276134122288,0.19723865877712032,1.7751479289940828
E00054153,524,519,0,5,99.04580152671755,0,0.9541984732824428
E00054154,582,581,1,0,99.82817869415808,0.1718213058419244,0
E00054155,465,451,14,0,96.98924731182795,3.010752688172043,0
E00054156,185,184,1,0,99.45945945945947,0.5405405405405406,0
E00054158,151,147,4,0,97.35099337748345,2.6490066225165565,0
E00054160,198,194,3,1,97.97979797979798,1.5151515151515151,0.5050505050505051
E00054161,204,197,6,1,96.56862745098039,2.941176470588235,0.49019607843137253
E00054162,539,528,11,0,97.95918367346938,2.0408163265306123,0
E00054163,511,505,6,0,98.82583170254404,1.1741682974559686,0
E00054164,249,239,8,2,95.98393574297188,3.2128514056224895,0.8032128514056224
E00054165,207,207,0,0,100,0,0
E00054166,428,421,5,2,98.36448598130842,1.1682242990654206,0.46728971962616817
E00054167,365,362,2,1,99.17808219178083,0.547945205479452,0.273972602739726
E00054169,387,385,2,0,99.48320413436691,0.516795865633075,0
E00054170,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00054171,376,369,5,2,98.13829787234043,1.3297872340425532,0.5319148936170213
E00054172,390,371,19,0,95.12820512820512,4.871794871794872,0
E00054173,321,320,0,1,99.68847352024922,0,0.3115264797507788
E00054174,419,405,12,2,96.65871121718376,2.863961813842482,0.47732696897374705
E00054175,222,218,4,0,98.1981981981982,1.8018018018018018,0
E00054176,383,379,3,1,98.9556135770235,0.7832898172323759,0.26109660574412535
E00054177,346,337,9,0,97.39884393063583,2.601156069364162,0
E00054178,347,331,14,2,95.38904899135446,4.034582132564841,0.57636887608069165
E00054179,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00054180,269,257,9,3,95.53903345724906,3.3457249070631967,1.1152416356877324
E00054181,320,309,11,0,96.5625,3.4375000000000004,0
E00054182,251,237,14,0,94.42231075697211,5.577689243027888,0
E00054183,222,212,9,1,95.4954954954955,4.054054054054054,0.45045045045045046
E00054184,174,167,7,0,95.97701149425288,4.022988505747127,0
E00054185,280,270,4,6,96.42857142857143,1.4285714285714286,2.142857142857143
E00054186,267,253,12,2,94.7565543071161,4.49438202247191,0.7490636704119851
