OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00054057,131,124,3,3,1,94.65648854961832,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00054058,121,111,3,2,5,91.73553719008265,2.479338842975207,1.6528925619834711,4.132231404958678
E00054059,152,123,10,7,12,80.92105263157895,6.578947368421052,4.605263157894736,7.894736842105263
E00054060,110,103,4,1,2,93.63636363636364,3.6363636363636362,0.9090909090909091,1.8181818181818181
E00054061,124,116,5,0,3,93.54838709677419,4.032258064516129,0,2.4193548387096775
E00054062,157,151,3,1,2,96.17834394904459,1.910828025477707,0.6369426751592357,1.2738853503184715
E00054063,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00054064,247,235,3,2,7,95.1417004048583,1.214574898785425,0.8097165991902834,2.834008097165992
E00054065,104,101,2,0,1,97.11538461538461,1.9230769230769231,0,0.9615384615384616
E00054066,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00054067,105,104,0,1,0,99.04761904761905,0,0.9523809523809524,0
E00054068,120,120,0,0,0,100,0,0,0
E00054069,220,210,2,4,4,95.45454545454545,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00054070,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00054071,136,133,0,1,2,97.79411764705883,0,0.7352941176470588,1.4705882352941175
E00054072,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00054073,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00054074,104,100,1,0,3,96.15384615384616,0.9615384615384616,0,2.8846153846153846
E00054075,109,109,0,0,0,100,0,0,0
E00054076,133,128,1,1,3,96.2406015037594,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00054077,130,86,20,7,17,66.15384615384615,15.384615384615385,5.384615384615385,13.076923076923078
E00054078,109,104,4,0,1,95.41284403669725,3.669724770642202,0,0.9174311926605505
E00054079,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00054080,117,88,22,2,5,75.21367521367522,18.803418803418804,1.7094017094017095,4.273504273504273
E00054082,121,105,0,5,11,86.77685950413223,0,4.132231404958678,9.090909090909092
E00054083,116,41,59,4,12,35.3448275862069,50.86206896551724,3.4482758620689653,10.344827586206897
E00054084,184,179,4,1,0,97.28260869565217,2.1739130434782608,0.5434782608695652,0
E00054085,134,93,34,1,6,69.40298507462687,25.37313432835821,0.7462686567164178,4.477611940298507
E00054086,135,68,48,5,14,50.37037037037037,35.55555555555556,3.7037037037037033,10.37037037037037
E00054087,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00054088,129,123,0,0,6,95.34883720930233,0,0,4.651162790697675
E00054089,138,120,7,6,5,86.95652173913044,5.072463768115942,4.3478260869565215,3.6231884057971016
E00054090,127,118,1,5,3,92.91338582677166,0.7874015748031495,3.937007874015748,2.3622047244094486
E00054091,120,87,21,6,6,72.5,17.5,5,5
E00054092,135,123,4,1,7,91.11111111111111,2.9629629629629632,0.7407407407407408,5.185185185185185
E00054093,119,68,38,4,9,57.14285714285714,31.932773109243694,3.361344537815126,7.563025210084033
E00054094,128,44,61,7,16,34.375,47.65625,5.46875,12.5
E00054095,109,55,36,2,16,50.45871559633027,33.02752293577982,1.834862385321101,14.678899082568808
E00054096,129,70,39,7,13,54.263565891472865,30.23255813953488,5.426356589147287,10.077519379844961
E00054097,135,122,12,0,1,90.37037037037037,8.88888888888889,0,0.7407407407407408
E00054098,113,98,5,5,5,86.72566371681415,4.424778761061947,4.424778761061947,4.424778761061947
E00054099,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00054100,126,118,7,1,0,93.65079365079364,5.555555555555555,0.7936507936507936,0
E00054101,174,165,5,1,3,94.82758620689656,2.8735632183908044,0.5747126436781609,1.7241379310344827
E00054102,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00054103,126,95,26,2,3,75.39682539682539,20.634920634920633,1.5873015873015872,2.380952380952381
E00054104,138,126,6,0,6,91.30434782608695,4.3478260869565215,0,4.3478260869565215
E00054105,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00054106,117,111,4,1,1,94.87179487179486,3.418803418803419,0.8547008547008548,0.8547008547008548
E00054107,136,126,8,1,1,92.64705882352942,5.88235294117647,0.7352941176470588,0.7352941176470588
E00054108,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00054109,125,117,5,0,3,93.60000000000001,4,0,2.4
E00054110,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00054111,138,124,13,0,1,89.85507246376811,9.420289855072465,0,0.7246376811594203
E00054112,178,164,5,0,9,92.13483146067416,2.8089887640449436,0,5.056179775280898
E00054113,154,148,5,0,1,96.1038961038961,3.2467532467532463,0,0.6493506493506493
E00054114,202,200,1,0,1,99.00990099009901,0.49504950495049505,0,0.49504950495049505
E00054115,135,117,17,0,1,86.66666666666667,12.592592592592592,0,0.7407407407407408
E00054116,148,140,7,1,0,94.5945945945946,4.72972972972973,0.6756756756756757,0
E00054117,120,108,11,0,1,90,9.166666666666666,0,0.8333333333333334
E00054118,135,123,4,1,7,91.11111111111111,2.9629629629629632,0.7407407407407408,5.185185185185185
E00054119,133,103,22,1,7,77.44360902255639,16.541353383458645,0.7518796992481203,5.263157894736842
E00054120,122,83,28,1,10,68.0327868852459,22.950819672131146,0.819672131147541,8.19672131147541
E00054121,130,88,31,3,8,67.6923076923077,23.846153846153847,2.307692307692308,6.153846153846154
E00054122,120,98,9,3,10,81.66666666666667,7.5,2.5,8.333333333333332
E00054123,129,122,5,1,1,94.57364341085271,3.875968992248062,0.7751937984496124,0.7751937984496124
E00054124,134,88,24,15,7,65.67164179104478,17.91044776119403,11.194029850746269,5.223880597014925
E00054125,115,94,9,5,7,81.73913043478261,7.82608695652174,4.3478260869565215,6.086956521739131
E00054126,115,93,13,2,7,80.8695652173913,11.304347826086957,1.7391304347826086,6.086956521739131
E00054127,134,93,15,14,12,69.40298507462687,11.194029850746269,10.44776119402985,8.955223880597014
E00054128,124,57,16,7,44,45.96774193548387,12.903225806451612,5.64516129032258,35.483870967741936
E00054129,150,97,15,8,30,64.66666666666666,10,5.333333333333334,20
E00054130,129,65,34,13,17,50.3875968992248,26.356589147286826,10.077519379844961,13.178294573643413
E00054132,71,33,13,3,22,46.478873239436616,18.30985915492958,4.225352112676056,30.985915492957744
E00054133,83,46,21,5,11,55.42168674698795,25.301204819277107,6.024096385542169,13.253012048192772
E00054134,137,57,34,17,29,41.605839416058394,24.817518248175183,12.408759124087592,21.16788321167883
E00054135,131,78,30,6,17,59.541984732824424,22.900763358778626,4.580152671755725,12.977099236641221
E00054136,121,54,40,11,16,44.62809917355372,33.057851239669425,9.090909090909092,13.223140495867769
E00054137,128,53,15,20,40,41.40625,11.71875,15.625,31.25
E00054139,146,56,44,11,35,38.35616438356164,30.136986301369863,7.534246575342466,23.972602739726025
E00054140,142,56,26,15,45,39.436619718309856,18.30985915492958,10.56338028169014,31.690140845070424
E00054141,146,71,45,8,22,48.63013698630137,30.82191780821918,5.47945205479452,15.068493150684931
E00054142,118,52,32,12,22,44.06779661016949,27.11864406779661,10.16949152542373,18.64406779661017
E00054143,146,94,22,19,11,64.38356164383562,15.068493150684931,13.013698630136986,7.534246575342466
E00054144,155,83,30,14,28,53.5483870967742,19.35483870967742,9.032258064516128,18.064516129032256
E00054145,120,50,36,6,28,41.66666666666667,30,5,23.333333333333332
E00054146,91,50,27,6,8,54.94505494505495,29.67032967032967,6.593406593406594,8.791208791208792
E00054147,152,87,30,12,23,57.23684210526315,19.736842105263158,7.894736842105263,15.131578947368421
E00054148,137,58,53,10,16,42.33576642335766,38.68613138686132,7.2992700729927,11.678832116788321
E00054149,140,69,27,11,33,49.28571428571429,19.28571428571429,7.857142857142857,23.57142857142857
E00054150,132,97,15,4,16,73.48484848484848,11.363636363636363,3.0303030303030303,12.121212121212121
E00054151,124,72,26,3,23,58.06451612903226,20.967741935483872,2.4193548387096775,18.548387096774192
E00054152,151,72,40,10,29,47.682119205298015,26.490066225165563,6.622516556291391,19.205298013245034
E00054153,144,41,57,6,40,28.47222222222222,39.58333333333333,4.166666666666666,27.77777777777778
E00054154,135,48,65,6,16,35.55555555555556,48.148148148148145,4.444444444444445,11.851851851851853
E00054155,127,52,49,5,21,40.94488188976378,38.582677165354326,3.937007874015748,16.535433070866144
E00054156,108,63,7,2,36,58.333333333333336,6.481481481481481,1.8518518518518516,33.33333333333333
E00054158,83,66,2,3,12,79.51807228915662,2.4096385542168677,3.614457831325301,14.457831325301203
E00054160,81,40,12,4,25,49.382716049382715,14.814814814814813,4.938271604938271,30.864197530864196
E00054161,144,105,2,3,34,72.91666666666666,1.3888888888888888,2.083333333333333,23.61111111111111
E00054162,182,87,58,1,36,47.8021978021978,31.868131868131865,0.5494505494505495,19.78021978021978
E00054163,160,71,22,17,50,44.375,13.750000000000002,10.625,31.25
E00054164,126,90,12,3,21,71.42857142857143,9.523809523809524,2.380952380952381,16.666666666666664
E00054165,127,84,4,5,34,66.14173228346458,3.149606299212598,3.937007874015748,26.77165354330709
E00054166,122,74,19,7,22,60.65573770491803,15.573770491803279,5.737704918032787,18.0327868852459
E00054167,158,120,11,3,24,75.9493670886076,6.962025316455696,1.89873417721519,15.18987341772152
E00054169,127,77,19,8,23,60.629921259842526,14.960629921259844,6.299212598425196,18.11023622047244
E00054170,114,81,9,6,18,71.05263157894737,7.894736842105263,5.263157894736842,15.789473684210526
E00054171,108,68,16,5,19,62.96296296296296,14.814814814814813,4.62962962962963,17.59259259259259
E00054172,140,79,28,7,26,56.42857142857143,20,5,18.571428571428573
E00054173,120,61,20,10,29,50.83333333333333,16.666666666666664,8.333333333333332,24.166666666666668
E00054174,124,80,32,1,11,64.51612903225806,25.806451612903224,0.8064516129032258,8.870967741935484
E00054175,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00054176,142,127,5,1,9,89.43661971830986,3.5211267605633805,0.7042253521126761,6.338028169014084
E00054177,148,139,8,1,0,93.91891891891892,5.405405405405405,0.6756756756756757,0
E00054178,147,139,2,4,2,94.5578231292517,1.3605442176870748,2.7210884353741496,1.3605442176870748
E00054179,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00054180,143,74,11,2,56,51.74825174825175,7.6923076923076925,1.3986013986013985,39.16083916083916
E00054181,149,143,3,1,2,95.9731543624161,2.013422818791946,0.6711409395973155,1.342281879194631
E00054182,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00054183,126,120,1,2,3,95.23809523809523,0.7936507936507936,1.5873015873015872,2.380952380952381
E00054184,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00054185,117,103,6,2,6,88.03418803418803,5.128205128205128,1.7094017094017095,5.128205128205128
E00054186,125,122,1,0,2,97.6,0.8,0,1.6
E00054187,140,132,8,0,0,94.28571428571428,5.714285714285714,0,0
E00054188,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00054189,130,122,0,2,6,93.84615384615384,0,1.5384615384615385,4.615384615384616
E00054190,147,142,1,3,1,96.5986394557823,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00054191,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00054192,139,132,4,0,3,94.96402877697841,2.877697841726619,0,2.158273381294964
E00054193,120,114,1,2,3,95,0.8333333333333334,1.6666666666666667,2.5
E00054194,139,133,5,0,1,95.68345323741008,3.5971223021582732,0,0.7194244604316548
E00054195,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00054196,136,129,5,0,2,94.85294117647058,3.6764705882352944,0,1.4705882352941175
E00054197,127,121,0,0,6,95.2755905511811,0,0,4.724409448818897
E00054198,137,132,3,0,2,96.35036496350365,2.18978102189781,0,1.4598540145985401
E00054199,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00054200,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00054201,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00054202,109,109,0,0,0,100,0,0,0
E00054203,145,144,0,1,0,99.3103448275862,0,0.6896551724137931,0
E00054204,137,132,2,1,2,96.35036496350365,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00054205,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00054206,155,151,2,1,1,97.41935483870968,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00054207,127,57,18,7,45,44.881889763779526,14.173228346456693,5.511811023622047,35.43307086614173
E00054209,116,40,55,10,11,34.48275862068966,47.41379310344828,8.620689655172415,9.482758620689655
E00054210,114,58,32,10,14,50.877192982456144,28.07017543859649,8.771929824561402,12.280701754385964
E00054211,114,43,36,12,23,37.719298245614034,31.57894736842105,10.526315789473683,20.175438596491226
E00054212,161,106,40,7,8,65.83850931677019,24.84472049689441,4.3478260869565215,4.968944099378882
E00054213,94,41,29,2,22,43.61702127659575,30.851063829787233,2.127659574468085,23.404255319148938
E00054214,111,63,26,6,16,56.75675675675676,23.423423423423422,5.405405405405405,14.414414414414415
E00054215,151,97,25,3,26,64.23841059602648,16.55629139072848,1.9867549668874174,17.218543046357617
E00054216,121,71,29,10,11,58.67768595041323,23.96694214876033,8.264462809917356,9.090909090909092
E00054217,130,90,16,5,19,69.23076923076923,12.307692307692308,3.8461538461538463,14.615384615384617
E00054218,138,85,20,7,26,61.59420289855072,14.492753623188406,5.072463768115942,18.84057971014493
E00054219,120,59,26,9,26,49.166666666666664,21.666666666666668,7.5,21.666666666666668
E00054220,144,102,19,5,18,70.83333333333334,13.194444444444445,3.4722222222222223,12.5
E00054221,125,97,18,2,8,77.60000000000001,14.399999999999999,1.6,6.4
E00054222,101,74,12,4,11,73.26732673267327,11.881188118811881,3.9603960396039604,10.891089108910892
E00054223,125,79,30,4,12,63.2,24,3.2,9.6
E00054224,103,86,10,1,6,83.49514563106796,9.70873786407767,0.9708737864077669,5.825242718446602
E00054226,148,133,6,3,6,89.86486486486487,4.054054054054054,2.027027027027027,4.054054054054054
E00054227,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00054228,158,158,0,0,0,100,0,0,0
E00054229,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00054231,134,122,4,2,6,91.04477611940298,2.9850746268656714,1.4925373134328357,4.477611940298507
E00054232,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00054233,152,148,3,0,1,97.36842105263158,1.9736842105263157,0,0.6578947368421052
E00054234,166,149,10,1,6,89.7590361445783,6.024096385542169,0.6024096385542169,3.614457831325301
E00054235,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00054236,110,94,7,0,9,85.45454545454545,6.363636363636363,0,8.181818181818182
E00054237,132,123,5,0,4,93.18181818181817,3.787878787878788,0,3.0303030303030303
E00054238,137,137,0,0,0,100,0,0,0
E00054239,117,100,12,1,4,85.47008547008546,10.256410256410255,0.8547008547008548,3.418803418803419
E00054240,116,108,5,0,3,93.10344827586206,4.310344827586207,0,2.586206896551724
E00054241,108,96,8,1,3,88.88888888888889,7.4074074074074066,0.9259259259259258,2.7777777777777777
E00054242,122,112,6,2,2,91.80327868852459,4.918032786885246,1.639344262295082,1.639344262295082
E00054243,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00054244,144,126,11,0,7,87.5,7.638888888888889,0,4.861111111111112
E00054245,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00054246,144,133,6,1,4,92.36111111111111,4.166666666666666,0.6944444444444444,2.7777777777777777
E00054247,213,201,4,1,7,94.36619718309859,1.8779342723004695,0.4694835680751174,3.286384976525822
E00054248,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00054249,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00054250,119,119,0,0,0,100,0,0,0
E00054251,127,118,5,1,3,92.91338582677166,3.937007874015748,0.7874015748031495,2.3622047244094486
E00054252,121,112,3,3,3,92.56198347107438,2.479338842975207,2.479338842975207,2.479338842975207
E00054253,128,127,1,0,0,99.21875,0.78125,0,0
E00054254,239,229,4,3,3,95.81589958158996,1.6736401673640167,1.2552301255230125,1.2552301255230125
E00054255,145,145,0,0,0,100,0,0,0
E00054256,110,104,3,1,2,94.54545454545455,2.727272727272727,0.9090909090909091,1.8181818181818181
E00054257,177,174,1,1,1,98.30508474576271,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00054258,120,120,0,0,0,100,0,0,0
E00054259,127,127,0,0,0,100,0,0,0
E00054260,87,79,6,1,1,90.80459770114942,6.896551724137931,1.1494252873563218,1.1494252873563218
E00054261,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00054262,124,124,0,0,0,100,0,0,0
E00054263,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00054264,175,158,1,4,12,90.28571428571428,0.5714285714285714,2.2857142857142856,6.857142857142858
E00054265,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00054266,118,118,0,0,0,100,0,0,0
E00054267,197,165,7,9,16,83.75634517766497,3.5532994923857872,4.568527918781726,8.121827411167512
E00054268,174,172,0,0,2,98.85057471264368,0,0,1.1494252873563218
E00054269,166,161,1,1,3,96.98795180722891,0.6024096385542169,0.6024096385542169,1.8072289156626504
E00054270,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00054271,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00054272,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00054274,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00054275,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00054277,118,115,0,3,0,97.45762711864407,0,2.5423728813559325,0
E00054278,151,151,0,0,0,100,0,0,0
E00054279,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00054282,151,121,11,1,18,80.13245033112582,7.28476821192053,0.6622516556291391,11.920529801324504
E00054283,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00054284,119,91,20,0,8,76.47058823529412,16.80672268907563,0,6.722689075630252
E00054285,140,109,21,5,5,77.85714285714286,15,3.571428571428571,3.571428571428571
E00054286,111,84,14,3,10,75.67567567567568,12.612612612612612,2.7027027027027026,9.00900900900901
E00054287,117,101,9,1,6,86.32478632478633,7.6923076923076925,0.8547008547008548,5.128205128205128
E00054288,116,96,12,3,5,82.75862068965517,10.344827586206897,2.586206896551724,4.310344827586207
E00054289,175,172,0,1,2,98.28571428571429,0,0.5714285714285714,1.1428571428571428
E00054290,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00054291,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00054292,113,108,2,3,0,95.57522123893806,1.7699115044247788,2.6548672566371683,0
E00054293,147,145,0,0,2,98.63945578231292,0,0,1.3605442176870748
E00054294,243,237,2,1,3,97.53086419753086,0.823045267489712,0.411522633744856,1.2345679012345678
E00054295,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00054296,128,126,2,0,0,98.4375,1.5625,0,0
E00054297,159,155,3,1,0,97.48427672955975,1.8867924528301887,0.628930817610063,0
E00054298,184,181,0,2,1,98.36956521739131,0,1.0869565217391304,0.5434782608695652
E00054299,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00054300,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00054301,125,124,0,0,1,99.2,0,0,0.8
E00054302,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00054303,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00054304,176,170,3,3,0,96.5909090909091,1.7045454545454544,1.7045454545454544,0
E00054305,105,103,1,1,0,98.09523809523809,0.9523809523809524,0.9523809523809524,0
E00054306,124,124,0,0,0,100,0,0,0
E00054307,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00054308,112,112,0,0,0,100,0,0,0
E00054309,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00054310,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00054311,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00054312,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00054313,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00054315,168,165,1,1,1,98.21428571428571,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00054316,111,111,0,0,0,100,0,0,0
E00054317,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00054318,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00054319,139,139,0,0,0,100,0,0,0
E00054320,144,143,0,1,0,99.30555555555556,0,0.6944444444444444,0
E00054321,143,137,6,0,0,95.8041958041958,4.195804195804196,0,0
E00054322,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00054323,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00054324,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00054325,126,120,5,0,1,95.23809523809523,3.968253968253968,0,0.7936507936507936
E00054326,144,143,0,1,0,99.30555555555556,0,0.6944444444444444,0
E00054327,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00054328,186,184,1,1,0,98.9247311827957,0.5376344086021506,0.5376344086021506,0
E00054329,132,129,0,1,2,97.72727272727273,0,0.7575757575757576,1.5151515151515151
E00054330,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00054331,138,132,1,2,3,95.65217391304348,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00054332,128,126,0,0,2,98.4375,0,0,1.5625
E00054333,144,140,2,2,0,97.22222222222221,1.3888888888888888,1.3888888888888888,0
E00054334,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00054335,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00054336,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00054337,110,110,0,0,0,100,0,0,0
E00054338,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00054339,113,113,0,0,0,100,0,0,0
E00054340,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00054341,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00054342,50,50,0,0,0,100,0,0,0
E00054343,143,138,4,0,1,96.5034965034965,2.797202797202797,0,0.6993006993006993
E00054344,128,124,4,0,0,96.875,3.125,0,0
E00054345,118,110,1,0,7,93.22033898305084,0.847457627118644,0,5.932203389830509
E00054346,226,208,3,4,11,92.03539823008849,1.3274336283185841,1.7699115044247788,4.867256637168142
E00054348,203,193,4,1,5,95.07389162561576,1.9704433497536946,0.49261083743842365,2.4630541871921183
E00054350,164,152,8,1,3,92.6829268292683,4.878048780487805,0.6097560975609756,1.8292682926829267
E00054351,239,226,2,2,9,94.56066945606695,0.8368200836820083,0.8368200836820083,3.765690376569038
E00054353,125,114,3,4,4,91.2,2.4,3.2,3.2
E00054354,137,137,0,0,0,100,0,0,0
E00054355,140,135,3,1,1,96.42857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00054356,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00054357,201,185,3,3,10,92.03980099502488,1.4925373134328357,1.4925373134328357,4.975124378109453
E00054358,123,123,0,0,0,100,0,0,0
E00054359,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00054360,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00054361,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00054362,135,128,4,1,2,94.81481481481482,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00054363,151,147,3,1,0,97.35099337748345,1.9867549668874174,0.6622516556291391,0
E00054364,149,141,4,3,1,94.63087248322147,2.684563758389262,2.013422818791946,0.6711409395973155
E00054366,142,136,6,0,0,95.77464788732394,4.225352112676056,0,0
E00054367,146,136,4,0,6,93.15068493150685,2.73972602739726,0,4.10958904109589
E00054368,136,125,3,2,6,91.91176470588235,2.2058823529411766,1.4705882352941175,4.411764705882353
E00054370,110,107,2,1,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0
E00054371,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00054372,131,121,3,0,7,92.36641221374046,2.2900763358778624,0,5.343511450381679
E00054374,143,137,2,2,2,95.8041958041958,1.3986013986013985,1.3986013986013985,1.3986013986013985
E00054375,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00054376,114,107,1,4,2,93.85964912280701,0.8771929824561403,3.508771929824561,1.7543859649122806
E00054377,135,122,3,7,3,90.37037037037037,2.2222222222222223,5.185185185185185,2.2222222222222223
E00054378,213,186,16,0,11,87.32394366197182,7.511737089201878,0,5.164319248826291
E00054379,131,120,2,4,5,91.6030534351145,1.5267175572519083,3.0534351145038165,3.816793893129771
E00054380,144,135,8,0,1,93.75,5.555555555555555,0,0.6944444444444444
E00054381,186,150,8,5,23,80.64516129032258,4.301075268817205,2.6881720430107525,12.365591397849462
E00054382,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00054383,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00054384,127,121,1,3,2,95.2755905511811,0.7874015748031495,2.3622047244094486,1.574803149606299
E00054385,143,135,3,1,4,94.4055944055944,2.097902097902098,0.6993006993006993,2.797202797202797
E00054386,138,129,1,1,7,93.47826086956522,0.7246376811594203,0.7246376811594203,5.072463768115942
E00054387,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
E00054388,145,139,1,2,3,95.86206896551724,0.6896551724137931,1.3793103448275863,2.0689655172413794
E00054389,151,145,0,2,4,96.02649006622516,0,1.3245033112582782,2.6490066225165565
E00054390,137,126,9,0,2,91.970802919708035,6.569343065693431,0,1.4598540145985401
E00054391,135,116,15,0,4,85.92592592592592,11.11111111111111,0,2.9629629629629632
E00054392,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00054393,133,82,34,3,14,61.65413533834586,25.563909774436087,2.2556390977443606,10.526315789473683
E00054394,157,128,19,6,4,81.52866242038218,12.101910828025478,3.821656050955414,2.547770700636943
E00054395,120,112,4,0,4,93.33333333333333,3.3333333333333335,0,3.3333333333333335
E00054396,147,129,17,0,1,87.75510204081633,11.564625850340136,0,0.6802721088435374
E00054397,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00054398,122,112,10,0,0,91.80327868852459,8.19672131147541,0,0
E00054399,144,126,7,0,11,87.5,4.861111111111112,0,7.638888888888889
E00054400,123,91,26,4,2,73.98373983739837,21.138211382113823,3.2520325203252036,1.6260162601626018
E00054401,121,91,18,2,10,75.20661157024794,14.87603305785124,1.6528925619834711,8.264462809917356
E00054402,129,81,33,3,12,62.7906976744186,25.581395348837212,2.3255813953488373,9.30232558139535
E00054403,134,101,22,2,9,75.3731343283582,16.417910447761194,1.4925373134328357,6.7164179104477615
E00054404,120,73,34,3,10,60.83333333333333,28.333333333333332,2.5,8.333333333333332
E00054405,133,84,30,2,17,63.1578947368421,22.55639097744361,1.5037593984962405,12.781954887218044
E00054407,126,69,35,3,19,54.761904761904766,27.77777777777778,2.380952380952381,15.079365079365079
E00054408,130,93,28,1,8,71.53846153846153,21.53846153846154,0.7692307692307693,6.153846153846154
