OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00054000,126,30,52,29,15,23.809523809523807,41.269841269841265,23.015873015873016,11.904761904761903
E00054001,126,26,71,18,11,20.634920634920633,56.34920634920635,14.285714285714285,8.73015873015873
E00054002,128,20,51,44,13,15.625,39.84375,34.375,10.15625
E00054003,120,22,64,26,8,18.333333333333332,53.333333333333336,21.666666666666668,6.666666666666667
E00054004,75,32,32,8,3,42.66666666666667,42.66666666666667,10.666666666666668,4
E00054005,139,15,61,53,10,10.79136690647482,43.884892086330936,38.1294964028777,7.1942446043165464
E00054006,127,4,57,43,23,3.149606299212598,44.881889763779526,33.85826771653544,18.11023622047244
E00054007,54,1,22,23,8,1.8518518518518516,40.74074074074074,42.592592592592595,14.814814814814813
E00054008,120,12,58,38,12,10,48.333333333333336,31.666666666666664,10
E00054009,123,6,56,50,11,4.878048780487805,45.52845528455284,40.65040650406504,8.94308943089431
E00054011,153,21,68,46,18,13.725490196078432,44.44444444444444,30.065359477124183,11.76470588235294
E00054012,113,22,57,29,5,19.469026548672566,50.442477876106196,25.663716814159294,4.424778761061947
E00054013,216,29,94,71,22,13.425925925925927,43.51851851851852,32.870370370370374,10.185185185185185
E00054014,145,14,57,60,14,9.655172413793103,39.310344827586206,41.37931034482759,9.655172413793103
E00054015,128,21,63,39,5,16.40625,49.21875,30.46875,3.90625
E00054016,155,16,68,47,24,10.32258064516129,43.87096774193549,30.32258064516129,15.483870967741936
E00054017,135,33,67,27,8,24.444444444444443,49.629629629629626,20,5.9259259259259265
E00054019,163,16,73,50,24,9.815950920245399,44.785276073619634,30.67484662576687,14.723926380368098
E00054020,147,52,62,24,9,35.374149659863946,42.17687074829932,16.3265306122449,6.122448979591836
E00054021,101,17,37,29,18,16.831683168316832,36.633663366336634,28.71287128712871,17.82178217821782
E00054022,100,46,36,16,2,46,36,16,2
E00054023,102,31,45,18,8,30.392156862745097,44.11764705882353,17.647058823529413,7.8431372549019605
E00054024,141,26,78,25,12,18.439716312056735,55.319148936170215,17.73049645390071,8.51063829787234
E00054025,104,18,53,23,10,17.307692307692307,50.96153846153846,22.115384615384613,9.615384615384617
E00054026,106,40,53,10,3,37.735849056603776,50,9.433962264150944,2.8301886792452833
E00054027,147,16,60,49,22,10.884353741496598,40.816326530612244,33.33333333333333,14.965986394557824
E00054028,129,47,64,13,5,36.434108527131784,49.6124031007752,10.077519379844961,3.875968992248062
E00054029,206,9,73,95,29,4.368932038834951,35.43689320388349,46.116504854368934,14.077669902912621
E00054030,86,57,22,7,0,66.27906976744185,25.581395348837212,8.13953488372093,0
E00054031,100,28,37,25,10,28.000000000000004,37,25,10
E00054032,138,93,39,6,0,67.3913043478261,28.26086956521739,4.3478260869565215,0
E00054033,129,46,55,24,4,35.65891472868217,42.63565891472868,18.6046511627907,3.10077519379845
E00054034,194,49,85,45,15,25.257731958762886,43.81443298969072,23.195876288659793,7.731958762886598
E00054035,88,7,33,35,13,7.954545454545454,37.5,39.77272727272727,14.772727272727273
E00054036,169,42,74,44,9,24.85207100591716,43.786982248520715,26.035502958579883,5.325443786982249
E00054037,157,30,69,45,13,19.10828025477707,43.94904458598726,28.662420382165603,8.280254777070063
E00054038,122,81,36,3,2,66.39344262295081,29.508196721311474,2.459016393442623,1.639344262295082
E00054039,191,158,25,8,0,82.72251308900523,13.089005235602095,4.18848167539267,0
E00054040,202,104,69,21,8,51.48514851485149,34.15841584158416,10.396039603960396,3.9603960396039604
E00054041,131,46,48,26,11,35.11450381679389,36.6412213740458,19.84732824427481,8.396946564885496
E00054042,120,92,23,5,0,76.66666666666667,19.166666666666668,4.166666666666666,0
E00054043,134,86,40,7,1,64.17910447761194,29.850746268656714,5.223880597014925,0.7462686567164178
E00054044,159,123,33,1,2,77.35849056603774,20.754716981132077,0.628930817610063,1.257861635220126
E00054045,122,94,25,2,1,77.04918032786885,20.491803278688526,1.639344262295082,0.819672131147541
E00054046,113,31,51,24,7,27.43362831858407,45.13274336283185,21.238938053097346,6.1946902654867255
E00054047,140,46,68,20,6,32.857142857142854,48.57142857142857,14.285714285714285,4.285714285714286
E00054048,122,53,43,18,8,43.44262295081967,35.24590163934426,14.754098360655737,6.557377049180328
E00054049,219,151,63,5,0,68.94977168949772,28.767123287671232,2.28310502283105,0
E00054050,130,76,42,7,5,58.46153846153847,32.30769230769231,5.384615384615385,3.8461538461538463
E00054051,120,17,49,45,9,14.166666666666666,40.833333333333336,37.5,7.5
E00054052,127,25,63,31,8,19.68503937007874,49.60629921259843,24.409448818897637,6.299212598425196
E00054053,135,59,60,12,4,43.7037037037037,44.44444444444444,8.88888888888889,2.9629629629629632
E00054054,110,26,58,23,3,23.636363636363637,52.72727272727272,20.909090909090907,2.727272727272727
E00054055,122,34,55,27,6,27.86885245901639,45.08196721311475,22.131147540983605,4.918032786885246
E00054056,110,59,40,10,1,53.63636363636364,36.36363636363637,9.090909090909092,0.9090909090909091
E00054057,131,39,63,24,5,29.770992366412212,48.091603053435115,18.3206106870229,3.816793893129771
E00054058,120,24,61,28,7,20,50.83333333333333,23.333333333333332,5.833333333333333
E00054059,155,45,77,30,3,29.03225806451613,49.67741935483871,19.35483870967742,1.935483870967742
E00054060,110,38,44,24,4,34.54545454545455,40,21.818181818181817,3.6363636363636362
E00054061,125,48,56,15,6,38.4,44.800000000000004,12,4.8
E00054062,157,56,75,24,2,35.6687898089172,47.77070063694268,15.286624203821656,1.2738853503184715
E00054063,114,42,43,25,4,36.84210526315789,37.719298245614034,21.929824561403507,3.508771929824561
E00054064,249,106,106,34,3,42.570281124497996,42.570281124497996,13.654618473895583,1.2048192771084338
E00054065,102,45,42,13,2,44.11764705882353,41.17647058823529,12.745098039215685,1.9607843137254901
E00054066,136,58,59,13,6,42.64705882352941,43.38235294117647,9.558823529411764,4.411764705882353
E00054067,106,11,54,31,10,10.377358490566039,50.943396226415096,29.245283018867923,9.433962264150944
E00054068,120,83,36,1,0,69.16666666666667,30,0.8333333333333334,0
E00054069,218,91,87,32,8,41.74311926605505,39.908256880733944,14.678899082568808,3.669724770642202
E00054070,124,37,58,25,4,29.838709677419356,46.774193548387096,20.161290322580644,3.225806451612903
E00054071,138,55,47,32,4,39.85507246376812,34.05797101449276,23.18840579710145,2.898550724637681
E00054072,144,43,67,24,10,29.86111111111111,46.52777777777778,16.666666666666664,6.944444444444445
E00054073,118,62,45,9,2,52.54237288135594,38.13559322033898,7.627118644067797,1.694915254237288
E00054074,104,64,28,12,0,61.53846153846154,26.923076923076923,11.538461538461538,0
E00054075,109,63,34,8,4,57.798165137614674,31.19266055045872,7.339449541284404,3.669724770642202
E00054076,132,64,47,17,4,48.484848484848484,35.60606060606061,12.878787878787879,3.0303030303030303
E00054077,130,62,54,12,2,47.69230769230769,41.53846153846154,9.230769230769232,1.5384615384615385
E00054078,109,13,51,34,11,11.926605504587156,46.788990825688074,31.19266055045872,10.091743119266056
E00054079,124,23,57,32,12,18.548387096774192,45.96774193548387,25.806451612903224,9.67741935483871
E00054080,117,7,50,47,13,5.982905982905983,42.73504273504273,40.17094017094017,11.11111111111111
E00054082,118,77,33,6,2,65.2542372881356,27.966101694915253,5.084745762711865,1.694915254237288
E00054083,117,20,47,37,13,17.094017094017094,40.17094017094017,31.62393162393162,11.11111111111111
E00054084,185,27,79,64,15,14.594594594594595,42.7027027027027,34.5945945945946,8.108108108108109
E00054085,134,44,51,25,14,32.83582089552239,38.059701492537314,18.65671641791045,10.44776119402985
E00054086,135,42,47,36,10,31.11111111111111,34.81481481481482,26.666666666666668,7.4074074074074066
E00054087,123,65,46,12,0,52.84552845528455,37.39837398373984,9.75609756097561,0
E00054088,129,76,42,5,6,58.91472868217055,32.55813953488372,3.875968992248062,4.651162790697675
E00054089,137,54,58,19,6,39.416058394160586,42.33576642335766,13.86861313868613,4.37956204379562
E00054090,127,75,34,16,2,59.055118110236215,26.77165354330709,12.598425196850393,1.574803149606299
E00054091,120,40,55,21,4,33.33333333333333,45.83333333333333,17.5,3.3333333333333335
E00054092,135,84,40,8,3,62.22222222222222,29.629629629629626,5.9259259259259265,2.2222222222222223
E00054093,121,49,49,18,5,40.49586776859504,40.49586776859504,14.87603305785124,4.132231404958678
E00054094,128,34,54,26,14,26.5625,42.1875,20.3125,10.9375
E00054095,109,40,36,25,8,36.69724770642202,33.02752293577982,22.93577981651376,7.339449541284404
E00054096,129,48,53,22,6,37.2093023255814,41.08527131782946,17.05426356589147,4.651162790697675
E00054097,136,56,56,18,6,41.17647058823529,41.17647058823529,13.23529411764706,4.411764705882353
E00054098,113,71,36,6,0,62.83185840707964,31.858407079646017,5.3097345132743365,0
E00054099,127,50,57,17,3,39.37007874015748,44.881889763779526,13.385826771653544,2.3622047244094486
E00054100,123,36,53,27,7,29.268292682926827,43.08943089430895,21.951219512195124,5.691056910569105
E00054101,174,99,57,14,4,56.896551724137936,32.758620689655174,8.045977011494253,2.2988505747126435
E00054102,122,27,58,28,9,22.131147540983605,47.540983606557376,22.950819672131146,7.377049180327869
E00054103,125,54,51,16,4,43.2,40.8,12.8,3.2
E00054104,138,59,63,15,1,42.7536231884058,45.65217391304348,10.869565217391305,0.7246376811594203
E00054105,119,44,55,17,3,36.97478991596639,46.21848739495798,14.285714285714285,2.5210084033613445
E00054106,118,18,63,25,12,15.254237288135593,53.38983050847458,21.1864406779661,10.16949152542373
E00054107,135,29,71,29,6,21.48148148148148,52.59259259259259,21.48148148148148,4.444444444444445
E00054108,138,11,54,51,22,7.971014492753622,39.130434782608695,36.95652173913043,15.942028985507244
E00054109,124,15,58,42,9,12.096774193548388,46.774193548387096,33.87096774193548,7.258064516129033
E00054110,122,19,59,35,9,15.573770491803279,48.36065573770492,28.688524590163933,7.377049180327869
E00054111,140,18,44,54,24,12.857142857142856,31.428571428571427,38.57142857142858,17.142857142857142
E00054112,177,61,84,25,7,34.463276836158194,47.45762711864407,14.124293785310735,3.954802259887006
E00054113,154,39,71,36,8,25.324675324675322,46.103896103896105,23.376623376623375,5.194805194805195
E00054114,203,18,90,69,26,8.866995073891626,44.33497536945813,33.99014778325123,12.807881773399016
E00054115,136,12,48,53,23,8.823529411764707,35.294117647058826,38.970588235294116,16.911764705882355
E00054116,148,29,73,38,8,19.594594594594593,49.32432432432432,25.675675675675674,5.405405405405405
E00054117,120,16,36,53,15,13.333333333333334,30,44.166666666666664,12.5
E00054118,138,58,58,18,4,42.028985507246375,42.028985507246375,13.043478260869565,2.898550724637681
E00054119,132,11,58,43,20,8.333333333333332,43.93939393939394,32.57575757575758,15.151515151515152
E00054120,121,9,49,44,19,7.43801652892562,40.49586776859504,36.36363636363637,15.702479338842975
E00054121,130,9,52,38,31,6.923076923076923,40,29.230769230769234,23.846153846153847
E00054122,120,21,70,26,3,17.5,58.333333333333336,21.666666666666668,2.5
E00054123,129,18,56,41,14,13.953488372093023,43.41085271317829,31.782945736434108,10.852713178294573
E00054124,135,40,54,32,9,29.629629629629626,40,23.703703703703706,6.666666666666667
E00054125,114,40,48,18,8,35.08771929824561,42.10526315789473,15.789473684210526,7.017543859649122
E00054126,115,41,48,18,8,35.65217391304348,41.73913043478261,15.65217391304348,6.956521739130435
E00054127,136,69,50,14,3,50.73529411764706,36.76470588235294,10.294117647058822,2.2058823529411766
E00054128,123,77,31,10,5,62.601626016260155,25.203252032520325,8.130081300813007,4.0650406504065035
E00054129,152,70,60,18,4,46.05263157894737,39.473684210526315,11.842105263157894,2.631578947368421
E00054130,130,42,60,21,7,32.30769230769231,46.15384615384615,16.153846153846153,5.384615384615385
E00054132,71,42,22,7,0,59.154929577464785,30.985915492957744,9.859154929577464,0
E00054133,83,31,35,14,3,37.34939759036144,42.168674698795186,16.867469879518072,3.614457831325301
E00054134,135,60,58,10,7,44.44444444444444,42.96296296296296,7.4074074074074066,5.185185185185185
E00054135,131,63,38,24,6,48.091603053435115,29.00763358778626,18.3206106870229,4.580152671755725
E00054136,121,46,49,20,6,38.01652892561984,40.49586776859504,16.528925619834713,4.958677685950414
E00054137,126,73,38,12,3,57.936507936507944,30.158730158730158,9.523809523809524,2.380952380952381
E00054139,143,56,65,16,6,39.16083916083916,45.45454545454545,11.188811188811188,4.195804195804196
E00054140,141,67,59,14,1,47.5177304964539,41.843971631205676,9.929078014184398,0.7092198581560284
E00054141,147,55,61,26,5,37.41496598639456,41.49659863945578,17.687074829931973,3.4013605442176873
E00054142,118,50,49,15,4,42.3728813559322,41.52542372881356,12.711864406779661,3.389830508474576
E00054143,146,74,52,15,5,50.68493150684932,35.61643835616438,10.273972602739725,3.4246575342465753
E00054144,157,69,70,13,5,43.94904458598726,44.5859872611465,8.280254777070063,3.1847133757961785
E00054145,120,33,51,31,5,27.500000000000004,42.5,25.833333333333336,4.166666666666666
E00054146,89,34,46,6,3,38.20224719101123,51.68539325842697,6.741573033707865,3.3707865168539324
E00054147,151,71,70,9,1,47.019867549668874,46.35761589403973,5.960264900662252,0.6622516556291391
E00054148,137,30,58,40,9,21.897810218978105,42.33576642335766,29.1970802919708,6.569343065693431
E00054149,139,67,51,16,5,48.201438848920866,36.69064748201439,11.510791366906476,3.5971223021582732
E00054150,132,64,57,9,2,48.484848484848484,43.18181818181818,6.8181818181818175,1.5151515151515151
E00054151,124,51,51,16,6,41.12903225806452,41.12903225806452,12.903225806451612,4.838709677419355
E00054152,150,54,66,26,4,36,44,17.333333333333336,2.666666666666667
E00054153,144,68,54,14,8,47.22222222222222,37.5,9.722222222222223,5.555555555555555
E00054154,135,33,59,32,11,24.444444444444443,43.7037037037037,23.703703703703706,8.148148148148149
E00054155,127,27,67,21,12,21.25984251968504,52.75590551181102,16.535433070866144,9.448818897637794
E00054156,108,79,27,2,0,73.14814814814815,25,1.8518518518518516,0
E00054158,82,57,20,5,0,69.51219512195121,24.390243902439025,6.097560975609756,0
E00054160,81,59,17,4,1,72.8395061728395,20.98765432098765,4.938271604938271,1.2345679012345678
E00054161,142,111,26,5,0,78.16901408450704,18.30985915492958,3.5211267605633805,0
E00054162,182,92,58,18,14,50.54945054945055,31.868131868131865,9.89010989010989,7.6923076923076925
E00054163,160,69,69,19,3,43.125,43.125,11.875,1.875
E00054164,125,99,23,2,1,79.2,18.4,1.6,0.8
E00054165,127,85,36,4,2,66.92913385826772,28.346456692913385,3.149606299212598,1.574803149606299
E00054166,122,60,45,15,2,49.18032786885246,36.885245901639344,12.295081967213115,1.639344262295082
E00054167,159,84,65,9,1,52.83018867924528,40.88050314465409,5.660377358490567,0.628930817610063
E00054169,128,58,56,13,1,45.3125,43.75,10.15625,0.78125
E00054170,113,38,56,15,4,33.6283185840708,49.557522123893804,13.274336283185843,3.5398230088495577
E00054171,106,43,41,14,8,40.56603773584906,38.67924528301887,13.20754716981132,7.547169811320755
E00054172,143,66,62,11,4,46.15384615384615,43.35664335664335,7.6923076923076925,2.797202797202797
E00054173,120,65,43,8,4,54.166666666666664,35.833333333333336,6.666666666666667,3.3333333333333335
E00054174,124,12,60,35,17,9.67741935483871,48.38709677419355,28.225806451612907,13.709677419354838
E00054175,119,36,62,19,2,30.252100840336134,52.10084033613446,15.966386554621847,1.680672268907563
E00054176,142,48,59,28,7,33.80281690140845,41.54929577464789,19.718309859154928,4.929577464788732
E00054177,149,39,44,47,19,26.174496644295303,29.53020134228188,31.543624161073826,12.751677852348994
E00054178,150,36,70,33,11,24,46.666666666666664,22,7.333333333333333
E00054179,121,26,61,27,7,21.487603305785125,50.413223140495866,22.31404958677686,5.785123966942149
E00054180,146,96,41,6,3,65.75342465753424,28.08219178082192,4.10958904109589,2.054794520547945
E00054181,149,47,58,34,10,31.543624161073826,38.92617449664429,22.818791946308725,6.7114093959731544
E00054182,123,33,62,21,7,26.82926829268293,50.40650406504065,17.073170731707318,5.691056910569105
E00054183,126,53,50,19,4,42.06349206349206,39.682539682539684,15.079365079365079,3.1746031746031744
E00054184,121,70,46,5,0,57.85123966942148,38.01652892561984,4.132231404958678,0
E00054185,119,19,50,40,10,15.966386554621847,42.016806722689076,33.61344537815126,8.403361344537815
E00054186,124,26,64,26,8,20.967741935483872,51.61290322580645,20.967741935483872,6.451612903225806
E00054187,136,59,56,17,4,43.38235294117647,41.17647058823529,12.5,2.941176470588235
E00054188,130,40,62,21,7,30.76923076923077,47.69230769230769,16.153846153846153,5.384615384615385
E00054189,130,61,49,16,4,46.92307692307692,37.69230769230769,12.307692307692308,3.076923076923077
E00054190,147,81,52,13,1,55.10204081632652,35.374149659863946,8.843537414965986,0.6802721088435374
E00054191,141,38,70,25,8,26.95035460992908,49.645390070921984,17.73049645390071,5.673758865248227
E00054192,139,49,60,23,7,35.25179856115108,43.16546762589928,16.546762589928058,5.0359712230215825
E00054193,123,59,49,14,1,47.96747967479675,39.83739837398374,11.38211382113821,0.8130081300813009
E00054194,140,36,60,30,14,25.71428571428571,42.857142857142854,21.428571428571427,10
E00054195,136,22,71,34,9,16.176470588235293,52.20588235294118,25,6.61764705882353
E00054196,136,28,64,34,10,20.588235294117645,47.05882352941176,25,7.352941176470589
E00054197,127,19,52,45,11,14.960629921259844,40.94488188976378,35.43307086614173,8.661417322834646
E00054198,137,23,71,30,13,16.78832116788321,51.82481751824818,21.897810218978105,9.48905109489051
E00054199,130,13,67,42,8,10,51.53846153846153,32.30769230769231,6.153846153846154
E00054200,120,15,64,33,8,12.5,53.333333333333336,27.500000000000004,6.666666666666667
E00054201,137,15,67,40,15,10.948905109489052,48.9051094890511,29.1970802919708,10.948905109489052
E00054202,109,10,61,30,8,9.174311926605505,55.96330275229357,27.522935779816514,7.339449541284404
E00054203,147,58,61,21,7,39.455782312925166,41.49659863945578,14.285714285714285,4.761904761904762
E00054204,137,13,62,46,16,9.48905109489051,45.25547445255474,33.57664233576642,11.678832116788321
E00054205,126,28,64,30,4,22.22222222222222,50.79365079365079,23.809523809523807,3.1746031746031744
E00054206,155,103,44,6,2,66.45161290322581,28.387096774193548,3.870967741935484,1.2903225806451613
E00054207,127,83,36,6,2,65.35433070866141,28.346456692913385,4.724409448818897,1.574803149606299
E00054209,117,27,63,21,6,23.076923076923077,53.84615384615385,17.94871794871795,5.128205128205128
E00054210,118,37,54,19,8,31.35593220338983,45.76271186440678,16.101694915254235,6.779661016949152
E00054211,114,44,48,20,2,38.59649122807017,42.10526315789473,17.543859649122805,1.7543859649122806
E00054212,164,59,67,34,4,35.97560975609756,40.853658536585364,20.73170731707317,2.4390243902439024
E00054213,94,35,40,13,6,37.234042553191486,42.5531914893617,13.829787234042554,6.382978723404255
E00054214,109,49,48,12,0,44.95412844036697,44.03669724770643,11.009174311926607,0
E00054215,148,91,48,7,2,61.48648648648649,32.432432432432435,4.72972972972973,1.3513513513513513
E00054216,120,40,51,24,5,33.33333333333333,42.5,20,4.166666666666666
E00054217,132,46,49,29,8,34.84848484848485,37.121212121212125,21.96969696969697,6.0606060606060606
E00054218,136,43,61,29,3,31.61764705882353,44.85294117647059,21.323529411764707,2.2058823529411766
E00054219,123,26,55,32,10,21.138211382113823,44.71544715447154,26.01626016260163,8.130081300813007
E00054220,145,56,55,29,5,38.62068965517241,37.93103448275862,20,3.4482758620689653
E00054221,126,31,49,38,8,24.6031746031746,38.88888888888889,30.158730158730158,6.349206349206349
E00054222,99,55,35,7,2,55.55555555555556,35.35353535353536,7.07070707070707,2.0202020202020203
E00054223,125,21,58,35,11,16.8,46.400000000000006,28.000000000000004,8.799999999999999
E00054224,103,37,43,18,5,35.92233009708738,41.74757281553398,17.475728155339805,4.854368932038835
E00054226,151,39,70,35,7,25.82781456953642,46.35761589403973,23.178807947019866,4.635761589403973
E00054227,119,8,45,46,20,6.722689075630252,37.81512605042017,38.655462184873954,16.80672268907563
E00054228,158,17,64,62,15,10.759493670886076,40.50632911392405,39.24050632911392,9.49367088607595
E00054229,140,12,52,58,18,8.571428571428571,37.142857142857146,41.42857142857143,12.857142857142856
E00054231,133,30,66,29,8,22.55639097744361,49.62406015037594,21.804511278195488,6.015037593984962
E00054232,141,36,53,33,19,25.53191489361702,37.5886524822695,23.404255319148938,13.47517730496454
E00054233,152,31,65,44,12,20.394736842105264,42.76315789473684,28.947368421052634,7.894736842105263
E00054234,162,43,72,39,8,26.543209876543212,44.44444444444444,24.074074074074073,4.938271604938271
E00054235,116,16,48,39,13,13.793103448275861,41.37931034482759,33.62068965517241,11.206896551724139
E00054236,111,38,46,17,10,34.234234234234236,41.44144144144144,15.315315315315313,9.00900900900901
E00054237,132,26,70,27,9,19.696969696969695,53.03030303030303,20.454545454545457,6.8181818181818175
E00054238,136,7,56,49,24,5.147058823529411,41.17647058823529,36.029411764705884,17.647058823529413
E00054239,117,29,59,26,3,24.786324786324787,50.427350427350426,22.22222222222222,2.564102564102564
E00054240,115,18,47,43,7,15.65217391304348,40.869565217391305,37.391304347826086,6.086956521739131
E00054241,108,16,53,32,7,14.814814814814813,49.074074074074076,29.629629629629626,6.481481481481481
E00054242,122,25,59,34,4,20.491803278688526,48.36065573770492,27.86885245901639,3.278688524590164
E00054243,112,27,42,33,10,24.107142857142858,37.5,29.464285714285715,8.928571428571429
E00054244,143,16,73,48,6,11.188811188811188,51.048951048951054,33.56643356643357,4.195804195804196
E00054245,131,21,59,30,21,16.030534351145036,45.038167938931295,22.900763358778626,16.030534351145036
E00054246,145,26,72,33,14,17.93103448275862,49.6551724137931,22.758620689655174,9.655172413793103
E00054247,212,45,108,46,13,21.22641509433962,50.943396226415096,21.69811320754717,6.132075471698113
E00054248,135,40,60,26,9,29.629629629629626,44.44444444444444,19.25925925925926,6.666666666666667
E00054249,149,22,72,42,13,14.76510067114094,48.322147651006716,28.187919463087248,8.724832214765101
E00054250,121,4,32,66,19,3.3057851239669422,26.446280991735538,54.54545454545454,15.702479338842975
E00054251,128,32,70,21,5,25,54.6875,16.40625,3.90625
E00054252,118,33,52,29,4,27.966101694915253,44.06779661016949,24.576271186440678,3.389830508474576
E00054253,129,17,58,41,13,13.178294573643413,44.96124031007752,31.782945736434108,10.077519379844961
E00054254,239,78,92,56,13,32.63598326359833,38.49372384937239,23.430962343096233,5.439330543933055
E00054255,145,56,53,28,8,38.62068965517241,36.55172413793103,19.310344827586206,5.517241379310345
E00054256,110,1,29,61,19,0.9090909090909091,26.36363636363636,55.45454545454545,17.272727272727273
E00054257,178,52,84,32,10,29.213483146067414,47.19101123595505,17.97752808988764,5.617977528089887
E00054258,121,14,64,34,9,11.570247933884298,52.892561983471076,28.09917355371901,7.43801652892562
E00054259,126,66,47,12,1,52.38095238095239,37.301587301587304,9.523809523809524,0.7936507936507936
E00054260,86,6,29,33,18,6.976744186046512,33.72093023255814,38.372093023255815,20.930232558139537
E00054261,117,38,58,16,5,32.47863247863248,49.572649572649574,13.675213675213676,4.273504273504273
E00054262,124,22,52,40,10,17.741935483870968,41.935483870967744,32.25806451612903,8.064516129032258
E00054263,138,48,60,24,6,34.78260869565217,43.47826086956522,17.391304347826086,4.3478260869565215
E00054264,174,33,77,53,11,18.96551724137931,44.252873563218394,30.45977011494253,6.321839080459771
E00054265,109,60,36,11,2,55.04587155963303,33.02752293577982,10.091743119266056,1.834862385321101
E00054266,118,25,47,37,9,21.1864406779661,39.83050847457627,31.35593220338983,7.627118644067797
E00054267,197,63,92,37,5,31.979695431472084,46.7005076142132,18.781725888324875,2.5380710659898478
E00054268,174,46,105,19,4,26.436781609195403,60.3448275862069,10.919540229885058,2.2988505747126435
E00054269,165,26,68,54,17,15.757575757575756,41.21212121212121,32.72727272727273,10.303030303030303
E00054270,109,18,42,35,14,16.51376146788991,38.53211009174312,32.11009174311927,12.844036697247708
E00054271,143,25,64,42,12,17.482517482517483,44.75524475524475,29.37062937062937,8.391608391608392
E00054272,124,27,54,32,11,21.774193548387096,43.54838709677419,25.806451612903224,8.870967741935484
E00054274,109,5,37,50,17,4.587155963302752,33.94495412844037,45.87155963302752,15.59633027522936
E00054275,117,27,49,28,13,23.076923076923077,41.88034188034188,23.931623931623932,11.11111111111111
E00054277,118,15,57,37,9,12.711864406779661,48.30508474576271,31.35593220338983,7.627118644067797
E00054278,150,11,56,59,24,7.333333333333333,37.333333333333336,39.33333333333333,16
E00054279,111,8,42,54,7,7.207207207207207,37.83783783783784,48.64864864864865,6.306306306306306
E00054282,151,35,79,27,10,23.178807947019866,52.317880794701985,17.880794701986755,6.622516556291391
E00054283,131,8,54,47,22,6.106870229007633,41.221374045801525,35.87786259541985,16.793893129770993
E00054284,118,20,50,35,13,16.94915254237288,42.3728813559322,29.66101694915254,11.016949152542372
E00054285,140,32,67,29,12,22.857142857142858,47.85714285714286,20.714285714285715,8.571428571428571
E00054286,111,26,54,26,5,23.423423423423422,48.64864864864865,23.423423423423422,4.504504504504505
E00054287,120,33,50,28,9,27.500000000000004,41.66666666666667,23.333333333333332,7.5
E00054288,114,18,55,25,16,15.789473684210526,48.24561403508772,21.929824561403507,14.035087719298245
E00054289,175,48,89,31,7,27.42857142857143,50.857142857142854,17.71428571428571,4
E00054290,150,11,38,67,34,7.333333333333333,25.333333333333336,44.666666666666664,22.666666666666664
E00054291,94,9,43,38,4,9.574468085106384,45.744680851063826,40.42553191489361,4.25531914893617
E00054292,115,21,59,30,5,18.26086956521739,51.30434782608696,26.08695652173913,4.3478260869565215
E00054293,149,19,68,50,12,12.751677852348994,45.63758389261745,33.557046979865774,8.053691275167784
E00054294,242,36,103,70,33,14.87603305785124,42.561983471074385,28.92561983471074,13.636363636363635
E00054295,125,15,41,54,15,12,32.800000000000004,43.2,12
E00054296,128,11,44,50,23,8.59375,34.375,39.0625,17.96875
E00054297,159,9,60,65,25,5.660377358490567,37.735849056603776,40.88050314465409,15.723270440251572
E00054298,185,93,81,10,1,50.27027027027027,43.78378378378379,5.405405405405405,0.5405405405405406
E00054299,122,11,49,42,20,9.01639344262295,40.16393442622951,34.42622950819672,16.39344262295082
E00054300,151,23,72,40,16,15.2317880794702,47.682119205298015,26.490066225165563,10.596026490066226
E00054301,126,16,45,54,11,12.698412698412698,35.714285714285715,42.857142857142854,8.73015873015873
E00054302,112,13,37,55,7,11.607142857142858,33.035714285714285,49.107142857142854,6.25
E00054303,135,9,46,56,24,6.666666666666667,34.074074074074076,41.48148148148148,17.77777777777778
E00054304,173,19,84,56,14,10.982658959537572,48.554913294797686,32.369942196531795,8.092485549132949
E00054305,105,5,27,53,20,4.761904761904762,25.71428571428571,50.476190476190474,19.047619047619047
E00054306,123,3,58,49,13,2.4390243902439024,47.15447154471545,39.83739837398374,10.569105691056912
E00054307,155,18,81,49,7,11.612903225806452,52.25806451612903,31.61290322580645,4.516129032258064
E00054308,112,1,35,54,22,0.8928571428571428,31.25,48.214285714285715,19.642857142857142
E00054309,154,10,66,67,11,6.493506493506493,42.857142857142854,43.506493506493506,7.142857142857142
E00054310,137,32,73,30,2,23.357664233576642,53.284671532846716,21.897810218978105,1.4598540145985401
E00054311,106,12,43,41,10,11.320754716981133,40.56603773584906,38.67924528301887,9.433962264150944
E00054312,127,6,47,55,19,4.724409448818897,37.00787401574803,43.30708661417323,14.960629921259844
E00054313,178,24,85,57,12,13.48314606741573,47.752808988764045,32.02247191011236,6.741573033707865
E00054315,167,35,66,49,17,20.958083832335326,39.52095808383233,29.34131736526946,10.179640718562874
E00054316,110,3,29,47,31,2.727272727272727,26.36363636363636,42.72727272727273,28.18181818181818
E00054317,150,12,81,46,11,8,54,30.666666666666664,7.333333333333333
E00054318,139,23,77,28,11,16.546762589928058,55.39568345323741,20.14388489208633,7.913669064748201
E00054319,143,21,68,43,11,14.685314685314685,47.55244755244755,30.069930069930066,7.6923076923076925
E00054320,140,7,68,51,14,5,48.57142857142857,36.42857142857142,10
