OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00054226,182,27,0,2,10,11,0,106,8,1,15,2,14.835164835164836,0,1.098901098901099,5.4945054945054945,6.043956043956044,0,58.24175824175825,4.395604395604396,0.5494505494505495,8.241758241758241,1.098901098901099
E00054227,142,28,0,1,3,2,0,96,3,1,6,2,19.718309859154928,0,0.7042253521126761,2.112676056338028,1.4084507042253522,0,67.6056338028169,2.112676056338028,0.7042253521126761,4.225352112676056,1.4084507042253522
E00054228,197,63,0,6,4,0,0,110,3,1,10,0,31.979695431472084,0,3.0456852791878175,2.030456852791878,0,0,55.83756345177665,1.5228426395939088,0.5076142131979695,5.0761421319796955,0
E00054229,183,44,0,3,2,2,0,113,10,0,8,1,24.043715846994534,0,1.639344262295082,1.092896174863388,1.092896174863388,0,61.74863387978142,5.46448087431694,0,4.371584699453552,0.546448087431694
E00054231,131,38,0,0,5,5,0,64,8,1,8,2,29.00763358778626,0,0,3.816793893129771,3.816793893129771,0,48.854961832061065,6.106870229007633,0.7633587786259541,6.106870229007633,1.5267175572519083
E00054232,144,39,0,0,7,5,0,83,3,0,5,2,27.083333333333332,0,0,4.861111111111112,3.4722222222222223,0,57.638888888888886,2.083333333333333,0,3.4722222222222223,1.3888888888888888
E00054233,191,46,0,0,12,4,1,109,8,2,8,1,24.083769633507853,0,0,6.282722513089005,2.094240837696335,0.5235602094240838,57.06806282722513,4.18848167539267,1.0471204188481675,4.18848167539267,0.5235602094240838
E00054234,170,36,0,1,12,3,1,93,13,2,8,1,21.176470588235293,0,0.5882352941176471,7.0588235294117645,1.7647058823529411,0.5882352941176471,54.70588235294118,7.647058823529412,1.1764705882352942,4.705882352941177,0.5882352941176471
E00054235,117,34,0,0,3,2,0,71,5,0,2,0,29.059829059829063,0,0,2.564102564102564,1.7094017094017095,0,60.68376068376068,4.273504273504273,0,1.7094017094017095,0
E00054236,103,32,0,1,0,3,0,50,6,1,9,1,31.06796116504854,0,0.9708737864077669,0,2.912621359223301,0,48.54368932038835,5.825242718446602,0.9708737864077669,8.737864077669903,0.9708737864077669
E00054237,151,35,0,0,6,3,0,86,10,1,7,3,23.178807947019866,0,0,3.9735099337748347,1.9867549668874174,0,56.95364238410596,6.622516556291391,0.6622516556291391,4.635761589403973,1.9867549668874174
E00054238,202,71,0,0,4,3,2,99,9,2,12,0,35.148514851485146,0,0,1.9801980198019802,1.4851485148514851,0.9900990099009901,49.00990099009901,4.455445544554455,0.9900990099009901,5.9405940594059405,0
E00054239,120,25,0,0,9,2,0,63,8,1,8,4,20.833333333333336,0,0,7.5,1.6666666666666667,0,52.5,6.666666666666667,0.8333333333333334,6.666666666666667,3.3333333333333335
E00054240,136,27,0,0,2,5,1,84,6,0,10,1,19.852941176470587,0,0,1.4705882352941175,3.6764705882352944,0.7352941176470588,61.76470588235294,4.411764705882353,0,7.352941176470589,0.7352941176470588
E00054241,124,34,0,0,7,2,0,67,10,1,1,2,27.419354838709676,0,0,5.64516129032258,1.6129032258064515,0,54.03225806451613,8.064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00054242,133,25,0,1,12,5,1,72,8,0,8,1,18.796992481203006,0,0.7518796992481203,9.022556390977442,3.7593984962406015,0.7518796992481203,54.13533834586466,6.015037593984962,0,6.015037593984962,0.7518796992481203
E00054243,99,23,0,1,6,0,0,63,1,0,5,0,23.232323232323232,0,1.0101010101010102,6.0606060606060606,0,0,63.63636363636363,1.0101010101010102,0,5.05050505050505,0
E00054244,154,40,0,1,5,4,0,83,12,0,8,1,25.97402597402597,0,0.6493506493506493,3.2467532467532463,2.5974025974025974,0,53.896103896103895,7.792207792207792,0,5.194805194805195,0.6493506493506493
E00054245,164,50,0,0,5,2,0,85,10,0,10,2,30.48780487804878,0,0,3.048780487804878,1.2195121951219512,0,51.829268292682926,6.097560975609756,0,6.097560975609756,1.2195121951219512
E00054246,161,35,0,2,9,7,0,86,17,0,5,0,21.73913043478261,0,1.2422360248447204,5.590062111801243,4.3478260869565215,0,53.41614906832298,10.559006211180124,0,3.1055900621118013,0
E00054247,248,57,0,3,24,10,2,131,12,1,6,2,22.983870967741936,0,1.2096774193548387,9.67741935483871,4.032258064516129,0.8064516129032258,52.82258064516129,4.838709677419355,0.4032258064516129,2.4193548387096775,0.8064516129032258
E00054248,154,30,0,2,11,1,0,85,7,0,18,0,19.480519480519483,0,1.2987012987012987,7.142857142857142,0.6493506493506493,0,55.1948051948052,4.545454545454546,0,11.688311688311687,0
E00054249,200,51,0,3,6,0,2,113,14,1,9,1,25.5,0,1.5,3,0,1,56.49999999999999,7.000000000000001,0.5,4.5,0.5
E00054250,204,69,0,0,0,0,0,117,7,1,9,1,33.82352941176471,0,0,0,0,0,57.35294117647059,3.431372549019608,0.49019607843137253,4.411764705882353,0.49019607843137253
E00054251,145,25,0,0,12,8,0,71,10,1,15,3,17.24137931034483,0,0,8.275862068965518,5.517241379310345,0,48.96551724137931,6.896551724137931,0.6896551724137931,10.344827586206897,2.0689655172413794
E00054252,153,14,0,1,15,17,0,90,9,0,6,1,9.15032679738562,0,0.6535947712418301,9.803921568627452,11.11111111111111,0,58.82352941176471,5.88235294117647,0,3.9215686274509802,0.6535947712418301
E00054253,108,28,0,1,1,1,1,65,3,0,7,1,25.925925925925924,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,60.18518518518518,2.7777777777777777,0,6.481481481481481,0.9259259259259258
E00054254,259,61,0,3,22,6,0,143,7,0,16,1,23.552123552123554,0,1.1583011583011582,8.494208494208493,2.3166023166023164,0,55.21235521235521,2.7027027027027026,0,6.177606177606178,0.3861003861003861
E00054255,132,35,1,3,4,1,0,76,5,1,6,0,26.515151515151516,0.7575757575757576,2.272727272727273,3.0303030303030303,0.7575757575757576,0,57.57575757575758,3.787878787878788,0.7575757575757576,4.545454545454546,0
E00054256,149,49,0,0,1,1,0,89,5,1,2,1,32.88590604026846,0,0,0.6711409395973155,0.6711409395973155,0,59.73154362416108,3.3557046979865772,0.6711409395973155,1.342281879194631,0.6711409395973155
E00054257,182,50,0,0,18,0,0,90,14,0,8,2,27.472527472527474,0,0,9.89010989010989,0,0,49.45054945054945,7.6923076923076925,0,4.395604395604396,1.098901098901099
E00054258,110,37,0,0,2,0,0,61,2,1,5,2,33.63636363636363,0,0,1.8181818181818181,0,0,55.45454545454545,1.8181818181818181,0.9090909090909091,4.545454545454546,1.8181818181818181
E00054259,59,15,0,4,2,0,0,30,2,1,3,2,25.423728813559322,0,6.779661016949152,3.389830508474576,0,0,50.847457627118644,3.389830508474576,1.694915254237288,5.084745762711865,3.389830508474576
E00054260,149,54,0,3,1,3,0,82,6,0,0,0,36.241610738255034,0,2.013422818791946,0.6711409395973155,2.013422818791946,0,55.033557046979865,4.026845637583892,0,0,0
E00054261,100,31,0,1,5,3,0,49,2,1,6,2,31,0,1,5,3,0,49,2,1,6,2
E00054262,112,25,0,0,5,0,0,72,6,0,4,0,22.321428571428573,0,0,4.464285714285714,0,0,64.28571428571429,5.357142857142857,0,3.571428571428571,0
E00054263,148,36,0,2,6,4,0,78,7,1,13,1,24.324324324324326,0,1.3513513513513513,4.054054054054054,2.7027027027027026,0,52.702702702702695,4.72972972972973,0.6756756756756757,8.783783783783784,0.6756756756756757
E00054264,228,48,0,0,20,8,1,127,14,1,9,0,21.052631578947366,0,0,8.771929824561402,3.508771929824561,0.43859649122807015,55.70175438596491,6.140350877192982,0.43859649122807015,3.9473684210526314,0
E00054265,95,7,0,0,30,1,0,46,5,0,5,1,7.368421052631578,0,0,31.57894736842105,1.0526315789473684,0,48.421052631578945,5.263157894736842,0,5.263157894736842,1.0526315789473684
E00054266,129,38,0,0,7,1,2,69,3,0,9,0,29.457364341085274,0,0,5.426356589147287,0.7751937984496124,1.550387596899225,53.48837209302325,2.3255813953488373,0,6.976744186046512,0
E00054267,227,26,0,2,30,11,0,103,24,7,23,1,11.45374449339207,0,0.881057268722467,13.215859030837004,4.845814977973569,0,45.37444933920705,10.572687224669604,3.0837004405286343,10.13215859030837,0.4405286343612335
E00054268,197,34,0,1,8,1,1,109,10,0,33,0,17.258883248730964,0,0.5076142131979695,4.060913705583756,0.5076142131979695,0.5076142131979695,55.32994923857868,5.0761421319796955,0,16.751269035532996,0
E00054269,215,71,0,0,8,0,0,102,16,0,14,4,33.02325581395349,0,0,3.7209302325581395,0,0,47.44186046511628,7.441860465116279,0,6.511627906976744,1.8604651162790697
E00054270,151,37,0,0,5,5,2,81,5,3,10,3,24.503311258278146,0,0,3.3112582781456954,3.3112582781456954,1.3245033112582782,53.64238410596026,3.3112582781456954,1.9867549668874174,6.622516556291391,1.9867549668874174
E00054271,189,43,0,1,12,6,0,101,12,1,12,1,22.75132275132275,0,0.5291005291005291,6.349206349206349,3.1746031746031744,0,53.43915343915344,6.349206349206349,0.5291005291005291,6.349206349206349,0.5291005291005291
E00054272,127,35,0,1,11,1,0,71,3,1,4,0,27.559055118110237,0,0.7874015748031495,8.661417322834646,0.7874015748031495,0,55.90551181102362,2.3622047244094486,0.7874015748031495,3.149606299212598,0
E00054274,154,45,0,2,0,3,0,95,2,1,5,1,29.22077922077922,0,1.2987012987012987,0,1.948051948051948,0,61.68831168831169,1.2987012987012987,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00054275,128,31,0,0,9,1,0,75,6,1,5,0,24.21875,0,0,7.03125,0.78125,0,58.59375,4.6875,0.78125,3.90625,0
E00054277,135,43,0,0,5,2,1,77,5,0,2,0,31.851851851851855,0,0,3.7037037037037033,1.4814814814814816,0.7407407407407408,57.03703703703704,3.7037037037037033,0,1.4814814814814816,0
E00054278,214,58,0,0,5,0,0,131,8,0,7,5,27.102803738317753,0,0,2.336448598130841,0,0,61.21495327102804,3.7383177570093453,0,3.2710280373831773,2.336448598130841
E00054279,144,34,0,1,2,4,0,84,7,1,9,2,23.61111111111111,0,0.6944444444444444,1.3888888888888888,2.7777777777777777,0,58.333333333333336,4.861111111111112,0.6944444444444444,6.25,1.3888888888888888
E00054282,150,34,0,1,6,8,2,86,5,3,5,0,22.666666666666664,0,0.6666666666666667,4,5.333333333333334,1.3333333333333335,57.333333333333336,3.3333333333333335,2,3.3333333333333335,0
E00054283,193,39,0,0,5,2,3,132,6,3,2,1,20.207253886010363,0,0,2.5906735751295336,1.0362694300518136,1.5544041450777202,68.39378238341969,3.1088082901554404,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00054284,133,28,0,0,3,7,0,77,10,0,7,1,21.052631578947366,0,0,2.2556390977443606,5.263157894736842,0,57.89473684210527,7.518796992481203,0,5.263157894736842,0.7518796992481203
E00054285,148,27,2,0,5,9,0,89,7,0,6,3,18.243243243243242,1.3513513513513513,0,3.3783783783783785,6.081081081081082,0,60.13513513513513,4.72972972972973,0,4.054054054054054,2.027027027027027
E00054286,115,30,0,2,6,2,1,51,12,1,8,2,26.08695652173913,0,1.7391304347826086,5.217391304347826,1.7391304347826086,0.8695652173913043,44.34782608695652,10.434782608695652,0.8695652173913043,6.956521739130435,1.7391304347826086
E00054287,101,21,0,2,3,6,0,53,8,0,4,4,20.792079207920793,0,1.9801980198019802,2.9702970297029703,5.9405940594059405,0,52.475247524752476,7.920792079207921,0,3.9603960396039604,3.9603960396039604
E00054288,135,27,0,1,1,2,0,79,10,1,13,1,20,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,58.51851851851851,7.4074074074074066,0.7407407407407408,9.62962962962963,0.7407407407407408
E00054289,188,57,0,8,2,0,0,88,7,1,23,2,30.319148936170215,0,4.25531914893617,1.0638297872340425,0,0,46.808510638297875,3.723404255319149,0.5319148936170213,12.23404255319149,1.0638297872340425
E00054290,185,88,0,1,0,0,1,85,2,0,7,1,47.56756756756757,0,0.5405405405405406,0,0,0.5405405405405406,45.94594594594595,1.0810810810810811,0,3.783783783783784,0.5405405405405406
E00054291,86,36,0,6,0,0,1,40,3,0,0,0,41.86046511627907,0,6.976744186046512,0,0,1.1627906976744187,46.51162790697674,3.488372093023256,0,0,0
E00054292,141,33,0,2,6,3,0,75,5,1,13,3,23.404255319148938,0,1.4184397163120568,4.25531914893617,2.127659574468085,0,53.191489361702125,3.546099290780142,0.7092198581560284,9.219858156028367,2.127659574468085
E00054293,191,39,0,5,11,3,0,106,9,0,18,0,20.418848167539267,0,2.6178010471204187,5.7591623036649215,1.5706806282722512,0,55.497382198952884,4.712041884816754,0,9.424083769633508,0
E00054294,243,95,0,11,4,1,0,111,6,2,10,3,39.09465020576132,0,4.526748971193416,1.646090534979424,0.411522633744856,0,45.67901234567901,2.4691358024691357,0.823045267489712,4.11522633744856,1.2345679012345678
E00054295,126,51,0,1,3,2,0,62,3,0,3,1,40.476190476190474,0,0.7936507936507936,2.380952380952381,1.5873015873015872,0,49.2063492063492,2.380952380952381,0,2.380952380952381,0.7936507936507936
E00054296,145,60,0,3,1,0,2,70,2,0,4,3,41.37931034482759,0,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,48.275862068965516,1.3793103448275863,0,2.7586206896551726,2.0689655172413794
E00054297,184,60,0,2,4,1,0,96,5,3,10,3,32.608695652173914,0,1.0869565217391304,2.1739130434782608,0.5434782608695652,0,52.17391304347826,2.717391304347826,1.6304347826086956,5.434782608695652,1.6304347826086956
E00054298,93,25,0,6,11,1,0,34,5,0,11,0,26.881720430107524,0,6.451612903225806,11.827956989247312,1.0752688172043012,0,36.55913978494624,5.376344086021505,0,11.827956989247312,0
E00054299,143,49,0,3,0,0,0,76,6,1,7,1,34.26573426573427,0,2.097902097902098,0,0,0,53.14685314685315,4.195804195804196,0.6993006993006993,4.895104895104895,0.6993006993006993
E00054300,155,48,0,4,2,0,0,87,4,2,7,1,30.967741935483872,0,2.5806451612903225,1.2903225806451613,0,0,56.12903225806451,2.5806451612903225,1.2903225806451613,4.516129032258064,0.6451612903225806
E00054301,116,43,0,2,2,0,1,62,3,0,3,0,37.06896551724138,0,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,53.44827586206896,2.586206896551724,0,2.586206896551724,0
E00054302,116,36,0,5,1,1,0,65,5,0,2,1,31.03448275862069,0,4.310344827586207,0.8620689655172413,0.8620689655172413,0,56.03448275862068,4.310344827586207,0,1.7241379310344827,0.8620689655172413
E00054303,121,57,0,3,1,0,0,56,0,0,3,1,47.107438016528924,0,2.479338842975207,0.8264462809917356,0,0,46.28099173553719,0,0,2.479338842975207,0.8264462809917356
E00054304,200,89,0,12,3,0,0,84,7,0,3,2,44.5,0,6,1.5,0,0,42,3.5000000000000004,0,1.5,1
E00054305,142,74,0,6,0,0,0,55,3,0,3,1,52.112676056338024,0,4.225352112676056,0,0,0,38.732394366197184,2.112676056338028,0,2.112676056338028,0.7042253521126761
E00054306,154,76,0,10,1,0,0,58,4,3,2,0,49.35064935064935,0,6.493506493506493,0.6493506493506493,0,0,37.66233766233766,2.5974025974025974,1.948051948051948,1.2987012987012987,0
E00054307,142,74,0,7,2,0,0,49,3,0,6,1,52.112676056338024,0,4.929577464788732,1.4084507042253522,0,0,34.50704225352113,2.112676056338028,0,4.225352112676056,0.7042253521126761
E00054308,143,72,0,5,1,0,0,61,1,1,2,0,50.349650349650354,0,3.4965034965034967,0.6993006993006993,0,0,42.65734265734265,0.6993006993006993,0.6993006993006993,1.3986013986013985,0
E00054309,165,86,0,6,1,0,0,63,2,4,3,0,52.121212121212125,0,3.6363636363636362,0.6060606060606061,0,0,38.18181818181819,1.2121212121212122,2.4242424242424243,1.8181818181818181,0
E00054310,115,55,0,4,0,0,0,46,4,0,5,1,47.82608695652174,0,3.4782608695652173,0,0,0,40,3.4782608695652173,0,4.3478260869565215,0.8695652173913043
E00054311,114,53,0,0,3,0,0,48,3,0,6,1,46.49122807017544,0,0,2.631578947368421,0,0,42.10526315789473,2.631578947368421,0,5.263157894736842,0.8771929824561403
E00054312,143,60,0,5,1,0,0,68,2,3,4,0,41.95804195804196,0,3.4965034965034967,0.6993006993006993,0,0,47.55244755244755,1.3986013986013985,2.097902097902098,2.797202797202797,0
E00054313,167,66,0,5,2,0,0,74,5,5,7,3,39.52095808383233,0,2.9940119760479043,1.1976047904191618,0,0,44.31137724550898,2.9940119760479043,2.9940119760479043,4.191616766467066,1.7964071856287425
E00054315,157,83,0,4,1,0,0,56,4,2,5,2,52.86624203821656,0,2.547770700636943,0.6369426751592357,0,0,35.6687898089172,2.547770700636943,1.2738853503184715,3.1847133757961785,1.2738853503184715
E00054316,121,61,0,2,0,0,0,51,4,0,3,0,50.413223140495866,0,1.6528925619834711,0,0,0,42.14876033057851,3.3057851239669422,0,2.479338842975207,0
E00054317,168,90,0,6,3,2,0,62,2,0,3,0,53.57142857142857,0,3.571428571428571,1.7857142857142856,1.1904761904761905,0,36.904761904761905,1.1904761904761905,0,1.7857142857142856,0
E00054318,109,53,0,4,0,0,0,44,1,0,6,1,48.62385321100918,0,3.669724770642202,0,0,0,40.36697247706422,0.9174311926605505,0,5.5045871559633035,0.9174311926605505
E00054319,155,71,0,7,1,0,0,59,5,4,8,0,45.806451612903224,0,4.516129032258064,0.6451612903225806,0,0,38.064516129032256,3.225806451612903,2.5806451612903225,5.161290322580645,0
E00054320,149,71,0,5,0,0,0,66,3,1,3,0,47.651006711409394,0,3.3557046979865772,0,0,0,44.29530201342282,2.013422818791946,0.6711409395973155,2.013422818791946,0
E00054321,173,62,0,3,3,5,0,70,10,4,15,1,35.83815028901734,0,1.7341040462427744,1.7341040462427744,2.8901734104046244,0,40.46242774566474,5.780346820809249,2.312138728323699,8.670520231213873,0.5780346820809248
E00054322,158,69,0,7,1,0,0,69,5,2,4,1,43.67088607594937,0,4.430379746835443,0.6329113924050633,0,0,43.67088607594937,3.1645569620253164,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00054323,122,52,0,6,4,0,1,50,4,2,2,1,42.62295081967213,0,4.918032786885246,3.278688524590164,0,0.819672131147541,40.98360655737705,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541
E00054324,185,97,0,3,2,1,0,73,2,1,6,0,52.43243243243243,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,39.45945945945946,1.0810810810810811,0.5405405405405406,3.2432432432432434,0
E00054325,177,81,0,4,1,0,2,82,1,0,5,1,45.76271186440678,0,2.2598870056497176,0.5649717514124294,0,1.1299435028248588,46.32768361581921,0.5649717514124294,0,2.824858757062147,0.5649717514124294
E00054326,183,62,0,10,4,1,0,92,4,2,8,0,33.87978142076503,0,5.46448087431694,2.185792349726776,0.546448087431694,0,50.27322404371585,2.185792349726776,1.092896174863388,4.371584699453552,0
E00054327,136,72,0,3,1,0,0,50,2,1,7,0,52.94117647058824,0,2.2058823529411766,0.7352941176470588,0,0,36.76470588235294,1.4705882352941175,0.7352941176470588,5.147058823529411,0
E00054328,205,81,0,13,1,2,0,76,4,4,22,2,39.51219512195122,0,6.341463414634147,0.4878048780487805,0.975609756097561,0,37.073170731707314,1.951219512195122,1.951219512195122,10.731707317073171,0.975609756097561
E00054329,115,56,0,3,0,1,0,45,5,0,5,0,48.69565217391305,0,2.608695652173913,0,0.8695652173913043,0,39.130434782608695,4.3478260869565215,0,4.3478260869565215,0
E00054330,122,61,0,4,1,0,0,49,1,1,5,0,50,0,3.278688524590164,0.819672131147541,0,0,40.16393442622951,0.819672131147541,0.819672131147541,4.098360655737705,0
E00054331,125,45,0,8,0,0,0,56,5,0,11,0,36,0,6.4,0,0,0,44.800000000000004,4,0,8.799999999999999,0
E00054332,183,61,0,10,4,1,1,83,8,3,12,0,33.33333333333333,0,5.46448087431694,2.185792349726776,0.546448087431694,0.546448087431694,45.3551912568306,4.371584699453552,1.639344262295082,6.557377049180328,0
E00054333,172,79,0,6,0,0,0,70,2,0,14,1,45.93023255813954,0,3.488372093023256,0,0,0,40.69767441860465,1.1627906976744187,0,8.13953488372093,0.5813953488372093
E00054334,115,47,0,7,0,0,0,50,4,0,7,0,40.869565217391305,0,6.086956521739131,0,0,0,43.47826086956522,3.4782608695652173,0,6.086956521739131,0
E00054335,94,39,0,5,1,0,0,36,4,1,8,0,41.48936170212766,0,5.319148936170213,1.0638297872340425,0,0,38.297872340425535,4.25531914893617,1.0638297872340425,8.51063829787234,0
E00054336,153,74,0,5,1,1,0,62,6,2,2,0,48.366013071895424,0,3.2679738562091507,0.6535947712418301,0.6535947712418301,0,40.52287581699346,3.9215686274509802,1.3071895424836601,1.3071895424836601,0
E00054337,130,65,0,3,1,0,1,53,3,0,3,1,50,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,40.76923076923077,2.307692307692308,0,2.307692307692308,0.7692307692307693
E00054338,148,57,0,4,0,0,0,76,4,0,7,0,38.513513513513516,0,2.7027027027027026,0,0,0,51.35135135135135,2.7027027027027026,0,4.72972972972973,0
E00054339,134,60,0,7,1,0,1,58,3,0,3,1,44.776119402985074,0,5.223880597014925,0.7462686567164178,0,0.7462686567164178,43.28358208955223,2.2388059701492535,0,2.2388059701492535,0.7462686567164178
E00054340,113,55,1,3,0,0,0,48,2,0,4,0,48.67256637168141,0.8849557522123894,2.6548672566371683,0,0,0,42.47787610619469,1.7699115044247788,0,3.5398230088495577,0
E00054341,114,48,0,2,3,1,3,50,1,1,3,2,42.10526315789473,0,1.7543859649122806,2.631578947368421,0.8771929824561403,2.631578947368421,43.859649122807014,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806
E00054342,69,24,0,0,4,0,0,36,2,0,3,0,34.78260869565217,0,0,5.797101449275362,0,0,52.17391304347826,2.898550724637681,0,4.3478260869565215,0
E00054343,158,41,0,3,5,4,0,76,14,1,14,0,25.949367088607595,0,1.89873417721519,3.1645569620253164,2.5316455696202533,0,48.10126582278481,8.860759493670885,0.6329113924050633,8.860759493670885,0
E00054344,59,13,0,3,4,2,0,17,2,0,17,1,22.033898305084744,0,5.084745762711865,6.779661016949152,3.389830508474576,0,28.8135593220339,3.389830508474576,0,28.8135593220339,1.694915254237288
E00054345,32,6,0,3,3,2,0,13,0,2,2,1,18.75,0,9.375,9.375,6.25,0,40.625,0,6.25,6.25,3.125
E00054346,179,42,0,12,6,7,1,76,10,2,22,1,23.463687150837988,0,6.70391061452514,3.35195530726257,3.910614525139665,0.5586592178770949,42.45810055865922,5.58659217877095,1.1173184357541899,12.290502793296088,0.5586592178770949
E00054348,169,25,0,8,12,3,1,85,15,1,19,0,14.792899408284024,0,4.733727810650888,7.100591715976331,1.7751479289940828,0.591715976331361,50.29585798816568,8.875739644970414,0.591715976331361,11.242603550295858,0
E00054350,178,99,0,14,6,0,0,39,2,0,17,1,55.61797752808989,0,7.865168539325842,3.3707865168539324,0,0,21.910112359550563,1.1235955056179776,0,9.550561797752808,0.5617977528089888
E00054351,136,39,0,14,10,7,0,39,6,2,18,1,28.676470588235293,0,10.294117647058822,7.352941176470589,5.147058823529411,0,28.676470588235293,4.411764705882353,1.4705882352941175,13.23529411764706,0.7352941176470588
E00054353,131,32,0,9,4,6,1,56,7,0,13,3,24.427480916030532,0,6.870229007633588,3.0534351145038165,4.580152671755725,0.7633587786259541,42.74809160305343,5.343511450381679,0,9.923664122137405,2.2900763358778624
E00054354,174,48,0,1,4,3,0,94,11,2,11,0,27.586206896551722,0,0.5747126436781609,2.2988505747126435,1.7241379310344827,0,54.02298850574713,6.321839080459771,1.1494252873563218,6.321839080459771,0
E00054355,173,46,0,11,6,6,0,61,14,9,14,6,26.589595375722542,0,6.358381502890173,3.4682080924855487,3.4682080924855487,0,35.26011560693642,8.092485549132949,5.202312138728324,8.092485549132949,3.4682080924855487
E00054356,166,47,0,4,2,1,2,89,10,1,10,0,28.313253012048197,0,2.4096385542168677,1.2048192771084338,0.6024096385542169,1.2048192771084338,53.6144578313253,6.024096385542169,0.6024096385542169,6.024096385542169,0
E00054357,205,67,0,14,10,5,0,74,6,3,24,2,32.6829268292683,0,6.829268292682928,4.878048780487805,2.4390243902439024,0,36.09756097560975,2.9268292682926833,1.4634146341463417,11.707317073170733,0.975609756097561
E00054358,108,20,0,5,8,4,0,42,10,1,16,2,18.51851851851852,0,4.62962962962963,7.4074074074074066,3.7037037037037033,0,38.88888888888889,9.25925925925926,0.9259259259259258,14.814814814814813,1.8518518518518516
E00054359,154,42,0,0,5,4,1,89,3,1,8,1,27.27272727272727,0,0,3.2467532467532463,2.5974025974025974,0.6493506493506493,57.7922077922078,1.948051948051948,0.6493506493506493,5.194805194805195,0.6493506493506493
E00054360,104,14,0,2,5,4,0,63,5,0,11,0,13.461538461538462,0,1.9230769230769231,4.807692307692308,3.8461538461538463,0,60.57692307692307,4.807692307692308,0,10.576923076923077,0
E00054361,128,40,0,1,3,3,0,62,10,2,5,2,31.25,0,0.78125,2.34375,2.34375,0,48.4375,7.8125,1.5625,3.90625,1.5625
E00054362,119,24,0,5,7,8,2,42,9,2,19,1,20.168067226890756,0,4.201680672268908,5.88235294117647,6.722689075630252,1.680672268907563,35.294117647058826,7.563025210084033,1.680672268907563,15.966386554621847,0.8403361344537815
E00054363,160,30,0,12,12,9,0,68,14,2,13,0,18.75,0,7.5,7.5,5.625,0,42.5,8.75,1.25,8.125,0
E00054364,181,42,0,5,5,5,0,107,6,1,9,1,23.204419889502763,0,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,59.11602209944752,3.314917127071823,0.5524861878453038,4.972375690607735,0.5524861878453038
E00054366,160,46,0,1,4,2,0,87,7,4,9,0,28.749999999999996,0,0.625,2.5,1.25,0,54.37499999999999,4.375,2.5,5.625,0
E00054367,170,44,0,4,6,2,0,91,10,1,8,4,25.882352941176475,0,2.3529411764705883,3.5294117647058822,1.1764705882352942,0,53.529411764705884,5.88235294117647,0.5882352941176471,4.705882352941177,2.3529411764705883
E00054368,117,14,0,4,8,6,0,52,10,0,22,1,11.965811965811966,0,3.418803418803419,6.837606837606838,5.128205128205128,0,44.44444444444444,8.547008547008547,0,18.803418803418804,0.8547008547008548
E00054370,136,34,0,3,4,3,0,77,10,1,4,0,25,0,2.2058823529411766,2.941176470588235,2.2058823529411766,0,56.61764705882353,7.352941176470589,0.7352941176470588,2.941176470588235,0
E00054371,124,35,0,3,3,2,0,68,6,2,5,0,28.225806451612907,0,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,54.83870967741935,4.838709677419355,1.6129032258064515,4.032258064516129,0
E00054372,73,16,0,4,7,5,0,31,3,0,7,0,21.91780821917808,0,5.47945205479452,9.58904109589041,6.8493150684931505,0,42.465753424657535,4.10958904109589,0,9.58904109589041,0
E00054374,127,27,0,5,8,5,1,58,11,2,8,2,21.25984251968504,0,3.937007874015748,6.299212598425196,3.937007874015748,0.7874015748031495,45.66929133858268,8.661417322834646,1.574803149606299,6.299212598425196,1.574803149606299
E00054375,131,24,0,5,4,6,1,69,6,4,11,1,18.3206106870229,0,3.816793893129771,3.0534351145038165,4.580152671755725,0.7633587786259541,52.67175572519084,4.580152671755725,3.0534351145038165,8.396946564885496,0.7633587786259541
E00054376,93,17,0,5,0,6,0,45,4,2,14,0,18.27956989247312,0,5.376344086021505,0,6.451612903225806,0,48.38709677419355,4.301075268817205,2.1505376344086025,15.053763440860216,0
E00054377,121,27,0,5,6,3,0,57,6,2,15,0,22.31404958677686,0,4.132231404958678,4.958677685950414,2.479338842975207,0,47.107438016528924,4.958677685950414,1.6528925619834711,12.396694214876034,0
