OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00091538,174,3,135,0,18,1,0,0,0,0,3,13,1,1.7241379310344827,77.58620689655173,0,10.344827586206897,0.5747126436781609,0,0,0,0,1.7241379310344827,7.471264367816093,0.5747126436781609
E00091539,158,0,129,0,3,0,1,0,0,0,5,18,2,0,81.64556962025317,0,1.89873417721519,0,0.6329113924050633,0,0,0,3.1645569620253164,11.39240506329114,1.2658227848101267
E00091540,112,4,78,0,28,0,0,0,0,0,0,1,1,3.571428571428571,69.64285714285714,0,25,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428
E00091541,133,4,110,0,3,0,1,0,0,0,0,14,1,3.007518796992481,82.70676691729322,0,2.2556390977443606,0,0.7518796992481203,0,0,0,0,10.526315789473683,0.7518796992481203
E00091542,122,2,102,1,6,0,0,0,0,0,0,10,1,1.639344262295082,83.60655737704919,0.819672131147541,4.918032786885246,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00091543,109,0,95,1,3,1,1,0,0,0,1,7,0,0,87.1559633027523,0.9174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0,0,0.9174311926605505,6.422018348623854,0
E00091544,112,0,96,1,4,1,0,1,0,1,0,6,2,0,85.71428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428,0,0.8928571428571428,0,0.8928571428571428,0,5.357142857142857,1.7857142857142856
E00091545,148,3,118,0,9,1,0,0,0,3,1,12,1,2.027027027027027,79.72972972972973,0,6.081081081081082,0.6756756756756757,0,0,0,2.027027027027027,0.6756756756756757,8.108108108108109,0.6756756756756757
E00091546,116,8,95,1,3,0,0,0,0,1,2,6,0,6.896551724137931,81.89655172413794,0.8620689655172413,2.586206896551724,0,0,0,0,0.8620689655172413,1.7241379310344827,5.172413793103448,0
E00091547,125,2,99,0,7,0,0,0,0,1,4,12,0,1.6,79.2,0,5.6000000000000005,0,0,0,0,0.8,3.2,9.6,0
E00091548,157,3,111,0,14,0,0,0,0,11,1,16,1,1.910828025477707,70.70063694267516,0,8.9171974522293,0,0,0,0,7.006369426751593,0.6369426751592357,10.191082802547772,0.6369426751592357
E00091549,174,3,147,0,8,1,0,0,1,0,3,11,0,1.7241379310344827,84.48275862068965,0,4.597701149425287,0.5747126436781609,0,0,0.5747126436781609,0,1.7241379310344827,6.321839080459771,0
E00091550,121,3,98,2,9,0,0,1,1,0,2,3,2,2.479338842975207,80.99173553719008,1.6528925619834711,7.43801652892562,0,0,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,2.479338842975207,1.6528925619834711
E00091551,149,3,124,1,7,0,0,0,0,0,3,11,0,2.013422818791946,83.22147651006712,0.6711409395973155,4.697986577181208,0,0,0,0,0,2.013422818791946,7.38255033557047,0
E00091552,124,0,99,3,5,1,0,0,0,0,5,11,0,0,79.83870967741935,2.4193548387096775,4.032258064516129,0.8064516129032258,0,0,0,0,4.032258064516129,8.870967741935484,0
E00091553,141,0,122,2,3,0,0,0,0,1,1,11,1,0,86.52482269503547,1.4184397163120568,2.127659574468085,0,0,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,0.7092198581560284
E00091554,141,1,102,3,11,1,0,1,0,2,0,19,1,0.7092198581560284,72.3404255319149,2.127659574468085,7.801418439716312,0.7092198581560284,0,0.7092198581560284,0,1.4184397163120568,0,13.47517730496454,0.7092198581560284
E00091556,133,2,111,3,5,0,0,0,1,1,0,8,2,1.5037593984962405,83.45864661654136,2.2556390977443606,3.7593984962406015,0,0,0,0.7518796992481203,0.7518796992481203,0,6.015037593984962,1.5037593984962405
E00091557,127,4,110,1,4,0,0,0,0,0,3,5,0,3.149606299212598,86.61417322834646,0.7874015748031495,3.149606299212598,0,0,0,0,0,2.3622047244094486,3.937007874015748,0
E00091558,114,1,99,0,3,1,0,0,0,0,0,9,1,0.8771929824561403,86.8421052631579,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00091559,214,2,186,2,8,2,0,0,0,0,0,11,3,0.9345794392523363,86.91588785046729,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,0,0,0,0,5.14018691588785,1.4018691588785046
E00091560,87,3,72,0,3,0,0,0,0,0,1,7,1,3.4482758620689653,82.75862068965517,0,3.4482758620689653,0,0,0,0,0,1.1494252873563218,8.045977011494253,1.1494252873563218
E00091562,239,14,54,1,142,0,0,0,0,16,2,9,1,5.857740585774058,22.594142259414227,0.41841004184100417,59.41422594142259,0,0,0,0,6.694560669456067,0.8368200836820083,3.765690376569038,0.41841004184100417
E00091563,124,1,106,1,4,2,0,0,0,0,1,9,0,0.8064516129032258,85.48387096774194,0.8064516129032258,3.225806451612903,1.6129032258064515,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00091564,232,7,141,2,43,0,0,0,6,6,1,24,2,3.0172413793103448,60.775862068965516,0.8620689655172413,18.53448275862069,0,0,0,2.586206896551724,2.586206896551724,0.43103448275862066,10.344827586206897,0.8620689655172413
E00091565,139,1,88,1,35,0,0,0,0,0,0,13,1,0.7194244604316548,63.30935251798561,0.7194244604316548,25.179856115107913,0,0,0,0,0,0,9.352517985611511,0.7194244604316548
E00091567,210,4,103,1,81,1,0,0,0,0,2,18,0,1.9047619047619049,49.047619047619044,0.4761904761904762,38.57142857142858,0.4761904761904762,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00091568,145,0,136,0,1,0,0,0,0,0,0,7,1,0,93.79310344827586,0,0.6896551724137931,0,0,0,0,0,0,4.827586206896552,0.6896551724137931
E00091571,99,4,73,2,7,0,0,0,0,1,0,12,0,4.040404040404041,73.73737373737373,2.0202020202020203,7.07070707070707,0,0,0,0,1.0101010101010102,0,12.121212121212121,0
E00091572,122,0,106,1,2,2,1,0,0,0,0,10,0,0,86.88524590163934,0.819672131147541,1.639344262295082,1.639344262295082,0.819672131147541,0,0,0,0,8.19672131147541,0
E00091573,107,0,97,0,2,1,0,0,0,0,0,7,0,0,90.65420560747664,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,6.5420560747663545,0
E00091574,132,1,98,1,26,0,0,0,0,0,0,6,0,0.7575757575757576,74.24242424242425,0.7575757575757576,19.696969696969695,0,0,0,0,0,0,4.545454545454546,0
E00091575,112,0,95,0,3,0,0,0,0,0,0,13,1,0,84.82142857142857,0,2.6785714285714284,0,0,0,0,0,0,11.607142857142858,0.8928571428571428
E00091576,118,3,76,0,28,0,0,0,1,0,1,9,0,2.5423728813559325,64.40677966101694,0,23.728813559322035,0,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,0
E00091578,116,0,19,2,5,70,0,0,10,0,0,8,2,0,16.379310344827587,1.7241379310344827,4.310344827586207,60.3448275862069,0,0,8.620689655172415,0,0,6.896551724137931,1.7241379310344827
E00091579,110,2,11,7,11,65,2,0,1,0,0,11,0,1.8181818181818181,10,6.363636363636363,10,59.09090909090909,1.8181818181818181,0,0.9090909090909091,0,0,10,0
E00091580,132,1,8,2,12,89,3,2,3,0,1,11,0,0.7575757575757576,6.0606060606060606,1.5151515151515151,9.090909090909092,67.42424242424242,2.272727272727273,1.5151515151515151,2.272727272727273,0,0.7575757575757576,8.333333333333332,0
E00091581,108,0,19,3,7,56,1,0,7,0,0,13,2,0,17.59259259259259,2.7777777777777777,6.481481481481481,51.85185185185185,0.9259259259259258,0,6.481481481481481,0,0,12.037037037037036,1.8518518518518516
E00091582,133,0,12,1,2,101,0,0,3,0,1,13,0,0,9.022556390977442,0.7518796992481203,1.5037593984962405,75.93984962406014,0,0,2.2556390977443606,0,0.7518796992481203,9.774436090225564,0
E00091583,121,1,11,0,40,49,0,0,5,0,0,14,1,0.8264462809917356,9.090909090909092,0,33.057851239669425,40.49586776859504,0,0,4.132231404958678,0,0,11.570247933884298,0.8264462809917356
E00091584,110,4,13,6,38,33,1,0,2,0,0,12,1,3.6363636363636362,11.818181818181818,5.454545454545454,34.54545454545455,30,0.9090909090909091,0,1.8181818181818181,0,0,10.909090909090908,0.9090909090909091
E00091585,133,2,9,4,9,76,3,2,10,0,0,15,3,1.5037593984962405,6.7669172932330826,3.007518796992481,6.7669172932330826,57.14285714285714,2.2556390977443606,1.5037593984962405,7.518796992481203,0,0,11.278195488721805,2.2556390977443606
E00091586,128,3,11,4,42,43,0,3,7,0,0,15,0,2.34375,8.59375,3.125,32.8125,33.59375,0,2.34375,5.46875,0,0,11.71875,0
E00091587,111,0,15,0,37,42,0,0,6,0,0,10,1,0,13.513513513513514,0,33.33333333333333,37.83783783783784,0,0,5.405405405405405,0,0,9.00900900900901,0.9009009009009009
E00091588,150,1,10,9,7,83,1,2,8,0,1,27,1,0.6666666666666667,6.666666666666667,6,4.666666666666667,55.333333333333336,0.6666666666666667,1.3333333333333335,5.333333333333334,0,0.6666666666666667,18,0.6666666666666667
E00091589,150,3,120,2,18,2,0,0,0,0,0,5,0,2,80,1.3333333333333335,12,1.3333333333333335,0,0,0,0,0,3.3333333333333335,0
E00091590,121,0,106,0,1,2,0,0,0,0,2,10,0,0,87.60330578512396,0,0.8264462809917356,1.6528925619834711,0,0,0,0,1.6528925619834711,8.264462809917356,0
E00091591,161,1,136,1,1,1,0,0,0,0,0,19,2,0.6211180124223602,84.472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,11.801242236024844,1.2422360248447204
E00091592,110,1,93,0,3,2,0,0,0,0,1,10,0,0.9090909090909091,84.54545454545455,0,2.727272727272727,1.8181818181818181,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00091593,111,2,96,0,3,1,0,0,0,0,1,8,0,1.8018018018018018,86.48648648648648,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00091595,130,0,116,0,0,2,1,0,1,0,0,9,1,0,89.23076923076924,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,6.923076923076923,0.7692307692307693
E00091596,129,0,91,0,29,1,0,0,0,0,1,7,0,0,70.54263565891473,0,22.48062015503876,0.7751937984496124,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00091597,124,0,106,0,8,1,0,0,0,0,0,9,0,0,85.48387096774194,0,6.451612903225806,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00091598,125,1,108,0,5,3,0,0,0,0,0,8,0,0.8,86.4,0,4,2.4,0,0,0,0,0,6.4,0
E00091599,146,0,11,3,14,83,2,4,4,0,2,18,5,0,7.534246575342466,2.054794520547945,9.58904109589041,56.849315068493155,1.36986301369863,2.73972602739726,2.73972602739726,0,1.36986301369863,12.32876712328767,3.4246575342465753
E00091600,200,6,136,11,3,27,0,0,1,0,0,14,2,3,68,5.5,1.5,13.5,0,0,0.5,0,0,7.000000000000001,1
E00091601,123,0,107,0,0,2,0,0,0,0,0,14,0,0,86.99186991869918,0,0,1.6260162601626018,0,0,0,0,0,11.38211382113821,0
E00091602,161,3,116,0,29,1,1,0,0,0,0,10,1,1.8633540372670807,72.04968944099379,0,18.012422360248447,0.6211180124223602,0.6211180124223602,0,0,0,0,6.211180124223603,0.6211180124223602
E00091603,224,1,208,0,1,0,0,0,0,0,1,13,0,0.4464285714285714,92.85714285714286,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,5.803571428571429,0
E00091604,161,1,134,0,2,3,0,0,0,1,0,16,4,0.6211180124223602,83.22981366459628,0,1.2422360248447204,1.8633540372670807,0,0,0,0.6211180124223602,0,9.937888198757763,2.484472049689441
E00091605,80,2,10,7,6,36,1,1,3,0,2,11,1,2.5,12.5,8.75,7.5,45,1.25,1.25,3.75,0,2.5,13.750000000000002,1.25
E00091606,173,2,115,1,11,18,0,0,6,0,1,17,2,1.1560693641618496,66.47398843930635,0.5780346820809248,6.358381502890173,10.404624277456648,0,0,3.4682080924855487,0,0.5780346820809248,9.826589595375722,1.1560693641618496
E00091607,196,3,131,5,5,34,0,0,1,0,0,14,3,1.530612244897959,66.83673469387756,2.5510204081632653,2.5510204081632653,17.346938775510203,0,0,0.5102040816326531,0,0,7.142857142857142,1.530612244897959
E00091608,132,1,12,3,22,80,0,5,1,0,0,5,3,0.7575757575757576,9.090909090909092,2.272727272727273,16.666666666666664,60.60606060606061,0,3.787878787878788,0.7575757575757576,0,0,3.787878787878788,2.272727272727273
E00091609,139,5,90,4,4,21,0,2,3,0,0,10,0,3.5971223021582732,64.74820143884892,2.877697841726619,2.877697841726619,15.107913669064748,0,1.4388489208633095,2.158273381294964,0,0,7.1942446043165464,0
E00091610,99,0,84,0,2,4,0,1,1,0,0,7,0,0,84.84848484848484,0,2.0202020202020203,4.040404040404041,0,1.0101010101010102,1.0101010101010102,0,0,7.07070707070707,0
E00091611,151,7,109,1,23,1,0,0,0,0,0,10,0,4.635761589403973,72.18543046357617,0.6622516556291391,15.2317880794702,0.6622516556291391,0,0,0,0,0,6.622516556291391,0
E00091612,147,0,120,1,10,0,0,0,0,4,2,10,0,0,81.63265306122449,0.6802721088435374,6.802721088435375,0,0,0,0,2.7210884353741496,1.3605442176870748,6.802721088435375,0
E00091613,139,0,117,0,5,0,0,1,0,1,0,15,0,0,84.17266187050359,0,3.5971223021582732,0,0,0.7194244604316548,0,0.7194244604316548,0,10.79136690647482,0
E00091614,134,2,111,1,1,1,0,0,1,0,3,11,3,1.4925373134328357,82.83582089552239,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,2.2388059701492535,8.208955223880597,2.2388059701492535
E00091615,129,3,75,0,38,2,0,0,0,0,1,10,0,2.3255813953488373,58.139534883720934,0,29.457364341085274,1.550387596899225,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00091616,137,2,115,1,6,0,0,0,0,0,0,13,0,1.4598540145985401,83.94160583941606,0.7299270072992701,4.37956204379562,0,0,0,0,0,0,9.48905109489051,0
E00091617,133,2,103,0,6,0,0,0,0,5,0,16,1,1.5037593984962405,77.44360902255639,0,4.511278195488721,0,0,0,0,3.7593984962406015,0,12.030075187969924,0.7518796992481203
E00091618,129,1,104,0,2,7,1,1,1,0,0,9,3,0.7751937984496124,80.62015503875969,0,1.550387596899225,5.426356589147287,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,6.976744186046512,2.3255813953488373
E00091619,139,0,116,0,6,2,0,0,0,0,0,15,0,0,83.45323741007195,0,4.316546762589928,1.4388489208633095,0,0,0,0,0,10.79136690647482,0
E00091620,160,1,109,0,32,0,0,0,0,6,0,11,1,0.625,68.125,0,20,0,0,0,0,3.75,0,6.875000000000001,0.625
E00091621,156,4,121,0,23,1,0,0,1,0,1,5,0,2.564102564102564,77.56410256410257,0,14.743589743589745,0.641025641025641,0,0,0.641025641025641,0,0.641025641025641,3.205128205128205,0
E00091622,123,2,65,1,42,0,0,0,0,1,2,10,0,1.6260162601626018,52.84552845528455,0.8130081300813009,34.146341463414636,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,0
E00091623,166,4,113,0,37,1,0,0,0,0,1,10,0,2.4096385542168677,68.07228915662651,0,22.289156626506024,0.6024096385542169,0,0,0,0,0.6024096385542169,6.024096385542169,0
E00091624,144,2,124,1,6,0,0,0,0,0,0,11,0,1.3888888888888888,86.11111111111111,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,7.638888888888889,0
E00091626,133,0,124,0,2,1,0,0,0,0,0,6,0,0,93.23308270676691,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,4.511278195488721,0
E00091627,178,2,154,2,4,4,0,0,0,1,1,10,0,1.1235955056179776,86.51685393258427,1.1235955056179776,2.247191011235955,2.247191011235955,0,0,0,0.5617977528089888,0.5617977528089888,5.617977528089887,0
E00091628,144,3,127,0,4,1,0,0,0,0,1,8,0,2.083333333333333,88.19444444444444,0,2.7777777777777777,0.6944444444444444,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00091629,108,0,93,0,9,0,0,0,0,0,0,6,0,0,86.11111111111111,0,8.333333333333332,0,0,0,0,0,0,5.555555555555555,0
E00091630,107,3,89,0,6,1,0,0,0,0,0,8,0,2.803738317757009,83.17757009345794,0,5.607476635514018,0.9345794392523363,0,0,0,0,0,7.476635514018691,0
E00091631,71,0,56,0,2,3,0,0,0,0,1,9,0,0,78.87323943661971,0,2.8169014084507045,4.225352112676056,0,0,0,0,1.4084507042253522,12.676056338028168,0
E00091632,98,5,74,0,8,1,0,0,0,0,1,9,0,5.1020408163265305,75.51020408163265,0,8.16326530612245,1.0204081632653061,0,0,0,0,1.0204081632653061,9.183673469387756,0
E00091633,98,2,74,0,4,1,0,0,0,0,0,17,0,2.0408163265306123,75.51020408163265,0,4.081632653061225,1.0204081632653061,0,0,0,0,0,17.346938775510203,0
E00091634,129,0,114,0,10,0,0,0,0,0,1,3,1,0,88.37209302325581,0,7.751937984496124,0,0,0,0,0,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00091635,112,0,106,0,0,0,0,0,0,0,0,6,0,0,94.64285714285714,0,0,0,0,0,0,0,0,5.357142857142857,0
E00091636,150,1,128,0,8,1,0,0,0,1,0,11,0,0.6666666666666667,85.33333333333334,0,5.333333333333334,0.6666666666666667,0,0,0,0.6666666666666667,0,7.333333333333333,0
E00091637,88,5,70,1,9,1,0,0,0,0,0,2,0,5.681818181818182,79.54545454545455,1.1363636363636365,10.227272727272728,1.1363636363636365,0,0,0,0,0,2.272727272727273,0
E00091638,122,1,103,0,6,0,0,0,0,1,1,9,1,0.819672131147541,84.42622950819673,0,4.918032786885246,0,0,0,0,0.819672131147541,0.819672131147541,7.377049180327869,0.819672131147541
E00091639,91,3,71,1,3,2,0,0,0,0,0,11,0,3.296703296703297,78.02197802197803,1.098901098901099,3.296703296703297,2.197802197802198,0,0,0,0,0,12.087912087912088,0
E00091640,116,0,105,0,4,0,0,0,0,0,1,5,1,0,90.51724137931035,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,4.310344827586207,0.8620689655172413
E00091641,100,1,66,0,22,0,0,0,0,0,0,10,1,1,66,0,22,0,0,0,0,0,0,10,1
E00091642,211,1,195,3,3,1,0,0,1,0,0,6,1,0.47393364928909953,92.41706161137441,1.4218009478672986,1.4218009478672986,0.47393364928909953,0,0,0.47393364928909953,0,0,2.843601895734597,0.47393364928909953
E00091643,149,6,120,3,3,1,0,0,0,0,0,14,2,4.026845637583892,80.53691275167785,2.013422818791946,2.013422818791946,0.6711409395973155,0,0,0,0,0,9.395973154362416,1.342281879194631
E00091644,99,2,78,1,7,1,0,0,0,0,1,8,1,2.0202020202020203,78.78787878787878,1.0101010101010102,7.07070707070707,1.0101010101010102,0,0,0,0,1.0101010101010102,8.080808080808081,1.0101010101010102
E00091645,84,4,70,0,5,0,0,0,0,0,0,4,1,4.761904761904762,83.33333333333334,0,5.952380952380952,0,0,0,0,0,0,4.761904761904762,1.1904761904761905
E00091646,100,0,89,0,5,1,0,0,0,0,0,5,0,0,89,0,5,1,0,0,0,0,0,5,0
E00091647,118,4,101,0,4,2,0,0,0,1,0,6,0,3.389830508474576,85.59322033898306,0,3.389830508474576,1.694915254237288,0,0,0,0.847457627118644,0,5.084745762711865,0
E00091648,127,0,113,0,1,3,0,0,0,0,0,10,0,0,88.9763779527559,0,0.7874015748031495,2.3622047244094486,0,0,0,0,0,7.874015748031496,0
E00091649,129,0,116,0,3,0,0,0,1,0,0,8,1,0,89.92248062015504,0,2.3255813953488373,0,0,0,0.7751937984496124,0,0,6.2015503875969,0.7751937984496124
E00091650,146,2,115,0,11,4,0,0,0,0,1,11,2,1.36986301369863,78.76712328767124,0,7.534246575342466,2.73972602739726,0,0,0,0,0.684931506849315,7.534246575342466,1.36986301369863
E00091651,121,2,82,1,20,0,0,0,0,8,2,6,0,1.6528925619834711,67.76859504132231,0.8264462809917356,16.528925619834713,0,0,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414,0
E00091652,119,0,40,53,7,3,0,0,0,0,1,15,0,0,33.61344537815126,44.537815126050425,5.88235294117647,2.5210084033613445,0,0,0,0,0.8403361344537815,12.605042016806722,0
E00091653,152,1,130,0,3,2,0,0,0,0,0,14,2,0.6578947368421052,85.52631578947368,0,1.9736842105263157,1.3157894736842104,0,0,0,0,0,9.210526315789473,1.3157894736842104
E00091654,138,2,121,0,1,0,0,0,0,0,0,13,1,1.4492753623188406,87.68115942028986,0,0.7246376811594203,0,0,0,0,0,0,9.420289855072465,0.7246376811594203
E00091655,126,1,114,6,0,1,0,0,0,0,0,4,0,0.7936507936507936,90.47619047619048,4.761904761904762,0,0.7936507936507936,0,0,0,0,0,3.1746031746031744,0
E00091656,124,2,78,1,22,3,0,0,0,11,2,5,0,1.6129032258064515,62.903225806451616,0.8064516129032258,17.741935483870968,2.4193548387096775,0,0,0,8.870967741935484,1.6129032258064515,4.032258064516129,0
E00091657,144,2,123,0,4,0,0,0,0,0,0,15,0,1.3888888888888888,85.41666666666666,0,2.7777777777777777,0,0,0,0,0,0,10.416666666666668,0
E00091659,161,2,134,0,9,2,0,0,0,5,1,8,0,1.2422360248447204,83.22981366459628,0,5.590062111801243,1.2422360248447204,0,0,0,3.1055900621118013,0.6211180124223602,4.968944099378882,0
E00091660,119,2,43,1,64,1,0,0,1,0,0,6,1,1.680672268907563,36.134453781512605,0.8403361344537815,53.78151260504202,0.8403361344537815,0,0,0.8403361344537815,0,0,5.042016806722689,0.8403361344537815
E00091662,122,0,109,0,4,0,0,0,0,0,0,7,2,0,89.34426229508196,0,3.278688524590164,0,0,0,0,0,0,5.737704918032787,1.639344262295082
E00091663,119,1,102,1,6,0,0,0,0,0,0,9,0,0.8403361344537815,85.71428571428571,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,7.563025210084033,0
E00091664,111,2,93,2,1,4,0,0,0,0,0,7,2,1.8018018018018018,83.78378378378379,1.8018018018018018,0.9009009009009009,3.6036036036036037,0,0,0,0,0,6.306306306306306,1.8018018018018018
E00091665,130,0,119,0,1,0,0,0,0,0,0,10,0,0,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00091666,108,2,97,0,2,0,0,0,0,0,0,6,1,1.8518518518518516,89.81481481481481,0,1.8518518518518516,0,0,0,0,0,0,5.555555555555555,0.9259259259259258
E00091668,114,2,107,0,0,1,0,0,0,0,0,3,1,1.7543859649122806,93.85964912280701,0,0,0.8771929824561403,0,0,0,0,0,2.631578947368421,0.8771929824561403
E00091669,123,0,95,9,3,4,0,0,2,0,0,10,0,0,77.23577235772358,7.317073170731707,2.4390243902439024,3.2520325203252036,0,0,1.6260162601626018,0,0,8.130081300813007,0
E00091670,168,0,144,1,4,4,0,0,0,0,0,14,1,0,85.71428571428571,0.5952380952380952,2.380952380952381,2.380952380952381,0,0,0,0,0,8.333333333333332,0.5952380952380952
E00091671,117,0,110,0,0,0,0,0,0,0,0,6,1,0,94.01709401709401,0,0,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00091672,110,0,99,0,0,1,0,0,0,0,1,9,0,0,90,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00091674,117,0,106,0,3,4,0,0,0,0,0,4,0,0,90.5982905982906,0,2.564102564102564,3.418803418803419,0,0,0,0,0,3.418803418803419,0
E00091675,134,1,112,0,6,3,0,0,0,0,0,12,0,0.7462686567164178,83.5820895522388,0,4.477611940298507,2.2388059701492535,0,0,0,0,0,8.955223880597014,0
E00091676,114,0,104,0,4,2,0,0,0,0,0,4,0,0,91.22807017543859,0,3.508771929824561,1.7543859649122806,0,0,0,0,0,3.508771929824561,0
E00091677,140,8,109,1,12,1,0,0,0,0,1,7,1,5.714285714285714,77.85714285714286,0.7142857142857143,8.571428571428571,0.7142857142857143,0,0,0,0,0.7142857142857143,5,0.7142857142857143
E00091678,110,2,104,0,1,0,0,0,0,0,0,3,0,1.8181818181818181,94.54545454545455,0,0.9090909090909091,0,0,0,0,0,0,2.727272727272727,0
E00091679,140,1,127,0,2,0,0,0,0,1,1,7,1,0.7142857142857143,90.71428571428571,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,5,0.7142857142857143
E00091680,174,1,151,0,3,4,0,0,1,0,0,12,2,0.5747126436781609,86.7816091954023,0,1.7241379310344827,2.2988505747126435,0,0,0.5747126436781609,0,0,6.896551724137931,1.1494252873563218
E00091681,116,0,103,1,0,0,0,0,0,0,0,10,2,0,88.79310344827587,0.8620689655172413,0,0,0,0,0,0,0,8.620689655172415,1.7241379310344827
E00091682,124,0,110,1,2,2,0,0,1,0,1,5,2,0,88.70967741935483,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,4.032258064516129,1.6129032258064515
E00091683,133,0,124,0,1,1,0,0,0,0,0,7,0,0,93.23308270676691,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,5.263157894736842,0
E00091684,121,1,106,1,2,0,0,0,0,0,0,9,2,0.8264462809917356,87.60330578512396,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,7.43801652892562,1.6528925619834711
E00091685,156,3,133,0,6,2,0,0,0,0,3,9,0,1.9230769230769231,85.25641025641025,0,3.8461538461538463,1.282051282051282,0,0,0,0,1.9230769230769231,5.769230769230769,0
E00091686,93,1,38,0,47,3,0,0,0,0,0,4,0,1.0752688172043012,40.86021505376344,0,50.53763440860215,3.225806451612903,0,0,0,0,0,4.301075268817205,0
E00091687,105,0,94,0,1,1,0,0,0,0,0,9,0,0,89.52380952380953,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,8.571428571428571,0
E00091688,125,2,112,0,1,1,0,0,0,0,1,8,0,1.6,89.60000000000001,0,0.8,0.8,0,0,0,0,0.8,6.4,0
E00091689,134,1,117,0,2,3,0,0,0,0,1,9,1,0.7462686567164178,87.31343283582089,0,1.4925373134328357,2.2388059701492535,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00091690,126,1,104,2,4,0,0,0,1,0,1,13,0,0.7936507936507936,82.53968253968253,1.5873015873015872,3.1746031746031744,0,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,0
E00091691,151,2,117,0,17,0,0,0,0,0,2,13,0,1.3245033112582782,77.48344370860927,0,11.258278145695364,0,0,0,0,0,1.3245033112582782,8.609271523178808,0
E00091692,131,1,119,0,2,1,0,0,0,0,2,6,0,0.7633587786259541,90.83969465648855,0,1.5267175572519083,0.7633587786259541,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00091693,113,4,92,0,6,1,0,0,0,0,0,10,0,3.5398230088495577,81.41592920353983,0,5.3097345132743365,0.8849557522123894,0,0,0,0,0,8.849557522123893,0
E00091694,137,3,106,0,16,0,0,0,0,0,0,12,0,2.18978102189781,77.37226277372264,0,11.678832116788321,0,0,0,0,0,0,8.75912408759124,0
E00091695,140,6,105,1,14,1,0,0,0,0,0,12,1,4.285714285714286,75,0.7142857142857143,10,0.7142857142857143,0,0,0,0,0,8.571428571428571,0.7142857142857143
E00091696,139,1,128,1,0,1,0,0,0,0,0,6,2,0.7194244604316548,92.08633093525181,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,4.316546762589928,1.4388489208633095
E00091697,165,3,137,2,9,0,0,0,0,0,2,12,0,1.8181818181818181,83.03030303030303,1.2121212121212122,5.454545454545454,0,0,0,0,0,1.2121212121212122,7.2727272727272725,0
