OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00091801,149,12,3,7,27,16,0,1,2,64,17,8.053691275167784,2.013422818791946,4.697986577181208,18.120805369127517,10.738255033557047,0,0.6711409395973155,1.342281879194631,42.95302013422819,11.409395973154362
E00091802,229,6,2,34,28,35,8,7,5,71,33,2.6200873362445414,0.8733624454148471,14.847161572052403,12.22707423580786,15.283842794759824,3.4934497816593884,3.056768558951965,2.1834061135371177,31.004366812227076,14.41048034934498
E00091803,137,3,5,14,21,11,3,2,1,56,21,2.18978102189781,3.64963503649635,10.218978102189782,15.328467153284672,8.02919708029197,2.18978102189781,1.4598540145985401,0.7299270072992701,40.87591240875913,15.328467153284672
E00091804,160,6,6,23,28,14,2,1,2,42,36,3.75,3.75,14.374999999999998,17.5,8.75,1.25,0.625,1.25,26.25,22.5
E00091805,144,8,4,25,32,15,3,0,2,41,14,5.555555555555555,2.7777777777777777,17.36111111111111,22.22222222222222,10.416666666666668,2.083333333333333,0,1.3888888888888888,28.47222222222222,9.722222222222223
E00091806,114,4,7,20,12,12,6,2,2,33,16,3.508771929824561,6.140350877192982,17.543859649122805,10.526315789473683,10.526315789473683,5.263157894736842,1.7543859649122806,1.7543859649122806,28.947368421052634,14.035087719298245
E00091807,168,1,11,19,15,16,2,0,6,86,12,0.5952380952380952,6.547619047619048,11.30952380952381,8.928571428571429,9.523809523809524,1.1904761904761905,0,3.571428571428571,51.19047619047619,7.142857142857142
E00091808,164,7,6,22,22,11,8,3,4,46,35,4.2682926829268295,3.6585365853658534,13.414634146341465,13.414634146341465,6.707317073170732,4.878048780487805,1.8292682926829267,2.4390243902439024,28.04878048780488,21.341463414634145
E00091809,174,1,9,8,35,9,2,3,5,80,22,0.5747126436781609,5.172413793103448,4.597701149425287,20.114942528735632,5.172413793103448,1.1494252873563218,1.7241379310344827,2.8735632183908044,45.97701149425287,12.643678160919542
E00091810,90,6,4,9,16,10,2,3,3,32,5,6.666666666666667,4.444444444444445,10,17.77777777777778,11.11111111111111,2.2222222222222223,3.3333333333333335,3.3333333333333335,35.55555555555556,5.555555555555555
E00091811,163,6,8,26,30,5,4,8,7,49,20,3.6809815950920246,4.9079754601226995,15.950920245398773,18.404907975460123,3.067484662576687,2.4539877300613497,4.9079754601226995,4.294478527607362,30.061349693251532,12.269938650306749
E00091812,161,9,3,20,24,7,6,7,4,62,19,5.590062111801243,1.8633540372670807,12.422360248447205,14.906832298136646,4.3478260869565215,3.7267080745341614,4.3478260869565215,2.484472049689441,38.50931677018634,11.801242236024844
E00091813,155,4,0,16,33,4,3,8,2,66,19,2.5806451612903225,0,10.32258064516129,21.29032258064516,2.5806451612903225,1.935483870967742,5.161290322580645,1.2903225806451613,42.58064516129032,12.258064516129032
E00091814,174,5,4,23,28,9,5,4,6,53,37,2.8735632183908044,2.2988505747126435,13.218390804597702,16.091954022988507,5.172413793103448,2.8735632183908044,2.2988505747126435,3.4482758620689653,30.45977011494253,21.26436781609195
E00091815,181,4,4,22,34,6,7,6,3,67,28,2.209944751381215,2.209944751381215,12.154696132596685,18.784530386740332,3.314917127071823,3.867403314917127,3.314917127071823,1.6574585635359116,37.01657458563536,15.469613259668508
E00091816,147,6,2,17,32,14,1,4,2,49,20,4.081632653061225,1.3605442176870748,11.564625850340136,21.768707482993197,9.523809523809524,0.6802721088435374,2.7210884353741496,1.3605442176870748,33.33333333333333,13.60544217687075
E00091817,154,9,4,14,28,6,5,7,6,61,14,5.844155844155844,2.5974025974025974,9.090909090909092,18.181818181818183,3.896103896103896,3.2467532467532463,4.545454545454546,3.896103896103896,39.61038961038961,9.090909090909092
E00091818,139,0,19,15,8,5,0,2,3,70,17,0,13.66906474820144,10.79136690647482,5.755395683453238,3.5971223021582732,0,1.4388489208633095,2.158273381294964,50.35971223021583,12.23021582733813
E00091819,132,0,8,3,3,10,5,1,6,88,8,0,6.0606060606060606,2.272727272727273,2.272727272727273,7.575757575757576,3.787878787878788,0.7575757575757576,4.545454545454546,66.66666666666666,6.0606060606060606
E00091820,155,7,11,11,12,6,2,2,5,83,16,4.516129032258064,7.096774193548387,7.096774193548387,7.741935483870968,3.870967741935484,1.2903225806451613,1.2903225806451613,3.225806451612903,53.5483870967742,10.32258064516129
E00091822,124,6,12,8,14,12,3,2,6,51,10,4.838709677419355,9.67741935483871,6.451612903225806,11.29032258064516,9.67741935483871,2.4193548387096775,1.6129032258064515,4.838709677419355,41.12903225806452,8.064516129032258
E00091823,137,5,12,19,21,4,1,2,2,54,17,3.64963503649635,8.75912408759124,13.86861313868613,15.328467153284672,2.9197080291970803,0.7299270072992701,1.4598540145985401,1.4598540145985401,39.416058394160586,12.408759124087592
E00091824,122,1,15,11,11,10,2,1,2,52,17,0.819672131147541,12.295081967213115,9.01639344262295,9.01639344262295,8.19672131147541,1.639344262295082,0.819672131147541,1.639344262295082,42.62295081967213,13.934426229508196
E00091825,119,5,8,8,7,8,2,2,1,64,14,4.201680672268908,6.722689075630252,6.722689075630252,5.88235294117647,6.722689075630252,1.680672268907563,1.680672268907563,0.8403361344537815,53.78151260504202,11.76470588235294
E00091826,112,4,5,5,14,11,2,1,1,56,13,3.571428571428571,4.464285714285714,4.464285714285714,12.5,9.821428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,50,11.607142857142858
E00091827,122,10,5,4,12,15,1,2,3,58,12,8.19672131147541,4.098360655737705,3.278688524590164,9.836065573770492,12.295081967213115,0.819672131147541,1.639344262295082,2.459016393442623,47.540983606557376,9.836065573770492
E00091828,136,9,11,12,10,9,5,1,0,63,16,6.61764705882353,8.088235294117647,8.823529411764707,7.352941176470589,6.61764705882353,3.6764705882352944,0.7352941176470588,0,46.32352941176471,11.76470588235294
E00091829,184,3,7,35,23,11,3,2,4,70,26,1.6304347826086956,3.804347826086957,19.021739130434785,12.5,5.978260869565218,1.6304347826086956,1.0869565217391304,2.1739130434782608,38.04347826086957,14.130434782608695
E00091830,162,1,3,18,16,14,2,0,1,89,18,0.6172839506172839,1.8518518518518516,11.11111111111111,9.876543209876543,8.641975308641975,1.2345679012345678,0,0.6172839506172839,54.93827160493827,11.11111111111111
E00091831,152,2,5,25,16,11,4,1,2,70,16,1.3157894736842104,3.289473684210526,16.447368421052634,10.526315789473683,7.236842105263158,2.631578947368421,0.6578947368421052,1.3157894736842104,46.05263157894737,10.526315789473683
E00091832,120,5,16,13,7,9,1,1,0,55,13,4.166666666666666,13.333333333333334,10.833333333333334,5.833333333333333,7.5,0.8333333333333334,0.8333333333333334,0,45.83333333333333,10.833333333333334
E00091833,141,1,19,16,9,9,4,1,3,72,7,0.7092198581560284,13.47517730496454,11.347517730496454,6.382978723404255,6.382978723404255,2.8368794326241136,0.7092198581560284,2.127659574468085,51.06382978723404,4.964539007092199
E00091834,168,8,36,11,17,17,2,4,1,43,29,4.761904761904762,21.428571428571427,6.547619047619048,10.119047619047619,10.119047619047619,1.1904761904761905,2.380952380952381,0.5952380952380952,25.595238095238095,17.261904761904763
E00091835,108,2,15,9,4,10,3,3,3,48,11,1.8518518518518516,13.88888888888889,8.333333333333332,3.7037037037037033,9.25925925925926,2.7777777777777777,2.7777777777777777,2.7777777777777777,44.44444444444444,10.185185185185185
E00091836,107,4,12,9,11,8,2,1,3,46,11,3.7383177570093453,11.214953271028037,8.411214953271028,10.2803738317757,7.476635514018691,1.8691588785046727,0.9345794392523363,2.803738317757009,42.99065420560748,10.2803738317757
E00091837,123,7,19,1,8,12,0,1,0,58,17,5.691056910569105,15.447154471544716,0.8130081300813009,6.504065040650407,9.75609756097561,0,0.8130081300813009,0,47.15447154471545,13.821138211382115
E00091838,173,12,8,24,10,10,7,2,7,79,14,6.9364161849710975,4.624277456647398,13.872832369942195,5.780346820809249,5.780346820809249,4.046242774566474,1.1560693641618496,4.046242774566474,45.664739884393065,8.092485549132949
E00091841,93,0,6,9,9,10,5,2,3,36,13,0,6.451612903225806,9.67741935483871,9.67741935483871,10.75268817204301,5.376344086021505,2.1505376344086025,3.225806451612903,38.70967741935484,13.978494623655912
E00091842,174,5,10,8,33,11,6,5,5,59,32,2.8735632183908044,5.747126436781609,4.597701149425287,18.96551724137931,6.321839080459771,3.4482758620689653,2.8735632183908044,2.8735632183908044,33.90804597701149,18.39080459770115
E00091843,217,8,13,7,68,11,9,6,1,53,41,3.686635944700461,5.990783410138248,3.225806451612903,31.336405529953915,5.0691244239631335,4.147465437788019,2.7649769585253456,0.4608294930875576,24.42396313364055,18.89400921658986
E00091844,172,1,3,12,27,9,10,2,1,84,23,0.5813953488372093,1.744186046511628,6.976744186046512,15.69767441860465,5.232558139534884,5.813953488372093,1.1627906976744187,0.5813953488372093,48.837209302325576,13.372093023255813
E00091845,76,0,0,8,6,6,5,1,1,33,16,0,0,10.526315789473683,7.894736842105263,7.894736842105263,6.578947368421052,1.3157894736842104,1.3157894736842104,43.42105263157895,21.052631578947366
E00091846,111,0,7,19,9,10,2,1,2,46,15,0,6.306306306306306,17.117117117117118,8.108108108108109,9.00900900900901,1.8018018018018018,0.9009009009009009,1.8018018018018018,41.44144144144144,13.513513513513514
E00091847,242,20,9,7,54,10,5,5,3,79,50,8.264462809917356,3.71900826446281,2.8925619834710745,22.31404958677686,4.132231404958678,2.066115702479339,2.066115702479339,1.2396694214876034,32.64462809917356,20.66115702479339
E00091848,201,14,10,6,58,14,3,6,4,62,24,6.965174129353234,4.975124378109453,2.9850746268656714,28.855721393034827,6.965174129353234,1.4925373134328357,2.9850746268656714,1.9900497512437811,30.845771144278604,11.940298507462686
E00091849,144,11,1,5,36,11,4,1,2,56,17,7.638888888888889,0.6944444444444444,3.4722222222222223,25,7.638888888888889,2.7777777777777777,0.6944444444444444,1.3888888888888888,38.88888888888889,11.805555555555555
E00091850,209,12,5,5,58,4,8,7,3,92,15,5.741626794258373,2.3923444976076556,2.3923444976076556,27.751196172248804,1.9138755980861244,3.827751196172249,3.349282296650718,1.4354066985645932,44.01913875598086,7.177033492822966
E00091851,135,11,8,4,30,7,4,3,2,42,24,8.148148148148149,5.9259259259259265,2.9629629629629632,22.22222222222222,5.185185185185185,2.9629629629629632,2.2222222222222223,1.4814814814814816,31.11111111111111,17.77777777777778
E00091852,123,4,3,23,26,9,1,3,1,36,17,3.2520325203252036,2.4390243902439024,18.69918699186992,21.138211382113823,7.317073170731707,0.8130081300813009,2.4390243902439024,0.8130081300813009,29.268292682926827,13.821138211382115
E00091853,148,8,3,25,25,15,4,2,7,36,23,5.405405405405405,2.027027027027027,16.89189189189189,16.89189189189189,10.135135135135135,2.7027027027027026,1.3513513513513513,4.72972972972973,24.324324324324326,15.54054054054054
E00091854,81,0,4,3,12,3,4,1,3,26,25,0,4.938271604938271,3.7037037037037033,14.814814814814813,3.7037037037037033,4.938271604938271,1.2345679012345678,3.7037037037037033,32.098765432098766,30.864197530864196
E00091855,194,10,7,31,20,27,4,2,5,54,34,5.154639175257731,3.608247422680412,15.979381443298967,10.309278350515463,13.917525773195877,2.0618556701030926,1.0309278350515463,2.5773195876288657,27.835051546391753,17.525773195876287
E00091856,168,10,8,16,25,14,6,5,4,51,29,5.952380952380952,4.761904761904762,9.523809523809524,14.880952380952381,8.333333333333332,3.571428571428571,2.976190476190476,2.380952380952381,30.357142857142854,17.261904761904763
E00091857,149,3,1,15,18,17,2,2,5,61,25,2.013422818791946,0.6711409395973155,10.06711409395973,12.080536912751679,11.409395973154362,1.342281879194631,1.342281879194631,3.3557046979865772,40.939597315436245,16.778523489932887
E00091859,132,8,4,28,20,16,4,1,1,30,20,6.0606060606060606,3.0303030303030303,21.21212121212121,15.151515151515152,12.121212121212121,3.0303030303030303,0.7575757575757576,0.7575757575757576,22.727272727272727,15.151515151515152
E00091860,107,6,3,12,7,11,3,1,3,44,17,5.607476635514018,2.803738317757009,11.214953271028037,6.5420560747663545,10.2803738317757,2.803738317757009,0.9345794392523363,2.803738317757009,41.1214953271028,15.887850467289718
E00091861,155,5,7,17,20,12,0,0,4,54,36,3.225806451612903,4.516129032258064,10.967741935483872,12.903225806451612,7.741935483870968,0,0,2.5806451612903225,34.83870967741935,23.225806451612904
E00091862,147,6,2,21,13,11,2,2,6,61,23,4.081632653061225,1.3605442176870748,14.285714285714285,8.843537414965986,7.482993197278912,1.3605442176870748,1.3605442176870748,4.081632653061225,41.49659863945578,15.646258503401361
E00091863,195,10,1,25,26,7,4,3,6,79,34,5.128205128205128,0.5128205128205128,12.82051282051282,13.333333333333334,3.5897435897435894,2.051282051282051,1.5384615384615385,3.076923076923077,40.51282051282051,17.435897435897434
E00091864,231,8,4,28,38,23,5,5,5,74,41,3.463203463203463,1.7316017316017316,12.121212121212121,16.450216450216452,9.956709956709958,2.1645021645021645,2.1645021645021645,2.1645021645021645,32.03463203463203,17.74891774891775
E00091865,158,0,11,14,13,11,5,0,1,79,24,0,6.962025316455696,8.860759493670885,8.227848101265822,6.962025316455696,3.1645569620253164,0,0.6329113924050633,50,15.18987341772152
E00091866,90,0,4,12,14,7,4,2,4,31,12,0,4.444444444444445,13.333333333333334,15.555555555555555,7.777777777777778,4.444444444444445,2.2222222222222223,4.444444444444445,34.44444444444444,13.333333333333334
E00091867,186,8,28,30,11,13,2,3,2,53,36,4.301075268817205,15.053763440860216,16.129032258064516,5.913978494623656,6.989247311827956,1.0752688172043012,1.6129032258064515,1.0752688172043012,28.49462365591398,19.35483870967742
E00091868,162,8,22,18,9,24,8,4,2,41,26,4.938271604938271,13.580246913580247,11.11111111111111,5.555555555555555,14.814814814814813,4.938271604938271,2.4691358024691357,1.2345679012345678,25.308641975308642,16.049382716049383
E00091869,104,10,19,15,7,7,3,0,1,26,16,9.615384615384617,18.269230769230766,14.423076923076922,6.730769230769231,6.730769230769231,2.8846153846153846,0,0.9615384615384616,25,15.384615384615385
E00091870,207,5,21,42,11,14,7,8,6,66,27,2.4154589371980677,10.144927536231885,20.28985507246377,5.314009661835748,6.763285024154589,3.3816425120772946,3.864734299516908,2.898550724637681,31.88405797101449,13.043478260869565
E00091871,130,12,16,18,0,7,2,2,3,47,23,9.230769230769232,12.307692307692308,13.846153846153847,0,5.384615384615385,1.5384615384615385,1.5384615384615385,2.307692307692308,36.15384615384615,17.692307692307693
E00091872,95,2,6,13,6,5,4,3,2,29,25,2.1052631578947367,6.315789473684211,13.684210526315791,6.315789473684211,5.263157894736842,4.2105263157894735,3.1578947368421053,2.1052631578947367,30.526315789473685,26.31578947368421
E00091873,165,9,17,22,13,13,4,4,2,53,28,5.454545454545454,10.303030303030303,13.333333333333334,7.878787878787878,7.878787878787878,2.4242424242424243,2.4242424242424243,1.2121212121212122,32.121212121212125,16.969696969696972
E00091874,211,7,25,33,6,10,5,6,6,87,26,3.3175355450236967,11.848341232227488,15.639810426540285,2.843601895734597,4.739336492890995,2.3696682464454977,2.843601895734597,2.843601895734597,41.23222748815166,12.322274881516588
E00091875,187,19,17,38,12,14,3,5,3,43,33,10.16042780748663,9.090909090909092,20.32085561497326,6.417112299465241,7.4866310160427805,1.6042780748663104,2.6737967914438503,1.6042780748663104,22.994652406417114,17.647058823529413
E00091876,162,14,16,33,12,11,0,7,4,38,27,8.641975308641975,9.876543209876543,20.37037037037037,7.4074074074074066,6.790123456790123,0,4.320987654320987,2.4691358024691357,23.456790123456788,16.666666666666664
E00091877,166,6,12,22,3,3,6,12,4,72,26,3.614457831325301,7.228915662650602,13.253012048192772,1.8072289156626504,1.8072289156626504,3.614457831325301,7.228915662650602,2.4096385542168677,43.373493975903614,15.66265060240964
E00091878,215,8,18,34,18,6,7,4,6,89,25,3.7209302325581395,8.372093023255815,15.813953488372093,8.372093023255815,2.7906976744186047,3.255813953488372,1.8604651162790697,2.7906976744186047,41.3953488372093,11.627906976744185
E00091879,264,12,25,65,18,20,10,11,4,69,30,4.545454545454546,9.469696969696969,24.62121212121212,6.8181818181818175,7.575757575757576,3.787878787878788,4.166666666666666,1.5151515151515151,26.136363636363637,11.363636363636363
E00091881,111,24,12,14,7,10,4,3,2,21,14,21.62162162162162,10.81081081081081,12.612612612612612,6.306306306306306,9.00900900900901,3.6036036036036037,2.7027027027027026,1.8018018018018018,18.91891891891892,12.612612612612612
E00091882,147,21,14,25,7,9,2,5,2,30,32,14.285714285714285,9.523809523809524,17.006802721088434,4.761904761904762,6.122448979591836,1.3605442176870748,3.4013605442176873,1.3605442176870748,20.408163265306122,21.768707482993197
E00091884,164,12,15,35,7,14,7,4,3,43,24,7.317073170731707,9.146341463414634,21.341463414634145,4.2682926829268295,8.536585365853659,4.2682926829268295,2.4390243902439024,1.8292682926829267,26.21951219512195,14.634146341463413
E00091885,116,7,11,11,12,10,3,5,3,26,28,6.0344827586206895,9.482758620689655,9.482758620689655,10.344827586206897,8.620689655172415,2.586206896551724,4.310344827586207,2.586206896551724,22.413793103448278,24.137931034482758
E00091887,180,11,16,30,9,12,5,6,3,55,33,6.111111111111111,8.88888888888889,16.666666666666664,5,6.666666666666667,2.7777777777777777,3.3333333333333335,1.6666666666666667,30.555555555555557,18.333333333333332
E00091888,130,13,12,26,6,8,4,1,4,30,26,10,9.230769230769232,20,4.615384615384616,6.153846153846154,3.076923076923077,0.7692307692307693,3.076923076923077,23.076923076923077,20
E00091889,176,17,20,36,15,11,0,3,3,46,25,9.659090909090908,11.363636363636363,20.454545454545457,8.522727272727272,6.25,0,1.7045454545454544,1.7045454545454544,26.136363636363637,14.204545454545455
E00091890,292,10,32,52,16,17,3,14,5,98,45,3.4246575342465753,10.95890410958904,17.80821917808219,5.47945205479452,5.821917808219178,1.0273972602739725,4.794520547945205,1.7123287671232876,33.56164383561644,15.41095890410959
E00091891,110,6,13,20,6,5,0,4,0,36,20,5.454545454545454,11.818181818181818,18.181818181818183,5.454545454545454,4.545454545454546,0,3.6363636363636362,0,32.72727272727273,18.181818181818183
E00091892,139,6,16,28,6,13,7,3,2,36,22,4.316546762589928,11.510791366906476,20.14388489208633,4.316546762589928,9.352517985611511,5.0359712230215825,2.158273381294964,1.4388489208633095,25.899280575539567,15.827338129496402
E00091893,165,13,14,39,10,4,5,9,4,52,15,7.878787878787878,8.484848484848486,23.636363636363637,6.0606060606060606,2.4242424242424243,3.0303030303030303,5.454545454545454,2.4242424242424243,31.515151515151512,9.090909090909092
E00091894,122,4,13,14,13,3,1,4,5,40,25,3.278688524590164,10.655737704918032,11.475409836065573,10.655737704918032,2.459016393442623,0.819672131147541,3.278688524590164,4.098360655737705,32.78688524590164,20.491803278688526
E00091895,114,8,6,17,10,8,2,5,2,41,15,7.017543859649122,5.263157894736842,14.912280701754385,8.771929824561402,7.017543859649122,1.7543859649122806,4.385964912280701,1.7543859649122806,35.96491228070175,13.157894736842104
E00173785,139,24,1,17,21,12,1,3,1,42,17,17.26618705035971,0.7194244604316548,12.23021582733813,15.107913669064748,8.633093525179856,0.7194244604316548,2.158273381294964,0.7194244604316548,30.215827338129497,12.23021582733813
E00173786,131,20,3,19,18,8,3,1,3,48,8,15.267175572519085,2.2900763358778624,14.50381679389313,13.740458015267176,6.106870229007633,2.2900763358778624,0.7633587786259541,2.2900763358778624,36.6412213740458,6.106870229007633
E00173787,192,23,36,23,6,16,4,4,3,58,19,11.979166666666668,18.75,11.979166666666668,3.125,8.333333333333332,2.083333333333333,2.083333333333333,1.5625,30.208333333333332,9.895833333333332
E00173788,209,9,27,33,17,11,5,3,4,71,29,4.30622009569378,12.918660287081341,15.789473684210526,8.133971291866029,5.263157894736842,2.3923444976076556,1.4354066985645932,1.9138755980861244,33.97129186602871,13.875598086124402
E00173789,182,12,23,20,10,12,5,4,1,75,20,6.593406593406594,12.637362637362637,10.989010989010989,5.4945054945054945,6.593406593406594,2.7472527472527473,2.197802197802198,0.5494505494505495,41.208791208791204,10.989010989010989
E00173791,205,53,16,10,11,16,5,1,0,71,22,25.853658536585368,7.804878048780488,4.878048780487805,5.365853658536586,7.804878048780488,2.4390243902439024,0.4878048780487805,0,34.63414634146341,10.731707317073171
E00173792,195,32,29,9,15,8,6,7,1,67,21,16.41025641025641,14.871794871794872,4.615384615384616,7.6923076923076925,4.102564102564102,3.076923076923077,3.5897435897435894,0.5128205128205128,34.35897435897436,10.76923076923077
E00173793,214,32,22,11,16,20,5,1,9,79,19,14.953271028037381,10.2803738317757,5.14018691588785,7.476635514018691,9.345794392523365,2.336448598130841,0.46728971962616817,4.205607476635514,36.915887850467286,8.878504672897195
E00173794,128,3,0,5,7,0,5,19,3,39,47,2.34375,0,3.90625,5.46875,0,3.90625,14.84375,2.34375,30.46875,36.71875
E00173795,99,5,3,13,11,3,7,3,2,38,14,5.05050505050505,3.0303030303030303,13.131313131313133,11.11111111111111,3.0303030303030303,7.07070707070707,3.0303030303030303,2.0202020202020203,38.38383838383838,14.14141414141414
E00173797,203,39,29,11,14,12,2,1,1,66,28,19.21182266009852,14.285714285714285,5.41871921182266,6.896551724137931,5.911330049261084,0.9852216748768473,0.49261083743842365,0.49261083743842365,32.51231527093596,13.793103448275861
E00173798,186,33,22,14,14,9,7,4,3,50,30,17.741935483870968,11.827956989247312,7.526881720430108,7.526881720430108,4.838709677419355,3.763440860215054,2.1505376344086025,1.6129032258064515,26.881720430107524,16.129032258064516
E00173799,151,23,26,6,21,7,4,1,3,47,13,15.2317880794702,17.218543046357617,3.9735099337748347,13.90728476821192,4.635761589403973,2.6490066225165565,0.6622516556291391,1.9867549668874174,31.125827814569533,8.609271523178808
E00173800,122,15,5,16,11,9,1,3,3,35,24,12.295081967213115,4.098360655737705,13.114754098360656,9.01639344262295,7.377049180327869,0.819672131147541,2.459016393442623,2.459016393442623,28.688524590163933,19.672131147540984
E00173801,211,10,16,44,13,19,2,4,5,66,32,4.739336492890995,7.5829383886255926,20.85308056872038,6.161137440758294,9.004739336492891,0.9478672985781991,1.8957345971563981,2.3696682464454977,31.27962085308057,15.165876777251185
E00173802,136,12,15,27,14,7,3,5,1,38,14,8.823529411764707,11.029411764705882,19.852941176470587,10.294117647058822,5.147058823529411,2.2058823529411766,3.6764705882352944,0.7352941176470588,27.941176470588236,10.294117647058822
E00173803,163,9,18,23,2,6,1,6,5,75,18,5.521472392638037,11.042944785276074,14.11042944785276,1.2269938650306749,3.6809815950920246,0.6134969325153374,3.6809815950920246,3.067484662576687,46.012269938650306,11.042944785276074
E00173804,117,12,10,17,10,5,2,2,5,40,14,10.256410256410255,8.547008547008547,14.529914529914532,8.547008547008547,4.273504273504273,1.7094017094017095,1.7094017094017095,4.273504273504273,34.18803418803419,11.965811965811966
E00173805,173,7,19,18,7,6,1,5,4,88,18,4.046242774566474,10.982658959537572,10.404624277456648,4.046242774566474,3.4682080924855487,0.5780346820809248,2.8901734104046244,2.312138728323699,50.86705202312138,10.404624277456648
E00173806,191,11,12,30,7,11,7,3,11,71,28,5.7591623036649215,6.282722513089005,15.706806282722512,3.664921465968586,5.7591623036649215,3.664921465968586,1.5706806282722512,5.7591623036649215,37.17277486910995,14.659685863874344
E00173807,152,5,7,25,9,12,3,5,3,70,13,3.289473684210526,4.605263157894736,16.447368421052634,5.921052631578947,7.894736842105263,1.9736842105263157,3.289473684210526,1.9736842105263157,46.05263157894737,8.552631578947368
E00173808,259,80,10,10,18,28,5,5,5,77,21,30.888030888030887,3.861003861003861,3.861003861003861,6.94980694980695,10.81081081081081,1.9305019305019304,1.9305019305019304,1.9305019305019304,29.72972972972973,8.108108108108109
E00173809,58,8,3,2,2,7,0,1,2,24,9,13.793103448275861,5.172413793103448,3.4482758620689653,3.4482758620689653,12.068965517241379,0,1.7241379310344827,3.4482758620689653,41.37931034482759,15.517241379310345
E00173810,196,40,25,9,16,14,3,3,2,67,17,20.408163265306122,12.755102040816327,4.591836734693878,8.16326530612245,7.142857142857142,1.530612244897959,1.530612244897959,1.0204081632653061,34.183673469387756,8.673469387755102
E00173812,249,21,18,3,26,20,9,7,10,109,26,8.433734939759036,7.228915662650602,1.2048192771084338,10.441767068273093,8.032128514056225,3.614457831325301,2.8112449799196786,4.016064257028113,43.77510040160642,10.441767068273093
E00173813,203,21,10,2,27,16,2,5,13,88,19,10.344827586206897,4.926108374384237,0.9852216748768473,13.30049261083744,7.8817733990147785,0.9852216748768473,2.4630541871921183,6.403940886699508,43.34975369458128,9.35960591133005
E00173816,149,23,9,1,9,19,2,5,4,64,13,15.436241610738255,6.0402684563758395,0.6711409395973155,6.0402684563758395,12.751677852348994,1.342281879194631,3.3557046979865772,2.684563758389262,42.95302013422819,8.724832214765101
E00173817,179,16,6,7,28,16,7,7,4,67,21,8.938547486033519,3.35195530726257,3.910614525139665,15.64245810055866,8.938547486033519,3.910614525139665,3.910614525139665,2.2346368715083798,37.43016759776536,11.731843575418994
E00173819,186,38,7,4,17,21,5,0,7,55,32,20.43010752688172,3.763440860215054,2.1505376344086025,9.13978494623656,11.29032258064516,2.6881720430107525,0,3.763440860215054,29.56989247311828,17.20430107526882
E00173820,144,17,4,5,27,11,5,3,5,53,14,11.805555555555555,2.7777777777777777,3.4722222222222223,18.75,7.638888888888889,3.4722222222222223,2.083333333333333,3.4722222222222223,36.80555555555556,9.722222222222223
E00173821,146,9,11,7,19,7,2,4,8,62,17,6.164383561643835,7.534246575342466,4.794520547945205,13.013698630136986,4.794520547945205,1.36986301369863,2.73972602739726,5.47945205479452,42.465753424657535,11.643835616438356
E00173822,330,46,9,7,46,26,11,8,16,125,36,13.939393939393941,2.727272727272727,2.1212121212121215,13.939393939393941,7.878787878787878,3.3333333333333335,2.4242424242424243,4.848484848484849,37.878787878787875,10.909090909090908
E00173823,116,12,5,12,10,14,0,6,2,37,18,10.344827586206897,4.310344827586207,10.344827586206897,8.620689655172415,12.068965517241379,0,5.172413793103448,1.7241379310344827,31.896551724137932,15.517241379310345
E00173824,160,6,8,10,24,9,5,2,0,78,18,3.75,5,6.25,15,5.625,3.125,1.25,0,48.75,11.25
E00173825,128,7,9,21,7,13,2,8,5,38,18,5.46875,7.03125,16.40625,5.46875,10.15625,1.5625,6.25,3.90625,29.6875,14.0625
E00173826,165,3,22,11,24,3,1,2,5,72,22,1.8181818181818181,13.333333333333334,6.666666666666667,14.545454545454545,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.0303030303030303,43.63636363636363,13.333333333333334
E00183423,136,5,9,21,11,5,12,8,6,40,19,3.6764705882352944,6.61764705882353,15.441176470588236,8.088235294117647,3.6764705882352944,8.823529411764707,5.88235294117647,4.411764705882353,29.411764705882355,13.970588235294118
E00183524,304,9,28,10,22,27,8,3,13,146,38,2.9605263157894735,9.210526315789473,3.289473684210526,7.236842105263158,8.881578947368421,2.631578947368421,0.9868421052631579,4.276315789473684,48.026315789473685,12.5
E00183525,98,2,29,8,7,6,4,2,2,25,13,2.0408163265306123,29.591836734693878,8.16326530612245,7.142857142857142,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123,25.510204081632654,13.26530612244898
E00183526,270,7,26,8,18,19,10,5,11,149,17,2.5925925925925926,9.62962962962963,2.9629629629629632,6.666666666666667,7.037037037037037,3.7037037037037033,1.8518518518518516,4.074074074074074,55.18518518518518,6.296296296296296
E00183527,231,9,37,25,20,17,9,9,11,68,26,3.896103896103896,16.017316017316016,10.822510822510822,8.658008658008658,7.35930735930736,3.896103896103896,3.896103896103896,4.761904761904762,29.43722943722944,11.255411255411255
E00183528,71,1,8,4,13,2,0,1,1,29,12,1.4084507042253522,11.267605633802818,5.633802816901409,18.30985915492958,2.8169014084507045,0,1.4084507042253522,1.4084507042253522,40.845070422535215,16.901408450704224
