OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00091557,127,0,2,31,84,8,1,1,0,0,0,1.574803149606299,24.409448818897637,66.14173228346458,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0
E00091558,116,0,6,10,11,25,58,4,1,1,0,5.172413793103448,8.620689655172415,9.482758620689655,21.551724137931032,50,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00091559,215,0,0,1,24,54,114,18,2,2,0,0,0.46511627906976744,11.162790697674419,25.116279069767444,53.02325581395348,8.372093023255815,0.9302325581395349,0.9302325581395349
E00091560,85,0,8,37,34,5,1,0,0,0,0,9.411764705882353,43.529411764705884,40,5.88235294117647,1.1764705882352942,0,0,0
E00091562,238,10,137,84,5,1,0,1,0,0,4.201680672268908,57.56302521008403,35.294117647058826,2.100840336134454,0.42016806722689076,0,0.42016806722689076,0,0
E00091563,121,0,2,2,17,37,49,13,1,0,0,1.6528925619834711,1.6528925619834711,14.049586776859504,30.57851239669421,40.49586776859504,10.743801652892563,0.8264462809917356,0
E00091564,232,1,78,73,57,7,11,5,0,0,0.43103448275862066,33.62068965517241,31.46551724137931,24.568965517241377,3.0172413793103448,4.741379310344827,2.1551724137931036,0,0
E00091565,141,2,36,47,35,8,6,4,3,0,1.4184397163120568,25.53191489361702,33.33333333333333,24.822695035460992,5.673758865248227,4.25531914893617,2.8368794326241136,2.127659574468085,0
E00091567,208,7,71,71,22,32,4,0,1,0,3.3653846153846154,34.13461538461539,34.13461538461539,10.576923076923077,15.384615384615385,1.9230769230769231,0,0.4807692307692308,0
E00091568,146,0,0,1,12,22,76,30,1,4,0,0,0.684931506849315,8.21917808219178,15.068493150684931,52.054794520547944,20.54794520547945,0.684931506849315,2.73972602739726
E00091571,98,0,12,34,21,18,12,1,0,0,0,12.244897959183673,34.69387755102041,21.428571428571427,18.367346938775512,12.244897959183673,1.0204081632653061,0,0
E00091572,125,0,1,4,31,38,42,8,1,0,0,0.8,3.2,24.8,30.4,33.6,6.4,0.8,0
E00091573,104,0,0,5,0,29,59,8,1,2,0,0,4.807692307692308,0,27.884615384615387,56.730769230769226,7.6923076923076925,0.9615384615384616,1.9230769230769231
E00091574,132,0,9,28,35,21,18,18,2,1,0,6.8181818181818175,21.21212121212121,26.515151515151516,15.909090909090908,13.636363636363635,13.636363636363635,1.5151515151515151,0.7575757575757576
E00091575,112,0,1,2,71,17,16,5,0,0,0,0.8928571428571428,1.7857142857142856,63.39285714285714,15.178571428571427,14.285714285714285,4.464285714285714,0,0
E00091576,117,0,13,25,25,10,40,3,0,1,0,11.11111111111111,21.367521367521366,21.367521367521366,8.547008547008547,34.18803418803419,2.564102564102564,0,0.8547008547008548
E00091578,112,0,0,3,33,22,34,15,5,0,0,0,2.6785714285714284,29.464285714285715,19.642857142857142,30.357142857142854,13.392857142857142,4.464285714285714,0
E00091579,113,0,1,20,33,23,24,4,5,3,0,0.8849557522123894,17.699115044247787,29.20353982300885,20.353982300884958,21.238938053097346,3.5398230088495577,4.424778761061947,2.6548672566371683
E00091580,138,2,3,20,30,35,18,14,5,11,1.4492753623188406,2.1739130434782608,14.492753623188406,21.73913043478261,25.36231884057971,13.043478260869565,10.144927536231885,3.6231884057971016,7.971014492753622
E00091581,110,0,1,14,38,13,21,16,7,0,0,0.9090909090909091,12.727272727272727,34.54545454545455,11.818181818181818,19.090909090909093,14.545454545454545,6.363636363636363,0
E00091582,131,0,1,3,29,31,32,24,10,1,0,0.7633587786259541,2.2900763358778624,22.137404580152673,23.66412213740458,24.427480916030532,18.3206106870229,7.633587786259542,0.7633587786259541
E00091583,122,0,4,37,28,16,27,9,1,0,0,3.278688524590164,30.327868852459016,22.950819672131146,13.114754098360656,22.131147540983605,7.377049180327869,0.819672131147541,0
E00091584,112,0,14,11,25,23,23,10,3,3,0,12.5,9.821428571428571,22.321428571428573,20.535714285714285,20.535714285714285,8.928571428571429,2.6785714285714284,2.6785714285714284
E00091585,137,0,2,6,17,19,27,32,15,19,0,1.4598540145985401,4.37956204379562,12.408759124087592,13.86861313868613,19.708029197080293,23.357664233576642,10.948905109489052,13.86861313868613
E00091586,128,0,2,21,28,19,35,15,8,0,0,1.5625,16.40625,21.875,14.84375,27.34375,11.71875,6.25,0
E00091587,114,0,2,17,18,19,23,23,9,3,0,1.7543859649122806,14.912280701754385,15.789473684210526,16.666666666666664,20.175438596491226,20.175438596491226,7.894736842105263,2.631578947368421
E00091588,152,0,1,10,28,28,32,21,16,16,0,0.6578947368421052,6.578947368421052,18.421052631578945,18.421052631578945,21.052631578947366,13.815789473684212,10.526315789473683,10.526315789473683
E00091589,150,11,15,30,57,19,6,5,4,3,7.333333333333333,10,20,38,12.666666666666668,4,3.3333333333333335,2.666666666666667,2
E00091590,123,0,0,24,72,14,7,4,0,2,0,0,19.51219512195122,58.536585365853654,11.38211382113821,5.691056910569105,3.2520325203252036,0,1.6260162601626018
E00091591,160,0,0,63,40,21,27,7,1,1,0,0,39.375,25,13.125,16.875,4.375,0.625,0.625
E00091592,111,0,0,25,60,18,7,1,0,0,0,0,22.52252252252252,54.054054054054056,16.216216216216218,6.306306306306306,0.9009009009009009,0,0
E00091593,109,0,3,7,66,25,6,1,0,1,0,2.7522935779816518,6.422018348623854,60.550458715596335,22.93577981651376,5.5045871559633035,0.9174311926605505,0,0.9174311926605505
E00091595,131,0,0,14,20,37,33,18,5,4,0,0,10.687022900763358,15.267175572519085,28.24427480916031,25.190839694656486,13.740458015267176,3.816793893129771,3.0534351145038165
E00091596,130,1,13,37,15,15,27,10,5,7,0.7692307692307693,10,28.46153846153846,11.538461538461538,11.538461538461538,20.76923076923077,7.6923076923076925,3.8461538461538463,5.384615384615385
E00091597,123,0,2,19,81,18,3,0,0,0,0,1.6260162601626018,15.447154471544716,65.85365853658537,14.634146341463413,2.4390243902439024,0,0,0
E00091598,124,0,0,21,53,42,5,1,1,1,0,0,16.93548387096774,42.74193548387097,33.87096774193548,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00091599,146,0,4,20,35,29,33,24,0,1,0,2.73972602739726,13.698630136986301,23.972602739726025,19.863013698630137,22.602739726027394,16.43835616438356,0,0.684931506849315
E00091600,200,0,3,23,69,40,40,19,4,2,0,1.5,11.5,34.5,20,20,9.5,2,1
E00091601,122,2,13,5,62,12,16,9,3,0,1.639344262295082,10.655737704918032,4.098360655737705,50.81967213114754,9.836065573770492,13.114754098360656,7.377049180327869,2.459016393442623,0
E00091602,160,0,43,63,29,11,11,1,0,2,0,26.875,39.375,18.125,6.875000000000001,6.875000000000001,0.625,0,1.25
E00091603,223,0,1,10,42,40,94,30,6,0,0,0.4484304932735426,4.484304932735426,18.83408071748879,17.937219730941703,42.152466367713004,13.452914798206278,2.690582959641256,0
E00091604,161,0,2,13,19,23,46,40,12,6,0,1.2422360248447204,8.074534161490684,11.801242236024844,14.285714285714285,28.57142857142857,24.84472049689441,7.453416149068323,3.7267080745341614
E00091605,82,0,2,16,33,16,5,6,3,1,0,2.4390243902439024,19.51219512195122,40.243902439024396,19.51219512195122,6.097560975609756,7.317073170731707,3.6585365853658534,1.2195121951219512
E00091606,174,1,1,24,56,37,28,22,5,0,0.5747126436781609,0.5747126436781609,13.793103448275861,32.18390804597701,21.26436781609195,16.091954022988507,12.643678160919542,2.8735632183908044,0
E00091607,192,0,3,15,82,41,32,13,6,0,0,1.5625,7.8125,42.70833333333333,21.354166666666664,16.666666666666664,6.770833333333333,3.125,0
E00091608,132,0,0,5,34,47,37,6,2,1,0,0,3.787878787878788,25.757575757575758,35.60606060606061,28.030303030303028,4.545454545454546,1.5151515151515151,0.7575757575757576
E00091609,138,0,2,10,44,26,28,19,6,3,0,1.4492753623188406,7.246376811594203,31.88405797101449,18.84057971014493,20.28985507246377,13.768115942028986,4.3478260869565215,2.1739130434782608
E00091610,100,0,2,18,32,20,21,5,2,0,0,2,18,32,20,21,5,2,0
E00091611,152,1,41,24,52,20,10,3,1,0,0.6578947368421052,26.973684210526315,15.789473684210526,34.21052631578947,13.157894736842104,6.578947368421052,1.9736842105263157,0.6578947368421052,0
E00091612,148,0,18,14,84,17,11,2,1,1,0,12.162162162162163,9.45945945945946,56.75675675675676,11.486486486486488,7.4324324324324325,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00091613,141,0,1,25,70,33,8,3,1,0,0,0.7092198581560284,17.73049645390071,49.645390070921984,23.404255319148938,5.673758865248227,2.127659574468085,0.7092198581560284,0
E00091614,131,0,2,21,49,37,15,5,1,1,0,1.5267175572519083,16.030534351145036,37.404580152671755,28.24427480916031,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541
E00091615,131,0,39,19,35,22,9,3,3,1,0,29.770992366412212,14.50381679389313,26.717557251908396,16.793893129770993,6.870229007633588,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00091616,140,0,6,24,76,28,6,0,0,0,0,4.285714285714286,17.142857142857142,54.285714285714285,20,4.285714285714286,0,0,0
E00091617,128,0,25,41,31,16,8,7,0,0,0,19.53125,32.03125,24.21875,12.5,6.25,5.46875,0,0
E00091618,129,0,0,6,27,38,30,17,4,7,0,0,4.651162790697675,20.930232558139537,29.457364341085274,23.25581395348837,13.178294573643413,3.10077519379845,5.426356589147287
E00091619,140,0,11,6,72,37,8,5,0,1,0,7.857142857142857,4.285714285714286,51.42857142857142,26.42857142857143,5.714285714285714,3.571428571428571,0,0.7142857142857143
E00091620,160,2,61,66,21,7,2,1,0,0,1.25,38.125,41.25,13.125,4.375,1.25,0.625,0,0
E00091621,160,2,26,34,30,42,14,5,5,2,1.25,16.25,21.25,18.75,26.25,8.75,3.125,3.125,1.25
E00091622,122,0,51,29,38,3,1,0,0,0,0,41.80327868852459,23.770491803278688,31.147540983606557,2.459016393442623,0.819672131147541,0,0,0
E00091623,166,0,27,96,29,5,3,1,5,0,0,16.265060240963855,57.831325301204814,17.46987951807229,3.0120481927710845,1.8072289156626504,0.6024096385542169,3.0120481927710845,0
E00091624,146,0,13,35,60,34,3,1,0,0,0,8.904109589041095,23.972602739726025,41.0958904109589,23.28767123287671,2.054794520547945,0.684931506849315,0,0
E00091626,133,0,0,2,32,30,62,6,1,0,0,0,1.5037593984962405,24.06015037593985,22.55639097744361,46.616541353383454,4.511278195488721,0.7518796992481203,0
E00091627,176,0,15,17,21,44,66,10,2,1,0,8.522727272727272,9.659090909090908,11.931818181818182,25,37.5,5.681818181818182,1.1363636363636365,0.5681818181818182
E00091628,143,0,0,2,104,30,6,1,0,0,0,0,1.3986013986013985,72.72727272727273,20.97902097902098,4.195804195804196,0.6993006993006993,0,0
E00091629,108,0,2,4,75,18,8,1,0,0,0,1.8518518518518516,3.7037037037037033,69.44444444444444,16.666666666666664,7.4074074074074066,0.9259259259259258,0,0
E00091630,106,0,0,9,58,13,21,4,0,1,0,0,8.49056603773585,54.71698113207547,12.264150943396226,19.81132075471698,3.7735849056603774,0,0.9433962264150944
E00091631,68,0,11,28,24,2,0,1,2,0,0,16.176470588235293,41.17647058823529,35.294117647058826,2.941176470588235,0,1.4705882352941175,2.941176470588235,0
E00091632,98,0,22,43,16,14,3,0,0,0,0,22.448979591836736,43.87755102040816,16.3265306122449,14.285714285714285,3.061224489795918,0,0,0
E00091633,99,0,29,27,39,2,2,0,0,0,0,29.292929292929294,27.27272727272727,39.39393939393939,2.0202020202020203,2.0202020202020203,0,0,0
E00091634,129,0,14,64,18,9,20,2,1,1,0,10.852713178294573,49.6124031007752,13.953488372093023,6.976744186046512,15.503875968992247,1.550387596899225,0.7751937984496124,0.7751937984496124
E00091635,110,0,0,0,28,56,14,9,1,2,0,0,0,25.454545454545453,50.90909090909091,12.727272727272727,8.181818181818182,0.9090909090909091,1.8181818181818181
E00091636,148,0,33,54,20,15,21,4,1,0,0,22.2972972972973,36.486486486486484,13.513513513513514,10.135135135135135,14.18918918918919,2.7027027027027026,0.6756756756756757,0
E00091637,91,0,28,19,38,4,1,1,0,0,0,30.76923076923077,20.87912087912088,41.75824175824176,4.395604395604396,1.098901098901099,1.098901098901099,0,0
E00091638,122,0,10,35,59,9,9,0,0,0,0,8.19672131147541,28.688524590163933,48.36065573770492,7.377049180327869,7.377049180327869,0,0,0
E00091639,91,0,2,9,22,42,13,2,1,0,0,2.197802197802198,9.89010989010989,24.175824175824175,46.15384615384615,14.285714285714285,2.197802197802198,1.098901098901099,0
E00091640,118,0,0,6,89,10,9,0,3,1,0,0,5.084745762711865,75.42372881355932,8.47457627118644,7.627118644067797,0,2.5423728813559325,0.847457627118644
E00091641,100,0,22,21,41,11,4,1,0,0,0,22,21,41,11,4,1,0,0
E00091642,212,0,3,40,30,8,107,20,4,0,0,1.4150943396226416,18.867924528301888,14.150943396226415,3.7735849056603774,50.47169811320755,9.433962264150944,1.8867924528301887,0
E00091643,147,0,8,9,95,23,8,4,0,0,0,5.442176870748299,6.122448979591836,64.62585034013605,15.646258503401361,5.442176870748299,2.7210884353741496,0,0
E00091644,99,0,11,43,17,20,7,1,0,0,0,11.11111111111111,43.43434343434344,17.17171717171717,20.2020202020202,7.07070707070707,1.0101010101010102,0,0
E00091645,84,0,5,13,47,14,4,1,0,0,0,5.952380952380952,15.476190476190476,55.952380952380956,16.666666666666664,4.761904761904762,1.1904761904761905,0,0
E00091646,100,0,1,12,65,15,6,0,0,1,0,1,12,65,15,6,0,0,1
E00091647,119,0,15,31,33,30,9,1,0,0,0,12.605042016806722,26.05042016806723,27.73109243697479,25.210084033613445,7.563025210084033,0.8403361344537815,0,0
E00091648,124,0,0,4,22,56,22,12,5,3,0,0,3.225806451612903,17.741935483870968,45.16129032258064,17.741935483870968,9.67741935483871,4.032258064516129,2.4193548387096775
E00091649,127,0,0,6,9,33,56,17,6,0,0,0,4.724409448818897,7.086614173228346,25.984251968503933,44.09448818897638,13.385826771653544,4.724409448818897,0
E00091650,146,0,7,43,47,18,12,13,5,1,0,4.794520547945205,29.45205479452055,32.19178082191781,12.32876712328767,8.21917808219178,8.904109589041095,3.4246575342465753,0.684931506849315
E00091651,121,0,62,21,23,11,3,1,0,0,0,51.2396694214876,17.355371900826448,19.00826446280992,9.090909090909092,2.479338842975207,0.8264462809917356,0,0
E00091652,119,0,7,34,65,9,4,0,0,0,0,5.88235294117647,28.57142857142857,54.621848739495796,7.563025210084033,3.361344537815126,0,0,0
E00091653,155,1,14,17,46,46,20,6,3,2,0.6451612903225806,9.032258064516128,10.967741935483872,29.677419354838708,29.677419354838708,12.903225806451612,3.870967741935484,1.935483870967742,1.2903225806451613
E00091654,137,0,1,14,26,59,24,9,2,2,0,0.7299270072992701,10.218978102189782,18.97810218978102,43.06569343065693,17.51824817518248,6.569343065693431,1.4598540145985401,1.4598540145985401
E00091655,128,3,6,38,28,27,14,9,1,2,2.34375,4.6875,29.6875,21.875,21.09375,10.9375,7.03125,0.78125,1.5625
E00091656,123,0,99,13,7,3,0,1,0,0,0,80.48780487804879,10.569105691056912,5.691056910569105,2.4390243902439024,0,0.8130081300813009,0,0
E00091657,146,3,33,52,27,17,6,7,1,0,2.054794520547945,22.602739726027394,35.61643835616438,18.493150684931507,11.643835616438356,4.10958904109589,4.794520547945205,0.684931506849315,0
E00091659,164,1,56,49,36,12,5,4,1,0,0.6097560975609756,34.146341463414636,29.878048780487802,21.951219512195124,7.317073170731707,3.048780487804878,2.4390243902439024,0.6097560975609756,0
E00091660,119,3,22,58,22,7,2,4,1,0,2.5210084033613445,18.487394957983195,48.739495798319325,18.487394957983195,5.88235294117647,1.680672268907563,3.361344537815126,0.8403361344537815,0
E00091662,120,0,0,25,67,22,3,3,0,0,0,0,20.833333333333336,55.833333333333336,18.333333333333332,2.5,2.5,0,0
E00091663,117,0,0,37,44,20,8,6,2,0,0,0,31.62393162393162,37.60683760683761,17.094017094017094,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00091664,109,0,0,3,11,12,44,27,10,2,0,0,2.7522935779816518,10.091743119266056,11.009174311926607,40.36697247706422,24.770642201834864,9.174311926605505,1.834862385321101
E00091665,131,0,0,4,39,25,62,0,1,0,0,0,3.0534351145038165,29.770992366412212,19.083969465648856,47.32824427480916,0,0.7633587786259541,0
E00091666,108,0,13,31,46,13,4,0,1,0,0,12.037037037037036,28.703703703703702,42.592592592592595,12.037037037037036,3.7037037037037033,0,0.9259259259259258,0
E00091668,115,0,1,1,29,53,26,5,0,0,0,0.8695652173913043,0.8695652173913043,25.217391304347824,46.08695652173913,22.608695652173914,4.3478260869565215,0,0
E00091669,120,0,1,12,16,11,29,40,8,3,0,0.8333333333333334,10,13.333333333333334,9.166666666666666,24.166666666666668,33.33333333333333,6.666666666666667,2.5
E00091670,170,8,5,46,33,42,32,3,1,0,4.705882352941177,2.941176470588235,27.058823529411764,19.411764705882355,24.705882352941178,18.823529411764707,1.7647058823529411,0.5882352941176471,0
E00091671,116,0,0,3,95,6,8,3,1,0,0,0,2.586206896551724,81.89655172413794,5.172413793103448,6.896551724137931,2.586206896551724,0.8620689655172413,0
E00091672,110,0,20,15,31,32,12,0,0,0,0,18.181818181818183,13.636363636363635,28.18181818181818,29.09090909090909,10.909090909090908,0,0,0
E00091674,118,0,0,23,49,34,8,2,2,0,0,0,19.491525423728813,41.52542372881356,28.8135593220339,6.779661016949152,1.694915254237288,1.694915254237288,0
E00091675,132,0,8,4,46,24,31,14,4,1,0,6.0606060606060606,3.0303030303030303,34.84848484848485,18.181818181818183,23.484848484848484,10.606060606060606,3.0303030303030303,0.7575757575757576
E00091676,115,0,11,7,27,48,20,2,0,0,0,9.565217391304348,6.086956521739131,23.47826086956522,41.73913043478261,17.391304347826086,1.7391304347826086,0,0
E00091677,140,1,15,39,76,9,0,0,0,0,0.7142857142857143,10.714285714285714,27.857142857142858,54.285714285714285,6.428571428571428,0,0,0,0
E00091678,111,0,0,22,27,23,34,4,0,1,0,0,19.81981981981982,24.324324324324326,20.72072072072072,30.630630630630627,3.6036036036036037,0,0.9009009009009009
E00091679,140,0,9,43,65,16,5,1,1,0,0,6.428571428571428,30.714285714285715,46.42857142857143,11.428571428571429,3.571428571428571,0.7142857142857143,0.7142857142857143,0
E00091680,174,0,4,21,28,40,36,26,9,10,0,2.2988505747126435,12.068965517241379,16.091954022988507,22.988505747126435,20.689655172413794,14.942528735632186,5.172413793103448,5.747126436781609
E00091681,116,0,0,2,12,19,62,18,3,0,0,0,1.7241379310344827,10.344827586206897,16.379310344827587,53.44827586206896,15.517241379310345,2.586206896551724,0
E00091682,124,0,0,9,46,14,31,9,9,6,0,0,7.258064516129033,37.096774193548384,11.29032258064516,25,7.258064516129033,7.258064516129033,4.838709677419355
E00091683,132,0,0,1,7,13,88,18,4,1,0,0,0.7575757575757576,5.303030303030303,9.848484848484848,66.66666666666666,13.636363636363635,3.0303030303030303,0.7575757575757576
E00091684,123,0,5,4,79,18,11,3,3,0,0,4.0650406504065035,3.2520325203252036,64.22764227642277,14.634146341463413,8.94308943089431,2.4390243902439024,2.4390243902439024,0
E00091685,156,0,22,34,33,12,38,13,2,2,0,14.102564102564102,21.794871794871796,21.153846153846153,7.6923076923076925,24.358974358974358,8.333333333333332,1.282051282051282,1.282051282051282
E00091686,94,0,18,41,16,12,2,4,0,1,0,19.148936170212767,43.61702127659575,17.02127659574468,12.76595744680851,2.127659574468085,4.25531914893617,0,1.0638297872340425
E00091687,107,0,0,2,14,23,55,4,7,2,0,0,1.8691588785046727,13.084112149532709,21.49532710280374,51.4018691588785,3.7383177570093453,6.5420560747663545,1.8691588785046727
E00091688,125,0,2,0,38,35,39,7,4,0,0,1.6,0,30.4,28.000000000000004,31.2,5.6000000000000005,3.2,0
E00091689,133,0,1,0,22,20,55,33,1,1,0,0.7518796992481203,0,16.541353383458645,15.037593984962406,41.35338345864661,24.81203007518797,0.7518796992481203,0.7518796992481203
E00091690,125,0,7,38,32,13,29,6,0,0,0,5.6000000000000005,30.4,25.6,10.4,23.200000000000003,4.8,0,0
E00091691,151,0,58,46,10,10,9,15,3,0,0,38.41059602649007,30.4635761589404,6.622516556291391,6.622516556291391,5.960264900662252,9.933774834437086,1.9867549668874174,0
E00091692,131,0,0,7,86,8,13,15,0,2,0,0,5.343511450381679,65.64885496183206,6.106870229007633,9.923664122137405,11.450381679389313,0,1.5267175572519083
E00091693,113,0,23,49,21,8,9,3,0,0,0,20.353982300884958,43.36283185840708,18.58407079646018,7.079646017699115,7.964601769911504,2.6548672566371683,0,0
E00091694,138,0,24,19,62,22,6,5,0,0,0,17.391304347826086,13.768115942028986,44.927536231884055,15.942028985507244,4.3478260869565215,3.6231884057971016,0,0
E00091695,139,0,23,51,29,23,12,0,1,0,0,16.546762589928058,36.69064748201439,20.863309352517987,16.546762589928058,8.633093525179856,0,0.7194244604316548,0
E00091696,136,0,0,12,34,50,29,11,0,0,0,0,8.823529411764707,25,36.76470588235294,21.323529411764707,8.088235294117647,0,0
E00091697,167,0,14,38,32,42,22,16,2,1,0,8.383233532934131,22.75449101796407,19.16167664670659,25.149700598802394,13.17365269461078,9.580838323353294,1.1976047904191618,0.5988023952095809
E00091698,136,0,2,3,82,31,7,6,3,2,0,1.4705882352941175,2.2058823529411766,60.29411764705882,22.794117647058822,5.147058823529411,4.411764705882353,2.2058823529411766,1.4705882352941175
E00091699,150,3,37,20,55,17,12,3,2,1,2,24.666666666666668,13.333333333333334,36.666666666666664,11.333333333333332,8,2,1.3333333333333335,0.6666666666666667
E00091700,133,0,25,3,16,34,38,12,5,0,0,18.796992481203006,2.2556390977443606,12.030075187969924,25.563909774436087,28.57142857142857,9.022556390977442,3.7593984962406015,0
E00091701,130,0,0,12,64,25,17,7,1,4,0,0,9.230769230769232,49.23076923076923,19.230769230769234,13.076923076923078,5.384615384615385,0.7692307692307693,3.076923076923077
E00091702,134,0,0,8,31,38,31,21,5,0,0,0,5.970149253731343,23.134328358208954,28.35820895522388,23.134328358208954,15.671641791044777,3.731343283582089,0
E00091703,179,0,35,42,94,4,3,1,0,0,0,19.553072625698324,23.463687150837988,52.513966480446925,2.2346368715083798,1.675977653631285,0.5586592178770949,0,0
E00091704,140,1,11,21,100,5,1,0,0,1,0.7142857142857143,7.857142857142857,15,71.42857142857143,3.571428571428571,0.7142857142857143,0,0,0.7142857142857143
E00091705,130,0,3,18,65,26,15,1,1,1,0,2.307692307692308,13.846153846153847,50,20,11.538461538461538,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00091706,116,1,38,18,26,20,11,0,0,2,0.8620689655172413,32.758620689655174,15.517241379310345,22.413793103448278,17.24137931034483,9.482758620689655,0,0,1.7241379310344827
E00091707,189,0,18,68,75,24,0,4,0,0,0,9.523809523809524,35.978835978835974,39.682539682539684,12.698412698412698,0,2.1164021164021163,0,0
E00091708,142,0,1,44,75,14,7,1,0,0,0,0.7042253521126761,30.985915492957744,52.816901408450704,9.859154929577464,4.929577464788732,0.7042253521126761,0,0
E00091709,160,1,1,18,40,12,68,17,2,1,0.625,0.625,11.25,25,7.5,42.5,10.625,1.25,0.625
E00091710,141,2,6,35,31,54,11,2,0,0,1.4184397163120568,4.25531914893617,24.822695035460992,21.98581560283688,38.297872340425535,7.801418439716312,1.4184397163120568,0,0
E00091711,126,8,1,14,48,29,16,6,1,3,6.349206349206349,0.7936507936507936,11.11111111111111,38.095238095238095,23.015873015873016,12.698412698412698,4.761904761904762,0.7936507936507936,2.380952380952381
E00091712,114,0,33,41,28,7,2,1,0,2,0,28.947368421052634,35.96491228070175,24.561403508771928,6.140350877192982,1.7543859649122806,0.8771929824561403,0,1.7543859649122806
E00091713,119,0,10,19,85,4,1,0,0,0,0,8.403361344537815,15.966386554621847,71.42857142857143,3.361344537815126,0.8403361344537815,0,0,0
E00091714,143,0,29,33,72,6,3,0,0,0,0,20.27972027972028,23.076923076923077,50.349650349650354,4.195804195804196,2.097902097902098,0,0,0
E00091715,147,0,10,27,76,27,3,3,1,0,0,6.802721088435375,18.367346938775512,51.70068027210885,18.367346938775512,2.0408163265306123,2.0408163265306123,0.6802721088435374,0
E00091716,126,0,2,5,55,34,16,5,7,2,0,1.5873015873015872,3.968253968253968,43.65079365079365,26.984126984126984,12.698412698412698,3.968253968253968,5.555555555555555,1.5873015873015872
E00091717,151,0,36,11,67,28,8,1,0,0,0,23.841059602649008,7.28476821192053,44.370860927152314,18.543046357615893,5.298013245033113,0.6622516556291391,0,0
E00091718,119,0,0,30,40,21,20,6,2,0,0,0,25.210084033613445,33.61344537815126,17.647058823529413,16.80672268907563,5.042016806722689,1.680672268907563,0
E00091720,130,0,32,72,17,4,5,0,0,0,0,24.615384615384617,55.38461538461539,13.076923076923078,3.076923076923077,3.8461538461538463,0,0,0
E00091721,124,0,13,13,44,17,25,12,0,0,0,10.483870967741936,10.483870967741936,35.483870967741936,13.709677419354838,20.161290322580644,9.67741935483871,0,0
E00091722,123,0,19,7,74,18,3,1,0,1,0,15.447154471544716,5.691056910569105,60.16260162601627,14.634146341463413,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00091723,119,0,16,6,87,3,3,0,0,4,0,13.445378151260504,5.042016806722689,73.10924369747899,2.5210084033613445,2.5210084033613445,0,0,3.361344537815126
E00091724,123,0,1,34,56,17,12,3,0,0,0,0.8130081300813009,27.64227642276423,45.52845528455284,13.821138211382115,9.75609756097561,2.4390243902439024,0,0
E00091725,123,0,8,44,46,17,5,2,1,0,0,6.504065040650407,35.77235772357724,37.39837398373984,13.821138211382115,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00091726,127,0,17,22,84,2,2,0,0,0,0,13.385826771653544,17.322834645669293,66.14173228346458,1.574803149606299,1.574803149606299,0,0,0
E00091727,128,0,0,21,80,17,6,2,0,2,0,0,16.40625,62.5,13.28125,4.6875,1.5625,0,1.5625
E00091728,132,0,19,18,78,10,6,1,0,0,0,14.393939393939394,13.636363636363635,59.09090909090909,7.575757575757576,4.545454545454546,0.7575757575757576,0,0
E00091729,148,0,9,33,45,32,17,7,4,1,0,6.081081081081082,22.2972972972973,30.405405405405407,21.62162162162162,11.486486486486488,4.72972972972973,2.7027027027027026,0.6756756756756757
E00091730,138,0,0,2,129,5,2,0,0,0,0,0,1.4492753623188406,93.47826086956522,3.6231884057971016,1.4492753623188406,0,0,0
E00091731,209,0,23,32,76,49,20,4,5,0,0,11.004784688995215,15.311004784688995,36.36363636363637,23.444976076555022,9.569377990430622,1.9138755980861244,2.3923444976076556,0
E00091732,131,0,0,31,85,8,6,1,0,0,0,0,23.66412213740458,64.8854961832061,6.106870229007633,4.580152671755725,0.7633587786259541,0,0
E00091733,106,0,1,11,77,11,3,1,0,2,0,0.9433962264150944,10.377358490566039,72.64150943396226,10.377358490566039,2.8301886792452833,0.9433962264150944,0,1.8867924528301887
E00091734,117,0,0,1,99,13,4,0,0,0,0,0,0.8547008547008548,84.61538461538461,11.11111111111111,3.418803418803419,0,0,0
E00091735,126,0,1,8,81,30,5,1,0,0,0,0.7936507936507936,6.349206349206349,64.28571428571429,23.809523809523807,3.968253968253968,0.7936507936507936,0,0
E00091736,97,0,14,58,21,2,2,0,0,0,0,14.432989690721648,59.79381443298969,21.649484536082475,2.0618556701030926,2.0618556701030926,0,0,0
E00091737,111,0,0,8,84,11,3,5,0,0,0,0,7.207207207207207,75.67567567567568,9.90990990990991,2.7027027027027026,4.504504504504505,0,0
E00091738,122,0,14,54,50,3,0,0,1,0,0,11.475409836065573,44.26229508196721,40.98360655737705,2.459016393442623,0,0,0.819672131147541,0
