OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00091795,324,315,5,4,97.22222222222221,1.5432098765432098,1.2345679012345678
E00091796,341,331,10,0,97.0674486803519,2.932551319648094,0
E00091797,298,289,9,0,96.97986577181209,3.0201342281879198,0
E00091798,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00091799,299,289,7,3,96.65551839464884,2.341137123745819,1.0033444816053512
E00091800,344,329,9,6,95.63953488372093,2.616279069767442,1.744186046511628
E00091801,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00091802,416,403,11,2,96.875,2.644230769230769,0.4807692307692308
E00091803,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00091804,296,280,15,1,94.5945945945946,5.0675675675675675,0.33783783783783783
E00091805,272,256,15,1,94.11764705882352,5.514705882352941,0.3676470588235294
E00091806,217,214,3,0,98.61751152073732,1.3824884792626728,0
E00091807,367,352,14,1,95.91280653950953,3.8147138964577656,0.2724795640326975
E00091808,309,307,2,0,99.35275080906149,0.6472491909385114,0
E00091809,362,345,14,3,95.30386740331491,3.867403314917127,0.8287292817679558
E00091810,220,209,9,2,95,4.090909090909091,0.9090909090909091
E00091811,288,282,3,3,97.91666666666666,1.0416666666666665,1.0416666666666665
E00091812,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00091813,339,330,9,0,97.34513274336283,2.6548672566371683,0
E00091814,308,287,18,3,93.18181818181817,5.844155844155844,0.974025974025974
E00091815,342,334,8,0,97.6608187134503,2.3391812865497075,0
E00091816,287,276,8,3,96.16724738675958,2.7874564459930316,1.0452961672473868
E00091817,295,285,9,1,96.61016949152543,3.050847457627119,0.3389830508474576
E00091818,308,293,7,8,95.12987012987013,2.272727272727273,2.5974025974025974
E00091819,313,289,17,7,92.33226837060703,5.431309904153355,2.2364217252396164
E00091820,350,334,15,1,95.42857142857143,4.285714285714286,0.2857142857142857
E00091822,285,276,8,1,96.84210526315789,2.807017543859649,0.3508771929824561
E00091823,272,262,7,3,96.32352941176471,2.5735294117647056,1.1029411764705883
E00091824,228,213,12,3,93.42105263157895,5.263157894736842,1.3157894736842104
E00091825,291,282,3,6,96.90721649484536,1.0309278350515463,2.0618556701030926
E00091826,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00091827,277,271,4,2,97.83393501805054,1.444043321299639,0.7220216606498195
E00091828,279,273,5,1,97.84946236559139,1.7921146953405016,0.35842293906810035
E00091829,395,378,14,3,95.69620253164557,3.5443037974683547,0.7594936708860759
E00091830,343,329,8,6,95.91836734693877,2.3323615160349855,1.749271137026239
E00091831,314,294,18,2,93.63057324840764,5.7324840764331215,0.6369426751592357
E00091832,266,255,2,9,95.86466165413535,0.7518796992481203,3.3834586466165413
E00091833,317,301,4,12,94.95268138801262,1.2618296529968454,3.7854889589905363
E00091834,389,364,14,11,93.573264781491,3.5989717223650386,2.827763496143959
E00091835,241,223,10,8,92.5311203319502,4.149377593360995,3.319502074688797
E00091836,263,247,14,2,93.91634980988593,5.323193916349809,0.7604562737642585
E00091837,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00091838,313,301,5,7,96.1661341853035,1.5974440894568689,2.2364217252396164
E00091841,192,180,9,3,93.75,4.6875,1.5625
E00091842,404,394,9,1,97.52475247524752,2.2277227722772275,0.24752475247524752
E00091843,359,341,16,2,94.98607242339833,4.456824512534819,0.5571030640668524
E00091844,424,416,4,4,98.11320754716981,0.9433962264150944,0.9433962264150944
E00091845,153,146,7,0,95.42483660130719,4.57516339869281,0
E00091846,218,204,11,3,93.57798165137615,5.045871559633028,1.3761467889908259
E00091847,549,535,10,4,97.44990892531877,1.8214936247723135,0.7285974499089253
E00091848,413,400,11,2,96.85230024213075,2.663438256658596,0.48426150121065376
E00091849,304,288,11,5,94.73684210526315,3.618421052631579,1.644736842105263
E00091850,375,360,15,0,96,4,0
E00091851,303,293,10,0,96.69966996699671,3.3003300330033,0
E00091852,245,239,4,2,97.55102040816327,1.6326530612244898,0.8163265306122449
E00091853,267,250,16,1,93.63295880149812,5.992509363295881,0.37453183520599254
E00091854,152,132,18,2,86.8421052631579,11.842105263157894,1.3157894736842104
E00091855,398,381,15,2,95.7286432160804,3.7688442211055273,0.5025125628140703
E00091856,341,334,3,4,97.94721407624634,0.8797653958944283,1.1730205278592376
E00091857,257,249,6,2,96.88715953307393,2.3346303501945527,0.7782101167315175
E00091859,275,272,3,0,98.9090909090909,1.090909090909091,0
E00091860,232,226,5,1,97.41379310344827,2.1551724137931036,0.43103448275862066
E00091861,299,288,11,0,96.32107023411372,3.678929765886288,0
E00091862,294,278,14,2,94.5578231292517,4.761904761904762,0.6802721088435374
E00091863,396,385,7,4,97.22222222222221,1.7676767676767675,1.0101010101010102
E00091864,453,441,9,3,97.35099337748345,1.9867549668874174,0.6622516556291391
E00091865,306,295,9,2,96.40522875816994,2.941176470588235,0.6535947712418301
E00091866,229,221,8,0,96.50655021834062,3.4934497816593884,0
E00091867,402,388,14,0,96.51741293532339,3.482587064676617,0
E00091868,286,281,3,2,98.25174825174825,1.048951048951049,0.6993006993006993
E00091869,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00091870,376,362,10,4,96.27659574468085,2.6595744680851063,1.0638297872340425
E00091871,269,256,13,0,95.16728624535315,4.83271375464684,0
E00091872,197,196,1,0,99.49238578680203,0.5076142131979695,0
E00091873,292,278,10,4,95.2054794520548,3.4246575342465753,1.36986301369863
E00091874,380,372,6,2,97.89473684210527,1.5789473684210527,0.5263157894736842
E00091875,398,384,9,5,96.4824120603015,2.261306532663317,1.256281407035176
E00091876,320,306,14,0,95.625,4.375,0
E00091877,370,355,12,3,95.94594594594594,3.2432432432432434,0.8108108108108109
E00091878,419,408,10,1,97.3747016706444,2.386634844868735,0.23866348448687352
E00091879,476,465,10,1,97.68907563025209,2.100840336134454,0.21008403361344538
E00091881,273,261,10,2,95.6043956043956,3.6630036630036633,0.7326007326007326
E00091882,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00091884,307,298,6,3,97.06840390879479,1.9543973941368076,0.9771986970684038
E00091885,285,272,13,0,95.43859649122807,4.56140350877193,0
E00091887,345,325,16,4,94.20289855072464,4.63768115942029,1.1594202898550725
E00091888,268,260,7,1,97.01492537313433,2.6119402985074625,0.3731343283582089
E00091889,350,338,8,4,96.57142857142857,2.2857142857142856,1.1428571428571428
E00091890,581,563,13,5,96.90189328743546,2.2375215146299485,0.8605851979345954
E00091891,220,213,5,2,96.81818181818181,2.272727272727273,0.9090909090909091
E00091892,313,293,20,0,93.61022364217251,6.3897763578274756,0
E00091893,396,388,7,1,97.97979797979798,1.7676767676767675,0.25252525252525254
E00091894,255,246,5,4,96.47058823529412,1.9607843137254901,1.5686274509803921
E00091895,270,256,9,5,94.81481481481482,3.3333333333333335,1.8518518518518516
E00173785,234,222,12,0,94.87179487179486,5.128205128205128,0
E00173786,234,223,5,6,95.2991452991453,2.1367521367521367,2.564102564102564
E00173787,396,381,11,4,96.21212121212122,2.7777777777777777,1.0101010101010102
E00173788,334,323,10,1,96.7065868263473,2.9940119760479043,0.29940119760479045
E00173789,348,328,18,2,94.25287356321839,5.172413793103448,0.5747126436781609
E00173791,361,326,22,13,90.30470914127424,6.094182825484765,3.6011080332409975
E00173792,353,341,8,4,96.60056657223795,2.26628895184136,1.13314447592068
E00173793,374,367,4,3,98.1283422459893,1.06951871657754,0.8021390374331552
E00173794,1199,1167,29,3,97.33110925771477,2.418682235195997,0.25020850708924103
E00173795,229,219,10,0,95.63318777292577,4.366812227074235,0
E00173797,393,377,16,0,95.92875318066157,4.071246819338422,0
E00173798,325,308,17,0,94.76923076923077,5.230769230769231,0
E00173799,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00173800,232,221,9,2,95.25862068965517,3.8793103448275863,0.8620689655172413
E00173801,383,364,18,1,95.03916449086162,4.699738903394255,0.26109660574412535
E00173802,243,236,7,0,97.11934156378601,2.880658436213992,0
E00173803,307,299,6,2,97.39413680781759,1.9543973941368076,0.6514657980456027
E00173804,215,205,10,0,95.34883720930233,4.651162790697675,0
E00173805,319,308,5,6,96.55172413793103,1.5673981191222568,1.8808777429467085
E00173806,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00173807,260,250,9,1,96.15384615384616,3.4615384615384617,0.38461538461538464
E00173808,414,400,11,3,96.61835748792271,2.657004830917874,0.7246376811594203
E00173809,189,178,8,3,94.17989417989418,4.232804232804233,1.5873015873015872
E00173810,301,282,10,9,93.68770764119601,3.322259136212625,2.990033222591362
E00173812,426,411,14,1,96.47887323943662,3.286384976525822,0.2347417840375587
E00173813,402,381,16,5,94.77611940298507,3.9800995024875623,1.2437810945273633
E00173816,242,228,10,4,94.21487603305785,4.132231404958678,1.6528925619834711
E00173817,291,270,16,5,92.78350515463917,5.498281786941581,1.718213058419244
E00173819,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00173820,244,241,2,1,98.77049180327869,0.819672131147541,0.4098360655737705
E00173821,365,338,15,12,92.6027397260274,4.10958904109589,3.287671232876712
E00173822,595,562,27,6,94.45378151260503,4.53781512605042,1.0084033613445378
E00173823,206,198,8,0,96.11650485436894,3.8834951456310676,0
E00173824,299,280,15,4,93.64548494983278,5.016722408026756,1.3377926421404682
E00173825,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00173826,315,302,12,1,95.87301587301587,3.8095238095238098,0.31746031746031744
E00183423,263,248,12,3,94.29657794676805,4.562737642585551,1.1406844106463878
E00183524,491,470,19,2,95.72301425661914,3.8696537678207736,0.40733197556008144
E00183525,192,173,19,0,90.10416666666666,9.895833333333332,0
E00183526,528,495,27,6,93.75,5.113636363636364,1.1363636363636365
E00183527,450,416,29,5,92.44444444444444,6.444444444444445,1.1111111111111112
E00183528,155,147,8,0,94.83870967741936,5.161290322580645,0
E00183529,176,157,18,1,89.20454545454545,10.227272727272728,0.5681818181818182
E00183530,116,107,7,2,92.24137931034483,6.0344827586206895,1.7241379310344827
E00183531,280,267,13,0,95.35714285714286,4.642857142857143,0
E00183532,388,378,10,0,97.42268041237114,2.5773195876288657,0
E00183533,238,225,9,4,94.53781512605042,3.7815126050420167,1.680672268907563
E00183534,239,226,10,3,94.56066945606695,4.184100418410042,1.2552301255230125
E00183535,568,542,24,2,95.4225352112676,4.225352112676056,0.35211267605633806
E00183536,142,138,4,0,97.1830985915493,2.8169014084507045,0
E00183537,391,379,9,3,96.9309462915601,2.3017902813299234,0.7672634271099744
E00183538,420,406,12,2,96.66666666666667,2.857142857142857,0.4761904761904762
E00183539,135,134,1,0,99.25925925925925,0.7407407407407408,0
E00183540,315,307,5,3,97.46031746031746,1.5873015873015872,0.9523809523809524
E00183541,195,183,6,6,93.84615384615384,3.076923076923077,3.076923076923077
E00183542,368,343,20,5,93.20652173913044,5.434782608695652,1.358695652173913
E00183543,405,365,31,9,90.12345679012346,7.654320987654321,2.2222222222222223
E00183544,149,144,2,3,96.64429530201343,1.342281879194631,2.013422818791946
E00183545,508,483,20,5,95.07874015748031,3.937007874015748,0.984251968503937
E00183546,150,142,5,3,94.66666666666667,3.3333333333333335,2
E00183547,157,146,5,6,92.99363057324841,3.1847133757961785,3.821656050955414
E00183548,179,164,11,4,91.62011173184358,6.145251396648044,2.2346368715083798
E00183549,281,263,12,6,93.59430604982207,4.270462633451958,2.135231316725979
E00183550,213,197,13,3,92.48826291079813,6.103286384976526,1.4084507042253522
E00183551,226,207,14,5,91.5929203539823,6.1946902654867255,2.2123893805309733
E00183552,587,561,22,4,95.57069846678023,3.747870528109029,0.6814310051107325
E00183553,246,241,3,2,97.96747967479675,1.2195121951219512,0.8130081300813009
E00183554,178,162,12,4,91.01123595505618,6.741573033707865,2.247191011235955
E00183555,265,256,7,2,96.60377358490567,2.6415094339622645,0.7547169811320755
E00183556,442,430,9,3,97.28506787330316,2.0361990950226243,0.6787330316742082
E00183557,218,205,8,5,94.03669724770643,3.669724770642202,2.293577981651376
E00183558,203,192,9,2,94.58128078817734,4.433497536945813,0.9852216748768473
E00183559,317,289,24,4,91.16719242902208,7.570977917981073,1.2618296529968454
E00183560,170,164,6,0,96.47058823529412,3.5294117647058822,0
E00183561,378,368,9,1,97.35449735449735,2.380952380952381,0.26455026455026454
E00183562,114,104,10,0,91.22807017543859,8.771929824561402,0
E00183563,330,316,13,1,95.75757575757575,3.939393939393939,0.30303030303030304
E00183564,618,590,27,1,95.46925566343042,4.368932038834951,0.16181229773462785
E00183565,163,159,4,0,97.54601226993866,2.4539877300613497,0
E00183566,166,162,3,1,97.59036144578313,1.8072289156626504,0.6024096385542169
E00183567,505,338,167,0,66.93069306930694,33.069306930693074,0
E00183568,179,177,2,0,98.88268156424581,1.1173184357541899,0
E00183569,466,442,21,3,94.84978540772532,4.506437768240343,0.6437768240343348
E00183570,216,206,9,1,95.37037037037037,4.166666666666666,0.4629629629629629
E00183609,102,97,5,0,95.09803921568627,4.901960784313726,0
E00183610,561,543,12,6,96.79144385026738,2.13903743315508,1.06951871657754
E00183611,395,394,1,0,99.74683544303798,0.25316455696202533,0
E00183612,366,354,6,6,96.72131147540983,1.639344262295082,1.639344262295082
E00183613,392,374,16,2,95.40816326530613,4.081632653061225,0.5102040816326531
E00183614,246,231,13,2,93.90243902439023,5.284552845528456,0.8130081300813009
E00183615,245,235,6,4,95.91836734693877,2.4489795918367347,1.6326530612244898
E00183616,356,343,11,2,96.34831460674157,3.089887640449438,0.5617977528089888
E00183617,121,115,6,0,95.0413223140496,4.958677685950414,0
E00183618,474,461,7,6,97.25738396624473,1.4767932489451476,1.2658227848101267
E00183619,190,185,5,0,97.36842105263158,2.631578947368421,0
E00183620,477,466,9,2,97.69392033542978,1.8867924528301887,0.41928721174004197
E00183621,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00183622,182,179,2,1,98.35164835164835,1.098901098901099,0.5494505494505495
E00183623,142,138,2,2,97.1830985915493,1.4084507042253522,1.4084507042253522
E00183624,394,374,18,2,94.9238578680203,4.568527918781726,0.5076142131979695
E00183699,242,231,10,1,95.45454545454545,4.132231404958678,0.4132231404958678
E00183700,603,580,16,7,96.18573797678275,2.6533996683250414,1.1608623548922055
E00183701,101,95,6,0,94.05940594059405,5.9405940594059405,0
E00183702,276,271,2,3,98.18840579710145,0.7246376811594203,1.0869565217391304
